1446500,18,0,7,0,0,0
1446600,9,0,8,0,1,0
1446700,9,0,5,0,0,0
1446800,13,0,1,0,0,0
1446900,16,0,7,0,3,0
1447000,8,0,10,0,5,0
1447100,4,0,5,0,0,0
1447200,13,0,6,0,1,0
1447300,16,0,3,0,4,0
1447400,1,0,1,0,0,0
1447500,19,0,7,0,2,0
1447600,2,0,8,0,6,0
1447700,6,0,4,0,2,0
1447800,11,0,2,0,1,0
1447900,14,0,8,0,1,0
1448000,12,0,9,0,1,0
1448100,5,0,3,0,1,0
1448200,3,0,6,0,2,0
1448300,8,0,6,0,0,0
1448400,21,0,5,0,1,0
1448500,5,0,8,0,1,0
1448600,2,0,4,0,0,0
1448700,7,0,5,0,1,0
1448800,16,0,4,0,5,0
1448900,4,0,2,0,0,0
1449000,6,0,3,0,2,0
1449100,6,0,7,0,1,0
1449200,10,0,12,0,2,0
1449300,7,0,5,0,3,0
1449400,9,0,3,0,3,0
1449500,6,0,4,0,1,0
1449600,8,0,2,0,2,0
1449700,4,0,6,0,2,0
1449800,7,0,59,58,2,0
1449900,5,0,12,1,0,0
1450000,9,0,10,0,2,0
1450100,7,0,6,0,2,0
1450200,1,0,6,0,1,0
1450300,18,0,5,0,0,0
1450400,37,0,7,2,6,0
1450500,8,0,4,0,3,0
1450600,9,0,9,0,2,0
1450700,9,0,0,0,1,0
1450800,13,0,13,0,3,0
1450900,8,0,2,0,1,0
1451000,4,0,2,0,2,0
1451100,9,0,5,0,1,0
1451200,7,0,5,0,1,0
1451300,9,0,8,0,2,0
1451400,6,0,1,0,3,0
1451500,3,0,6,0,2,0
1451600,3,0,3,0,0,0
1451700,12,0,3,0,1,0
1451800,3,0,13,0,2,0
1451900,2,0,7,0,3,0
1452000,3,0,1,0,1,0
1452100,14,1,7,0,0,1
1452200,8,0,5,0,1,0
1452300,6,0,5,0,1,0
1452400,6,0,7,0,1,0
1452500,4,0,10,0,2,0
1452600,1,0,3,0,1,0
1452700,8,0,1,0,0,0
1452800,9,0,12,0,2,0
1452900,5,0,7,0,0,0
1453000,0,0,3,0,1,0
1453100,13,0,15,0,1,0
1453200,8,0,2,0,1,0
1453300,4,0,55,61,0,0
1453400,12,0,19,7,2,0
1453500,5,0,1,0,1,0
1453600,8,0,11,0,0,0
1453700,3,0,3,0,0,0
1453800,39,0,6,24,2,0
1453900,8,0,9,0,2,0
1454000,3,0,2,0,0,0
1454100,16,0,10,0,1,0
1454200,12,0,3,0,2,0
1454300,3,0,3,0,1,0
1454400,11,0,6,0,1,0
1454500,2,0,8,0,1,0
1454600,5,0,4,0,0,0
1454700,1,0,9,0,2,0
1454800,6,0,6,0,0,0
1454900,13,0,3,0,2,0
1455000,10,0,4,0,2,0
1455100,7,0,5,0,1,0
1455200,1,0,0,0,0,0
1455300,2,0,5,0,0,0
1455400,5,0,4,0,3,0
1455500,6,0,11,0,3,0
1455600,1,0,1,0,0,0
1455700,4,0,3,0,1,0
1455800,6,0,7,0,0,0
1455900,4,0,5,0,4,0
1456000,2,0,4,0,0,0
1456100,5,0,6,0,0,0
1456200,7,0,1,0,3,0
1456300,9,0,8,0,3,0
1456400,0,0,3,0,1,0
1456500,2,0,0,0,0,0
1456600,4,0,6,0,3,0
1456700,12,0,12,0,3,0
1456800,0,0,4,0,0,0
1456900,1,0,2,0,0,0
1457000,6,0,5,0,0,0
1457100,3,0,73,78,2,0
1457200,5,0,4,0,0,0
1457300,1,0,1,0,0,0
1457400,8,0,0,0,1,0
1457500,6,0,6,0,3,0
1457600,38,0,5,14,2,0
1457700,3,0,5,0,2,0
1457800,2,0,0,0,0,0
1457900,13,0,4,0,1,0
1458000,4,0,5,0,3,0
1458100,0,0,0,0,0,0
1458200,8,0,9,0,2,0
1458300,4,0,3,0,0,0
1458400,4,0,1,0,4,0
1458500,8,0,4,0,0,0
1458600,10,0,7,0,1,0
1458700,5,0,6,0,1,0
1458800,2,0,7,0,2,0
1458900,9,0,0,0,1,0
1459000,14,0,10,0,0,0
1459100,5,0,7,0,1,0
1459200,10,0,4,0,2,0
1459300,7,0,3,0,1,0
1459400,5,0,3,0,1,0
1459500,13,0,3,0,1,0
1459600,5,0,10,0,1,0
1459700,5,0,2,0,0,0
1459800,5,0,2,0,2,0
1459900,0,0,6,0,2,0
1460000,4,0,2,0,1,0
1460100,4,0,2,0,1,0
1460200,2,0,3,0,0,0
1460300,5,0,3,0,1,0
1460400,9,0,8,0,2,0
1460500,9,0,8,0,2,0
1460600,1,0,5,0,2,0
1460700,1,0,1,0,0,0
1460800,12,0,8,0,1,0
1460900,6,0,10,0,3,0
1461000,1,0,2,0,0,0
1461100,5,0,2,0,2,0
1461200,14,0,8,0,2,0
1461300,4,0,4,0,0,0
1461400,9,0,2,0,1,0
1461500,17,0,13,0,1,0
1461600,1,0,4,0,0,0
1461700,2,0,1,0,0,0
1461800,7,0,5,0,4,0
1461900,4,0,4,0,1,0
1462000,6,0,1,0,1,0
1462100,5,0,2,0,2,0
1462200,8,0,5,0,6,0
1462300,3,0,2,0,1,0
1462400,2,0,5,0,3,0
1462500,10,0,3,0,2,0
1462600,1,0,3,0,1,0
1462700,13,0,6,0,1,0
1462800,8,0,3,0,1,0
1462900,5,0,5,0,0,0
1463000,3,0,2,0,1,0
1463100,9,0,7,0,3,0
1463200,0,0,6,0,2,0
1463300,3,0,2,0,0,0
1463400,7,0,5,0,1,0
1463500,4,0,4,0,1,0
1463600,3,0,3,0,1,0
1463700,7,0,2,0,4,0
1463800,2,0,4,0,0,0
1463900,3,0,0,0,2,0
1464000,6,0,9,0,2,0
1464100,5,0,3,0,1,0
1464200,1,0,0,0,0,0
1464300,12,0,7,0,2,0
1464400,5,0,0,0,0,0
1464500,16,0,5,0,4,0
1464600,4,0,8,0,1,0
1464700,3,0,6,0,4,0
1464800,7,0,3,0,0,0
1464900,12,0,8,0,1,0
1465000,5,0,1,0,1,0
1465100,4,0,0,0,1,0
1465200,10,0,7,0,0,0
1465300,2,0,7,0,0,0
1465400,5,0,3,0,0,0
1465500,2,0,3,0,1,0
1465600,7,0,4,0,1,0
1465700,10,0,8,0,0,0
1465800,2,0,1,0,3,0
1465900,3,0,8,0,0,0
1466000,5,0,2,0,4,0
1466100,5,0,8,0,0,0
1466200,7,0,3,0,3,0
1466300,14,0,7,0,3,0
1466400,3,0,2,0,0,0
1466500,4,0,4,0,2,0
1466600,4,0,3,0,2,0
1466700,5,0,5,0,1,0
1466800,4,0,5,0,2,0
1466900,1,0,2,0,1,0
1467000,4,0,3,0,2,0
1467100,12,0,3,0,0,0
1467200,2,0,5,0,1,0
1467300,9,0,1,0,3,0
1467400,5,0,3,0,2,0
1467500,6,0,1,0,0,0
1467600,9,0,6,0,2,0
1467700,7,0,5,0,1,0
1467800,1,0,0,0,0,0
1467900,5,0,2,0,0,0
1468000,10,0,7,0,2,0
1468100,7,0,6,0,0,0
1468200,1,0,1,0,0,0
1468300,3,0,4,0,1,0
1468400,10,0,3,0,4,0
1468500,9,0,2,0,3,0
1468600,6,0,1,0,0,0
1468700,3,0,3,0,1,0
1468800,12,0,8,0,5,0
1468900,3,0,5,0,1,0
1469000,1,0,1,0,0,0
1469100,1,0,4,0,1,0
1469200,8,0,3,0,0,0
1469300,9,0,4,0,1,0
1469400,8,0,7,0,3,0
1469500,0,0,2,0,0,0
1469600,7,0,5,0,1,0
1469700,2,0,3,0,1,0
1469800,3,0,1,0,1,0
1469900,7,0,0,0,1,0
1470000,16,0,5,0,1,0
1470100,2,0,6,0,2,0
1470200,5,0,0,0,1,0
1470300,9,0,6,0,1,0
1470400,11,0,7,0,2,0
1470500,7,0,3,0,2,0
1470600,4,0,4,0,2,0
1470700,1,0,6,0,0,0
1470800,12,0,3,0,0,0
1470900,1,0,8,0,3,0
1471000,5,0,4,0,0,0
1471100,4,0,2,0,1,0
1471200,2,0,2,0,1,0
1471300,9,0,5,0,0,0
1471400,6,0,3,0,1,0
1471500,6,0,7,0,1,0
1471600,7,0,2,0,0,0
1471700,5,0,4,0,3,0
1471800,10,0,4,0,1,0
1471900,5,0,3,0,2,0
1472000,6,0,3,0,0,0
1472100,10,0,3,0,0,0
1472200,10,0,6,0,3,0
1472300,4,0,5,0,0,0
1472400,5,0,3,0,0,0
1472500,3,0,5,0,0,0
1472600,1,0,8,0,1,0
1472700,0,0,3,0,0,0
1472800,3,0,1,0,0,0
1472900,9,0,5,0,2,0
1473000,3,0,4,0,2,0
1473100,9,0,5,0,0,0
1473200,0,0,4,0,0,0
1473300,7,1,1,0,0,1
1473400,7,0,5,0,1,0
1473500,7,0,5,0,1,0
1473600,12,0,2,0,2,0
1473700,5,0,2,0,0,0
1473800,5,0,7,0,1,0
1473900,3,0,0,0,0,0
1474000,5,0,6,0,4,0
1474100,3,0,2,0,0,0
1474200,7,0,3,0,1,0
1474300,5,0,5,0,3,0
1474400,9,0,8,0,0,0
1474500,1,0,2,0,0,0
1474600,12,0,5,0,0,0
1474700,9,0,6,0,0,0
1474800,4,0,0,0,1,0
1474900,3,0,6,0,0,0
1475000,2,0,1,0,1,0
1475100,5,0,4,0,1,0
1475200,1,0,2,0,0,0
1475300,1,0,2,0,1,0
1475400,0,0,4,0,1,0
1475500,3,0,1,0,1,0
1475600,5,0,1,0,1,0
1475700,7,0,6,0,4,0
1475800,1,0,2,0,2,0
1475900,0,0,0,0,0,0
1476000,6,0,6,0,2,0
1476100,3,0,7,0,3,0
1476200,1,0,0,0,0,0
1476300,8,0,4,0,1,0
1476400,4,0,4,0,1,0
1476500,3,0,3,0,0,0
1476600,3,0,3,0,0,0
1476700,4,0,5,0,1,0
1476800,1,0,6,0,3,0
1476900,4,0,3,0,0,0
1477000,3,0,3,0,0,0
1477100,5,0,1,0,1,0
1477200,11,0,4,0,1,0
1477300,5,0,5,0,1,0
1477400,4,0,3,0,1,0
1477500,3,0,4,0,1,0
1477600,3,0,2,0,0,0
1477700,6,0,3,0,2,0
1477800,5,0,5,0,1,0
1477900,2,0,4,0,0,0
1478000,1,0,1,0,0,0
1478100,10,0,8,0,2,0
1478200,2,0,6,0,1,0
1478300,3,0,2,0,1,0
1478400,6,0,1,0,1,0
1478500,7,0,4,0,0,0
1478600,6,0,35,11,1,0
1478700,7,0,29,44,1,0
1478800,5,0,6,0,3,0
1478900,1,0,3,0,0,0
1479000,4,0,0,0,0,0
1479100,12,0,7,0,5,0
1479200,33,0,6,6,1,0
1479300,3,0,0,0,1,0
1479400,8,0,3,0,1,0
1479500,8,0,8,0,1,0
1479600,1,0,3,0,2,0
1479700,8,0,2,0,1,0
1479800,4,0,4,0,2,0
1479900,4,0,2,0,3,0
1480000,10,0,4,0,0,0
1480100,5,0,4,0,1,0
1480200,3,0,2,0,0,0
1480300,8,0,1,0,3,0
1480400,7,0,2,0,2,0
1480500,2,0,3,0,1,0
1480600,4,0,2,0,0,0
1480700,8,0,6,0,0,0
1480800,4,0,2,0,0,0
1480900,2,0,3,0,1,0
1481000,3,0,3,0,1,0
1481100,5,0,4,0,0,0
1481200,3,0,5,0,1,0
1481300,2,0,3,0,1,0
1481400,7,0,2,0,0,0
1481500,7,0,4,0,4,0
1481600,1,0,2,0,2,0
1481700,4,0,0,0,2,0
1481800,6,0,2,0,2,0
1481900,3,0,5,0,0,0
1482000,4,0,2,0,0,0
1482100,5,0,6,0,1,0
1482200,1,0,3,0,1,0
1482300,3,0,1,0,1,0
1482400,8,0,5,0,2,0
1482500,2,0,3,0,0,0
1482600,2,0,1,0,0,0
1482700,4,0,5,0,1,0
1482800,6,0,7,0,0,0
1482900,2,0,3,0,0,0
1483000,9,0,5,0,0,0
1483100,7,0,3,0,1,0
1483200,0,0,4,0,0,0
1483300,2,0,2,0,0,0
1483400,5,0,1,0,1,0
1483500,1,0,7,0,1,0
1483600,6,0,5,0,1,0
1483700,1,0,1,0,1,0
1483800,1,0,2,0,0,0
1483900,7,0,4,0,0,0
1484000,4,0,3,0,0,0
1484100,2,0,4,0,1,0
1484200,6,0,2,0,0,0
1484300,5,0,5,0,0,0
1484400,2,0,29,3,0,0
1484500,8,0,43,72,0,0
1484600,1,0,5,0,3,0
1484700,1,0,0,0,0,0
1484800,4,0,2,0,2,0
1484900,37,0,6,9,0,0
1485000,1,0,2,0,1,0
1485100,4,0,2,0,1,0
1485200,3,0,6,0,0,0
1485300,6,7,13,11,24,7
1485400,4,0,3,0,3,0
1485500,1,0,0,0,0,0
1485600,8,0,3,0,2,0
1485700,6,0,30,4,2,0
1485800,0,79,73,92,16,79
1485900,2,89,94,78,16,89
1486000,1,28,36,231,5,28
1486100,6,26,27,101,5,26
1486200,0,0,4,0,0,0
1486300,0,0,20,0,0,0
1486400,1,0,25,0,1,0
1486500,1,0,4,0,0,0
1486600,2,2,86,44,0,2
1486700,1,0,77,51,7,0
1486800,2,7,12,0,4,7
1486900,1,0,4,0,1,0
1487000,2,0,5,0,0,0
1487100,29,2,23,0,5,2
1487200,27,2,23,0,9,2
1487300,21,2,9,0,4,2
1487400,2,0,8,0,0,0
1487500,59,0,13,0,11,0
1487600,3,0,3,0,1,0
1487700,12,0,10,0,4,0
1487800,6,0,9,0,0,0
1487900,22,0,18,0,4,0
1488000,18,1,25,0,5,1
1488100,4,0,3,0,1,0
1488200,11,0,5,0,0,0
1488300,11,0,10,0,1,0
1488400,25,0,6,0,2,0
1488500,14,0,26,0,1,0
1488600,40,0,20,0,3,0
1488700,8,0,12,0,2,0
1488800,14,0,16,0,1,0
1488900,31,0,34,0,5,0
1489000,0,0,1,0,0,0
1489100,23,0,23,0,4,0
1489200,22,0,27,0,3,0
1489300,14,0,8,0,0,0
1489400,45,0,10,0,4,0
1489500,2,0,4,0,2,0
1489600,23,0,16,0,1,0
1489700,19,0,17,0,6,0
1489800,24,0,32,0,1,0
1489900,13,0,37,0,1,0
1490000,7,0,16,0,2,0
1490100,40,0,25,0,6,0
1490200,1,0,4,0,0,0
1490300,16,0,15,0,2,0
1490400,23,0,11,0,2,0
1490500,20,0,21,0,4,0
1490600,27,2,22,0,1,2
1490700,1,0,2,0,0,0
1490800,26,0,10,0,4,0
1490900,26,0,3,0,3,0
1491000,5,0,35,0,3,0
1491100,2,0,12,0,0,0
1491200,6,1,54,0,0,1
1491300,21,0,36,0,7,0
1491400,13,0,13,0,4,0
1491500,18,0,12,0,2,0
1491600,34,0,18,0,7,0
1491700,60,2,26,0,10,2
1491800,2,0,3,0,0,0
1491900,1,0,5,0,0,0
1492000,3,0,9,0,0,0
1492100,22,0,57,0,2,0
1492200,14,0,38,1,2,0
1492300,3,0,4,0,0,0
1492400,4,0,7,0,0,0
1492500,19,0,14,0,0,0
1492600,43,0,23,0,6,0
1492700,13,0,87,92,1,0
1492800,4,0,5,0,1,0
1492900,14,0,27,0,0,0
1493000,17,0,40,6,0,0
1493100,2,0,19,0,1,0
1493200,45,0,39,65,1,0
1493300,17,0,15,0,1,0
1493400,11,1,25,0,3,1
1493500,5,0,2,0,1,0
1493600,33,0,15,0,4,0
1493700,32,0,7,0,8,0
1493800,4,0,31,3,3,0
1493900,6,0,4,0,0,0
1494000,19,0,47,17,0,0
1494100,13,0,12,0,7,0
1494200,11,0,43,2,3,0
1494300,2,0,6,1,1,0
1494400,14,0,19,0,2,0
1494500,0,0,5,0,0,0
1494600,27,0,29,0,2,0
1494700,13,0,22,0,1,0
1494800,2,0,30,3,1,0
1494900,2,0,7,0,0,0
1495000,9,0,19,0,7,0
1495100,35,2,17,0,5,2
1495200,15,0,20,0,3,0
1495300,13,0,32,0,4,0
1495400,26,0,21,0,4,0
1495500,11,0,51,1,0,0
1495600,4,0,4,0,0,0
1495700,11,0,22,0,1,0
1495800,19,1,47,0,7,1
1495900,39,1,35,0,4,1
1496000,3,0,1,0,1,0
1496100,8,0,18,0,1,0
1496200,1,0,10,0,1,0
1496300,22,0,24,0,4,0
1496400,13,0,6,0,0,0
1496500,0,0,31,0,0,0
1496600,2,0,5,0,1,0
1496700,3,0,36,1,0,0
1496800,8,0,13,0,5,0
1496900,15,0,61,14,3,0
1497000,6,0,6,4,3,0
1497100,9,0,23,0,3,0
1497200,22,0,7,0,6,0
1497300,12,1,65,6,2,1
1497400,8,0,22,0,3,0
1497500,15,0,11,0,3,0
1497600,24,0,64,47,1,0
1497700,27,4,62,0,4,4
1497800,1,0,4,0,0,0
1497900,4,0,26,0,0,0
1498000,26,0,30,0,4,0
1498100,35,0,10,2,0,0
1498200,2,0,4,0,0,0
1498300,9,0,18,0,3,0
1498400,49,0,8,0,4,0
1498500,2,0,5,0,0,0
1498600,3,0,31,1,0,0
1498700,5,0,33,0,1,0
1498800,20,0,27,0,13,0
1498900,3,0,1,0,1,0
1499000,8,0,26,0,5,0
1499100,0,0,4,0,1,0
1499200,55,0,18,0,10,0
1499300,6,0,55,1,0,0
1499400,0,0,24,0,1,0
1499500,5,0,6,0,0,0
1499600,22,0,33,0,5,0
1499700,4,0,25,0,3,0
1499800,14,0,33,0,8,0
1499900,6,0,23,0,0,0
1500000,23,0,8,0,4,0
1500100,1,0,7,0,0,0
1500200,1,0,2,0,2,0
1500300,7,0,19,0,6,0
1500400,13,0,17,0,1,0
1500500,5,0,32,0,0,0
1500600,2,0,4,0,0,0
1500700,2,0,6,0,1,0
1500800,24,0,27,0,3,0
1500900,10,0,22,0,1,0
1501000,11,0,13,0,5,0
1501100,9,0,25,0,0,0
1501200,12,0,52,53,4,0
1501300,2,1,15,1,0,1
1501400,22,0,42,0,0,0
1501500,12,1,28,0,3,1
1501600,1,0,3,0,0,0
1501700,27,1,25,0,4,1
1501800,7,2,36,0,5,2
1501900,3,0,6,0,0,0
1502000,12,0,20,0,0,0
1502100,51,0,17,0,7,0
1502200,3,0,2,0,0,0
1502300,4,0,4,0,1,0
1502400,9,0,17,0,2,0
1502500,15,0,40,7,6,0
1502600,1,0,2,0,0,0
1502700,2,0,5,0,0,0
1502800,5,0,56,1,0,0
1502900,43,0,5,0,6,0
1503000,4,0,4,0,0,0
1503100,7,0,24,0,2,0
1503200,1,0,29,3,0,0
1503300,8,0,47,7,2,0
1503400,4,1,19,0,4,1
1503500,10,0,20,0,4,0
1503600,8,0,21,0,3,0
1503700,24,0,20,0,5,0
1503800,4,0,52,14,2,0
1503900,4,0,5,0,0,0
1504000,0,0,5,0,0,0
1504100,24,0,18,0,2,0
1504200,14,0,24,4,4,0
1504300,7,0,22,0,2,0
1504400,2,0,5,0,0,0
1504500,3,0,25,0,2,0
1504600,2,0,5,0,0,0
1504700,1,0,59,1,0,0
1504800,2,0,3,0,0,0
1504900,7,0,29,0,1,0
1505000,1,0,3,0,0,0
1505100,5,0,68,55,2,0
1505200,3,0,3,0,1,0
1505300,2,0,7,0,2,0
1505400,4,0,25,1,3,0
1505500,3,1,25,0,3,1
1505600,3,0,5,0,0,0
1505700,9,0,36,0,0,0
1505800,2,0,33,0,1,0
1505900,2,0,3,0,1,0
1506000,0,0,4,0,0,0
1506100,6,1,56,2,4,1
1506200,6,1,30,0,1,1
1506300,2,0,1,0,1,0
1506400,39,0,8,0,2,0
1506500,8,0,36,0,3,0
1506600,3,0,29,0,0,0
1506700,1,0,69,57,0,0
1506800,3,0,37,0,3,0
1506900,0,0,21,0,0,0
1507000,6,0,53,1,2,0
1507100,0,0,2,0,0,0
1507200,34,0,1,2,0,0
1507300,6,0,23,0,2,0
1507400,3,0,18,0,2,0
1507500,3,0,22,0,3,0
1507600,19,0,4,0,1,0
1507700,1,0,7,0,0,0
1507800,17,0,3,0,2,0
1507900,1,0,33,0,0,0
1508000,4,0,20,0,0,0
1508100,0,0,1,0,0,0
1508200,4,0,21,0,4,0
1508300,18,0,44,1,6,0
1508400,8,0,42,0,1,0
1508500,0,0,3,0,0,0
1508600,1,0,1,0,1,0
1508700,8,0,62,31,3,0
1508800,3,1,66,19,5,1
1508900,2,0,33,45,1,0
1509000,2,0,3,0,0,0
1509100,3,0,28,0,0,0
1509200,5,0,18,0,3,0
1509300,35,0,4,19,1,0
1509400,5,0,21,0,0,0
1509500,1,0,4,0,0,0
1509600,31,0,25,0,5,0
1509700,1,0,3,0,0,0
1509800,22,1,40,0,1,1
1509900,2,0,4,0,1,0
1510000,14,0,2,0,3,0
1510100,1,0,3,0,0,0
1510200,17,0,68,53,4,0
1510300,3,0,23,0,2,0
1510400,3,0,14,0,1,0
1510500,18,0,1,0,2,0
1510600,27,1,39,0,6,1
1510700,6,0,21,0,2,0
1510800,0,0,0,0,0,0
1510900,4,0,15,0,3,0
1511000,10,0,20,0,4,0
1511100,2,0,5,0,0,0
1511200,3,0,18,0,0,0
1511300,24,0,21,0,2,0
1511400,0,0,4,0,0,0
1511500,0,0,5,0,0,0
1511600,7,0,82,83,4,0
1511700,3,1,44,1,4,1
1511800,2,0,26,0,0,0
1511900,4,0,5,0,0,0
1512000,5,0,11,0,5,0
1512100,30,0,25,15,1,0
1512200,6,0,21,4,1,0
1512300,11,0,34,0,2,0
1512400,14,0,3,0,2,0
1512500,2,0,6,0,0,0
1512600,23,0,17,0,3,0
1512700,7,0,17,0,5,0
1512800,9,1,27,0,4,1
1512900,3,0,6,0,1,0
1513000,23,2,20,0,4,2
1513100,9,0,15,0,0,0
1513200,1,0,67,66,0,0
1513300,0,0,19,0,0,0
1513400,6,0,32,1,4,0
1513500,1,0,7,0,0,0
1513600,1,0,18,0,2,0
1513700,33,1,17,3,2,1
1513800,1,0,4,0,0,0
1513900,4,0,18,0,0,0
1514000,0,0,2,0,0,0
1514100,16,7,15,7,25,7
1514200,10,0,8,0,2,0
1514300,0,0,6,0,0,0
1514400,1,0,0,0,0,0
1514500,26,27,55,11,10,27
1514600,0,48,95,143,9,48
1514700,0,53,85,116,15,53
1514800,0,31,24,188,7,31
1514900,5,34,37,131,8,34
1515000,22,3,55,172,11,3
1515100,2,0,7,1,1,0
1515200,0,0,54,2,0,0
1515300,0,0,61,31,0,0
1515400,0,0,41,7,1,0
1515500,4,2,91,137,7,2
1515600,0,0,31,31,1,0
1515700,0,0,1,0,0,0
1515800,0,0,40,0,4,0
1515900,0,0,10,0,4,0
1516000,10,10,29,0,7,10
1516100,12,2,30,0,3,2
1516200,33,7,20,0,10,7
1516300,24,7,32,0,7,7
1516400,4,0,66,0,1,0
1516500,20,0,29,5,1,0
1516600,9,0,24,0,0,0
1516700,0,0,13,0,2,0
1516800,11,0,12,0,4,0
1516900,24,0,34,0,7,0
1517000,15,0,13,0,1,0
1517100,17,0,11,0,2,0
1517200,24,0,38,0,7,0
1517300,26,1,40,0,2,1
1517400,13,0,25,0,3,0
1517500,0,0,18,0,1,0
1517600,25,1,58,0,8,1
1517700,4,0,19,0,1,0
1517800,4,0,9,0,1,0
1517900,24,0,45,10,4,0
1518000,19,0,87,35,4,0
1518100,10,2,42,0,2,2
1518200,10,0,22,0,1,0
1518300,1,0,18,0,2,0
1518400,19,2,26,0,9,2
1518500,17,9,36,0,7,9
1518600,23,7,32,0,8,7
1518700,29,0,33,13,4,0
1518800,43,0,37,0,8,0
1518900,18,0,61,37,7,0
1519000,7,1,87,74,2,1
1519100,7,0,27,0,5,0
1519200,5,2,39,1,1,2
1519300,15,18,50,14,9,18
1519400,15,10,75,52,10,10
1519500,5,1,40,37,3,1
1519600,1,0,106,146,2,0
1519700,1,0,78,75,3,0
1519800,9,0,12,0,4,0
1519900,5,0,64,8,2,0
1520000,7,3,59,66,10,3
1520100,23,11,56,15,10,11
1520200,3,0,32,4,1,0
1520300,0,0,76,74,6,0
1520400,8,0,58,16,1,0
1520500,3,0,4,0,3,0
1520600,1,0,24,0,1,0
1520700,14,0,28,0,4,0
1520800,0,0,5,0,1,0
1520900,34,5,58,0,10,5
1521000,2,0,11,0,2,0
1521100,4,1,30,0,0,1
1521200,2,0,67,24,2,0
1521300,20,1,39,0,2,1
1521400,1,0,1,0,0,0
1521500,0,0,36,10,2,0
1521600,17,1,41,0,4,1
1521700,1,0,2,0,1,0
1521800,12,2,78,47,5,2
1521900,9,1,18,0,3,1
1522000,0,0,33,3,1,0
1522100,0,0,8,0,1,0
1522200,28,0,23,0,4,0
1522300,6,1,67,72,6,1
1522400,4,1,27,0,1,1
1522500,0,0,66,49,2,0
1522600,17,0,22,1,1,0
1522700,19,1,82,82,10,1
1522800,2,0,53,63,2,0
1522900,6,4,16,0,4,4
1523000,11,3,38,14,6,3
1523100,4,2,32,0,1,2
1523200,28,3,74,7,6,3
1523300,0,0,15,0,0,0
1523400,8,0,26,0,0,0
1523500,13,0,24,0,4,0
1523600,9,0,50,20,4,0
1523700,0,0,3,0,0,0
1523800,4,1,32,0,10,1
1523900,5,1,11,0,2,1
1524000,2,1,35,0,0,1
1524100,18,0,48,0,3,0
1524200,0,0,38,8,0,0
1524300,33,0,5,0,5,0
1524400,7,0,32,0,0,0
1524500,10,0,63,0,3,0
1524600,4,0,32,0,1,0
1524700,18,1,81,37,9,1
1524800,5,0,37,13,2,0
1524900,7,1,37,0,0,1
1525000,4,0,29,0,0,0
1525100,33,0,41,0,6,0
1525200,7,1,21,0,4,1
1525300,0,0,37,7,1,0
1525400,25,0,56,0,2,0
1525500,14,0,39,0,5,0
1525600,0,0,5,0,0,0
1525700,6,1,39,18,4,1
1525800,14,0,80,72,2,0
1525900,6,0,39,31,1,0
1526000,0,0,1,0,1,0
1526100,0,0,2,0,0,0
1526200,27,0,93,26,7,0
1526300,15,2,69,62,8,2
1526400,0,0,1,0,0,0
1526500,6,0,15,0,2,0
1526600,21,1,58,6,4,1
1526700,10,0,66,36,8,0
1526800,0,0,8,0,2,0
1526900,0,0,3,0,0,0
1527000,8,0,51,0,3,0
1527100,16,1,37,0,7,1
1527200,15,1,62,61,1,1
1527300,1,0,18,0,0,0
1527400,1,0,26,0,0,0
1527500,15,1,79,42,8,1
1527600,10,2,23,0,1,2
1527700,3,0,12,0,2,0
1527800,11,0,55,8,4,0
1527900,23,0,44,5,6,0
1528000,1,0,3,0,0,0
1528100,14,0,5,0,1,0
1528200,27,0,61,0,5,0
1528300,9,1,33,0,3,1
1528400,4,1,51,28,1,1
1528500,0,0,4,0,1,0
1528600,15,0,71,33,5,0
1528700,14,0,20,0,2,0
1528800,2,1,49,23,5,1
1528900,0,0,34,0,0,0
1529000,11,0,18,0,2,0
1529100,16,0,47,0,4,0
1529200,26,2,41,0,6,2
1529300,1,0,16,0,3,0
1529400,1,0,34,0,0,0
1529500,52,0,30,0,6,0
1529600,8,0,33,0,6,0
1529700,0,0,8,0,0,0
1529800,3,0,50,28,1,0
1529900,0,0,24,0,0,0
1530000,11,0,66,0,6,0
1530100,1,0,21,0,1,0
1530200,3,0,24,0,1,0
1530300,20,0,31,0,3,0
1530400,0,0,22,0,1,0
1530500,5,0,39,0,4,0
1530600,1,0,23,0,1,0
1530700,6,1,49,0,7,1
1530800,1,0,34,0,2,0
1530900,0,0,14,0,1,0
1531000,10,0,11,0,0,0
1531100,10,0,19,0,1,0
1531200,12,0,24,0,1,0
1531300,12,0,11,0,0,0
1531400,2,0,40,0,2,0
1531500,6,0,48,0,1,0
1531600,2,0,63,5,3,0
1531700,0,0,28,0,0,0
1531800,1,0,35,0,2,0
1531900,0,0,41,0,4,0
1532000,1,2,56,37,1,2
1532100,2,1,40,0,3,1
1532200,11,0,26,0,2,0
1532300,14,0,26,0,1,0
1532400,2,0,44,0,0,0
1532500,5,0,28,0,4,0
1532600,14,0,31,0,1,0
1532700,3,0,4,0,0,0
1532800,27,0,77,0,6,0
1532900,0,0,13,0,1,0
1533000,0,0,17,0,1,0
1533100,28,0,26,0,8,0
1533200,1,3,50,0,2,3
1533300,4,0,63,68,2,0
1533400,25,0,12,0,3,0
1533500,12,0,30,0,1,0
1533600,1,0,42,1,2,0
1533700,6,3,76,48,5,3
1533800,0,0,9,3,0,0
1533900,22,3,39,0,6,3
