1214300,1,0,29,0,2,0
1214400,23,0,38,0,8,0
1214500,1,0,67,2,0,0
1214600,19,0,11,0,3,0
1214700,24,0,14,0,1,0
1214800,7,0,40,2,2,0
1214900,10,0,75,9,8,0
1215000,3,1,27,0,3,1
1215100,6,1,52,16,3,1
1215200,25,0,37,0,6,0
1215300,0,0,26,0,1,0
1215400,2,0,44,0,2,0
1215500,4,0,43,19,0,0
1215600,7,0,73,44,8,0
1215700,5,0,17,0,3,0
1215800,12,0,16,0,3,0
1215900,28,0,59,1,5,0
1216000,5,0,21,0,2,0
1216100,5,1,44,0,2,1
1216200,29,0,23,0,3,0
1216300,7,1,71,0,5,1
1216400,3,0,34,0,0,0
1216500,0,1,15,0,4,1
1216600,5,0,47,2,2,0
1216700,12,0,53,0,2,0
1216800,5,0,37,0,1,0
1216900,13,0,47,0,3,0
1217000,3,1,24,0,1,1
1217100,8,0,50,0,1,0
1217200,5,0,74,9,2,0
1217300,6,2,72,68,3,2
1217400,1,0,8,0,1,0
1217500,17,1,36,8,9,1
1217600,2,0,31,7,3,0
1217700,1,1,52,0,2,1
1217800,0,0,11,4,1,0
1217900,1,0,13,0,2,0
1218000,18,0,50,17,6,0
1218100,0,0,19,0,0,0
1218200,0,0,21,0,2,0
1218300,2,0,36,0,1,0
1218400,27,0,45,0,9,0
1218500,2,0,28,0,1,0
1218600,0,0,29,2,0,0
1218700,0,0,46,1,1,0
1218800,0,0,19,0,0,0
1218900,3,1,30,0,3,1
1219000,3,0,72,4,3,0
1219100,2,0,65,30,2,0
1219200,14,0,29,0,4,0
1219300,24,0,24,0,3,0
1219400,1,0,41,2,1,0
1219500,8,0,7,0,2,0
1219600,0,0,66,36,8,0
1219700,2,1,31,2,2,1
1219800,3,0,55,21,4,0
1219900,1,0,35,0,3,0
1220000,23,0,24,0,3,0
1220100,7,0,31,0,0,0
1220200,1,0,18,0,0,0
1220300,5,0,61,0,5,0
1220400,0,0,3,0,0,0
1220500,3,2,57,5,4,2
1220600,0,0,34,7,0,0
1220700,19,0,7,0,2,0
1220800,0,0,28,0,3,0
1220900,18,0,7,0,3,0
1221000,4,0,16,0,0,0
1221100,6,0,40,0,4,0
1221200,19,0,32,1,4,0
1221300,2,0,69,0,5,0
1221400,1,0,48,0,1,0
1221500,0,0,19,0,0,0
1221600,23,0,73,0,8,0
1221700,3,0,38,0,0,0
1221800,0,1,23,0,1,1
1221900,1,0,19,0,0,0
1222000,7,0,47,0,2,0
1222100,6,0,34,0,3,0
1222200,0,0,17,0,0,0
1222300,19,0,52,0,1,0
1222400,0,0,6,0,0,0
1222500,0,0,21,0,1,0
1222600,17,0,18,0,4,0
1222700,5,0,18,0,5,0
1222800,4,0,36,0,2,0
1222900,1,0,20,0,0,0
1223000,12,0,6,0,1,0
1223100,1,0,72,41,0,0
1223200,18,1,45,0,8,1
1223300,1,0,1,0,0,0
1223400,5,0,73,40,1,0
1223500,1,0,54,44,1,0
1223600,5,0,49,0,8,0
1223700,1,0,29,0,0,0
1223800,10,0,33,0,2,0
1223900,7,0,20,0,0,0
1224000,17,0,44,7,2,0
1224100,1,0,3,0,0,0
1224200,3,0,10,0,3,0
1224300,8,0,43,0,1,0
1224400,3,0,35,0,4,0
1224500,0,0,26,0,0,0
1224600,5,0,4,0,1,0
1224700,16,0,55,0,4,0
1224800,2,0,47,0,0,0
1224900,3,0,14,0,2,0
1225000,11,0,6,0,1,0
1225100,9,0,67,8,7,0
1225200,2,0,62,0,1,0
1225300,5,0,3,0,0,0
1225400,2,0,43,14,1,0
1225500,14,0,43,0,2,0
1225600,3,1,49,2,3,1
1225700,0,0,1,0,0,0
1225800,14,0,34,0,5,0
1225900,0,0,39,0,4,0
1226000,8,0,23,0,0,0
1226100,14,0,22,0,3,0
1226200,1,0,33,0,1,0
1226300,12,0,9,0,1,0
1226400,6,0,19,0,1,0
1226500,5,0,45,0,5,0
1226600,2,0,36,0,0,0
1226700,11,0,56,0,5,0
1226800,10,0,11,0,1,0
1226900,35,0,23,0,2,0
1227000,1,0,57,0,2,0
1227100,5,0,21,0,1,0
1227200,3,2,24,0,4,2
1227300,8,0,29,0,5,0
1227400,7,0,45,0,2,0
1227500,2,0,28,0,1,0
1227600,0,0,26,0,0,0
1227700,7,0,19,0,1,0
1227800,3,0,18,0,0,0
1227900,3,0,34,0,5,0
1228000,0,0,21,0,2,0
1228100,3,0,40,1,3,0
1228200,1,0,9,0,2,0
1228300,13,0,29,0,0,0
1228400,5,1,21,0,4,1
1228500,3,0,42,15,2,0
1228600,9,0,21,0,1,0
1228700,2,0,18,0,1,0
1228800,6,0,42,45,0,0
1228900,27,0,62,21,4,0
1229000,17,0,24,0,0,0
1229100,2,0,25,0,1,0
1229200,3,0,27,0,4,0
1229300,0,0,8,0,0,0
1229400,11,0,54,41,6,0
1229500,1,0,19,0,2,0
1229600,14,0,30,0,3,0
1229700,3,0,33,0,0,0
1229800,24,0,8,0,0,0
1229900,1,0,6,0,1,0
1230000,1,0,45,0,5,0
1230100,5,0,27,0,2,0
1230200,4,0,19,0,4,0
1230300,2,0,28,0,0,0
1230400,19,0,50,8,1,0
1230500,12,0,30,0,1,0
1230600,4,0,27,0,1,0
1230700,3,0,7,0,0,0
1230800,3,0,56,0,4,0
1230900,2,0,59,0,0,0
1231000,2,0,22,0,2,0
1231100,1,0,36,0,0,0
1231200,0,0,12,0,0,0
1231300,26,0,19,0,2,0
1231400,9,0,10,0,0,0
1231500,3,0,36,0,2,0
1231600,2,0,18,0,1,0
1231700,6,0,30,0,3,0
1231800,8,0,6,0,4,0
1231900,0,0,20,0,0,0
1232000,1,0,36,3,2,0
1232100,1,0,44,0,0,0
1232200,7,0,18,0,0,0
1232300,4,0,24,0,1,0
1232400,2,0,63,0,0,0
1232500,1,0,44,11,1,0
1232600,0,0,20,0,1,0
1232700,2,0,32,0,2,0
1232800,4,0,21,0,1,0
1232900,4,0,35,9,4,0
1233000,3,0,26,0,0,0
1233100,13,0,42,0,1,0
1233200,1,0,13,0,1,0
1233300,17,0,11,0,0,0
1233400,3,0,31,0,0,0
1233500,5,2,39,0,1,2
1233600,0,0,30,2,0,0
1233700,2,2,28,0,4,2
1233800,16,0,26,0,2,0
1233900,0,0,4,0,0,0
1234000,15,0,81,12,2,0
1234100,12,0,18,0,2,0
1234200,1,0,19,0,1,0
1234300,1,0,37,0,6,0
1234400,11,1,35,0,1,1
1234500,24,1,19,0,8,1
1234600,0,0,45,0,0,0
1234700,14,0,7,0,0,0
1234800,0,0,8,0,0,0
1234900,4,0,30,0,7,0
1235000,3,0,52,1,3,0
1235100,3,0,15,0,3,0
1235200,16,0,15,0,1,0
1235300,1,0,27,0,1,0
1235400,3,0,35,0,1,0
1235500,1,0,15,0,0,0
1235600,11,0,20,0,3,0
1235700,14,0,51,0,1,0
1235800,3,0,13,0,0,0
1235900,0,0,34,0,0,0
1236000,4,0,18,0,3,0
1236100,3,0,54,0,6,0
1236200,5,0,16,0,1,0
1236300,4,0,31,0,1,0
1236400,0,0,21,0,0,0
1236500,0,0,8,0,0,0
1236600,20,0,26,0,4,0
1236700,21,0,17,0,3,0
1236800,2,0,29,0,0,0
1236900,5,0,27,0,3,0
1237000,7,0,35,0,5,0
1237100,11,0,24,0,5,0
1237200,2,0,30,0,5,0
1237300,1,0,17,0,1,0
1237400,10,0,25,0,3,0
1237500,11,0,8,0,0,0
1237600,16,0,69,13,1,0
1237700,9,0,5,0,2,0
1237800,0,0,7,0,0,0
1237900,4,0,36,0,5,0
1238000,20,0,25,0,2,0
1238100,14,1,46,0,6,1
1238200,10,0,6,0,3,0
1238300,14,0,5,0,2,0
1238400,22,0,33,0,2,0
1238500,9,0,11,0,2,0
1238600,3,0,30,1,2,0
1238700,7,0,20,0,1,0
1238800,7,0,56,1,1,0
1238900,3,0,12,0,0,0
1239000,1,0,8,0,0,0
1239100,1,0,43,8,2,0
1239200,1,0,29,0,1,0
1239300,14,0,19,0,2,0
1239400,5,0,37,0,0,0
1239500,0,0,4,0,0,0
1239600,8,0,18,0,1,0
1239700,7,0,24,0,1,0
1239800,1,0,29,0,3,0
1239900,1,0,12,0,0,0
1240000,1,0,29,0,2,0
1240100,8,0,7,0,3,0
1240200,0,0,30,0,0,0
1240300,9,0,11,0,1,0
1240400,0,0,30,0,0,0
1240500,1,0,25,0,1,0
1240600,21,0,29,0,0,0
1240700,1,0,28,0,2,0
1240800,3,0,33,0,2,0
1240900,28,0,6,0,2,0
1241000,8,0,38,0,3,0
1241100,1,0,13,0,0,0
1241200,14,0,58,0,8,0
1241300,0,0,10,0,0,0
1241400,3,0,18,0,3,0
1241500,10,0,32,0,1,0
1241600,6,1,40,0,5,1
1241700,1,0,5,0,3,0
1241800,0,0,5,0,1,0
1241900,8,0,12,0,1,0
1242000,14,0,38,0,2,0
1242100,1,0,14,0,0,0
1242200,13,0,31,0,0,0
1242300,0,0,12,0,1,0
1242400,2,0,19,0,1,0
1242500,5,0,26,0,2,0
1242600,12,1,31,0,5,1
1242700,0,0,31,0,1,0
1242800,10,0,5,0,2,0
1242900,7,0,37,0,4,0
1243000,11,0,13,0,5,0
1243100,0,1,31,0,4,1
1243200,6,0,10,0,4,0
1243300,10,0,48,0,3,0
1243400,2,0,25,0,1,0
1243500,3,0,5,0,1,0
1243600,4,0,10,0,1,0
1243700,10,0,24,0,1,0
1243800,6,0,22,0,4,0
1243900,7,0,15,0,2,0
1244000,26,0,24,0,2,0
1244100,12,0,23,0,2,0
1244200,8,0,15,0,0,0
1244300,17,0,11,0,7,0
1244400,14,0,42,0,5,0
1244500,11,0,12,0,2,0
1244600,4,0,23,0,0,0
1244700,2,0,18,0,1,0
1244800,4,0,45,0,6,0
1244900,4,0,14,0,3,0
1245000,16,1,30,0,6,1
1245100,10,0,7,0,1,0
1245200,8,0,28,0,2,0
1245300,1,0,6,0,1,0
1245400,17,0,15,0,3,0
1245500,23,0,20,0,6,0
1245600,9,0,9,0,4,0
1245700,11,0,31,0,2,0
1245800,28,0,22,0,5,0
1245900,4,0,22,0,5,0
1246000,13,0,11,0,3,0
1246100,3,0,20,0,1,0
1246200,19,2,95,124,7,2
1246300,25,0,29,0,6,0
1246400,6,0,15,0,3,0
1246500,29,0,8,0,5,0
1246600,8,0,6,0,4,0
1246700,39,0,55,67,6,0
1246800,4,1,19,0,4,1
1246900,9,0,15,0,5,0
1247000,23,0,19,0,5,0
1247100,30,0,5,0,2,0
1247200,48,0,24,0,6,0
1247300,8,0,14,0,1,0
1247400,1,0,18,0,5,0
1247500,8,0,21,0,5,0
1247600,23,0,44,0,5,0
1247700,10,0,13,0,1,0
1247800,10,0,11,0,3,0
1247900,2,0,10,0,3,0
1248000,18,0,24,0,4,0
1248100,13,0,84,57,1,0
1248200,7,0,13,0,3,0
1248300,19,0,24,0,1,0
1248400,9,0,22,0,5,0
1248500,32,0,6,17,2,0
1248600,17,0,19,0,4,0
1248700,13,1,31,0,1,1
1248800,7,0,3,0,0,0
1248900,13,0,17,0,3,0
1249000,17,0,36,0,5,0
1249100,22,1,28,0,3,1
1249200,3,0,5,0,0,0
1249300,23,0,30,0,6,0
1249400,20,0,12,0,2,0
1249500,5,0,5,0,2,0
1249600,2,0,6,0,0,0
1249700,6,0,16,0,5,0
1249800,14,0,36,0,4,0
1249900,0,0,2,0,0,0
1250000,15,0,7,0,0,0
1250100,17,1,33,0,3,1
1250200,3,0,21,0,4,0
1250300,8,0,12,0,1,0
1250400,16,0,21,0,6,0
1250500,19,0,23,0,4,0
1250600,18,0,6,0,0,0
1250700,12,0,20,0,5,0
1250800,8,0,30,0,4,0
1250900,17,0,37,0,3,0
1251000,11,0,6,0,4,0
1251100,9,0,9,0,2,0
1251200,12,0,26,0,2,0
1251300,16,1,28,0,7,1
1251400,15,0,16,0,8,0
1251500,0,0,6,0,1,0
1251600,13,0,4,0,2,0
1251700,18,0,36,0,7,0
1251800,8,0,21,0,3,0
1251900,8,0,5,0,2,0
1252000,13,0,15,0,3,0
1252100,7,1,17,0,6,1
1252200,5,0,4,0,0,0
1252300,18,0,8,0,2,0
1252400,16,0,26,0,5,0
1252500,8,0,15,0,0,0
1252600,2,0,3,0,2,0
1252700,14,0,21,0,3,0
1252800,16,0,41,0,3,0
1252900,9,0,8,0,2,0
1253000,16,0,7,0,5,0
1253100,3,0,15,0,1,0
1253200,11,0,31,0,3,0
1253300,5,0,32,0,5,0
1253400,7,0,3,0,2,0
1253500,13,0,21,0,2,0
1253600,6,0,82,97,4,0
1253700,0,0,9,3,0,0
1253800,2,0,12,0,0,0
1253900,21,0,29,0,7,0
1254000,13,0,5,0,1,0
1254100,8,0,3,0,2,0
1254200,47,0,12,8,0,0
1254300,7,0,20,0,6,0
1254400,1,0,18,0,0,0
1254500,10,0,12,0,7,0
1254600,1,0,9,0,2,0
1254700,15,0,15,0,4,0
1254800,12,0,26,0,3,0
1254900,1,0,6,0,0,0
1255000,17,0,9,0,3,0
1255100,2,0,35,0,4,0
1255200,5,0,22,0,1,0
1255300,9,0,2,0,3,0
1255400,20,0,7,0,1,0
1255500,22,0,24,0,3,0
1255600,2,0,8,0,1,0
1255700,14,0,17,0,2,0
1255800,10,0,19,0,7,0
1255900,16,0,22,0,4,0
1256000,24,0,19,0,5,0
1256100,12,0,15,0,1,0
1256200,9,0,15,0,1,0
1256300,4,0,24,0,4,0
1256400,7,0,6,0,2,0
1256500,17,1,21,0,4,1
1256600,3,0,3,0,1,0
1256700,1,0,7,0,0,0
1256800,8,0,15,0,1,0
1256900,3,0,14,0,4,0
1257000,10,0,12,0,2,0
1257100,11,0,10,0,0,0
1257200,5,0,9,0,2,0
1257300,25,0,5,0,1,0
1257400,7,0,28,0,6,0
1257500,8,0,3,0,0,0
1257600,20,0,7,0,3,0
1257700,19,0,26,0,2,0
1257800,6,0,18,0,5,0
1257900,25,0,23,0,5,0
1258000,18,0,4,0,4,0
1258100,4,0,7,0,0,0
1258200,0,0,1,0,0,0
1258300,10,0,34,0,4,0
1258400,17,0,16,0,3,0
1258500,0,0,1,0,0,0
1258600,14,0,9,0,2,0
1258700,32,0,14,0,4,0
1258800,13,0,14,0,6,0
1258900,5,0,5,0,2,0
1259000,26,0,20,0,6,0
1259100,7,1,26,0,0,1
1259200,10,0,13,0,2,0
1259300,7,0,7,0,1,0
1259400,2,1,26,0,1,1
1259500,2,0,8,0,0,0
1259600,25,0,19,0,3,0
1259700,9,0,8,0,1,0
1259800,11,0,9,0,2,0
1259900,5,0,9,0,0,0
1260000,7,0,19,0,2,0
1260100,4,0,15,0,1,0
1260200,10,0,13,0,3,0
1260300,8,0,3,0,0,0
1260400,11,0,14,0,5,0
1260500,15,0,11,0,0,0
1260600,3,0,18,0,4,0
1260700,13,0,7,0,1,0
1260800,19,0,17,0,7,0
1260900,10,0,11,0,1,0
1261000,0,0,10,0,1,0
1261100,2,0,15,0,4,0
1261200,23,0,4,0,5,0
1261300,20,0,36,0,2,0
1261400,2,0,5,0,0,0
1261500,6,0,6,0,3,0
1261600,2,0,27,0,5,0
1261700,16,0,5,0,2,0
1261800,4,0,2,0,0,0
1261900,1,0,5,0,0,0
1262000,23,0,21,0,6,0
1262100,4,0,8,0,3,0
1262200,7,0,3,0,0,0
1262300,3,0,10,0,1,0
1262400,23,0,20,0,8,0
1262500,14,0,9,0,3,0
1262600,21,0,15,0,3,0
1262700,15,0,15,0,7,0
1262800,23,0,22,0,2,0
1262900,15,0,11,0,2,0
1263000,14,0,8,0,3,0
1263100,14,0,21,0,4,0
1263200,4,0,6,0,1,0
1263300,2,0,13,0,1,0
1263400,7,0,5,0,2,0
1263500,9,0,11,0,3,0
1263600,8,0,19,0,2,0
1263700,3,0,3,0,1,0
1263800,9,0,3,0,1,0
1263900,9,0,17,0,2,0
1264000,10,0,9,0,1,0
1264100,23,0,5,0,1,0
1264200,14,0,13,0,3,0
1264300,26,0,6,0,4,0
1264400,18,0,21,0,3,0
1264500,4,0,18,0,1,0
1264600,13,0,69,60,3,0
1264700,11,0,19,0,3,0
1264800,12,1,19,0,2,1
1264900,2,0,9,0,0,0
1265000,6,0,10,0,1,0
1265100,40,0,5,6,0,0
1265200,4,0,10,0,0,0
1265300,13,0,6,0,0,0
1265400,17,0,8,0,4,0
1265500,7,7,15,7,27,7
1265600,0,0,4,0,1,0
1265700,16,0,9,0,9,0
1265800,8,0,19,0,4,0
1265900,0,53,83,112,11,53
1266000,0,45,84,118,10,45
1266100,0,34,69,138,10,34
1266200,1,19,23,95,7,19
1266300,3,33,57,216,8,33
1266400,2,7,60,77,3,7
1266500,0,0,6,0,0,0
1266600,0,0,16,0,0,0
1266700,0,0,71,8,0,0
1266800,2,0,78,104,1,0
1266900,1,0,105,146,3,0
1267000,0,0,8,0,0,0
1267100,16,0,18,0,3,0
1267200,23,4,38,0,10,4
1267300,9,0,19,0,8,0
1267400,37,10,48,0,14,10
1267500,5,0,27,0,0,0
1267600,16,0,12,0,5,0
1267700,38,0,29,0,1,0
1267800,25,0,29,0,4,0
1267900,19,0,17,0,8,0
1268000,17,0,18,0,4,0
1268100,34,0,48,0,6,0
1268200,3,0,5,0,0,0
1268300,25,0,20,0,3,0
1268400,34,0,42,0,8,0
1268500,10,0,20,0,1,0
1268600,13,0,44,0,1,0
1268700,10,0,27,0,1,0
1268800,6,0,40,11,2,0
1268900,28,3,34,0,5,3
1269000,11,0,49,0,1,0
1269100,27,2,38,0,4,2
1269200,32,0,54,8,5,0
1269300,39,0,25,0,1,0
1269400,20,0,25,0,7,0
1269500,28,1,45,7,5,1
1269600,12,0,43,0,2,0
1269700,6,0,30,0,1,0
1269800,29,1,55,20,9,1
1269900,21,0,61,2,7,0
1270000,17,0,27,0,0,0
1270100,20,0,60,8,1,0
1270200,29,0,44,0,6,0
1270300,14,0,20,0,4,0
1270400,4,0,46,0,2,0
1270500,31,1,98,38,5,1
1270600,27,0,29,0,4,0
1270700,13,0,38,0,2,0
1270800,29,0,53,15,6,0
1270900,7,0,48,17,2,0
1271000,29,0,55,67,8,0
1271100,4,0,73,7,2,0
1271200,23,1,16,0,2,1
1271300,12,0,48,0,2,0
1271400,13,1,66,40,5,1
1271500,17,1,17,0,3,1
1271600,1,0,44,0,2,0
1271700,5,0,34,0,1,0
1271800,55,0,45,0,8,0
1271900,6,0,14,0,3,0
1272000,0,0,4,0,0,0
1272100,21,0,27,0,9,0
1272200,17,1,20,0,1,1
1272300,23,1,52,1,9,1
1272400,14,0,33,8,3,0
1272500,34,0,22,0,3,0
1272600,8,0,49,14,1,0
1272700,1,0,11,0,1,0
1272800,33,1,60,2,3,1
1272900,15,0,63,2,5,0
1273000,11,2,57,1,4,2
1273100,12,0,92,103,2,0
1273200,0,0,25,0,0,0
1273300,24,0,88,49,1,0
1273400,2,0,10,0,1,0
1273500,20,2,60,0,5,2
1273600,21,2,32,0,2,2
1273700,10,0,61,0,5,0
1273800,11,2,98,158,4,2
1273900,1,0,61,42,0,0
1274000,0,0,5,0,0,0
1274100,0,0,15,0,0,0
1274200,23,0,92,42,3,0
1274300,20,1,66,36,8,1
1274400,0,0,22,0,0,0
1274500,9,0,36,0,3,0
1274600,34,0,37,0,9,0
1274700,7,1,103,63,3,1
1274800,5,0,48,2,0,0
1274900,12,0,22,0,1,0
1275000,7,0,20,0,0,0
1275100,13,0,106,126,2,0
1275200,11,5,67,18,5,5
1275300,7,3,48,1,5,3
1275400,6,0,11,0,1,0
1275500,7,0,28,0,5,0
1275600,7,0,43,0,0,0
1275700,19,3,83,45,4,3
1275800,12,0,41,41,1,0
1275900,4,1,33,0,4,1
1276000,5,0,13,0,1,0
1276100,2,0,41,37,2,0
1276200,42,0,71,0,10,0
1276300,0,0,6,0,0,0
1276400,26,0,8,0,4,0
1276500,11,0,41,0,5,0
1276600,16,0,39,0,9,0
1276700,12,0,44,1,0,0
1276800,15,0,31,0,4,0
1276900,14,0,24,0,1,0
1277000,20,0,64,3,5,0
1277100,10,0,32,0,2,0
1277200,6,0,49,0,1,0
1277300,13,0,38,0,1,0
1277400,10,0,56,52,5,0
1277500,5,0,55,16,4,0
1277600,2,0,37,0,1,0
1277700,8,0,29,0,4,0
1277800,10,0,31,1,6,0
1277900,16,0,55,8,2,0
1278000,1,0,7,0,1,0
1278100,7,0,18,0,0,0
1278200,11,0,56,0,3,0
1278300,7,0,54,4,7,0
1278400,5,0,19,0,1,0
1278500,22,0,10,0,2,0
1278600,13,0,40,0,3,0
1278700,28,0,35,0,6,0
1278800,1,0,48,7,2,0
1278900,0,0,36,3,0,0
1279000,21,0,51,0,6,0
1279100,9,1,64,0,3,1
1279200,6,0,34,0,0,0
1279300,13,3,48,0,8,3
1279400,6,0,35,0,0,0
1279500,5,4,70,31,8,4
1279600,2,0,24,0,1,0
1279700,16,0,83,22,2,0
1279800,3,1,29,0,1,1
1279900,2,0,51,0,2,0
1280000,2,1,46,0,0,1
1280100,4,0,55,2,2,0
1280200,8,0,53,8,4,0
1280300,0,0,9,0,1,0
1280400,27,0,42,14,3,0
1280500,3,0,36,0,2,0
1280600,6,0,26,0,6,0
1280700,4,0,10,0,2,0
1280800,10,1,57,0,6,1
1280900,4,0,19,0,0,0
1281000,0,0,40,0,3,0
1281100,7,0,13,0,1,0
1281200,29,0,17,0,4,0
1281300,0,0,23,0,0,0
1281400,8,0,19,0,1,0
1281500,10,0,40,26,6,0
1281600,7,0,54,11,2,0
1281700,4,3,45,32,4,3
1281800,9,0,2,0,1,0
1281900,27,0,35,0,4,0
1282000,3,0,52,32,6,0
1282100,7,0,38,0,2,0
1282200,4,0,40,0,3,0
1282300,4,0,50,2,2,0
1282400,5,0,30,0,3,0
1282500,9,0,22,0,3,0
1282600,8,0,26,0,2,0
1282700,17,2,59,1,2,2
1282800,0,0,25,1,0,0
1282900,3,0,42,0,5,0
1283000,2,0,29,0,0,0
1283100,17,0,34,0,6,0
1283200,24,0,35,0,4,0
1283300,2,0,17,0,1,0
1283400,13,0,34,0,3,0
1283500,34,0,38,0,7,0
1283600,5,0,39,0,4,0
1283700,1,0,8,0,1,0
1283800,12,0,32,0,6,0
1283900,2,0,48,25,7,0
1284000,1,0,25,0,2,0
1284100,8,0,29,0,3,0
1284200,22,0,68,38,1,0
1284300,6,0,8,0,1,0
1284400,6,0,28,0,2,0
1284500,4,0,13,0,4,0
1284600,15,1,88,64,6,1
1284700,8,0,57,56,3,0
1284800,8,0,19,0,5,0
1284900,0,0,11,0,1,0
1285000,15,0,26,0,7,0
1285100,15,0,66,1,5,0
1285200,6,1,22,0,5,1
1285300,3,0,7,0,0,0
1285400,36,0,25,0,6,0
1285500,11,2,57,0,6,2
1285600,12,0,28,0,3,0
1285700,0,0,10,0,0,0
1285800,10,0,27,0,3,0
1285900,5,0,9,0,0,0
1286000,7,1,80,19,3,1
1286100,0,0,7,0,0,0
1286200,19,0,17,0,2,0
1286300,0,0,25,0,0,0
1286400,27,0,52,0,6,0
1286500,8,1,17,0,3,1
1286600,0,0,17,0,0,0
1286700,18,0,26,0,7,0
1286800,7,0,60,5,4,0
1286900,0,0,32,0,0,0
1287000,0,0,33,0,0,0
1287100,10,0,8,0,4,0
1287200,2,0,66,10,4,0
1287300,0,0,8,0,0,0
1287400,25,1,51,30,8,1
1287500,6,0,15,4,1,0
1287600,2,0,9,0,0,0
1287700,4,0,43,1,1,0
1287800,1,0,11,0,2,0
1287900,9,0,27,0,7,0
1288000,1,0,7,0,0,0
1288100,3,0,53,0,4,0
1288200,16,0,31,1,0,0
1288300,5,0,30,0,2,0
1288400,0,0,15,0,0,0
1288500,1,0,36,0,1,0
1288600,5,1,29,0,1,1
1288700,15,0,40,0,4,0
1288800,1,0,41,0,1,0
1288900,15,0,33,0,2,0
1289000,48,0,45,3,4,0
1289100,0,0,16,0,1,0
1289200,2,0,55,0,3,0
1289300,1,0,32,0,0,0
1289400,6,1,76,63,10,1
1289500,11,0,11,0,1,0
1289600,7,0,19,0,3,0
1289700,23,0,25,0,3,0
1289800,13,0,14,0,2,0
1289900,11,0,32,0,1,0
1290000,2,0,14,0,1,0
1290100,4,0,20,0,5,0
1290200,11,0,23,0,6,0
1290300,10,0,34,0,1,0
1290400,0,0,54,38,0,0
1290500,19,0,10,0,2,0
1290600,4,0,35,0,6,0
1290700,13,0,9,0,2,0
1290800,7,0,34,1,1,0
1290900,17,0,69,19,3,0
1291000,4,0,37,0,1,0
1291100,5,0,6,0,1,0
1291200,1,0,18,0,1,0
1291300,9,0,37,0,0,0
1291400,5,0,35,0,5,0
1291500,3,0,12,0,0,0
1291600,38,0,7,0,3,0
1291700,0,0,9,0,0,0
1291800,3,0,35,0,0,0
1291900,5,0,26,0,1,0
1292000,6,0,44,0,7,0
1292100,0,0,9,0,0,0
1292200,27,1,31,0,6,1
1292300,6,0,12,0,2,0
1292400,0,0,36,0,0,0
1292500,1,0,6,0,0,0
1292600,12,0,74,41,3,0
1292700,2,0,41,3,1,0
1292800,2,0,28,0,0,0
1292900,24,0,7,0,1,0
1293000,7,0,43,0,1,0
1293100,2,0,62,6,4,0
1293200,0,0,5,0,0,0
1293300,4,0,26,0,4,0
1293400,19,0,28,0,5,0
1293500,0,0,35,0,0,0
1293600,3,0,21,0,0,0
1293700,3,0,13,0,1,0
1293800,4,0,42,0,2,0
1293900,3,0,25,0,2,0
1294000,0,0,2,0,1,0
1294100,7,0,43,1,4,0
1294200,0,0,32,0,0,0
1294300,1,0,9,0,1,0
1294400,13,0,17,0,1,0
1294500,4,0,37,0,0,0
1294600,5,0,73,0,0,0
1294700,4,0,19,0,1,0
1294800,5,0,28,0,1,0
1294900,8,1,64,26,3,1
1295000,0,0,28,0,0,0
1295100,11,0,20,0,3,0
1295200,17,0,23,0,3,0
1295300,1,1,31,0,0,1
1295400,7,0,17,0,1,0
1295500,18,0,26,0,3,0
1295600,15,0,20,0,2,0
1295700,15,0,32,0,1,0
1295800,9,0,10,0,6,0
1295900,0,0,29,0,1,0
1296000,16,0,29,0,3,0
1296100,7,0,40,0,4,0
1296200,6,0,26,0,0,0
1296300,36,0,12,0,3,0
1296400,8,1,30,0,8,1
1296500,15,0,17,0,4,0
1296600,1,0,46,15,2,0
1296700,0,0,41,13,4,0
1296800,34,0,8,0,2,0
1296900,7,0,34,0,6,0
1297000,0,0,24,0,2,0
1297100,7,1,23,0,1,1
1297200,4,0,34,0,3,0
1297300,14,0,16,11,3,0
1297400,0,0,17,0,0,0
1297500,14,0,11,0,3,0
1297600,5,0,8,0,0,0
1297700,12,0,43,0,2,0
1297800,7,0,60,0,1,0
1297900,4,0,16,0,1,0
1298000,2,0,6,0,0,0
1298100,8,0,37,0,2,0
1298200,8,0,41,0,5,0
1298300,18,0,31,0,2,0
1298400,6,0,15,0,0,0
1298500,3,0,12,0,0,0
1298600,2,0,22,0,4,0
1298700,1,0,34,0,2,0
1298800,1,0,30,0,4,0
1298900,0,0,20,0,1,0
1299000,7,0,8,0,1,0
1299100,2,0,23,0,1,0
1299200,1,0,29,0,0,0
1299300,0,0,19,0,0,0
1299400,1,0,30,0,4,0
1299500,1,0,12,0,0,0
1299600,17,0,95,78,3,0
1299700,24,1,42,1,2,1
1299800,5,0,16,1,0,0
1299900,13,0,48,0,4,0
1300000,2,0,44,0,3,0
1300100,34,0,34,99,4,0
1300200,27,0,5,0,3,0
1300300,9,0,43,0,2,0
1300400,16,0,7,0,1,0
1300500,6,0,29,0,1,0
1300600,11,0,18,0,4,0
1300700,4,0,30,0,7,0
1300800,1,0,25,0,4,0
1300900,9,0,27,0,1,0
1301000,7,0,20,0,2,0
1301100,4,0,15,0,1,0
1301200,6,0,13,0,0,0
1301300,25,0,9,0,3,0
1301400,4,0,10,0,0,0
1301500,5,0,37,0,0,0
1301600,1,0,68,71,3,0
1301700,10,0,61,17,2,0
