1439200,5,0,7,0,1,0
1439300,5,0,17,0,1,0
1439400,20,0,10,0,8,0
1439500,6,0,15,0,2,0
1439600,1,0,11,0,2,0
1439700,10,0,6,0,2,0
1439800,22,0,26,0,7,0
1439900,0,0,1,0,0,0
1440000,28,0,18,0,2,0
1440100,15,0,13,0,3,0
1440200,18,0,23,0,6,0
1440300,13,0,0,0,1,0
1440400,10,0,11,0,2,0
1440500,30,0,15,0,2,0
1440600,13,0,13,0,4,0
1440700,14,0,4,0,0,0
1440800,21,0,28,0,11,0
1440900,5,0,14,0,4,0
1441000,21,0,20,0,4,0
1441100,24,1,7,0,3,1
1441200,15,0,11,0,1,0
1441300,13,0,7,0,2,0
1441400,23,0,4,0,3,0
1441500,4,0,18,0,4,0
1441600,7,1,17,0,6,1
1441700,4,0,13,0,2,0
1441800,6,0,13,0,2,0
1441900,4,0,13,0,0,0
1442000,39,0,5,0,4,0
1442100,23,0,15,0,1,0
1442200,0,0,5,0,1,0
1442300,15,0,4,0,2,0
1442400,20,1,30,0,4,1
1442500,14,0,25,0,4,0
1442600,19,0,9,0,2,0
1442700,21,0,11,0,2,0
1442800,9,0,21,0,5,0
1442900,5,0,7,0,2,0
1443000,24,0,25,0,5,0
1443100,5,0,6,0,5,0
1443200,5,0,2,0,0,0
1443300,14,0,23,0,3,0
1443400,23,0,17,0,4,0
1443500,1,0,6,0,1,0
1443600,8,0,3,0,0,0
1443700,19,0,8,0,3,0
1443800,32,0,28,0,7,0
1443900,5,0,6,0,0,0
1444000,13,0,12,0,1,0
1444100,11,0,12,0,2,0
1444200,11,0,21,0,3,0
1444300,24,0,5,0,3,0
1444400,19,0,14,0,4,0
1444500,3,0,13,0,2,0
1444600,27,0,3,0,3,0
1444700,12,0,21,0,1,0
1444800,11,1,21,0,4,1
1444900,12,0,3,0,2,0
1445000,8,0,17,0,3,0
1445100,23,0,10,0,1,0
1445200,30,0,19,0,3,0
1445300,21,0,10,0,2,0
1445400,10,0,6,0,5,0
1445500,21,0,16,0,5,0
1445600,11,0,20,0,4,0
1445700,3,1,9,0,5,1
1445800,22,0,14,0,4,0
1445900,7,0,13,0,6,0
1446000,12,0,10,0,5,0
1446100,11,0,7,0,0,0
1446200,8,0,18,0,2,0
1446300,6,1,76,65,1,1
1446400,10,0,9,0,3,0
1446500,3,0,8,0,0,0
1446600,7,0,13,0,0,0
1446700,8,0,7,0,1,0
1446800,3,0,5,0,1,0
1446900,35,0,10,10,4,0
1447000,5,0,9,0,2,0
1447100,17,0,13,0,4,0
1447200,11,0,60,57,4,0
1447300,22,0,37,20,5,0
1447400,18,0,1,0,0,0
1447500,10,0,72,56,3,0
1447600,12,0,20,0,1,0
1447700,22,0,37,0,4,0
1447800,37,0,20,3,3,0
1447900,0,0,3,0,0,0
1448000,61,0,26,22,2,0
1448100,17,1,24,0,3,1
1448200,14,1,7,0,3,1
1448300,21,0,10,0,1,0
1448400,24,0,10,0,2,0
1448500,16,0,18,0,5,0
1448600,11,0,10,0,2,0
1448700,8,0,11,0,5,0
1448800,6,0,10,0,0,0
1448900,27,0,5,0,1,0
1449000,5,0,16,0,1,0
1449100,22,0,7,0,1,0
1449200,2,0,7,0,0,0
1449300,15,0,17,0,6,0
1449400,25,0,4,0,8,0
1449500,1,0,4,0,3,0
1449600,32,0,25,0,5,0
1449700,9,0,8,0,0,0
1449800,8,0,25,0,9,0
1449900,2,0,1,0,0,0
1450000,25,0,18,0,4,0
1450100,27,0,17,0,3,0
1450200,3,0,16,0,1,0
1450300,18,0,1,0,2,0
1450400,6,0,4,0,2,0
1450500,9,0,9,0,1,0
1450600,9,0,3,0,2,0
1450700,11,0,19,0,1,0
1450800,24,0,12,0,2,0
1450900,5,0,7,0,2,0
1451000,3,0,5,0,0,0
1451100,25,0,9,0,4,0
1451200,0,0,11,0,4,0
1451300,16,0,5,0,3,0
1451400,9,0,9,0,2,0
1451500,14,0,18,0,5,0
1451600,6,0,10,0,3,0
1451700,17,0,13,0,2,0
1451800,19,0,8,0,6,0
1451900,1,0,4,0,0,0
1452000,17,0,19,0,4,0
1452100,5,0,1,0,1,0
1452200,19,0,15,0,4,0
1452300,3,0,13,0,0,0
1452400,6,0,8,0,3,0
1452500,12,0,77,85,4,0
1452600,7,0,20,0,3,0
1452700,6,0,5,0,2,0
1452800,13,0,8,0,2,0
1452900,8,0,6,0,1,0
1453000,12,0,4,0,2,0
1453100,36,0,11,19,2,0
1453200,13,0,11,0,3,0
1453300,6,0,14,0,2,0
1453400,13,0,8,0,5,0
1453500,5,0,6,0,1,0
1453600,5,0,9,0,4,0
1453700,5,0,5,0,1,0
1453800,21,1,16,0,2,1
1453900,4,0,3,0,0,0
1454000,5,0,8,0,1,0
1454100,12,0,4,0,2,0
1454200,7,0,20,0,3,0
1454300,1,0,16,0,0,0
1454400,5,0,4,0,1,0
1454500,38,0,13,0,9,0
1454600,10,0,3,0,1,0
1454700,7,0,3,0,1,0
1454800,8,0,7,0,4,0
1454900,22,0,7,0,2,0
1455000,18,0,22,0,9,0
1455100,17,0,4,0,2,0
1455200,11,0,10,0,1,0
1455300,15,0,8,0,2,0
1455400,7,0,13,0,1,0
1455500,14,0,71,62,5,0
1455600,17,0,14,0,3,0
1455700,2,0,3,0,0,0
1455800,13,0,11,0,2,0
1455900,4,0,7,0,0,0
1456000,36,0,18,13,0,0
1456100,6,0,7,0,1,0
1456200,3,0,3,0,1,0
1456300,25,0,6,0,2,0
1456400,21,0,19,0,3,0
1456500,12,0,7,0,1,0
1456600,7,0,14,0,1,0
1456700,13,0,9,0,4,0
1456800,6,0,10,0,2,0
1456900,2,0,4,0,0,0
1457000,15,0,5,0,3,0
1457100,2,0,69,66,0,0
1457200,9,0,12,0,3,0
1457300,15,0,5,0,1,0
1457400,6,0,10,0,3,0
1457500,16,0,5,0,4,0
1457600,17,1,17,0,6,1
1457700,50,0,5,3,4,0
1457800,13,0,7,0,1,0
1457900,3,0,12,0,7,0
1458000,17,0,10,0,3,0
1458100,6,0,7,0,0,0
1458200,20,0,7,0,2,0
1458300,10,0,6,0,0,0
1458400,12,0,15,0,4,0
1458500,8,0,7,0,2,0
1458600,3,0,4,0,1,0
1458700,8,0,7,0,3,0
1458800,17,0,11,0,6,0
1458900,8,0,9,0,3,0
1459000,2,0,3,0,2,0
1459100,3,0,2,0,2,0
1459200,17,0,22,0,2,0
1459300,11,1,14,0,1,1
1459400,5,0,4,0,0,0
1459500,14,0,13,0,1,0
1459600,14,0,5,0,1,0
1459700,5,0,9,0,4,0
1459800,17,0,1,0,5,0
1459900,13,0,5,0,3,0
1460000,5,0,2,0,1,0
1460100,12,0,10,0,2,0
1460200,4,0,11,0,5,0
1460300,5,0,9,0,0,0
1460400,2,0,10,0,3,0
1460500,11,0,4,0,3,0
1460600,26,0,5,0,5,0
1460700,2,0,2,0,1,0
1460800,7,0,4,0,1,0
1460900,2,0,8,0,1,0
1461000,7,0,23,0,2,0
1461100,2,0,2,0,1,0
1461200,17,0,11,0,2,0
1461300,14,0,11,0,3,0
1461400,8,0,7,0,1,0
1461500,17,0,15,0,1,0
1461600,9,0,5,0,1,0
1461700,2,0,7,0,2,0
1461800,10,0,2,0,4,0
1461900,18,0,9,0,4,0
1462000,1,0,7,0,0,0
1462100,10,0,4,0,1,0
1462200,5,1,17,0,1,1
1462300,20,0,9,0,3,0
1462400,6,0,16,0,3,0
1462500,12,0,3,0,2,0
1462600,28,0,13,0,3,0
1462700,10,0,13,0,4,0
1462800,6,0,3,0,3,0
1462900,11,0,6,0,2,0
1463000,5,0,17,0,3,0
1463100,7,0,8,0,2,0
1463200,4,0,67,39,1,0
1463300,4,0,9,0,2,0
1463400,11,0,1,0,1,0
1463500,4,0,5,0,3,0
1463600,4,0,6,0,1,0
1463700,37,0,2,0,0,0
1463800,18,0,10,0,4,0
1463900,3,0,2,0,0,0
1464000,13,0,8,0,0,0
1464100,21,0,11,0,4,0
1464200,3,1,11,0,3,1
1464300,0,0,1,0,0,0
1464400,9,0,6,0,2,0
1464500,3,0,16,0,3,0
1464600,24,0,7,0,1,0
1464700,11,0,15,0,5,0
1464800,0,0,3,0,0,0
1464900,20,0,10,0,3,0
1465000,17,0,18,0,5,0
1465100,6,0,1,0,1,0
1465200,10,0,9,0,1,0
1465300,11,0,9,0,3,0
1465400,14,0,6,0,3,0
1465500,4,0,5,0,1,0
1465600,20,0,4,0,3,0
1465700,1,0,12,0,2,0
1465800,2,0,8,0,1,0
1465900,11,0,8,0,1,0
1466000,11,0,9,0,2,0
1466100,12,0,5,0,1,0
1466200,11,0,4,0,1,0
1466300,5,0,8,0,3,0
1466400,1,0,6,0,0,0
1466500,8,0,13,0,1,0
1466600,7,0,10,0,3,0
1466700,9,0,6,0,1,0
1466800,2,0,3,0,1,0
1466900,16,0,9,0,2,0
1467000,13,0,6,0,3,0
1467100,5,0,3,0,6,0
1467200,7,0,7,0,2,0
1467300,13,0,10,0,3,0
1467400,3,0,9,0,2,0
1467500,9,0,5,0,1,0
1467600,2,0,6,0,2,0
1467700,7,0,5,0,0,0
1467800,1,0,10,0,0,0
1467900,9,0,10,0,2,0
1468000,13,0,7,0,2,0
1468100,8,0,0,0,5,0
1468200,10,0,4,0,2,0
1468300,11,0,6,0,2,0
1468400,13,0,4,0,2,0
1468500,4,0,5,0,0,0
1468600,9,0,18,0,3,0
1468700,9,0,7,0,1,0
1468800,13,0,12,0,5,0
1468900,2,0,4,0,0,0
1469000,4,0,4,0,2,0
1469100,8,0,1,0,1,0
1469200,10,0,10,0,2,0
1469300,9,0,9,0,2,0
1469400,10,0,5,0,3,0
1469500,7,0,1,0,3,0
1469600,4,0,4,0,1,0
1469700,14,0,8,0,2,0
1469800,3,0,4,0,3,0
1469900,8,0,5,0,3,0
1470000,12,0,5,0,5,0
1470100,10,0,1,0,2,0
1470200,12,0,10,0,3,0
1470300,13,0,12,0,4,0
1470400,5,0,8,0,4,0
1470500,10,0,11,0,2,0
1470600,13,0,5,0,3,0
1470700,3,0,6,0,1,0
1470800,11,0,3,0,2,0
1470900,12,0,6,0,1,0
1471000,16,0,2,0,2,0
1471100,6,0,11,0,1,0
1471200,5,0,6,0,2,0
1471300,18,0,7,0,4,0
1471400,5,0,11,0,1,0
1471500,16,0,5,0,2,0
1471600,14,0,1,0,1,0
1471700,3,0,11,0,3,0
1471800,6,0,3,0,0,0
1471900,9,0,18,0,2,0
1472000,1,0,5,0,0,0
1472100,14,0,5,0,3,0
1472200,9,0,6,0,3,0
1472300,11,0,10,0,0,0
1472400,11,0,7,0,0,0
1472500,13,0,9,0,3,0
1472600,3,0,1,0,1,0
1472700,4,0,4,0,2,0
1472800,7,0,7,0,1,0
1472900,10,0,7,0,3,0
1473000,0,0,2,0,1,0
1473100,12,0,6,0,4,0
1473200,6,0,7,0,2,0
1473300,6,0,9,0,0,0
1473400,2,0,3,0,1,0
1473500,8,0,8,0,2,0
1473600,20,0,10,0,2,0
1473700,16,0,9,0,5,0
1473800,9,0,9,0,2,0
1473900,2,0,7,0,0,0
1474000,10,0,13,0,1,0
1474100,15,0,9,0,3,0
1474200,9,0,5,0,3,0
1474300,8,0,2,0,0,0
1474400,12,0,6,0,2,0
1474500,11,0,6,0,2,0
1474600,3,0,2,0,1,0
1474700,5,0,6,0,2,0
1474800,8,0,8,0,1,0
1474900,19,0,5,0,4,0
1475000,12,0,13,0,3,0
1475100,7,0,1,0,1,0
1475200,19,0,6,0,2,0
1475300,12,0,11,0,1,0
1475400,8,0,9,0,3,0
1475500,3,0,3,0,0,0
1475600,13,0,4,0,0,0
1475700,16,0,17,0,8,0
1475800,5,0,5,0,1,0
1475900,9,0,4,0,1,0
1476000,15,0,6,0,3,0
1476100,5,1,5,0,3,1
1476200,3,0,2,0,1,0
1476300,7,0,10,0,2,0
1476400,2,0,5,0,3,0
1476500,7,0,7,0,3,0
1476600,9,0,3,0,1,0
1476700,8,0,8,0,0,0
1476800,20,0,0,0,5,0
1476900,10,0,5,0,1,0
1477000,12,0,7,0,3,0
1477100,6,0,3,0,2,0
1477200,4,0,10,0,1,0
1477300,7,0,3,0,1,0
1477400,12,0,10,0,6,0
1477500,2,0,3,0,0,0
1477600,10,0,2,0,1,0
1477700,15,0,6,0,2,0
1477800,5,0,5,0,1,0
1477900,5,0,4,0,1,0
1478000,7,0,7,0,2,0
1478100,6,1,11,0,2,1
1478200,4,0,2,0,1,0
1478300,16,0,4,0,0,0
1478400,22,0,10,0,4,0
1478500,6,0,3,0,4,0
1478600,5,0,2,0,1,0
1478700,11,0,6,0,1,0
1478800,13,0,15,0,2,0
1478900,7,0,4,0,2,0
1479000,7,0,6,0,3,0
1479100,7,0,7,0,2,0
1479200,8,0,10,0,4,0
1479300,2,0,61,41,1,0
1479400,14,0,6,0,0,0
1479500,10,0,9,0,1,0
1479600,9,0,11,0,2,0
1479700,15,0,3,0,2,0
1479800,39,0,9,0,2,0
1479900,2,0,2,0,2,0
1480000,10,0,4,0,3,0
1480100,12,0,5,0,6,0
1480200,1,0,3,0,1,0
1480300,7,0,5,0,4,0
1480400,8,0,6,0,2,0
1480500,7,0,5,0,0,0
1480600,7,0,7,0,0,0
1480700,12,0,6,0,0,0
1480800,6,0,9,0,3,0
1480900,8,0,1,0,0,0
1481000,21,0,9,0,5,0
1481100,11,0,10,0,4,0
1481200,3,0,2,0,1,0
1481300,10,0,4,0,0,0
1481400,10,0,8,0,3,0
1481500,2,0,4,0,0,0
1481600,6,0,3,0,1,0
1481700,9,0,7,0,2,0
1481800,5,0,5,0,1,0
1481900,9,0,1,0,0,0
1482000,12,0,4,0,4,0
1482100,18,0,14,0,3,0
1482200,2,0,3,0,1,0
1482300,13,0,3,0,1,0
1482400,7,0,5,0,1,0
1482500,6,0,4,0,2,0
1482600,10,0,2,0,0,0
1482700,13,0,6,0,2,0
1482800,4,0,8,0,1,0
1482900,5,0,3,0,1,0
1483000,16,0,3,0,3,0
1483100,14,0,3,0,1,0
1483200,9,0,6,0,2,0
1483300,11,0,4,0,2,0
1483400,7,0,6,0,0,0
1483500,5,0,7,0,3,0
1483600,17,0,3,0,3,0
1483700,16,0,14,0,1,0
1483800,5,0,8,0,1,0
1483900,7,0,5,0,2,0
1484000,8,0,62,73,2,0
1484100,15,1,6,0,3,1
1484200,3,2,3,0,2,2
1484300,3,0,2,0,2,0
1484400,6,0,12,0,1,0
1484500,37,0,6,6,1,0
1484600,7,0,0,0,0,0
1484700,7,0,5,0,2,0
1484800,5,0,4,0,0,0
1484900,10,0,4,0,1,0
1485000,7,0,2,0,2,0
1485100,4,0,2,0,2,0
1485200,11,0,7,0,1,0
1485300,7,0,6,0,0,0
1485400,7,0,5,0,1,0
1485500,5,0,3,0,1,0
1485600,16,0,7,0,3,0
1485700,8,0,6,0,1,0
1485800,7,0,2,0,0,0
1485900,9,0,6,0,0,0
1486000,9,0,3,0,1,0
1486100,20,0,6,0,4,0
1486200,5,0,3,0,1,0
1486300,9,0,5,0,1,0
1486400,4,0,4,0,0,0
1486500,11,0,4,0,1,0
1486600,11,0,9,0,3,0
1486700,3,0,3,0,1,0
1486800,4,0,2,0,2,0
1486900,3,0,5,0,0,0
1487000,7,0,8,0,4,0
1487100,11,0,6,0,1,0
1487200,14,0,3,0,1,0
1487300,8,0,5,0,2,0
1487400,11,0,5,0,3,0
1487500,3,0,4,0,1,0
1487600,9,0,6,0,2,0
1487700,11,0,5,0,1,0
1487800,15,0,1,0,3,0
1487900,8,0,3,0,1,0
1488000,3,0,9,0,0,0
1488100,1,0,2,0,0,0
1488200,9,0,5,0,1,0
1488300,7,0,10,0,2,0
1488400,5,0,4,0,1,0
1488500,7,0,1,0,1,0
1488600,5,0,6,0,3,0
1488700,5,0,1,0,1,0
1488800,12,0,7,0,2,0
1488900,1,0,7,0,0,0
1489000,1,0,3,0,0,0
1489100,7,0,6,0,2,0
1489200,3,0,1,0,0,0
1489300,11,0,7,0,0,0
1489400,6,0,9,0,3,0
1489500,6,0,4,0,0,0
1489600,5,0,2,0,2,0
1489700,4,0,8,0,0,0
1489800,12,0,9,0,1,0
1489900,7,0,3,0,2,0
1490000,8,0,6,0,0,0
1490100,8,0,63,72,4,0
1490200,14,0,4,0,1,0
1490300,5,0,9,0,1,0
1490400,0,0,2,0,0,0
1490500,3,0,3,0,0,0
1490600,44,0,5,12,0,0
1490700,9,0,9,0,1,0
1490800,1,0,2,0,1,0
1490900,2,0,3,0,1,0
1491000,11,7,14,12,25,7
1491100,13,0,7,0,2,0
1491200,3,0,9,0,0,0
1491300,4,0,3,0,1,0
1491400,4,0,2,0,1,0
1491500,0,49,102,132,9,49
1491600,4,89,84,64,16,89
1491700,6,28,50,173,3,28
1491800,14,55,24,75,18,55
1491900,3,0,1,0,1,0
1492000,1,0,0,0,0,0
1492100,5,0,56,13,0,0
1492200,2,0,5,0,0,0
1492300,2,1,92,68,3,1
1492400,5,0,34,7,3,0
1492500,2,1,47,0,3,1
1492600,4,6,12,0,3,6
1492700,5,3,15,0,5,3
1492800,5,4,18,0,4,4
1492900,40,9,25,0,11,9
1493000,19,3,18,0,2,3
1493100,16,0,1,0,0,0
1493200,54,1,22,0,7,1
1493300,27,0,14,0,8,0
1493400,3,0,6,0,0,0
1493500,13,0,8,0,4,0
1493600,35,1,29,0,8,1
1493700,11,0,8,0,1,0
1493800,8,0,10,0,3,0
1493900,35,0,22,0,10,0
1494000,17,0,6,0,3,0
1494100,3,0,13,0,1,0
1494200,32,0,24,0,5,0
1494300,26,0,28,0,2,0
1494400,23,0,19,0,4,0
1494500,8,0,8,0,1,0
1494600,25,0,40,0,5,0
1494700,57,1,34,0,8,1
1494800,13,0,30,0,3,0
1494900,32,0,12,0,2,0
1495000,2,0,3,0,2,0
1495100,34,0,41,0,5,0
1495200,0,0,7,0,1,0
1495300,32,0,34,0,8,0
1495400,45,1,15,0,7,1
1495500,35,0,15,0,10,0
1495600,13,0,7,0,3,0
1495700,31,0,5,0,3,0
1495800,30,0,44,0,2,0
1495900,12,0,23,0,6,0
1496000,13,1,15,0,4,1
1496100,40,0,27,0,8,0
1496200,15,1,18,0,3,1
1496300,28,0,34,0,2,0
1496400,32,0,19,0,3,0
1496500,34,1,52,6,6,1
1496600,3,0,6,0,0,0
1496700,2,0,9,0,1,0
1496800,23,0,62,36,4,0
1496900,30,2,38,0,4,2
1497000,3,2,28,0,7,2
1497100,23,0,19,0,1,0
1497200,25,0,24,0,5,0
1497300,12,0,9,0,0,0
1497400,1,0,9,0,1,0
1497500,3,0,34,4,2,0
1497600,39,0,19,0,4,0
1497700,9,0,10,0,1,0
1497800,5,2,19,0,4,2
1497900,12,0,32,0,0,0
1498000,27,0,43,6,11,0
1498100,1,0,32,2,0,0
1498200,7,0,36,0,3,0
1498300,3,0,8,0,2,0
1498400,7,0,28,0,3,0
1498500,10,1,26,0,1,1
1498600,5,0,5,0,0,0
1498700,15,0,53,0,7,0
1498800,1,0,11,0,1,0
1498900,3,0,1,0,1,0
1499000,28,0,7,0,8,0
1499100,2,0,43,11,2,0
1499200,6,0,60,38,0,0
1499300,2,0,1,0,0,0
1499400,2,0,23,0,2,0
1499500,27,2,82,43,8,2
1499600,29,0,33,4,2,0
1499700,3,0,1,0,1,0
1499800,7,1,51,0,2,1
1499900,8,1,28,0,2,1
1500000,22,0,48,4,4,0
1500100,27,0,13,0,2,0
1500200,2,0,16,0,1,0
1500300,10,0,11,0,3,0
1500400,6,1,22,0,6,1
1500500,33,1,25,0,8,1
1500600,2,0,13,0,0,0
1500700,1,0,10,0,0,0
1500800,6,0,12,0,3,0
1500900,25,0,33,0,2,0
1501000,9,0,48,4,3,0
1501100,2,0,36,0,2,0
1501200,3,0,4,0,0,0
1501300,12,2,51,13,6,2
1501400,5,2,52,28,2,2
1501500,4,0,47,36,2,0
1501600,4,0,18,4,3,0
1501700,20,0,9,0,4,0
1501800,5,0,26,4,2,0
1501900,14,0,25,0,4,0
1502000,22,0,43,8,2,0
1502100,3,0,38,16,0,0
1502200,10,0,26,14,2,0
1502300,2,0,7,0,1,0
1502400,20,0,37,1,4,0
1502500,2,0,10,0,0,0
1502600,11,0,32,0,0,0
1502700,25,0,7,0,2,0
1502800,4,0,42,0,1,0
1502900,22,0,26,3,3,0
1503000,4,0,16,0,0,0
1503100,4,0,34,0,0,0
1503200,11,1,39,0,6,1
1503300,4,3,27,0,1,3
1503400,5,0,16,0,1,0
1503500,9,2,57,21,6,2
1503600,17,0,13,0,3,0
1503700,6,0,17,0,2,0
1503800,8,0,17,0,1,0
1503900,15,0,28,0,5,0
1504000,0,0,31,1,0,0
1504100,19,0,32,0,4,0
1504200,15,0,20,0,5,0
1504300,14,1,25,0,2,1
1504400,0,1,32,0,0,1
1504500,27,1,29,0,4,1
1504600,2,0,6,0,3,0
1504700,2,0,35,2,0,0
1504800,7,0,38,1,2,0
1504900,28,0,75,84,9,0
1505000,1,0,7,0,0,0
1505100,0,0,25,0,0,0
1505200,15,0,32,0,3,0
1505300,6,1,39,0,2,1
1505400,37,1,9,21,4,1
1505500,5,0,8,0,1,0
1505600,4,0,24,0,3,0
1505700,9,0,52,2,3,0
1505800,24,0,18,0,4,0
1505900,0,0,32,0,1,0
1506000,5,0,10,0,2,0
1506100,11,1,47,11,4,1
1506200,2,1,26,0,2,1
1506300,1,0,9,0,0,0
1506400,4,0,25,0,4,0
1506500,0,0,52,0,0,0
1506600,0,0,4,0,0,0
1506700,4,0,34,1,0,0
1506800,1,0,9,0,1,0
1506900,4,1,41,0,3,1
1507000,3,0,4,0,0,0
1507100,2,0,32,0,2,0
1507200,4,0,25,0,4,0
1507300,3,0,8,0,1,0
1507400,27,0,20,0,0,0
1507500,8,0,64,11,4,0
1507600,1,0,12,5,1,0
1507700,0,1,6,0,0,1
1507800,2,0,48,0,0,0
1507900,39,0,70,31,8,0
1508000,3,1,55,20,1,1
1508100,0,0,0,0,0,0
1508200,28,0,38,13,3,0
1508300,12,0,57,5,8,0
1508400,32,0,33,41,0,0
1508500,1,0,4,0,0,0
1508600,9,0,33,0,1,0
1508700,15,0,83,115,0,0
1508800,2,0,25,0,2,0
1508900,3,0,10,0,2,0
1509000,4,0,7,0,0,0
1509100,6,0,41,19,8,0
1509200,39,0,11,17,1,0
1509300,5,0,9,0,0,0
1509400,0,0,1,0,0,0
1509500,15,0,39,0,4,0
1509600,14,0,15,0,3,0
1509700,0,0,43,28,0,0
1509800,5,0,2,0,0,0
1509900,7,0,51,0,3,0
1510000,4,0,19,0,4,0
1510100,3,0,1,0,1,0
1510200,12,1,37,0,5,1
1510300,2,0,32,0,0,0
1510400,1,0,24,0,1,0
1510500,3,0,81,76,6,0
1510600,40,0,39,66,8,0
1510700,5,0,23,0,1,0
1510800,4,0,2,0,0,0
1510900,3,0,5,0,0,0
1511000,41,0,42,63,8,0
1511100,10,1,43,9,6,1
1511200,1,0,1,0,0,0
1511300,15,0,5,0,4,0
1511400,2,0,53,0,1,0
1511500,3,0,17,0,0,0
1511600,2,0,5,0,1,0
1511700,6,0,17,0,1,0
1511800,4,0,60,13,6,0
1511900,7,0,12,0,0,0
1512000,0,0,3,0,0,0
1512100,3,0,5,0,0,0
1512200,5,0,25,0,1,0
1512300,7,0,28,0,0,0
1512400,10,0,79,131,0,0
1512500,1,0,3,0,0,0
1512600,3,0,19,0,0,0
1512700,1,0,38,0,1,0
1512800,21,1,37,2,5,1
1512900,20,1,13,54,1,1
1513000,13,1,29,0,3,1
1513100,3,0,18,0,3,0
1513200,13,0,23,0,3,0
1513300,7,1,24,0,2,1
1513400,1,1,5,0,1,1
1513500,8,0,20,0,2,0
1513600,11,1,32,0,2,1
1513700,5,0,7,0,1,0
1513800,1,0,19,0,3,0
1513900,4,0,17,0,4,0
1514000,31,0,8,0,7,0
1514100,1,1,5,0,0,1
1514200,24,0,4,0,0,0
1514300,6,0,37,0,1,0
1514400,17,0,33,0,5,0
1514500,8,0,27,0,2,0
1514600,7,0,26,0,0,0
1514700,5,0,21,0,3,0
1514800,15,0,4,0,3,0
1514900,9,1,41,0,5,1
1515000,3,0,19,0,4,0
1515100,2,0,2,0,0,0
1515200,6,2,17,0,4,2
1515300,18,0,17,0,3,0
1515400,5,0,18,0,0,0
1515500,0,0,6,0,2,0
1515600,5,0,1,0,2,0
1515700,3,0,9,0,2,0
1515800,4,0,6,0,2,0
1515900,4,0,19,0,1,0
1516000,6,0,5,0,2,0
1516100,30,0,39,0,1,0
1516200,18,0,20,0,0,0
1516300,21,0,30,0,1,0
1516400,20,1,26,0,3,1
1516500,13,0,25,0,4,0
1516600,5,0,0,0,2,0
1516700,2,0,25,0,2,0
1516800,4,0,0,0,0,0
1516900,4,1,3,0,0,1
1517000,5,0,24,0,2,0
1517100,6,0,26,0,2,0
1517200,6,0,14,0,3,0
1517300,9,0,10,0,0,0
1517400,4,0,5,0,0,0
1517500,1,0,13,0,1,0
1517600,3,0,5,0,3,0
1517700,15,0,5,0,2,0
1517800,13,0,12,0,0,0
1517900,4,0,10,0,1,0
1518000,2,0,27,0,3,0
1518100,6,0,31,0,4,0
1518200,1,0,2,0,0,0
1518300,1,0,23,0,2,0
1518400,12,0,33,0,1,0
1518500,18,0,9,0,2,0
1518600,10,0,12,0,1,0
1518700,6,0,17,0,3,0
1518800,7,0,36,0,1,0
1518900,2,0,21,0,1,0
1519000,6,0,33,0,1,0
1519100,5,1,22,0,1,1
1519200,0,0,7,0,1,0
1519300,0,0,3,0,0,0
1519400,4,0,21,0,5,0
1519500,8,0,25,0,1,0
1519600,3,0,5,0,0,0
1519700,0,0,2,0,1,0
1519800,3,0,10,0,3,0
1519900,17,0,22,0,2,0
1520000,16,0,29,0,4,0
1520100,0,0,5,0,1,0
1520200,1,0,9,0,1,0
1520300,4,0,30,0,5,0
1520400,6,0,5,0,0,0
1520500,7,0,46,21,2,0
1520600,9,0,9,0,0,0
1520700,18,0,10,0,4,0
1520800,1,0,0,0,0,0
1520900,25,0,1,0,3,0
1521000,10,0,29,0,5,0
1521100,7,0,4,0,1,0
1521200,7,0,42,0,3,0
1521300,9,0,19,0,3,0
1521400,5,0,3,0,1,0
1521500,17,0,17,0,2,0
1521600,20,0,15,0,2,0
1521700,3,0,21,0,1,0
1521800,10,0,5,0,0,0
1521900,21,0,4,0,3,0
1522000,9,0,27,0,2,0
1522100,11,0,12,0,4,0
1522200,8,0,69,45,0,0
1522300,19,0,8,0,1,0
1522400,17,0,14,0,2,0
1522500,7,0,36,0,2,0
1522600,11,0,22,0,2,0
1522700,32,0,1,1,0,0
1522800,2,0,32,0,2,0
1522900,3,0,9,0,1,0
1523000,3,0,19,0,2,0
1523100,0,0,2,0,1,0
1523200,6,0,68,79,1,0
1523300,8,0,33,12,1,0
1523400,2,0,7,0,0,0
1523500,9,0,6,0,1,0
1523600,11,0,7,0,0,0
1523700,12,0,24,0,2,0
1523800,35,0,13,34,0,0
1523900,0,0,2,0,0,0
1524000,4,0,2,0,0,0
1524100,10,0,40,0,4,0
1524200,6,0,11,0,1,0
1524300,18,0,12,0,1,0
1524400,14,0,13,0,0,0
1524500,27,0,29,0,5,0
1524600,3,0,3,0,1,0
1524700,9,0,13,0,1,0
1524800,13,0,18,0,1,0
1524900,2,0,101,77,2,0
1525000,22,0,19,0,1,0
1525100,3,0,15,0,1,0
1525200,0,0,13,0,2,0
1525300,16,0,3,0,0,0
1525400,37,0,37,42,1,0
1525500,23,0,9,0,8,0
1525600,0,0,6,0,1,0
1525700,3,0,2,0,0,0
1525800,14,0,22,0,0,0
1525900,7,0,29,0,3,0
1526000,4,0,1,0,0,0
1526100,12,0,18,0,1,0
1526200,18,0,12,0,4,0
1526300,10,0,31,0,4,0
1526400,0,0,2,0,2,0
1526500,8,0,22,0,3,0
1526600,4,0,18,0,4,0
