1220100,4,0,2,0,0,0
1220200,3,0,3,0,2,0
1220300,4,0,5,0,0,0
1220400,1,0,2,0,0,0
1220500,3,0,4,0,1,0
1220600,1,0,2,0,0,0
1220700,0,0,0,0,0,0
1220800,6,0,6,0,2,0
1220900,3,0,2,0,0,0
1221000,3,0,2,0,1,0
1221100,2,0,1,0,2,0
1221200,3,0,3,0,1,0
1221300,5,0,7,0,2,0
1221400,3,0,3,0,1,0
1221500,0,0,1,0,0,0
1221600,4,0,2,0,0,0
1221700,5,0,11,0,2,0
1221800,3,0,2,0,0,0
1221900,3,0,5,0,0,0
1222000,2,0,1,0,0,0
1222100,4,0,5,0,1,0
1222200,2,0,4,0,0,0
1222300,3,0,3,0,0,0
1222400,0,0,65,43,0,0
1222500,12,0,1,0,3,0
1222600,2,0,4,0,0,0
1222700,0,0,1,0,0,0
1222800,2,0,1,0,1,0
1222900,2,0,12,0,1,0
1223000,34,0,2,6,1,0
1223100,2,0,2,0,0,0
1223200,3,0,1,0,1,0
1223300,13,0,10,0,1,0
1223400,1,0,3,0,1,0
1223500,6,0,1,0,0,0
1223600,2,0,6,0,0,0
1223700,1,0,0,0,0,0
1223800,5,0,3,0,0,0
1223900,4,0,6,0,0,0
1224000,1,0,4,0,1,0
1224100,3,0,1,0,0,0
1224200,4,0,7,0,1,0
1224300,0,0,4,0,0,0
1224400,4,0,2,0,0,0
1224500,8,0,3,0,1,0
1224600,2,0,6,0,1,0
1224700,7,0,5,0,0,0
1224800,1,0,5,0,0,0
1224900,0,0,1,0,0,0
1225000,2,0,2,0,1,0
1225100,4,0,3,0,0,0
1225200,0,0,5,0,0,0
1225300,2,0,3,0,0,0
1225400,1,0,2,0,0,0
1225500,2,0,2,0,0,0
1225600,11,0,8,0,1,0
1225700,3,0,1,0,0,0
1225800,3,0,5,0,1,0
1225900,3,0,1,0,0,0
1226000,9,0,6,0,1,0
1226100,4,0,4,0,2,0
1226200,1,0,0,0,0,0
1226300,2,0,2,0,0,0
1226400,9,0,7,0,1,0
1226500,2,0,6,0,1,0
1226600,2,0,0,0,0,0
1226700,7,0,5,0,0,0
1226800,2,0,5,0,0,0
1226900,1,0,3,0,0,0
1227000,7,0,1,0,1,0
1227100,0,0,6,0,0,0
1227200,3,0,1,0,1,0
1227300,2,0,1,0,2,0
1227400,2,0,4,0,0,0
1227500,7,0,2,0,0,0
1227600,2,0,9,0,1,0
1227700,3,0,4,0,0,0
1227800,4,0,1,0,0,0
1227900,5,0,5,0,0,0
1228000,5,0,3,0,0,0
1228100,8,0,1,0,1,0
1228200,4,0,2,0,2,0
1228300,4,0,6,0,0,0
1228400,3,0,2,0,0,0
1228500,4,0,1,0,1,0
1228600,2,0,3,0,2,0
1228700,8,0,0,0,1,0
1228800,3,0,6,0,1,0
1228900,3,0,1,0,0,0
1229000,6,0,3,0,1,0
1229100,3,0,8,0,1,0
1229200,1,0,3,0,0,0
1229300,2,0,1,0,1,0
1229400,4,0,5,0,0,0
1229500,2,0,1,0,0,0
1229600,1,0,4,0,1,0
1229700,1,0,1,0,1,0
1229800,1,0,2,0,2,0
1229900,1,0,2,0,0,0
1230000,2,0,3,0,0,0
1230100,0,0,3,0,0,0
1230200,3,0,3,0,1,0
1230300,4,0,4,0,1,0
1230400,4,0,3,0,3,0
1230500,3,0,1,0,1,0
1230600,4,0,3,0,1,0
1230700,1,0,2,0,1,0
1230800,4,0,5,0,2,0
1230900,5,0,2,0,0,0
1231000,7,0,3,0,1,0
1231100,5,0,4,0,0,0
1231200,3,0,2,0,0,0
1231300,1,0,3,0,0,0
1231400,1,0,3,0,0,0
1231500,5,0,10,0,1,0
1231600,1,0,3,0,0,0
1231700,0,0,0,0,0,0
1231800,5,0,3,0,0,0
1231900,6,0,6,0,0,0
1232000,4,0,0,0,0,0
1232100,5,0,7,0,1,0
1232200,2,0,0,0,1,0
1232300,0,0,4,0,1,0
1232400,1,0,2,0,1,0
1232500,2,0,3,0,0,0
1232600,1,0,2,0,0,0
1232700,1,0,3,0,0,0
1232800,8,0,2,0,0,0
1232900,4,0,5,0,3,0
1233000,2,0,5,0,0,0
1233100,5,0,2,0,0,0
1233200,2,0,3,0,1,0
1233300,3,0,1,0,1,0
1233400,4,0,6,0,0,0
1233500,1,0,5,0,0,0
1233600,2,0,0,0,0,0
1233700,6,0,4,0,2,0
1233800,1,0,5,0,0,0
1233900,2,0,0,0,0,0
1234000,1,0,3,0,0,0
1234100,11,0,4,0,2,0
1234200,4,0,7,0,0,0
1234300,3,0,2,0,0,0
1234400,8,0,6,0,0,0
1234500,3,0,7,0,1,0
1234600,3,0,2,0,0,0
1234700,1,0,4,0,0,0
1234800,7,0,4,0,2,0
1234900,2,0,2,0,0,0
1235000,2,0,1,0,0,0
1235100,2,0,2,0,0,0
1235200,7,0,6,0,1,0
1235300,2,0,5,0,1,0
1235400,0,0,1,0,0,0
1235500,3,0,0,0,3,0
1235600,11,0,3,0,1,0
1235700,1,0,7,0,1,0
1235800,0,0,1,0,0,0
1235900,4,0,2,0,1,0
1236000,3,0,3,0,1,0
1236100,9,0,2,0,1,0
1236200,3,0,2,0,0,0
1236300,3,0,49,50,0,0
1236400,0,0,20,12,1,0
1236500,4,0,7,0,2,0
1236600,0,0,0,0,0,0
1236700,4,0,2,0,0,0
1236800,2,0,6,0,1,0
1236900,34,0,1,4,0,0
1237000,0,0,1,0,0,0
1237100,4,0,1,0,0,0
1237200,7,0,3,0,0,0
1237300,3,0,4,0,0,0
1237400,2,0,4,0,0,0
1237500,2,0,1,0,0,0
1237600,4,0,3,0,4,0
1237700,1,0,2,0,1,0
1237800,3,0,4,0,0,0
1237900,0,0,0,0,0,0
1238000,2,0,0,0,0,0
1238100,10,0,8,0,5,0
1238200,4,0,2,0,0,0
1238300,2,0,0,0,0,0
1238400,6,0,1,0,0,0
1238500,7,0,4,0,1,0
1238600,1,0,66,45,0,0
1238700,1,0,1,0,0,0
1238800,3,0,3,0,0,0
1238900,1,0,4,0,0,0
1239000,2,0,1,0,0,0
1239100,2,0,2,0,1,0
1239200,34,0,2,8,1,0
1239300,2,0,3,0,0,0
1239400,1,0,1,0,0,0
1239500,1,0,3,0,1,0
1239600,8,7,11,10,26,7
1239700,1,0,2,0,0,0
1239800,3,0,2,0,0,0
1239900,3,0,4,0,0,0
1240000,0,51,64,10,8,51
1240100,2,59,93,99,11,59
1240200,2,51,73,96,15,51
1240300,0,19,22,329,6,19
1240400,4,25,24,29,3,25
1240500,1,0,0,0,0,0
1240600,0,0,1,0,0,0
1240700,1,0,28,0,1,0
1240800,4,0,38,0,4,0
1240900,1,0,114,76,0,0
1241000,0,0,16,16,0,0
1241100,2,0,3,0,0,0
1241200,0,2,28,5,7,2
1241300,0,7,8,0,3,7
1241400,1,23,22,0,5,23
1241500,55,6,17,0,12,6
1241600,16,0,5,0,0,0
1241700,54,0,10,0,7,0
1241800,5,0,10,0,1,0
1241900,21,0,7,0,4,0
1242000,11,0,7,0,5,0
1242100,30,2,14,0,6,2
1242200,11,0,5,0,2,0
1242300,10,0,2,0,2,0
1242400,30,0,11,0,3,0
1242500,9,0,4,0,0,0
1242600,7,0,9,0,2,0
1242700,38,0,14,0,4,0
1242800,43,0,37,0,8,0
1242900,4,0,2,0,1,0
1243000,20,0,29,0,4,0
1243100,11,0,8,0,2,0
1243200,42,1,29,0,10,1
1243300,17,3,8,0,2,3
1243400,40,2,20,0,7,2
1243500,92,2,21,0,13,2
1243600,6,0,12,0,0,0
1243700,28,0,10,0,2,0
1243800,15,0,13,0,3,0
1243900,38,4,25,0,5,4
1244000,16,1,5,0,4,1
1244100,71,1,17,0,12,1
1244200,34,0,27,0,6,0
1244300,53,0,8,0,6,0
1244400,7,0,21,0,1,0
1244500,34,1,19,0,8,1
1244600,19,0,16,0,3,0
1244700,24,1,17,0,8,1
1244800,51,1,21,0,7,1
1244900,50,0,55,35,2,0
1245000,45,0,18,0,1,0
1245100,26,0,38,0,4,0
1245200,19,0,15,0,1,0
1245300,24,0,22,0,8,0
1245400,12,0,35,0,3,0
1245500,50,5,47,0,8,5
1245600,0,0,1,0,0,0
1245700,7,0,3,0,0,0
1245800,97,0,23,0,7,0
1245900,11,0,16,0,3,0
1246000,0,0,2,0,1,0
1246100,3,0,6,0,3,0
1246200,51,1,52,0,13,1
1246300,13,0,14,0,3,0
1246400,26,0,4,0,4,0
1246500,54,0,7,0,5,0
1246600,25,0,0,0,5,0
1246700,24,0,63,10,2,0
1246800,8,0,16,1,5,0
1246900,24,3,70,11,5,3
1247000,10,0,14,0,6,0
1247100,29,3,25,0,5,3
1247200,35,3,42,5,9,3
1247300,48,1,51,0,6,1
1247400,3,0,15,6,1,0
1247500,7,0,23,0,2,0
1247600,24,0,38,0,6,0
1247700,7,0,18,0,6,0
1247800,43,0,34,0,7,0
1247900,27,5,40,0,9,5
1248000,18,0,11,0,3,0
1248100,27,0,4,0,1,0
1248200,31,0,34,0,8,0
1248300,14,0,42,11,2,0
1248400,7,2,23,0,2,2
1248500,25,0,8,0,1,0
1248600,18,3,52,13,8,3
1248700,15,0,25,12,3,0
1248800,28,0,16,0,2,0
1248900,8,0,16,0,3,0
1249000,23,0,19,0,6,0
1249100,13,0,23,0,1,0
1249200,9,1,12,0,7,1
1249300,28,0,54,18,12,0
1249400,13,2,43,19,3,2
1249500,0,0,6,0,0,0
1249600,24,0,1,0,3,0
1249700,33,0,30,0,5,0
1249800,22,0,59,19,6,0
1249900,1,0,5,0,0,0
1250000,34,0,14,0,11,0
1250100,32,0,22,0,7,0
1250200,12,0,18,0,1,0
1250300,0,0,9,0,0,0
1250400,10,0,13,0,3,0
1250500,18,0,14,0,3,0
1250600,25,0,3,0,4,0
1250700,28,0,36,0,3,0
1250800,1,0,3,0,0,0
1250900,22,0,24,0,4,0
1251000,3,0,14,0,3,0
1251100,17,1,39,0,5,1
1251200,6,0,34,40,4,0
1251300,34,1,19,0,8,1
1251400,32,1,40,3,6,1
1251500,2,0,31,2,2,0
1251600,14,0,41,0,1,0
1251700,8,0,26,0,2,0
1251800,20,3,87,85,3,3
1251900,17,0,42,0,3,0
1252000,3,0,17,0,2,0
1252100,16,0,12,0,0,0
1252200,13,1,64,9,3,1
1252300,41,1,19,6,2,1
1252400,0,0,2,0,0,0
1252500,5,0,22,0,4,0
1252600,25,0,3,0,1,0
1252700,28,2,17,0,8,2
1252800,0,0,1,0,0,0
1252900,1,0,14,0,0,0
1253000,10,0,11,0,5,0
1253100,9,0,41,0,4,0
1253200,3,0,4,0,0,0
1253300,5,0,24,0,2,0
1253400,24,0,8,0,3,0
1253500,8,0,4,0,0,0
1253600,24,0,76,28,4,0
1253700,0,0,3,0,1,0
1253800,1,0,2,0,1,0
1253900,26,0,76,91,7,0
1254000,27,0,26,0,6,0
1254100,5,1,36,0,5,1
1254200,0,0,3,0,1,0
1254300,21,0,2,0,3,0
1254400,18,0,66,0,11,0
1254500,0,0,4,0,0,0
1254600,0,0,1,0,0,0
1254700,8,0,27,0,2,0
1254800,20,0,13,0,3,0
1254900,0,0,2,0,0,0
1255000,26,0,4,0,2,0
1255100,2,0,6,0,0,0
1255200,8,0,20,0,5,0
1255300,7,0,21,0,1,0
1255400,3,0,3,0,0,0
1255500,37,0,46,0,5,0
1255600,4,0,55,2,1,0
1255700,6,0,20,0,3,0
1255800,2,0,2,0,0,0
1255900,8,2,65,63,5,2
1256000,27,0,50,37,7,0
1256100,7,2,19,0,2,2
1256200,1,0,3,0,1,0
1256300,33,0,16,0,3,0
1256400,16,2,52,2,6,2
1256500,13,0,13,0,3,0
1256600,2,0,2,0,0,0
1256700,14,0,35,0,2,0
1256800,2,0,7,0,0,0
1256900,8,2,39,1,3,2
1257000,2,0,4,0,0,0
1257100,40,0,11,0,4,0
1257200,17,0,6,0,4,0
1257300,0,0,9,0,0,0
1257400,5,0,23,0,5,0
1257500,18,0,51,13,6,0
1257600,4,0,61,20,4,0
1257700,10,0,6,0,1,0
1257800,20,0,3,0,1,0
1257900,20,0,37,1,5,0
1258000,11,1,57,13,3,1
1258100,3,0,5,0,1,0
1258200,7,0,16,0,3,0
1258300,32,0,38,0,9,0
1258400,8,0,22,0,1,0
1258500,0,0,4,0,0,0
1258600,2,0,5,0,1,0
1258700,7,0,24,0,3,0
1258800,21,1,24,0,5,1
1258900,0,0,24,0,0,0
1259000,24,0,6,0,4,0
1259100,7,0,15,0,4,0
1259200,6,0,21,0,3,0
1259300,4,0,2,0,0,0
1259400,8,1,63,14,2,1
1259500,6,0,10,6,0,0
1259600,4,0,10,0,1,0
1259700,4,0,20,0,0,0
1259800,10,0,19,0,3,0
1259900,7,2,78,56,2,2
1260000,4,0,41,70,0,0
1260100,28,0,19,0,4,0
1260200,3,0,2,0,0,0
1260300,29,0,39,0,4,0
1260400,34,0,9,1,0,0
1260500,3,0,20,0,2,0
1260600,4,0,19,0,0,0
1260700,39,0,25,0,10,0
1260800,38,0,56,23,3,0
1260900,1,0,1,0,1,0
1261000,20,0,15,0,4,0
1261100,6,0,18,0,5,0
1261200,23,3,75,59,7,3
1261300,8,0,28,0,1,0
1261400,1,0,8,0,0,0
1261500,22,0,15,0,4,0
1261600,0,0,7,0,0,0
1261700,3,0,21,0,4,0
1261800,0,0,3,0,0,0
1261900,30,0,23,0,7,0
1262000,1,0,6,0,0,0
1262100,0,0,9,0,0,0
1262200,17,0,0,0,2,0
1262300,8,0,18,0,0,0
1262400,2,0,29,0,1,0
1262500,2,0,6,0,1,0
1262600,8,0,10,0,3,0
1262700,23,0,29,0,2,0
1262800,10,0,58,36,2,0
1262900,19,0,16,0,3,0
1263000,2,0,3,0,0,0
1263100,11,0,37,0,6,0
1263200,8,0,37,0,2,0
1263300,15,0,44,30,5,0
1263400,2,0,1,0,0,0
1263500,3,0,8,0,0,0
1263600,20,0,5,0,1,0
1263700,23,0,17,0,3,0
1263800,2,0,5,0,0,0
1263900,2,0,5,0,0,0
1264000,7,0,19,0,3,0
1264100,7,0,14,0,1,0
1264200,4,0,3,0,0,0
1264300,25,0,21,0,3,0
1264400,25,0,26,0,2,0
1264500,21,0,23,0,2,0
1264600,1,0,0,0,0,0
1264700,5,0,51,0,6,0
1264800,5,1,38,16,4,1
1264900,35,0,9,0,4,0
1265000,4,0,10,0,7,0
1265100,24,0,1,0,3,0
1265200,29,0,31,0,4,0
1265300,7,0,72,106,4,0
1265400,21,0,44,22,3,0
1265500,16,0,26,0,5,0
1265600,0,0,1,0,0,0
1265700,38,0,21,0,6,0
1265800,39,0,28,4,4,0
1265900,7,0,22,0,2,0
1266000,1,0,64,58,0,0
1266100,38,0,18,0,17,0
1266200,7,0,12,0,3,0
1266300,1,0,1,0,0,0
1266400,15,0,3,0,1,0
1266500,0,0,1,0,2,0
1266600,36,0,16,19,2,0
1266700,10,0,30,0,3,0
1266800,5,0,14,0,1,0
1266900,18,0,6,0,0,0
1267000,3,0,12,0,4,0
1267100,24,0,25,0,1,0
1267200,15,0,20,0,2,0
1267300,15,0,16,0,1,0
1267400,7,0,6,0,0,0
1267500,9,0,29,0,8,0
1267600,20,0,41,3,3,0
1267700,4,0,25,0,2,0
1267800,0,0,0,0,0,0
1267900,23,0,8,0,3,0
1268000,4,0,32,0,4,0
1268100,15,0,8,0,4,0
1268200,1,0,2,0,0,0
1268300,4,0,21,0,1,0
1268400,17,0,3,0,0,0
1268500,9,0,22,0,6,0
1268600,5,0,15,0,4,0
1268700,22,0,2,0,3,0
1268800,1,0,2,0,0,0
1268900,19,0,13,0,4,0
1269000,9,0,17,0,1,0
1269100,18,0,24,0,5,0
1269200,14,0,4,0,2,0
1269300,8,0,24,0,1,0
1269400,9,0,13,0,0,0
1269500,5,1,34,0,3,1
1269600,4,0,17,0,4,0
1269700,5,0,32,6,2,0
1269800,16,0,3,0,3,0
1269900,2,0,6,0,2,0
1270000,21,0,16,0,2,0
1270100,2,0,4,0,0,0
1270200,5,0,14,0,3,0
1270300,1,0,4,0,0,0
1270400,5,0,11,0,3,0
1270500,9,0,15,0,2,0
1270600,5,0,4,0,0,0
1270700,9,0,22,0,0,0
1270800,2,0,2,0,0,0
1270900,11,0,37,0,2,0
1271000,0,0,57,47,2,0
1271100,14,0,39,0,8,0
1271200,0,0,2,0,0,0
1271300,4,0,11,0,0,0
1271400,7,0,15,0,2,0
1271500,33,0,3,1,1,0
1271600,19,1,17,0,3,1
1271700,5,0,19,0,2,0
1271800,30,0,6,0,6,0
1271900,4,0,8,0,4,0
1272000,2,0,4,0,0,0
1272100,1,0,1,0,1,0
1272200,16,0,14,0,3,0
1272300,3,0,12,0,5,0
1272400,1,0,1,0,0,0
1272500,0,0,20,0,3,0
1272600,7,0,1,0,0,0
1272700,43,0,5,0,4,0
1272800,1,0,1,0,0,0
1272900,9,0,15,0,2,0
1273000,14,0,11,0,4,0
1273100,6,0,32,0,4,0
1273200,0,0,0,0,0,0
1273300,3,0,0,0,2,0
1273400,56,0,44,0,5,0
1273500,29,0,1,0,4,0
1273600,0,0,0,0,0,0
1273700,1,0,2,0,0,0
1273800,10,0,37,0,4,0
1273900,8,0,24,0,4,0
1274000,0,0,2,0,0,0
1274100,1,0,1,0,0,0
1274200,49,0,3,0,2,0
1274300,33,0,5,0,5,0
1274400,16,0,0,0,2,0
1274500,1,0,1,0,0,0
1274600,8,0,46,0,5,0
1274700,10,0,44,0,6,0
1274800,2,0,13,0,3,0
1274900,5,0,12,0,0,0
1275000,19,0,2,0,3,0
1275100,24,1,32,0,9,1
1275200,18,0,1,0,1,0
1275300,5,0,17,0,2,0
1275400,1,0,1,0,0,0
1275500,19,0,26,0,1,0
1275600,4,0,16,0,2,0
1275700,0,0,6,0,1,0
1275800,1,0,5,0,0,0
1275900,1,0,4,0,0,0
1276000,18,0,3,0,1,0
1276100,8,0,23,0,3,0
1276200,7,0,24,0,1,0
1276300,0,0,6,0,0,0
1276400,3,0,15,0,1,0
1276500,14,0,12,0,6,0
1276600,0,0,19,0,0,0
1276700,5,0,32,0,2,0
1276800,11,0,2,0,4,0
1276900,17,0,11,0,5,0
1277000,5,0,2,0,1,0
1277100,3,0,22,0,2,0
1277200,10,0,32,0,0,0
1277300,4,0,10,0,1,0
1277400,1,0,5,0,1,0
1277500,14,0,1,0,0,0
1277600,18,0,31,0,7,0
1277700,1,0,2,0,0,0
1277800,32,0,13,0,2,0
1277900,0,0,1,0,0,0
1278000,26,0,19,0,5,0
1278100,1,0,1,0,0,0
1278200,3,0,11,0,2,0
1278300,21,0,2,0,2,0
1278400,6,0,24,0,5,0
1278500,11,0,2,0,2,0
1278600,5,0,2,0,0,0
1278700,0,0,26,0,3,0
1278800,25,0,8,0,2,0
1278900,4,0,9,0,4,0
1279000,31,0,4,0,2,0
1279100,14,0,5,0,2,0
1279200,13,0,22,0,6,0
1279300,16,0,22,0,5,0
1279400,0,0,12,0,2,0
1279500,15,0,10,0,2,0
1279600,6,0,8,0,1,0
1279700,6,0,10,0,3,0
1279800,4,0,1,0,0,0
1279900,18,0,14,0,1,0
1280000,8,0,6,0,1,0
1280100,3,0,4,0,0,0
1280200,2,0,0,0,0,0
1280300,23,0,16,0,4,0
1280400,3,0,2,0,0,0
1280500,3,0,4,0,0,0
1280600,3,0,2,0,0,0
1280700,19,0,20,0,6,0
1280800,21,0,1,0,2,0
1280900,36,0,3,0,3,0
1281000,1,0,13,0,1,0
1281100,4,0,1,0,0,0
1281200,10,0,26,0,11,0
1281300,2,0,15,0,2,0
1281400,16,0,14,0,2,0
1281500,0,0,1,0,0,0
1281600,14,0,4,0,1,0
1281700,2,0,10,0,5,0
1281800,12,0,14,0,3,0
1281900,1,0,1,0,0,0
1282000,15,0,9,0,1,0
1282100,7,0,5,0,1,0
1282200,26,0,9,0,4,0
1282300,0,0,64,56,0,0
1282400,27,0,4,0,8,0
1282500,6,0,3,0,0,0
1282600,0,0,24,0,5,0
1282700,32,0,2,4,0,0
1282800,17,0,22,0,2,0
1282900,11,0,15,0,2,0
1283000,4,0,4,0,1,0
1283100,2,0,1,0,0,0
1283200,5,0,12,0,3,0
1283300,16,0,10,0,3,0
1283400,13,0,12,0,5,0
1283500,2,0,10,0,1,0
1283600,0,0,0,0,0,0
1283700,13,0,4,0,1,0
1283800,14,0,5,0,2,0
1283900,20,0,1,0,0,0
1284000,4,0,18,0,1,0
1284100,0,0,1,0,0,0
1284200,32,0,15,0,2,0
1284300,9,0,11,0,3,0
1284400,17,0,0,0,4,0
1284500,8,0,4,0,2,0
1284600,1,0,19,0,3,0
1284700,22,0,2,0,6,0
1284800,12,0,15,0,7,0
1284900,4,0,6,0,1,0
1285000,0,0,2,0,1,0
1285100,18,0,17,0,8,0
1285200,7,1,14,0,4,1
1285300,2,0,1,0,1,0
1285400,22,0,3,0,2,0
1285500,23,0,7,0,4,0
1285600,19,0,1,0,4,0
1285700,0,0,0,0,0,0
1285800,12,0,17,0,3,0
1285900,9,0,18,0,2,0
1286000,5,0,15,0,3,0
1286100,9,0,1,0,0,0
1286200,40,0,5,0,5,0
1286300,16,0,3,0,3,0
1286400,1,0,1,0,0,0
1286500,18,0,18,0,2,0
1286600,3,0,28,0,5,0
1286700,5,1,22,0,4,1
1286800,19,0,3,0,2,0
1286900,22,0,6,0,3,0
1287000,1,0,2,0,0,0
1287100,16,0,2,0,0,0
1287200,10,0,22,0,6,0
1287300,3,0,19,0,7,0
1287400,19,0,3,0,3,0
1287500,3,0,12,0,0,0
1287600,10,0,2,0,0,0
1287700,24,0,6,0,2,0
1287800,6,0,7,0,1,0
1287900,2,0,8,0,0,0
1288000,1,0,7,0,2,0
1288100,23,0,19,0,6,0
1288200,0,0,2,0,0,0
1288300,13,0,12,0,0,0
1288400,19,0,3,0,2,0
1288500,2,0,16,0,3,0
1288600,0,0,4,0,0,0
1288700,21,0,1,0,1,0
1288800,21,1,29,0,5,1
1288900,2,0,1,0,0,0
1289000,11,0,0,0,0,0
1289100,21,0,27,0,2,0
1289200,22,0,19,0,5,0
1289300,0,0,0,0,0,0
1289400,6,0,2,0,4,0
1289500,17,0,5,0,3,0
1289600,1,1,17,0,2,1
1289700,16,0,4,0,1,0
1289800,7,0,8,0,2,0
1289900,11,0,9,0,2,0
1290000,30,0,2,0,2,0
1290100,6,0,29,0,5,0
1290200,1,0,2,0,0,0
1290300,14,0,3,0,2,0
1290400,9,0,14,0,4,0
1290500,14,0,0,0,3,0
1290600,25,0,9,0,2,0
1290700,8,0,15,0,3,0
1290800,1,0,9,0,0,0
1290900,4,0,9,0,2,0
1291000,29,0,2,0,3,0
1291100,4,0,9,0,1,0
1291200,0,0,3,0,0,0
1291300,1,0,1,0,1,0
1291400,19,0,18,0,7,0
1291500,1,0,1,0,0,0
1291600,15,0,4,0,1,0
1291700,0,0,4,0,0,0
1291800,9,0,19,0,2,0
1291900,0,0,3,0,0,0
1292000,7,1,5,0,1,1
1292100,9,0,15,0,5,0
1292200,15,0,1,0,1,0
1292300,5,0,8,0,2,0
1292400,7,0,4,0,2,0
1292500,10,0,1,0,1,0
1292600,25,0,20,0,4,0
1292700,6,0,2,0,3,0
1292800,1,0,2,0,0,0
1292900,5,0,14,0,3,0
1293000,5,0,11,0,4,0
1293100,18,0,5,0,3,0
1293200,30,0,11,0,4,0
1293300,23,0,7,0,2,0
1293400,2,0,7,0,1,0
1293500,0,0,7,0,2,0
1293600,23,0,18,0,6,0
1293700,1,0,0,0,1,0
1293800,8,0,16,0,4,0
1293900,14,0,7,0,1,0
1294000,17,0,18,0,5,0
1294100,1,0,2,0,1,0
1294200,29,0,20,0,4,0
1294300,2,0,2,0,0,0
1294400,20,0,11,0,2,0
1294500,2,0,3,0,1,0
1294600,1,0,4,0,1,0
1294700,24,0,1,0,2,0
1294800,10,0,25,0,3,0
1294900,2,0,5,0,4,0
1295000,0,0,1,0,0,0
1295100,1,0,0,0,2,0
1295200,11,0,11,0,2,0
1295300,23,0,1,0,2,0
1295400,8,0,2,0,1,0
1295500,1,0,7,0,2,0
1295600,1,0,7,0,2,0
1295700,4,0,9,0,2,0
1295800,20,0,16,0,3,0
1295900,20,0,2,0,6,0
1296000,9,0,0,0,0,0
1296100,10,0,6,0,1,0
1296200,5,0,17,0,6,0
1296300,12,0,11,0,5,0
1296400,15,0,3,0,1,0
1296500,13,0,6,0,3,0
1296600,2,0,3,0,0,0
1296700,9,0,10,0,1,0
1296800,5,0,17,0,2,0
1296900,3,0,2,0,0,0
1297000,17,0,1,0,0,0
1297100,21,0,21,0,3,0
1297200,10,0,1,0,0,0
1297300,0,0,7,0,2,0
1297400,0,0,9,0,2,0
1297500,2,0,3,0,0,0
1297600,9,0,11,0,3,0
1297700,4,0,6,0,0,0
1297800,6,0,4,0,0,0
1297900,8,0,7,0,2,0
1298000,12,0,1,0,2,0
1298100,31,0,11,0,12,0
1298200,5,0,3,0,1,0
1298300,7,0,13,0,1,0
1298400,3,0,8,0,1,0
1298500,11,0,10,0,4,0
1298600,7,0,15,0,1,0
1298700,23,0,1,0,3,0
1298800,4,0,7,0,3,0
1298900,17,0,8,0,6,0
1299000,11,0,9,0,1,0
1299100,9,0,10,0,5,0
1299200,2,0,3,0,0,0
1299300,4,0,5,0,2,0
1299400,2,0,3,0,0,0
1299500,18,0,8,0,3,0
1299600,3,0,3,0,0,0
1299700,10,0,5,0,3,0
1299800,15,0,3,0,2,0
1299900,5,0,14,0,0,0
1300000,6,0,5,0,1,0
1300100,22,0,4,0,3,0
1300200,5,0,30,0,4,0
1300300,4,0,2,0,0,0
1300400,2,0,2,0,0,0
1300500,3,0,2,0,1,0
1300600,7,0,2,0,1,0
1300700,14,0,4,0,2,0
1300800,1,0,4,0,1,0
1300900,4,0,2,0,0,0
1301000,1,0,7,0,3,0
1301100,14,0,12,0,4,0
1301200,17,0,0,0,3,0
1301300,7,0,6,0,0,0
1301400,1,0,1,0,0,0
1301500,17,0,7,0,3,0
1301600,11,0,22,0,4,0
1301700,0,0,3,0,1,0
1301800,16,0,3,0,3,0
1301900,5,0,17,0,4,0
1302000,10,0,6,0,2,0
1302100,0,0,6,0,1,0
1302200,1,0,0,0,0,0
1302300,16,0,6,0,4,0
1302400,5,0,12,0,1,0
1302500,15,0,3,0,2,0
1302600,5,0,0,0,0,0
1302700,5,0,9,0,0,0
1302800,16,0,15,0,2,0
1302900,7,0,16,0,10,0
1303000,4,0,0,0,3,0
1303100,10,0,0,0,0,0
1303200,23,0,8,0,7,0
1303300,10,0,5,0,2,0
1303400,10,0,3,0,4,0
1303500,6,0,1,0,0,0
1303600,6,0,20,0,4,0
1303700,11,0,10,0,3,0
1303800,2,0,4,0,1,0
1303900,8,0,10,0,4,0
1304000,10,0,5,0,0,0
1304100,7,0,9,0,0,0
1304200,8,0,6,0,1,0
1304300,35,0,11,0,4,0
1304400,1,0,3,0,0,0
1304500,9,0,2,0,3,0
1304600,5,0,1,0,5,0
1304700,0,0,8,0,1,0
1304800,2,0,11,0,1,0
1304900,17,0,6,0,3,0
1305000,6,0,5,0,0,0
1305100,18,0,0,0,3,0
1305200,4,0,11,0,3,0
1305300,6,0,4,0,1,0
1305400,10,0,12,0,1,0
1305500,4,0,14,0,3,0
1305600,17,0,6,0,1,0
1305700,5,0,8,0,1,0
1305800,4,0,6,0,2,0
1305900,9,0,7,0,2,0
1306000,5,0,6,0,1,0
1306100,0,0,0,0,0,0
1306200,7,0,4,0,2,0
1306300,18,0,4,0,3,0
1306400,0,0,5,0,0,0
1306500,1,0,0,0,0,0
1306600,5,0,9,0,3,0
1306700,1,0,7,0,0,0
1306800,2,0,16,0,1,0
1306900,1,0,3,0,0,0
1307000,10,0,3,0,1,0
1307100,2,0,1,0,0,0
1307200,28,0,2,0,3,0
1307300,4,0,13,0,5,0
1307400,4,0,7,0,1,0
1307500,0,0,0,0,0,0
