1448600,4,0,57,4,0,0
1448700,2,0,53,6,2,0
1448800,12,1,45,27,6,1
1448900,23,0,46,74,4,0
1449000,5,0,36,0,0,0
1449100,0,1,34,0,2,1
1449200,15,0,36,8,2,0
1449300,33,0,37,18,0,0
1449400,6,0,49,17,3,0
1449500,17,0,32,0,2,0
1449600,6,0,25,0,5,0
1449700,1,0,21,0,2,0
1449800,11,1,77,12,8,1
1449900,2,0,24,0,2,0
1450000,3,0,19,0,1,0
1450100,23,0,34,0,3,0
1450200,14,0,9,0,2,0
1450300,2,0,18,0,3,0
1450400,2,0,24,0,0,0
1450500,6,0,45,0,8,0
1450600,1,1,30,0,2,1
1450700,3,0,37,0,0,0
1450800,16,0,17,0,1,0
1450900,20,0,16,0,3,0
1451000,1,0,5,0,0,0
1451100,10,0,52,5,4,0
1451200,14,0,26,0,3,0
1451300,7,0,49,0,5,0
1451400,0,0,14,0,0,0
1451500,4,0,32,0,1,0
1451600,23,0,87,6,6,0
1451700,9,0,33,11,1,0
1451800,1,0,41,0,3,0
1451900,0,0,1,0,0,0
1452000,0,0,2,0,0,0
1452100,5,0,33,0,0,0
1452200,3,0,68,61,6,0
1452300,3,0,58,47,6,0
1452400,1,0,4,0,1,0
1452500,1,0,18,0,2,0
1452600,23,0,8,0,3,0
1452700,7,0,27,0,0,0
1452800,6,0,17,0,0,0
1452900,6,0,35,0,2,0
1453000,4,0,33,0,1,0
1453100,6,0,38,0,5,0
1453200,3,0,25,0,2,0
1453300,2,0,34,0,1,0
1453400,26,0,35,0,2,0
1453500,18,1,25,0,5,1
1453600,2,0,0,0,0,0
1453700,5,1,42,0,2,1
1453800,8,0,66,4,1,0
1453900,1,0,31,0,2,0
1454000,2,0,3,0,1,0
1454100,16,0,16,0,5,0
1454200,27,0,21,0,8,0
1454300,8,1,39,0,1,1
1454400,0,0,70,44,0,0
1454500,4,0,36,0,2,0
1454600,17,0,19,0,8,0
1454700,5,0,29,0,2,0
1454800,2,0,6,0,1,0
1454900,33,0,59,10,1,0
1455000,11,0,23,0,3,0
1455100,10,0,43,0,2,0
1455200,0,0,3,0,0,0
1455300,4,8,45,11,29,8
1455400,2,0,20,0,1,0
1455500,26,0,13,0,2,0
1455600,7,0,40,0,1,0
1455700,5,24,56,11,5,24
1455800,1,49,90,170,14,49
1455900,0,54,85,78,18,54
1456000,0,7,21,315,0,7
1456100,0,14,48,254,6,14
1456200,8,23,49,161,6,23
1456300,5,27,45,75,10,27
1456400,0,0,28,4,0,0
1456500,1,0,18,0,0,0
1456600,0,0,63,29,1,0
1456700,2,0,85,60,0,0
1456800,1,1,97,136,2,1
1456900,1,0,41,19,4,0
1457000,1,0,14,0,0,0
1457100,0,4,71,2,5,4
1457200,6,3,50,0,5,3
1457300,14,20,65,0,18,20
1457400,7,5,47,0,7,5
1457500,0,0,47,0,0,0
1457600,2,1,67,14,0,1
1457700,14,3,90,168,9,3
1457800,13,0,38,18,0,0
1457900,6,1,50,0,2,1
1458000,13,2,20,0,1,2
1458100,11,0,45,6,3,0
1458200,17,1,53,6,7,1
1458300,15,0,43,0,4,0
1458400,5,1,17,0,1,1
1458500,10,0,18,0,4,0
1458600,21,0,81,31,4,0
1458700,11,1,25,0,4,1
1458800,3,0,57,7,1,0
1458900,2,0,48,44,0,0
1459000,13,0,104,87,5,0
1459100,8,1,52,27,4,1
1459200,0,0,43,0,1,0
1459300,3,0,33,0,0,0
1459400,19,4,86,82,8,4
1459500,19,12,63,33,9,12
1459600,14,0,74,15,3,0
1459700,4,0,43,6,2,0
1459800,4,0,102,117,3,0
1459900,16,1,66,24,3,1
1460000,5,1,33,0,2,1
1460100,10,0,58,22,3,0
1460200,14,3,49,0,4,3
1460300,24,3,96,55,7,3
1460400,1,0,42,0,2,0
1460500,3,0,59,19,0,0
1460600,11,0,73,91,4,0
1460700,3,1,63,7,1,1
1460800,1,0,35,3,1,0
1460900,7,0,76,21,3,0
1461000,16,4,92,93,6,4
1461100,3,2,39,0,2,2
1461200,2,2,69,88,7,2
1461300,2,0,87,38,1,0
1461400,13,2,95,115,4,2
1461500,1,0,96,54,5,0
1461600,0,1,31,0,1,1
1461700,9,0,103,37,3,0
1461800,5,1,74,55,4,1
1461900,14,11,90,103,8,11
1462000,0,1,45,0,3,1
1462100,0,0,81,80,1,0
1462200,8,1,46,0,6,1
1462300,10,0,84,32,5,0
1462400,0,3,58,4,2,3
1462500,1,0,62,3,3,0
1462600,3,1,27,0,6,1
1462700,6,3,66,5,3,3
1462800,1,0,27,0,1,0
1462900,4,0,46,0,3,0
1463000,4,0,47,0,4,0
1463100,12,0,41,0,0,0
1463200,20,0,40,0,2,0
1463300,23,0,42,0,4,0
1463400,3,0,49,8,1,0
1463500,6,0,66,1,2,0
1463600,10,0,87,19,2,0
1463700,3,0,36,2,2,0
1463800,4,0,65,46,4,0
1463900,5,0,35,9,5,0
1464000,4,6,100,82,4,6
1464100,9,3,98,126,5,3
1464200,0,0,16,0,2,0
1464300,1,3,46,0,2,3
1464400,6,1,55,9,4,1
1464500,4,1,50,46,5,1
1464600,11,1,47,17,5,1
1464700,2,0,24,0,0,0
1464800,2,0,38,0,1,0
1464900,20,0,90,57,8,0
1465000,2,0,21,1,0,0
1465100,3,0,10,0,1,0
1465200,2,0,99,52,2,0
1465300,8,1,60,36,0,1
1465400,5,2,40,8,2,2
1465500,2,0,43,0,0,0
1465600,13,0,58,0,5,0
1465700,11,0,53,0,6,0
1465800,6,0,53,11,2,0
1465900,2,0,62,0,3,0
1466000,0,0,48,20,1,0
1466100,14,0,42,58,7,0
1466200,10,1,43,0,5,1
1466300,8,0,28,0,2,0
1466400,2,1,33,0,0,1
1466500,8,1,45,22,6,1
1466600,20,0,16,0,5,0
1466700,3,0,46,0,2,0
1466800,10,2,35,0,1,2
1466900,4,0,44,0,2,0
1467000,4,0,48,9,1,0
1467100,6,0,38,29,2,0
1467200,8,2,72,24,6,2
1467300,3,1,39,0,1,1
1467400,5,0,68,6,3,0
1467500,8,0,35,2,1,0
1467600,12,3,70,0,3,3
1467700,11,0,54,0,1,0
1467800,3,1,37,0,2,1
1467900,4,0,54,21,1,0
1468000,8,1,37,0,1,1
1468100,9,0,74,15,4,0
1468200,3,0,66,26,2,0
1468300,2,2,38,0,1,2
1468400,3,1,33,0,4,1
1468500,2,0,40,2,1,0
1468600,6,0,61,11,8,0
1468700,4,0,83,65,5,0
1468800,0,1,11,0,1,1
1468900,2,0,22,0,1,0
1469000,2,0,65,11,2,0
1469100,5,1,30,0,6,1
1469200,11,1,29,0,2,1
1469300,2,0,46,3,2,0
1469400,10,0,41,0,4,0
1469500,6,0,16,0,4,0
1469600,5,0,53,0,2,0
1469700,16,0,42,0,4,0
1469800,3,0,57,0,1,0
1469900,2,0,44,0,3,0
1470000,13,0,56,0,6,0
1470100,1,0,10,0,0,0
1470200,4,0,86,68,7,0
1470300,3,0,49,18,3,0
1470400,1,0,30,0,1,0
1470500,4,0,20,0,2,0
1470600,7,0,46,4,6,0
1470700,9,0,81,25,1,0
1470800,0,0,14,0,0,0
1470900,11,0,8,0,2,0
1471000,4,0,46,12,1,0
1471100,5,1,43,0,6,1
1471200,6,1,70,59,0,1
1471300,1,0,15,0,2,0
1471400,7,0,23,0,1,0
1471500,9,0,56,34,3,0
1471600,5,1,50,0,4,1
1471700,1,0,43,0,3,0
1471800,3,0,34,0,1,0
1471900,12,0,51,0,2,0
1472000,5,2,56,0,7,2
1472100,3,0,17,0,1,0
1472200,1,0,61,1,1,0
1472300,9,0,17,0,0,0
1472400,18,0,55,3,5,0
1472500,2,0,44,0,3,0
1472600,4,0,61,0,2,0
1472700,8,0,8,0,1,0
1472800,8,0,41,0,4,0
1472900,11,0,48,0,1,0
1473000,7,2,65,4,7,2
1473100,8,0,41,0,0,0
1473200,1,0,35,0,1,0
1473300,5,0,25,0,3,0
1473400,7,1,72,61,3,1
1473500,2,1,53,15,6,1
1473600,10,0,24,0,4,0
1473700,6,0,44,0,0,0
1473800,13,1,68,0,1,1
1473900,16,1,59,0,2,1
1474000,3,0,15,0,0,0
1474100,20,0,28,0,7,0
1474200,7,0,19,0,6,0
1474300,3,0,69,20,2,0
1474400,3,0,21,0,3,0
1474500,1,0,27,0,0,0
1474600,6,0,50,0,4,0
1474700,12,2,72,43,1,2
1474800,1,1,47,0,5,1
1474900,12,0,29,0,2,0
1475000,3,0,22,0,0,0
1475100,10,0,60,0,3,0
1475200,7,3,50,44,7,3
1475300,1,1,56,0,2,1
1475400,3,0,19,3,0,0
1475500,12,2,57,13,1,2
1475600,15,0,21,1,2,0
1475700,0,0,41,0,2,0
1475800,4,0,47,0,2,0
1475900,15,0,13,0,2,0
1476000,10,0,34,0,4,0
1476100,3,0,32,0,2,0
1476200,3,0,17,0,0,0
1476300,2,0,26,0,2,0
1476400,7,1,37,0,3,1
1476500,11,0,38,0,3,0
1476600,10,0,54,0,0,0
1476700,12,0,23,11,2,0
1476800,8,0,25,0,2,0
1476900,24,0,41,0,1,0
1477000,4,2,60,7,6,2
1477100,4,0,33,0,3,0
1477200,1,0,37,0,1,0
1477300,5,0,35,7,2,0
1477400,18,0,67,12,3,0
1477500,2,0,46,0,4,0
1477600,1,1,25,0,1,1
1477700,7,0,41,0,0,0
1477800,8,2,81,68,6,2
1477900,0,0,18,0,0,0
1478000,9,0,5,0,2,0
1478100,6,0,45,0,1,0
1478200,9,1,37,0,2,1
1478300,11,0,31,0,2,0
1478400,2,0,21,0,0,0
1478500,3,0,22,0,1,0
1478600,26,0,33,0,4,0
1478700,8,0,60,16,2,0
1478800,16,0,19,8,1,0
1478900,2,0,26,0,0,0
1479000,4,0,54,0,3,0
1479100,4,0,64,33,3,0
1479200,0,0,42,30,3,0
1479300,2,0,28,0,2,0
1479400,11,0,34,0,1,0
1479500,16,0,53,2,3,0
1479600,7,0,31,0,2,0
1479700,1,0,38,0,1,0
1479800,9,0,57,0,4,0
1479900,2,0,55,7,3,0
1480000,3,3,51,0,0,3
1480100,5,0,89,100,3,0
1480200,9,0,25,0,1,0
1480300,10,0,23,0,0,0
1480400,14,0,44,0,3,0
1480500,5,0,23,0,1,0
1480600,34,0,22,26,0,0
1480700,9,0,43,0,5,0
1480800,5,1,28,0,1,1
1480900,2,0,30,0,1,0
1481000,4,0,30,0,1,0
1481100,8,0,20,0,1,0
1481200,11,0,95,115,4,0
1481300,5,0,62,38,2,0
1481400,10,0,58,37,1,0
1481500,2,0,39,0,2,0
1481600,1,0,16,0,0,0
1481700,38,0,24,9,2,0
1481800,15,3,73,72,10,3
1481900,3,0,28,0,4,0
1482000,0,1,34,0,2,1
1482100,33,0,38,0,0,0
1482200,24,0,17,0,1,0
1482300,9,0,37,0,7,0
1482400,10,0,14,0,1,0
1482500,11,0,52,0,6,0
1482600,1,0,14,0,1,0
1482700,7,0,34,0,4,0
1482800,4,0,14,0,4,0
1482900,3,0,59,35,1,0
1483000,8,0,7,0,0,0
1483100,10,0,34,0,2,0
1483200,4,0,19,0,4,0
1483300,2,0,65,3,3,0
1483400,9,0,29,0,1,0
1483500,7,0,15,0,4,0
1483600,0,0,47,0,0,0
1483700,5,0,53,0,2,0
1483800,23,0,10,0,3,0
1483900,6,0,21,0,0,0
1484000,4,2,41,0,3,2
1484100,3,0,62,0,1,0
1484200,13,0,28,0,4,0
1484300,17,0,30,0,4,0
1484400,8,0,13,0,4,0
1484500,18,0,33,0,8,0
1484600,11,0,31,28,0,0
1484700,6,0,35,0,4,0
1484800,3,0,34,0,2,0
1484900,12,0,24,0,3,0
1485000,21,1,30,0,1,1
1485100,0,0,41,5,0,0
1485200,1,0,30,0,1,0
1485300,15,0,27,0,5,0
1485400,2,0,23,0,5,0
1485500,3,1,45,0,4,1
1485600,12,0,10,0,2,0
1485700,3,1,33,0,2,1
1485800,1,0,14,0,0,0
1485900,7,0,38,0,1,0
1486000,7,0,24,0,3,0
1486100,12,0,19,0,0,0
1486200,5,0,18,0,2,0
1486300,22,0,29,0,4,0
1486400,7,0,39,0,2,0
1486500,0,0,9,0,0,0
1486600,28,1,25,0,2,1
1486700,10,0,40,0,2,0
1486800,1,0,50,0,1,0
1486900,3,1,29,0,0,1
1487000,11,0,34,1,1,0
1487100,27,0,26,0,3,0
1487200,3,0,58,0,0,0
1487300,5,0,23,4,5,0
1487400,10,0,44,0,1,0
1487500,4,0,44,0,4,0
1487600,4,0,27,0,2,0
1487700,3,0,28,0,1,0
1487800,23,0,25,0,4,0
1487900,0,0,7,0,2,0
1488000,11,0,27,0,1,0
1488100,1,0,35,0,0,0
1488200,2,0,17,0,1,0
1488300,15,0,29,0,2,0
1488400,1,0,27,0,3,0
1488500,11,0,31,0,2,0
1488600,11,0,33,0,4,0
1488700,8,0,40,0,1,0
1488800,3,0,22,0,1,0
1488900,11,0,18,0,2,0
1489000,12,0,29,0,2,0
1489100,4,0,30,0,6,0
1489200,6,0,30,0,2,0
1489300,2,0,12,0,0,0
1489400,11,0,31,0,1,0
1489500,15,0,37,0,7,0
1489600,19,0,39,0,1,0
1489700,2,0,10,0,1,0
1489800,5,0,14,0,1,0
1489900,10,0,25,0,2,0
1490000,17,0,44,15,8,0
1490100,11,0,18,0,2,0
1490200,4,0,23,0,1,0
1490300,21,1,31,0,4,1
1490400,7,0,28,0,2,0
1490500,2,0,11,0,3,0
1490600,5,0,21,0,1,0
1490700,4,0,45,0,1,0
1490800,12,0,6,0,1,0
1490900,10,0,34,0,2,0
1491000,8,0,28,0,0,0
1491100,2,0,26,0,4,0
1491200,7,0,15,0,2,0
1491300,5,0,52,0,1,0
1491400,9,0,18,0,1,0
1491500,2,0,27,0,0,0
1491600,8,0,18,0,1,0
1491700,1,0,35,0,1,0
1491800,1,0,30,0,1,0
1491900,3,0,23,0,1,0
1492000,6,0,23,0,1,0
1492100,4,0,35,0,2,0
1492200,8,0,16,0,1,0
1492300,11,0,32,0,3,0
1492400,5,0,17,0,1,0
1492500,7,0,16,0,0,0
1492600,0,0,14,0,0,0
1492700,10,0,55,5,4,0
1492800,1,0,7,0,2,0
1492900,11,0,33,0,0,0
1493000,11,0,16,0,1,0
1493100,10,0,58,0,5,0
1493200,6,0,17,0,2,0
1493300,7,0,12,0,0,0
1493400,7,0,36,1,1,0
1493500,6,1,25,0,4,1
1493600,7,0,12,0,1,0
1493700,5,0,15,0,2,0
1493800,14,0,38,0,2,0
1493900,18,0,13,0,4,0
1494000,5,0,3,0,2,0
1494100,7,0,53,5,2,0
1494200,25,0,9,0,3,0
1494300,3,1,22,0,1,1
1494400,14,1,33,0,2,1
1494500,9,1,83,57,4,1
1494600,3,0,50,28,3,0
1494700,15,0,21,0,3,0
1494800,17,0,15,0,4,0
1494900,3,0,34,0,2,0
1495000,45,1,7,1,3,1
1495100,8,0,47,0,1,0
1495200,4,0,22,0,2,0
1495300,10,0,13,0,2,0
1495400,8,0,24,0,2,0
1495500,5,0,27,0,0,0
1495600,4,0,18,0,1,0
1495700,4,0,11,0,3,0
1495800,28,0,5,0,3,0
1495900,5,0,50,1,1,0
1496000,10,0,17,0,0,0
1496100,17,0,28,0,3,0
1496200,4,0,12,0,2,0
1496300,4,0,31,0,3,0
1496400,3,0,28,0,1,0
1496500,7,0,20,0,1,0
1496600,1,0,32,0,1,0
1496700,5,0,17,0,1,0
1496800,12,0,44,1,2,0
1496900,4,0,53,68,1,0
1497000,2,0,11,0,0,0
1497100,5,2,47,0,3,2
1497200,8,0,15,0,1,0
1497300,3,0,9,0,1,0
1497400,34,0,25,27,0,0
1497500,5,0,26,0,0,0
1497600,2,0,13,0,0,0
1497700,6,0,24,0,3,0
1497800,7,0,22,0,1,0
1497900,2,0,22,0,4,0
1498000,14,0,14,0,4,0
1498100,13,0,14,0,0,0
1498200,5,1,24,0,3,1
1498300,3,0,19,0,2,0
1498400,9,0,22,0,3,0
1498500,7,0,9,0,2,0
1498600,6,0,18,0,4,0
1498700,3,0,48,3,2,0
1498800,6,0,4,0,1,0
1498900,5,0,16,0,2,0
1499000,6,0,9,0,0,0
1499100,22,1,33,0,2,1
1499200,12,0,10,0,1,0
1499300,6,0,23,0,1,0
1499400,23,0,25,0,4,0
1499500,8,0,28,0,2,0
1499600,8,0,15,0,5,0
1499700,21,0,20,0,4,0
1499800,3,0,23,0,1,0
1499900,2,0,13,0,5,0
1500000,6,0,29,0,2,0
1500100,8,0,32,0,5,0
1500200,4,0,13,0,0,0
1500300,24,0,16,0,1,0
1500400,8,0,13,0,1,0
1500500,7,0,11,0,1,0
1500600,7,0,30,0,1,0
1500700,7,0,8,0,1,0
1500800,2,0,12,0,0,0
1500900,9,0,8,0,0,0
1501000,10,0,31,0,1,0
1501100,5,0,23,0,2,0
1501200,13,0,11,0,1,0
1501300,11,0,13,0,2,0
1501400,6,0,13,0,1,0
1501500,4,0,44,0,0,0
1501600,6,0,16,0,3,0
1501700,9,0,27,0,1,0
1501800,13,0,67,51,1,0
1501900,2,0,38,43,2,0
1502000,24,0,29,0,5,0
1502100,8,0,7,0,1,0
1502200,3,0,8,0,1,0
1502300,45,0,17,0,3,0
1502400,9,0,39,0,3,0
1502500,11,0,11,0,6,0
1502600,7,0,7,0,1,0
1502700,13,0,18,0,6,0
1502800,2,0,19,0,2,0
1502900,2,0,10,0,0,0
1503000,17,0,32,0,2,0
1503100,2,0,25,0,3,0
1503200,0,0,4,0,0,0
1503300,3,0,4,0,0,0
1503400,16,0,26,0,1,0
1503500,9,0,20,0,2,0
1503600,14,0,13,0,2,0
1503700,12,0,13,0,1,0
1503800,1,0,10,0,0,0
1503900,17,0,70,39,1,0
1504000,9,0,53,20,6,0
1504100,7,0,15,0,0,0
1504200,2,0,7,0,0,0
1504300,16,0,16,0,5,0
1504400,35,0,22,51,0,0
1504500,1,0,6,0,0,0
1504600,1,0,5,0,1,0
1504700,12,0,34,0,5,0
1504800,15,0,6,0,2,0
1504900,7,0,8,0,0,0
1505000,12,0,8,0,1,0
1505100,10,0,23,0,3,0
1505200,4,0,13,0,2,0
1505300,13,0,16,0,0,0
1505400,11,0,14,0,3,0
1505500,13,0,12,0,1,0
1505600,19,0,22,0,3,0
1505700,11,0,15,0,4,0
1505800,9,0,68,72,0,0
1505900,23,0,28,0,5,0
1506000,7,0,22,0,3,0
1506100,1,0,17,0,2,0
1506200,2,0,9,0,0,0
1506300,11,0,17,0,1,0
1506400,40,0,9,6,2,0
1506500,10,0,12,0,2,0
1506600,33,0,17,0,3,0
1506700,0,0,3,0,0,0
1506800,7,0,4,0,2,0
1506900,3,0,28,0,2,0
1507000,10,1,27,0,4,1
1507100,3,0,3,0,0,0
1507200,13,1,15,0,1,1
1507300,15,0,4,0,5,0
1507400,3,0,27,0,1,0
1507500,9,0,16,0,2,0
1507600,4,0,14,0,2,0
1507700,3,0,22,0,5,0
1507800,20,0,8,0,3,0
1507900,6,0,22,0,0,0
1508000,3,0,5,0,0,0
1508100,14,0,12,0,3,0
1508200,24,0,20,0,5,0
1508300,8,0,14,0,1,0
1508400,12,0,9,0,1,0
1508500,6,0,32,0,3,0
1508600,3,0,10,0,1,0
1508700,9,0,7,0,7,0
1508800,35,0,16,0,4,0
1508900,0,0,13,0,1,0
1509000,7,0,2,0,0,0
1509100,12,0,23,0,2,0
1509200,11,0,72,70,3,0
1509300,4,0,23,0,0,0
1509400,3,0,4,0,1,0
1509500,30,0,29,0,6,0
1509600,5,0,14,0,2,0
1509700,42,0,22,10,4,0
1509800,15,0,11,0,6,0
1509900,10,0,7,0,3,0
1510000,4,0,10,0,2,0
1510100,6,0,12,0,2,0
1510200,9,0,14,0,2,0
1510300,6,0,11,0,2,0
1510400,5,0,12,0,1,0
1510500,14,0,7,0,2,0
1510600,14,0,15,0,2,0
1510700,1,0,7,0,0,0
1510800,35,0,19,0,2,0
1510900,7,0,21,0,4,0
1511000,7,0,4,0,0,0
1511100,8,0,20,0,1,0
1511200,18,0,12,0,1,0
1511300,11,0,17,0,1,0
1511400,15,0,22,0,4,0
1511500,10,0,15,0,2,0
1511600,7,0,9,0,4,0
1511700,7,0,12,0,4,0
1511800,19,0,6,0,2,0
1511900,6,0,21,0,5,0
1512000,9,0,10,0,1,0
1512100,5,0,7,0,2,0
1512200,1,0,6,0,1,0
1512300,14,0,7,0,5,0
1512400,10,0,10,0,2,0
1512500,9,0,10,0,1,0
1512600,9,0,6,0,3,0
1512700,17,0,19,0,3,0
1512800,16,0,13,0,1,0
1512900,14,0,11,0,1,0
1513000,6,0,11,0,0,0
1513100,14,0,15,0,1,0
1513200,13,0,21,0,2,0
1513300,11,0,12,0,3,0
1513400,8,0,7,0,3,0
1513500,11,0,11,0,2,0
1513600,10,0,16,0,0,0
1513700,8,0,9,0,3,0
1513800,3,0,2,0,1,0
1513900,21,0,18,0,3,0
1514000,14,0,9,0,0,0
1514100,3,0,6,0,2,0
1514200,6,0,18,0,7,0
1514300,18,0,16,0,3,0
1514400,13,0,2,0,4,0
1514500,2,0,2,0,0,0
1514600,9,0,15,0,2,0
1514700,11,0,15,0,2,0
1514800,11,0,13,0,4,0
1514900,11,0,16,0,5,0
1515000,13,0,6,0,3,0
1515100,13,0,4,0,3,0
1515200,12,0,7,0,2,0
1515300,17,0,20,0,5,0
1515400,9,0,10,0,1,0
1515500,7,0,8,0,3,0
1515600,12,0,8,0,2,0
1515700,16,0,6,0,2,0
1515800,6,0,5,0,2,0
1515900,16,0,7,0,1,0
1516000,3,0,19,0,3,0
1516100,4,0,15,0,1,0
1516200,13,0,69,61,4,0
1516300,7,0,5,0,0,0
1516400,9,0,8,0,0,0
1516500,16,0,7,0,0,0
1516600,5,0,12,0,1,0
1516700,3,0,9,0,3,0
1516800,4,0,7,0,1,0
1516900,15,1,14,0,3,1
1517000,34,0,6,6,2,0
1517100,5,0,2,0,1,0
1517200,7,0,12,0,0,0
1517300,16,0,14,0,1,0
1517400,10,0,7,0,1,0
1517500,6,0,3,0,3,0
1517600,3,0,6,0,1,0
1517700,17,0,16,0,4,0
1517800,16,0,2,0,2,0
1517900,5,0,13,0,2,0
1518000,7,0,10,0,1,0
1518100,9,0,17,0,1,0
1518200,5,0,7,0,2,0
1518300,7,0,6,0,1,0
1518400,8,0,7,0,2,0
1518500,5,0,6,0,1,0
1518600,5,0,14,0,2,0
1518700,1,0,6,0,0,0
1518800,4,0,4,0,1,0
1518900,10,0,15,0,2,0
1519000,18,0,23,0,4,0
1519100,7,0,2,0,1,0
1519200,12,0,10,0,0,0
1519300,10,0,5,0,0,0
1519400,25,0,16,0,4,0
1519500,4,0,6,0,0,0
1519600,8,0,12,0,0,0
1519700,7,0,10,0,2,0
1519800,10,0,13,0,0,0
1519900,2,0,16,0,1,0
1520000,10,0,7,0,1,0
1520100,5,0,6,0,1,0
1520200,12,0,6,0,1,0
1520300,8,0,9,0,1,0
1520400,10,0,9,0,2,0
1520500,11,0,4,0,0,0
1520600,5,0,10,0,6,0
1520700,14,0,10,0,0,0
1520800,6,0,6,0,0,0
1520900,2,0,6,0,0,0
1521000,5,0,6,0,4,0
1521100,16,0,10,0,4,0
1521200,20,0,13,0,4,0
1521300,21,0,14,0,5,0
1521400,11,0,9,0,2,0
1521500,5,0,5,0,0,0
1521600,7,0,9,0,2,0
1521700,15,1,13,0,5,1
1521800,6,0,6,0,1,0
1521900,5,0,5,0,1,0
1522000,7,0,5,0,1,0
1522100,10,0,13,0,1,0
1522200,12,0,9,0,0,0
1522300,9,0,12,0,1,0
1522400,15,0,10,0,2,0
1522500,10,0,3,0,2,0
1522600,8,0,11,0,0,0
1522700,19,0,6,0,0,0
1522800,5,0,20,0,1,0
1522900,6,0,9,0,1,0
1523000,23,0,6,0,2,0
1523100,15,0,18,0,3,0
1523200,5,0,5,0,0,0
1523300,9,0,6,0,0,0
1523400,14,0,23,0,1,0
1523500,5,0,5,0,0,0
1523600,12,0,5,0,2,0
1523700,19,0,11,0,3,0
1523800,9,0,5,0,1,0
1523900,7,0,3,0,1,0
1524000,9,0,12,0,4,0
1524100,6,0,6,0,2,0
1524200,2,0,7,0,2,0
1524300,8,0,6,0,3,0
1524400,29,0,13,0,2,0
1524500,12,0,11,0,0,0
1524600,13,0,2,0,2,0
1524700,19,0,11,0,4,0
1524800,6,0,7,0,5,0
1524900,6,0,7,0,1,0
1525000,4,0,8,0,1,0
1525100,10,0,10,0,1,0
1525200,3,0,7,0,0,0
1525300,16,0,5,0,2,0
1525400,11,0,13,0,1,0
1525500,8,0,9,0,2,0
1525600,11,0,6,0,5,0
1525700,18,0,14,0,3,0
1525800,3,0,15,0,3,0
1525900,8,0,9,0,1,0
1526000,20,0,7,0,2,0
1526100,16,0,15,0,1,0
1526200,10,0,9,0,2,0
1526300,10,0,3,0,0,0
1526400,6,0,10,0,1,0
1526500,7,0,12,0,2,0
1526600,17,0,7,0,5,0
1526700,5,0,14,0,1,0
1526800,3,0,9,0,0,0
1526900,15,0,10,0,1,0
1527000,7,0,12,0,0,0
1527100,12,0,9,0,0,0
1527200,7,0,9,0,6,0
1527300,9,0,11,0,2,0
1527400,2,0,1,0,2,0
1527500,5,0,6,0,2,0
1527600,10,0,7,0,1,0
1527700,6,0,8,0,1,0
1527800,6,0,3,0,1,0
1527900,15,0,15,0,1,0
1528000,6,0,72,66,3,0
1528100,6,0,8,0,1,0
1528200,5,0,9,0,0,0
1528300,7,1,11,0,0,1
1528400,8,0,65,63,1,0
1528500,39,0,30,78,1,0
1528600,13,0,48,92,2,0
1528700,17,0,7,0,2,0
1528800,5,0,4,0,1,0
1528900,39,0,10,9,3,0
1529000,8,0,3,0,1,0
1529100,28,0,11,1,3,0
1529200,30,0,18,11,7,0
1529300,7,0,8,0,0,0
1529400,4,0,2,0,2,0
1529500,20,0,2,0,5,0
1529600,13,0,19,0,5,0
1529700,6,0,8,0,0,0
1529800,9,0,6,0,0,0
1529900,9,0,71,89,3,0
1530000,18,0,6,0,2,0
1530100,1,0,9,0,1,0
1530200,10,0,2,0,1,0
1530300,3,0,9,0,0,0
1530400,9,0,14,0,0,0
1530500,45,1,7,11,2,1
1530600,4,0,5,0,3,0
1530700,19,0,3,0,0,0
1530800,8,0,16,0,3,0
1530900,3,0,12,0,1,0
1531000,2,0,3,0,1,0
1531100,4,0,6,0,0,0
1531200,7,0,5,0,1,0
1531300,3,0,7,0,1,0
1531400,1,0,7,0,1,0
1531500,2,1,3,0,0,1
1531600,5,0,74,69,0,0
1531700,12,0,7,0,1,0
1531800,8,0,7,0,2,0
1531900,3,0,3,0,2,0
1532000,4,0,8,0,1,0
1532100,39,0,4,6,2,0
1532200,8,0,6,0,3,0
1532300,14,0,8,0,3,0
1532400,4,0,7,0,1,0
1532500,4,0,6,0,2,0
1532600,7,0,3,0,3,0
1532700,10,0,9,0,0,0
1532800,10,1,13,0,0,1
1532900,16,0,60,33,0,0
1533000,4,0,5,0,0,0
1533100,2,0,5,0,0,0
1533200,11,0,7,0,0,0
1533300,8,0,11,0,0,0
1533400,39,0,9,17,2,0
1533500,5,0,64,54,4,0
1533600,2,0,11,0,2,0
1533700,4,0,5,0,2,0
1533800,5,0,3,0,3,0
1533900,8,0,4,0,3,0
1534000,46,0,5,2,3,0
1534100,2,0,4,0,1,0
1534200,9,0,12,0,2,0
1534300,8,0,8,0,2,0
1534400,6,0,10,0,3,0
1534500,8,0,3,0,1,0
1534600,13,0,5,0,3,0
1534700,3,0,7,0,0,0
1534800,13,0,4,0,0,0
1534900,4,0,5,0,0,0
1535000,5,0,8,0,0,0
1535100,4,0,6,0,1,0
1535200,0,0,3,0,0,0
1535300,3,0,2,0,0,0
1535400,11,0,6,0,0,0
1535500,14,0,8,0,2,0
1535600,3,0,1,0,1,0
1535700,21,0,4,0,4,0
1535800,2,0,10,0,2,0
1535900,7,0,6,0,7,0
1536000,6,0,4,0,0,0
