1440200,7,0,6,0,2,0
1440300,3,0,2,0,2,0
1440400,7,0,2,0,1,0
1440500,10,0,10,0,2,0
1440600,11,0,2,0,3,0
1440700,13,0,9,0,3,0
1440800,5,0,9,0,0,0
1440900,5,0,4,0,1,0
1441000,8,0,8,0,1,0
1441100,9,0,11,0,3,0
1441200,7,0,8,0,1,0
1441300,14,0,4,0,1,0
1441400,6,0,10,0,1,0
1441500,4,0,5,0,1,0
1441600,11,0,5,0,1,0
1441700,5,0,5,0,0,0
1441800,6,0,6,0,1,0
1441900,8,0,5,0,2,0
1442000,4,0,6,0,2,0
1442100,7,0,7,0,0,0
1442200,1,0,4,0,2,0
1442300,9,0,8,0,2,0
1442400,3,0,4,0,3,0
1442500,4,0,5,0,0,0
1442600,6,0,4,0,1,0
1442700,18,0,6,0,1,0
1442800,11,0,9,0,1,0
1442900,7,0,4,0,1,0
1443000,6,0,9,0,1,0
1443100,3,0,5,0,3,0
1443200,7,0,8,0,1,0
1443300,7,0,3,0,1,0
1443400,5,0,6,0,0,0
1443500,9,0,6,0,3,0
1443600,6,0,3,0,0,0
1443700,6,0,7,0,3,0
1443800,3,0,7,0,0,0
1443900,8,0,4,0,1,0
1444000,5,0,5,0,1,0
1444100,6,0,10,0,1,0
1444200,10,0,3,0,1,0
1444300,8,0,5,0,1,0
1444400,6,0,8,0,3,0
1444500,6,0,8,0,0,0
1444600,9,0,8,0,0,0
1444700,3,0,6,0,2,0
1444800,3,0,3,0,0,0
1444900,8,0,3,0,1,0
1445000,10,0,6,0,1,0
1445100,10,0,9,0,1,0
1445200,5,0,7,0,2,0
1445300,7,0,8,0,0,0
1445400,8,0,5,0,0,0
1445500,11,0,5,0,1,0
1445600,6,0,7,0,1,0
1445700,8,0,2,0,4,0
1445800,5,0,0,0,1,0
1445900,7,0,5,0,0,0
1446000,19,0,15,0,1,0
1446100,5,0,7,0,0,0
1446200,4,0,5,0,1,0
1446300,6,0,4,0,1,0
1446400,7,0,6,0,0,0
1446500,7,0,9,0,4,0
1446600,5,0,1,0,1,0
1446700,3,0,5,0,0,0
1446800,14,0,6,0,1,0
1446900,7,0,13,0,0,0
1447000,2,0,5,0,0,0
1447100,8,0,5,0,1,0
1447200,4,0,5,0,1,0
1447300,5,0,4,0,3,0
1447400,10,0,5,0,2,0
1447500,5,0,4,0,0,0
1447600,2,0,4,0,1,0
1447700,6,0,9,0,1,0
1447800,7,0,10,0,2,0
1447900,0,0,1,0,0,0
1448000,7,0,3,0,4,0
1448100,8,0,4,0,1,0
1448200,11,0,9,0,0,0
1448300,5,0,10,0,1,0
1448400,4,0,4,0,3,0
1448500,5,0,5,0,0,0
1448600,5,0,5,0,0,0
1448700,10,0,5,0,2,0
1448800,4,0,1,0,2,0
1448900,9,0,10,0,2,0
1449000,11,0,4,0,2,0
1449100,2,0,3,0,2,0
1449200,2,0,3,0,0,0
1449300,5,0,12,0,1,0
1449400,7,0,8,0,0,0
1449500,4,0,2,0,0,0
1449600,10,0,8,0,1,0
1449700,14,0,11,0,3,0
1449800,1,0,2,0,1,0
1449900,6,0,5,0,0,0
1450000,6,0,4,0,1,0
1450100,4,0,7,0,1,0
1450200,5,0,101,86,2,0
1450300,4,1,30,26,3,1
1450400,4,0,6,0,0,0
1450500,5,0,2,0,0,0
1450600,9,0,6,0,1,0
1450700,42,0,2,4,2,0
1450800,34,0,12,6,1,0
1450900,1,0,2,0,0,0
1451000,8,0,8,0,3,0
1451100,2,0,2,0,0,0
1451200,9,0,3,0,1,0
1451300,15,0,10,0,1,0
1451400,1,0,6,0,1,0
1451500,4,0,4,0,2,0
1451600,9,0,9,0,3,0
1451700,2,0,4,0,1,0
1451800,4,0,1,0,0,0
1451900,10,0,4,0,2,0
1452000,9,0,5,0,1,0
1452100,5,0,4,0,3,0
1452200,5,0,3,0,0,0
1452300,3,0,10,0,3,0
1452400,6,0,5,0,1,0
1452500,4,0,5,0,0,0
1452600,4,0,4,0,1,0
1452700,9,0,0,0,2,0
1452800,6,0,7,0,2,0
1452900,6,0,3,0,3,0
1453000,5,0,2,0,2,0
1453100,0,0,6,0,0,0
1453200,9,0,5,0,1,0
1453300,5,0,9,0,2,0
1453400,1,0,1,0,2,0
1453500,5,0,4,0,2,0
1453600,3,0,4,0,0,0
1453700,4,0,10,0,2,0
1453800,5,0,3,0,0,0
1453900,3,0,4,0,3,0
1454000,0,0,1,0,0,0
1454100,13,0,9,0,2,0
1454200,9,0,66,45,2,0
1454300,1,0,2,0,0,0
1454400,7,0,7,0,1,0
1454500,8,0,6,0,0,0
1454600,3,0,4,0,0,0
1454700,10,0,9,0,1,0
1454800,37,0,6,1,0,0
1454900,4,0,6,0,0,0
1455000,4,0,4,0,1,0
1455100,5,0,2,0,1,0
1455200,5,0,6,0,1,0
1455300,3,0,5,0,2,0
1455400,1,0,2,0,0,0
1455500,4,0,2,0,1,0
1455600,7,0,5,0,2,0
1455700,6,0,3,0,0,0
1455800,7,0,8,0,1,0
1455900,4,0,5,0,2,0
1456000,0,0,2,0,0,0
1456100,1,0,3,0,2,0
1456200,3,0,8,0,0,0
1456300,5,0,4,0,0,0
1456400,3,0,2,0,2,0
1456500,3,0,3,0,0,0
1456600,3,0,67,72,2,0
1456700,5,0,3,0,2,0
1456800,4,0,7,0,1,0
1456900,3,0,4,0,0,0
1457000,4,0,1,0,1,0
1457100,2,0,66,57,2,0
1457200,38,0,6,23,2,0
1457300,4,0,3,0,0,0
1457400,0,0,1,0,1,0
1457500,7,0,5,0,1,0
1457600,6,0,3,0,2,0
1457700,35,0,1,5,0,0
1457800,9,0,5,0,0,0
1457900,7,0,4,0,2,0
1458000,6,0,9,0,2,0
1458100,8,0,3,0,0,0
1458200,2,0,4,0,1,0
1458300,7,0,3,0,1,0
1458400,11,0,6,0,0,0
1458500,3,0,5,0,1,0
1458600,1,0,1,0,0,0
1458700,7,0,7,0,0,0
1458800,3,0,6,0,1,0
1458900,6,0,5,0,0,0
1459000,9,0,2,0,4,0
1459100,1,0,1,0,0,0
1459200,10,0,4,0,2,0
1459300,1,0,4,0,0,0
1459400,11,0,8,0,0,0
1459500,7,0,2,0,1,0
1459600,6,0,3,0,2,0
1459700,3,0,6,0,0,0
1459800,4,0,1,0,1,0
1459900,5,0,3,0,1,0
1460000,3,0,4,0,0,0
1460100,7,0,11,0,2,0
1460200,4,0,1,0,1,0
1460300,3,0,4,0,0,0
1460400,1,0,4,0,0,0
1460500,4,0,4,0,0,0
1460600,4,0,8,0,2,0
1460700,0,0,0,0,0,0
1460800,2,0,2,0,0,0
1460900,15,0,7,0,4,0
1461000,3,0,1,0,0,0
1461100,3,0,4,0,0,0
1461200,8,0,5,0,2,0
1461300,5,0,1,0,2,0
1461400,2,0,3,0,1,0
1461500,2,0,5,0,1,0
1461600,3,0,3,0,0,0
1461700,8,0,5,0,1,0
1461800,7,0,5,0,4,0
1461900,6,0,4,0,0,0
1462000,3,0,5,0,0,0
1462100,3,0,6,0,0,0
1462200,2,0,3,0,1,0
1462300,3,0,5,0,0,0
1462400,0,0,5,0,1,0
1462500,5,0,1,0,1,0
1462600,7,0,1,0,1,0
1462700,3,0,8,0,0,0
1462800,1,0,3,0,0,0
1462900,4,0,6,0,0,0
1463000,1,0,2,0,1,0
1463100,6,0,56,40,2,0
1463200,2,0,15,3,0,0
1463300,2,0,2,0,0,0
1463400,1,0,4,0,0,0
1463500,3,0,3,0,0,0
1463600,36,0,6,3,2,0
1463700,4,0,1,0,2,0
1463800,6,0,0,0,1,0
1463900,6,0,4,0,1,0
1464000,1,0,3,0,0,0
1464100,3,0,5,0,2,0
1464200,2,0,2,0,1,0
1464300,5,0,5,0,0,0
1464400,1,0,2,0,0,0
1464500,8,0,4,0,2,0
1464600,1,0,1,0,0,0
1464700,5,0,2,0,1,0
1464800,7,0,4,0,2,0
1464900,6,0,8,0,0,0
1465000,2,0,1,0,0,0
1465100,4,0,1,0,2,0
1465200,3,0,2,0,2,0
1465300,7,0,4,0,0,0
1465400,9,0,1,0,0,0
1465500,4,0,9,0,0,0
1465600,0,0,2,0,0,0
1465700,5,0,3,0,3,0
1465800,1,0,4,0,0,0
1465900,3,0,1,0,0,0
1466000,8,0,5,0,0,0
1466100,2,0,2,0,1,0
1466200,2,0,1,0,1,0
1466300,5,0,5,0,1,0
1466400,3,0,2,0,0,0
1466500,1,0,2,0,0,0
1466600,0,0,65,45,1,0
1466700,8,0,4,0,0,0
1466800,3,0,9,0,0,0
1466900,0,0,1,0,0,0
1467000,0,0,0,0,0,0
1467100,37,0,6,0,0,0
1467200,5,0,2,0,0,0
1467300,5,0,3,0,0,0
1467400,2,0,4,0,0,0
1467500,4,0,5,0,0,0
1467600,2,0,6,0,0,0
1467700,2,0,1,0,0,0
1467800,4,0,4,0,0,0
1467900,3,0,2,0,2,0
1468000,1,0,4,0,0,0
1468100,9,0,5,0,1,0
1468200,0,0,1,0,0,0
1468300,4,0,2,0,0,0
1468400,5,0,7,0,1,0
1468500,5,0,0,0,0,0
1468600,1,0,4,0,1,0
1468700,6,0,2,0,1,0
1468800,7,0,9,0,3,0
1468900,0,0,0,0,0,0
1469000,2,0,2,0,0,0
1469100,3,0,3,0,1,0
1469200,5,0,2,0,3,0
1469300,3,0,4,0,1,0
1469400,2,0,0,0,0,0
1469500,9,0,2,0,0,0
1469600,4,0,6,0,5,0
1469700,1,0,1,0,0,0
1469800,2,0,1,0,1,0
1469900,0,0,65,53,1,0
1470000,4,0,1,0,3,0
1470100,2,0,6,0,2,0
1470200,0,0,0,0,0,0
1470300,2,0,1,0,0,0
1470400,9,0,4,0,2,0
1470500,34,0,4,9,1,0
1470600,1,0,1,0,0,0
1470700,0,0,2,0,1,0
1470800,5,0,7,0,0,0
1470900,1,0,0,0,0,0
1471000,3,0,5,0,0,0
1471100,3,0,4,0,1,0
1471200,1,0,65,53,0,0
1471300,4,0,3,0,0,0
1471400,3,0,6,0,0,0
1471500,3,0,2,0,1,0
1471600,2,0,2,0,1,0
1471700,32,0,2,3,0,0
1471800,4,0,3,0,1,0
1471900,3,0,3,0,0,0
1472000,1,0,2,0,0,0
1472100,4,0,1,0,1,0
1472200,2,0,4,0,0,0
1472300,2,0,2,0,1,0
1472400,0,0,1,0,1,0
1472500,1,0,4,0,0,0
1472600,5,0,1,0,2,0
1472700,2,0,4,0,1,0
1472800,1,0,3,0,1,0
1472900,0,0,0,0,0,0
1473000,5,0,4,0,0,0
1473100,8,0,4,0,0,0
1473200,4,0,3,0,0,0
1473300,0,0,4,0,0,0
1473400,3,0,2,0,0,0
1473500,0,0,3,0,0,0
1473600,6,0,3,0,0,0
1473700,1,0,2,0,0,0
1473800,0,0,3,0,0,0
1473900,5,0,2,0,0,0
1474000,6,0,2,0,0,0
1474100,1,0,3,0,0,0
1474200,4,0,2,0,2,0
1474300,4,0,3,0,1,0
1474400,6,0,5,0,1,0
1474500,4,0,1,0,1,0
1474600,4,0,1,0,0,0
1474700,5,0,5,0,1,0
1474800,1,0,1,0,0,0
1474900,2,0,0,0,0,0
1475000,1,0,4,0,0,0
1475100,0,0,2,0,1,0
1475200,2,0,2,0,1,0
1475300,6,0,1,0,0,0
1475400,2,0,3,0,1,0
1475500,5,0,0,0,0,0
1475600,6,0,7,0,2,0
1475700,1,0,2,0,0,0
1475800,2,0,1,0,1,0
1475900,3,0,1,0,1,0
1476000,5,0,0,0,1,0
1476100,2,0,7,0,2,0
1476200,4,0,4,0,1,0
1476300,0,0,1,0,0,0
1476400,1,0,1,0,0,0
1476500,11,0,4,0,0,0
1476600,6,0,4,0,1,0
1476700,3,0,3,0,0,0
1476800,2,0,1,0,1,0
1476900,4,0,2,0,1,0
1477000,4,0,2,0,0,0
1477100,1,0,2,0,1,0
1477200,2,0,2,0,0,0
1477300,1,0,4,0,1,0
1477400,3,0,3,0,1,0
1477500,5,0,1,0,0,0
1477600,3,0,4,0,1,0
1477700,1,0,2,0,0,0
1477800,2,0,2,0,2,0
1477900,2,0,1,0,0,0
1478000,8,0,5,0,1,0
1478100,6,0,2,0,0,0
1478200,6,0,2,0,4,0
1478300,1,0,1,0,0,0
1478400,3,0,0,0,1,0
1478500,8,0,4,0,3,0
1478600,3,0,1,0,0,0
1478700,7,0,0,0,2,0
1478800,3,0,5,0,1,0
1478900,3,0,2,0,0,0
1479000,2,0,4,0,1,0
1479100,0,0,1,0,0,0
1479200,5,0,2,0,2,0
1479300,4,0,3,0,0,0
1479400,1,0,1,0,0,0
1479500,5,0,2,0,1,0
1479600,5,0,2,0,1,0
1479700,3,0,3,0,0,0
1479800,2,0,2,0,1,0
1479900,4,0,1,0,0,0
1480000,1,0,3,0,2,0
1480100,3,0,2,0,1,0
1480200,4,0,1,0,0,0
1480300,0,0,4,0,0,0
1480400,0,0,1,0,0,0
1480500,7,0,4,0,2,0
1480600,2,0,0,0,0,0
1480700,2,0,4,0,0,0
1480800,1,0,1,0,1,0
1480900,4,0,2,0,0,0
1481000,4,0,2,0,0,0
1481100,4,0,3,0,1,0
1481200,1,0,1,0,0,0
1481300,3,0,2,0,0,0
1481400,4,0,2,0,0,0
1481500,3,0,4,0,1,0
1481600,1,0,1,0,1,0
1481700,2,0,0,0,0,0
1481800,7,0,6,0,1,0
1481900,1,0,2,0,1,0
1482000,2,0,63,58,0,0
1482100,6,0,3,0,1,0
1482200,3,0,4,0,0,0
1482300,2,0,0,0,2,0
1482400,3,0,2,0,1,0
1482500,34,0,1,6,0,0
1482600,2,0,2,0,2,0
1482700,1,0,2,0,1,0
1482800,1,0,2,0,0,0
1482900,3,0,1,0,0,0
1483000,4,0,5,0,0,0
1483100,4,0,4,0,0,0
1483200,3,0,1,0,0,0
1483300,2,0,2,0,1,0
1483400,3,0,4,0,1,0
1483500,3,0,5,0,1,0
1483600,1,0,0,0,0,0
1483700,2,0,0,0,0,0
1483800,3,0,3,0,0,0
1483900,5,0,6,0,0,0
1484000,2,0,0,0,0,0
1484100,3,0,1,0,1,0
1484200,1,0,1,0,2,0
1484300,6,0,0,0,1,0
1484400,7,0,7,0,1,0
1484500,3,0,1,0,0,0
1484600,2,0,0,0,2,0
1484700,1,0,1,0,0,0
1484800,2,0,4,0,0,0
1484900,1,0,1,0,0,0
1485000,4,0,1,0,0,0
1485100,2,0,2,0,1,0
1485200,0,0,3,0,0,0
1485300,1,0,2,0,0,0
1485400,3,0,1,0,1,0
1485500,5,0,2,0,0,0
1485600,7,0,4,0,0,0
1485700,2,0,4,0,1,0
1485800,1,0,2,0,0,0
1485900,3,0,2,0,0,0
1486000,3,0,4,0,0,0
1486100,3,0,1,0,0,0
1486200,0,0,2,0,0,0
1486300,2,0,2,0,0,0
1486400,1,0,4,0,0,0
1486500,0,0,3,0,0,0
1486600,1,0,3,0,0,0
1486700,1,0,0,0,0,0
1486800,7,0,2,0,2,0
1486900,1,0,4,0,0,0
1487000,0,0,1,0,1,0
1487100,1,0,0,0,0,0
1487200,2,0,6,0,0,0
1487300,3,0,1,0,0,0
1487400,4,0,3,0,0,0
1487500,5,0,3,0,1,0
1487600,3,0,2,0,0,0
1487700,1,0,1,0,0,0
1487800,6,0,4,0,2,0
1487900,2,0,1,0,0,0
1488000,1,0,0,0,1,0
1488100,0,0,1,0,0,0
1488200,5,0,3,0,0,0
1488300,0,0,3,0,1,0
1488400,2,0,1,0,0,0
1488500,4,0,4,0,1,0
1488600,3,0,1,0,0,0
1488700,2,0,1,0,2,0
1488800,4,0,0,0,0,0
1488900,8,0,2,0,1,0
1489000,6,0,3,0,1,0
1489100,2,0,1,0,0,0
1489200,2,0,0,0,3,0
1489300,3,0,5,0,0,0
1489400,1,0,0,0,0,0
1489500,2,0,1,0,0,0
1489600,2,0,3,0,0,0
1489700,2,0,1,0,0,0
1489800,6,0,3,0,2,0
1489900,1,0,2,0,0,0
1490000,4,0,2,0,0,0
1490100,4,0,3,0,0,0
1490200,2,0,2,0,1,0
1490300,1,0,1,0,0,0
1490400,2,0,1,0,0,0
1490500,5,0,2,0,0,0
1490600,1,0,5,0,0,0
1490700,1,0,1,0,0,0
1490800,3,0,2,0,0,0
1490900,3,0,4,0,2,0
1491000,2,0,1,0,0,0
1491100,2,0,2,0,2,0
1491200,0,0,1,0,0,0
1491300,1,0,2,0,0,0
1491400,3,0,2,0,2,0
1491500,1,0,3,0,0,0
1491600,1,0,0,0,0,0
1491700,4,0,3,0,1,0
1491800,3,0,1,0,0,0
1491900,2,0,4,0,0,0
1492000,0,0,0,0,1,0
1492100,4,0,4,0,0,0
1492200,5,0,1,0,0,0
1492300,2,0,4,0,0,0
1492400,2,0,3,0,0,0
1492500,0,0,1,0,0,0
1492600,1,0,1,0,0,0
1492700,7,0,6,0,0,0
1492800,1,0,2,0,0,0
1492900,5,0,0,0,0,0
1493000,4,0,4,0,0,0
1493100,3,0,1,0,0,0
1493200,5,0,4,0,0,0
1493300,2,0,3,0,1,0
1493400,0,0,3,0,0,0
1493500,1,0,0,0,0,0
1493600,1,0,5,0,0,0
1493700,1,0,1,0,1,0
1493800,1,0,1,0,1,0
1493900,1,0,0,0,1,0
1494000,5,0,3,0,1,0
1494100,2,0,1,0,0,0
1494200,1,0,2,0,1,0
1494300,0,0,1,0,0,0
1494400,1,0,3,0,0,0
1494500,4,0,3,0,0,0
1494600,2,0,5,0,1,0
1494700,1,0,0,0,0,0
1494800,2,0,2,0,0,0
1494900,3,0,2,0,1,0
1495000,0,0,3,0,1,0
1495100,1,0,0,0,1,0
1495200,0,0,1,0,1,0
1495300,6,0,2,0,0,0
1495400,6,0,2,0,0,0
1495500,1,0,5,0,0,0
1495600,0,0,1,0,0,0
1495700,3,0,1,0,0,0
1495800,8,0,3,0,1,0
1495900,1,0,6,0,0,0
1496000,1,0,1,0,0,0
1496100,4,0,3,0,0,0
1496200,1,0,2,0,1,0
1496300,0,0,4,0,0,0
1496400,1,0,3,0,0,0
1496500,1,0,1,0,0,0
1496600,1,0,3,0,0,0
1496700,6,0,1,0,1,0
1496800,1,0,5,0,0,0
1496900,1,0,2,0,0,0
1497000,2,0,0,0,1,0
1497100,3,0,4,0,0,0
1497200,3,0,2,0,0,0
1497300,4,0,0,0,1,0
1497400,7,0,3,0,0,0
1497500,2,0,4,0,0,0
1497600,1,0,1,0,1,0
1497700,3,0,2,0,0,0
1497800,2,0,1,0,0,0
1497900,2,0,3,0,2,0
1498000,1,0,1,0,1,0
1498100,2,0,2,0,0,0
1498200,3,0,1,0,0,0
1498300,5,0,3,0,0,0
1498400,2,0,5,0,0,0
1498500,1,0,1,0,1,0
1498600,2,0,0,0,0,0
1498700,3,0,3,0,0,0
1498800,2,0,3,0,0,0
1498900,3,0,2,0,0,0
1499000,0,0,1,0,1,0
1499100,0,0,4,0,0,0
1499200,2,0,3,0,0,0
1499300,1,0,3,0,0,0
1499400,0,0,1,0,0,0
1499500,4,0,1,0,0,0
1499600,3,0,4,0,0,0
1499700,2,0,0,0,2,0
1499800,3,0,3,0,0,0
1499900,1,0,1,0,1,0
1500000,1,0,1,0,0,0
1500100,0,0,3,0,2,0
1500200,1,0,2,0,0,0
1500300,1,0,1,0,0,0
1500400,4,0,3,0,0,0
1500500,1,0,4,0,0,0
1500600,2,0,2,0,0,0
1500700,2,0,1,0,0,0
1500800,1,0,3,0,2,0
1500900,3,0,1,0,0,0
1501000,1,0,3,0,0,0
1501100,1,0,3,0,0,0
1501200,1,0,3,0,0,0
1501300,1,0,3,0,0,0
1501400,0,0,2,0,0,0
1501500,1,0,2,0,0,0
1501600,2,0,3,0,0,0
1501700,2,0,3,0,0,0
1501800,1,0,1,0,1,0
1501900,1,0,1,0,0,0
1502000,5,0,3,0,2,0
1502100,1,0,2,0,0,0
1502200,0,0,2,0,0,0
1502300,1,0,0,0,1,0
1502400,5,0,3,0,1,0
1502500,0,0,3,0,1,0
1502600,3,0,1,0,0,0
1502700,2,0,4,0,1,0
1502800,0,0,1,0,0,0
1502900,3,0,0,0,0,0
1503000,3,0,5,0,2,0
1503100,1,0,0,0,0,0
1503200,1,0,2,0,0,0
1503300,4,0,2,0,1,0
1503400,5,0,0,0,2,0
1503500,3,0,3,0,0,0
1503600,1,0,0,0,1,0
1503700,2,0,2,0,2,0
1503800,1,0,2,0,0,0
1503900,1,0,2,0,0,0
1504000,1,0,1,0,0,0
1504100,4,0,3,0,0,0
1504200,2,0,2,0,0,0
1504300,5,0,1,0,0,0
1504400,3,0,3,0,0,0
1504500,7,0,0,0,1,0
1504600,3,0,5,0,1,0
1504700,2,0,1,0,1,0
1504800,2,0,1,0,0,0
1504900,3,0,0,0,1,0
1505000,6,0,4,0,2,0
1505100,2,0,0,0,0,0
1505200,3,0,1,0,0,0
1505300,1,0,1,0,2,0
1505400,2,0,3,0,2,0
1505500,0,0,0,0,0,0
1505600,1,0,2,0,0,0
1505700,1,0,2,0,1,0
1505800,3,0,2,0,0,0
1505900,4,0,3,0,0,0
1506000,5,0,0,0,1,0
1506100,2,0,2,0,0,0
1506200,0,0,5,0,1,0
1506300,4,0,0,0,0,0
1506400,3,0,2,0,1,0
1506500,3,0,2,0,0,0
1506600,2,0,3,0,0,0
1506700,2,0,3,0,0,0
1506800,1,0,1,0,0,0
1506900,2,0,4,0,0,0
1507000,2,0,2,0,0,0
1507100,2,0,2,0,0,0
1507200,2,0,1,0,0,0
1507300,2,0,2,0,2,0
1507400,4,0,1,0,0,0
1507500,0,0,3,0,2,0
1507600,1,0,0,0,1,0
1507700,0,0,3,0,0,0
1507800,1,0,2,0,0,0
1507900,4,0,2,0,0,0
1508000,2,0,2,0,0,0
1508100,3,0,28,5,0,0
1508200,1,0,39,72,2,0
1508300,2,0,1,0,1,0
1508400,1,0,1,0,0,0
1508500,0,0,1,0,0,0
1508600,21,0,4,0,0,0
1508700,14,0,2,6,0,0
1508800,3,0,1,0,1,0
1508900,3,0,1,0,0,0
1509000,4,0,1,0,0,0
1509100,2,0,4,0,0,0
1509200,1,0,2,0,0,0
1509300,1,0,1,0,0,0
1509400,1,0,3,0,0,0
1509500,1,0,2,0,0,0
1509600,4,0,1,0,0,0
1509700,1,0,1,0,1,0
1509800,3,0,2,0,0,0
1509900,2,0,3,0,1,0
1510000,1,0,0,0,1,0
1510100,1,0,2,0,0,0
1510200,2,0,2,0,0,0
1510300,2,0,3,0,1,0
1510400,1,0,0,0,0,0
1510500,0,0,2,0,0,0
1510600,2,0,0,0,0,0
1510700,3,0,4,0,0,0
1510800,2,0,0,0,0,0
1510900,4,0,2,0,0,0
1511000,0,0,2,0,0,0
1511100,1,0,2,0,0,0
1511200,2,0,2,0,0,0
1511300,0,0,1,0,1,0
1511400,2,0,0,0,0,0
1511500,5,0,66,38,1,0
1511600,0,0,3,0,1,0
1511700,3,0,0,0,0,0
1511800,3,0,2,0,0,0
1511900,2,0,2,0,0,0
1512000,34,0,65,109,0,0
1512100,0,0,1,0,0,0
1512200,0,0,1,0,0,0
1512300,0,0,2,0,0,0
1512400,35,0,1,13,0,0
1512500,1,0,2,0,1,0
1512600,0,0,0,0,0,0
1512700,1,0,0,0,0,0
1512800,1,7,12,9,24,7
1512900,5,0,2,0,0,0
1513000,0,0,0,0,0,0
1513100,2,0,0,0,0,0
1513200,1,2,32,11,0,2
1513300,0,65,71,85,19,65
1513400,1,76,90,110,20,76
1513500,0,31,40,177,6,31
1513600,3,34,22,56,10,34
1513700,0,0,2,0,0,0
1513800,0,0,0,0,0,0
1513900,0,0,25,0,0,0
1514000,2,0,67,20,0,0
1514100,1,1,22,0,1,1
1514200,0,1,64,73,4,1
1514300,2,0,21,0,3,0
1514400,0,3,13,0,3,3
1514500,0,17,15,0,8,17
1514600,1,0,0,0,0,0
1514700,61,12,20,0,13,12
1514800,9,0,0,0,1,0
1514900,19,0,5,0,2,0
1515000,15,0,4,0,3,0
1515100,14,0,5,0,1,0
1515200,16,1,12,0,7,1
1515300,3,0,10,0,4,0
1515400,17,2,6,0,2,2
1515500,5,1,5,0,0,1
1515600,17,1,3,0,4,1
1515700,9,0,4,0,2,0
1515800,22,0,15,0,0,0
1515900,21,1,11,0,0,1
1516000,24,0,11,0,2,0
1516100,0,0,0,0,0,0
1516200,20,0,10,0,4,0
1516300,44,0,32,0,4,0
1516400,7,0,0,0,0,0
1516500,35,1,26,0,3,1
1516600,0,0,2,0,0,0
1516700,29,0,1,0,1,0
1516800,12,0,6,0,2,0
1516900,39,0,8,0,12,0
1517000,2,0,1,0,0,0
1517100,18,0,13,0,4,0
1517200,29,1,20,0,5,1
1517300,12,1,13,0,4,1
1517400,58,0,7,0,2,0
1517500,27,0,3,0,2,0
1517600,31,0,29,0,6,0
1517700,11,0,25,0,1,0
1517800,0,0,0,0,0,0
1517900,36,0,31,0,3,0
1518000,18,1,3,0,2,1
1518100,37,1,49,6,5,1
1518200,66,0,17,0,7,0
1518300,0,0,0,0,0,0
1518400,34,0,27,0,5,0
1518500,1,0,2,0,1,0
1518600,57,0,21,0,4,0
1518700,9,1,13,0,5,1
1518800,7,0,11,0,2,0
1518900,59,1,12,0,5,1
1519000,15,0,10,0,2,0
1519100,26,0,29,0,3,0
1519200,26,0,11,2,4,0
1519300,18,0,13,0,0,0
1519400,28,0,5,0,2,0
1519500,0,0,2,0,0,0
1519600,25,0,28,0,2,0
1519700,55,0,33,0,4,0
1519800,15,0,42,20,4,0
1519900,2,0,27,0,0,0
1520000,20,0,11,0,1,0
1520100,41,0,23,0,8,0
1520200,46,0,25,0,7,0
1520300,8,0,19,0,4,0
1520400,1,0,0,0,1,0
1520500,75,1,37,0,6,1
1520600,38,1,17,0,3,1
1520700,3,0,1,0,0,0
1520800,2,0,1,0,0,0
1520900,38,0,14,0,7,0
1521000,2,0,39,9,0,0
1521100,12,2,14,0,2,2
1521200,11,0,14,0,6,0
1521300,44,2,32,0,7,2
1521400,15,1,21,0,0,1
1521500,0,0,0,0,0,0
1521600,26,0,6,0,1,0
1521700,11,0,14,0,4,0
1521800,25,0,17,0,5,0
1521900,39,0,4,0,1,0
1522000,9,0,28,0,2,0
1522100,24,0,22,2,5,0
1522200,4,0,34,0,0,0
1522300,19,1,34,0,3,1
1522400,9,1,15,0,2,1
1522500,43,0,18,0,5,0
1522600,12,1,20,0,2,1
1522700,0,0,3,0,1,0
1522800,0,0,0,0,0,0
1522900,36,0,34,0,4,0
1523000,1,1,19,19,0,1
1523100,24,0,24,0,2,0
1523200,9,0,14,0,2,0
1523300,20,0,16,0,0,0
1523400,5,0,24,0,2,0
1523500,14,0,56,0,6,0
1523600,1,0,7,0,0,0
1523700,0,0,3,0,0,0
1523800,18,0,0,0,4,0
1523900,18,0,34,0,3,0
1524000,30,0,4,0,2,0
1524100,2,0,31,3,1,0
1524200,9,0,10,0,4,0
1524300,2,0,7,0,0,0
1524400,9,0,42,7,2,0
1524500,11,0,18,0,1,0
1524600,2,0,32,1,0,0
1524700,19,0,29,0,2,0
1524800,12,0,46,0,3,0
1524900,2,0,3,0,0,0
1525000,3,0,14,0,4,0
1525100,39,2,19,0,3,2
1525200,27,0,29,0,7,0
1525300,8,2,17,0,1,2
1525400,0,0,24,0,1,0
1525500,24,0,18,0,8,0
1525600,4,0,2,0,0,0
1525700,26,0,28,0,7,0
1525800,0,0,0,0,0,0
1525900,11,0,19,0,1,0
1526000,12,0,35,0,0,0
1526100,7,2,14,0,6,2
1526200,7,0,19,0,1,0
1526300,23,0,5,0,2,0
1526400,20,0,34,1,0,0
1526500,4,0,17,0,2,0
1526600,7,0,16,0,5,0
1526700,21,2,27,0,0,2
1526800,5,0,23,0,2,0
1526900,0,0,3,0,0,0
1527000,3,0,3,0,0,0
1527100,49,0,23,0,3,0
1527200,3,0,25,1,0,0
1527300,7,0,14,0,2,0
1527400,3,0,10,0,1,0
1527500,14,1,55,3,5,1
1527600,7,1,19,0,2,1
