1217600,7,0,6,0,0,0
1217700,5,0,12,0,1,0
1217800,0,0,1,0,0,0
1217900,5,0,4,0,1,0
1218000,6,0,5,0,0,0
1218100,6,0,9,0,1,0
1218200,1,0,2,0,0,0
1218300,3,0,4,0,0,0
1218400,7,0,4,0,0,0
1218500,10,0,8,0,3,0
1218600,2,0,1,0,1,0
1218700,2,0,2,0,0,0
1218800,8,0,5,0,3,0
1218900,4,0,7,0,0,0
1219000,0,0,1,0,0,0
1219100,4,0,4,0,1,0
1219200,6,0,9,0,4,0
1219300,2,0,4,0,0,0
1219400,2,1,1,0,1,1
1219500,5,0,1,0,3,0
1219600,4,0,8,0,0,0
1219700,6,0,2,0,0,0
1219800,0,0,8,0,0,0
1219900,4,0,5,0,3,0
1220000,7,0,4,0,2,0
1220100,10,0,7,0,0,0
1220200,5,0,8,0,2,0
1220300,2,0,1,0,0,0
1220400,3,0,4,0,2,0
1220500,3,0,5,0,0,0
1220600,2,0,3,0,0,0
1220700,5,0,8,0,1,0
1220800,6,0,2,0,2,0
1220900,2,0,2,0,1,0
1221000,6,0,5,0,1,0
1221100,5,0,5,0,0,0
1221200,6,0,4,0,1,0
1221300,11,0,5,0,1,0
1221400,2,0,4,0,0,0
1221500,7,0,5,0,1,0
1221600,7,0,3,0,0,0
1221700,2,0,11,0,1,0
1221800,1,0,1,0,0,0
1221900,6,0,5,0,2,0
1222000,1,0,7,0,0,0
1222100,2,0,1,0,0,0
1222200,7,0,4,0,0,0
1222300,7,0,10,0,1,0
1222400,4,0,2,0,0,0
1222500,6,0,3,0,0,0
1222600,11,0,5,0,2,0
1222700,3,0,2,0,1,0
1222800,3,0,3,0,0,0
1222900,8,0,6,0,1,0
1223000,7,0,5,0,2,0
1223100,1,0,0,0,1,0
1223200,7,0,9,0,1,0
1223300,5,0,5,0,2,0
1223400,4,0,1,0,1,0
1223500,9,0,14,0,2,0
1223600,2,0,4,0,0,0
1223700,1,0,0,0,0,0
1223800,4,0,5,0,0,0
1223900,7,0,69,48,1,0
1224000,3,0,5,0,0,0
1224100,3,0,2,0,2,0
1224200,6,0,3,0,0,0
1224300,0,0,4,0,0,0
1224400,35,0,4,1,1,0
1224500,5,0,8,0,0,0
1224600,5,0,3,0,2,0
1224700,3,0,2,0,1,0
1224800,16,0,5,0,3,0
1224900,3,0,4,0,3,0
1225000,5,0,2,0,1,0
1225100,3,0,5,0,0,0
1225200,2,0,6,0,2,0
1225300,6,0,5,0,0,0
1225400,10,0,4,0,2,0
1225500,0,0,4,0,1,0
1225600,5,0,1,0,0,0
1225700,5,0,4,0,2,0
1225800,1,0,5,0,1,0
1225900,8,0,6,0,0,0
1226000,3,0,0,0,1,0
1226100,11,0,5,0,2,0
1226200,2,0,2,0,1,0
1226300,3,0,2,0,0,0
1226400,1,0,4,0,0,0
1226500,7,0,8,0,2,0
1226600,1,0,4,0,1,0
1226700,8,0,2,0,0,0
1226800,4,0,9,0,1,0
1226900,3,0,3,0,0,0
1227000,3,0,3,0,0,0
1227100,5,0,6,0,1,0
1227200,0,0,0,0,1,0
1227300,6,0,1,0,0,0
1227400,12,0,6,0,1,0
1227500,8,0,10,0,3,0
1227600,1,0,3,0,0,0
1227700,6,0,0,0,2,0
1227800,7,0,4,0,2,0
1227900,2,0,4,0,0,0
1228000,6,0,4,0,1,0
1228100,1,0,5,0,0,0
1228200,6,0,2,0,0,0
1228300,6,0,6,0,2,0
1228400,4,0,6,0,2,0
1228500,3,0,1,0,0,0
1228600,7,0,3,0,1,0
1228700,8,0,4,0,4,0
1228800,4,0,3,0,0,0
1228900,3,0,2,0,2,0
1229000,2,0,0,0,0,0
1229100,4,0,8,0,4,0
1229200,3,0,4,0,2,0
1229300,3,0,4,0,0,0
1229400,1,0,3,0,1,0
1229500,8,0,5,0,0,0
1229600,7,0,8,0,2,0
1229700,1,0,1,0,0,0
1229800,2,0,1,0,0,0
1229900,4,0,3,0,1,0
1230000,0,0,6,0,2,0
1230100,5,0,3,0,0,0
1230200,3,0,5,0,0,0
1230300,9,0,3,0,3,0
1230400,4,0,5,0,1,0
1230500,2,0,2,0,0,0
1230600,12,0,3,0,2,0
1230700,2,0,3,0,0,0
1230800,3,0,5,0,2,0
1230900,6,0,4,0,0,0
1231000,2,0,2,0,1,0
1231100,3,0,5,0,3,0
1231200,4,0,3,0,1,0
1231300,7,0,1,0,0,0
1231400,6,0,8,0,0,0
1231500,2,0,1,0,1,0
1231600,6,0,1,0,0,0
1231700,6,0,6,0,0,0
1231800,8,0,4,0,2,0
1231900,5,0,2,0,0,0
1232000,9,0,4,0,0,0
1232100,8,0,6,0,1,0
1232200,6,0,4,0,1,0
1232300,1,0,6,0,1,0
1232400,4,0,0,0,0,0
1232500,4,0,6,0,1,0
1232600,5,0,4,0,2,0
1232700,3,0,2,0,0,0
1232800,3,0,2,0,0,0
1232900,7,0,4,0,0,0
1233000,4,0,5,0,0,0
1233100,5,0,3,0,0,0
1233200,6,0,2,0,1,0
1233300,13,0,2,0,3,0
1233400,5,0,2,0,2,0
1233500,6,0,2,0,1,0
1233600,5,0,5,0,0,0
1233700,2,0,5,0,2,0
1233800,2,0,6,0,0,0
1233900,3,0,4,0,0,0
1234000,1,0,2,0,0,0
1234100,5,0,5,0,3,0
1234200,5,0,3,0,1,0
1234300,2,0,4,0,0,0
1234400,2,0,2,0,0,0
1234500,6,0,5,0,1,0
1234600,3,0,3,0,0,0
1234700,3,0,2,0,0,0
1234800,4,0,5,0,0,0
1234900,8,0,4,0,2,0
1235000,1,0,1,0,1,0
1235100,6,0,4,0,0,0
1235200,9,0,7,0,1,0
1235300,5,0,2,0,2,0
1235400,2,0,1,0,0,0
1235500,8,0,4,0,1,0
1235600,9,0,8,0,0,0
1235700,1,0,6,0,2,0
1235800,5,0,4,0,0,0
1235900,8,0,5,0,1,0
1236000,7,0,2,0,0,0
1236100,2,0,4,0,1,0
1236200,1,0,1,0,0,0
1236300,8,0,5,0,3,0
1236400,3,0,5,0,0,0
1236500,2,0,3,0,0,0
1236600,13,0,8,0,1,0
1236700,2,0,2,0,1,0
1236800,1,0,2,0,0,0
1236900,10,0,3,0,1,0
1237000,4,0,4,0,1,0
1237100,3,0,6,0,1,0
1237200,5,0,3,0,2,0
1237300,6,0,2,0,1,0
1237400,4,0,3,0,1,0
1237500,6,0,2,0,0,0
1237600,4,0,8,0,3,0
1237700,4,0,3,0,0,0
1237800,3,0,2,0,0,0
1237900,9,0,4,0,0,0
1238000,5,0,10,0,1,0
1238100,3,0,2,0,0,0
1238200,9,0,4,0,0,0
1238300,5,0,4,0,1,0
1238400,2,0,4,0,0,0
1238500,5,0,4,0,0,0
1238600,0,0,2,0,1,0
1238700,4,0,5,0,4,0
1238800,1,0,2,0,1,0
1238900,3,0,2,0,0,0
1239000,3,0,7,0,1,0
1239100,1,0,3,0,0,0
1239200,8,0,1,0,0,0
1239300,5,0,6,0,2,0
1239400,4,0,5,0,0,0
1239500,1,0,0,0,0,0
1239600,4,0,4,0,1,0
1239700,4,0,6,0,2,0
1239800,3,0,67,86,0,0
1239900,3,0,1,0,1,0
1240000,6,0,4,0,0,0
1240100,3,0,6,0,4,0
1240200,2,0,4,0,0,0
1240300,40,0,4,18,1,0
1240400,2,0,1,0,0,0
1240500,4,0,4,0,0,0
1240600,1,0,1,0,1,0
1240700,8,0,8,0,0,0
1240800,5,0,2,0,1,0
1240900,1,0,3,0,0,0
1241000,5,0,1,0,0,0
1241100,2,0,6,0,2,0
1241200,7,0,7,0,2,0
1241300,3,0,0,0,0,0
1241400,1,0,3,0,0,0
1241500,2,0,2,0,2,0
1241600,13,0,2,0,0,0
1241700,3,0,9,0,2,0
1241800,0,0,1,0,0,0
1241900,6,0,4,0,3,0
1242000,2,0,5,0,0,0
1242100,3,0,2,0,1,0
1242200,2,0,3,0,0,0
1242300,4,0,1,0,2,0
1242400,3,0,8,0,1,0
1242500,0,0,0,0,1,0
1242600,3,0,2,0,0,0
1242700,8,0,6,0,3,0
1242800,2,0,2,0,0,0
1242900,6,0,3,0,1,0
1243000,8,0,4,0,1,0
1243100,1,0,0,0,1,0
1243200,5,0,1,0,1,0
1243300,3,0,5,0,2,0
1243400,2,0,6,0,3,0
1243500,1,0,0,0,0,0
1243600,4,0,2,0,2,0
1243700,9,0,5,0,2,0
1243800,1,0,2,0,0,0
1243900,1,0,1,0,0,0
1244000,4,0,3,0,2,0
1244100,5,0,7,0,0,0
1244200,3,0,4,0,1,0
1244300,9,0,2,0,0,0
1244400,4,0,5,0,3,0
1244500,3,0,2,0,1,0
1244600,3,0,5,0,0,0
1244700,3,0,2,0,1,0
1244800,0,0,1,0,0,0
1244900,2,0,1,0,2,0
1245000,5,0,5,0,1,0
1245100,2,0,3,0,0,0
1245200,0,0,0,0,1,0
1245300,4,0,66,38,0,0
1245400,4,0,6,0,1,0
1245500,4,0,2,0,0,0
1245600,2,0,3,0,0,0
1245700,0,0,3,0,0,0
1245800,40,0,1,1,2,0
1245900,3,0,4,0,0,0
1246000,1,0,1,0,0,0
1246100,5,0,31,4,0,0
1246200,4,0,42,46,3,0
1246300,1,0,2,0,0,0
1246400,2,0,1,0,0,0
1246500,8,0,9,0,1,0
1246600,33,0,1,5,0,0
1246700,4,0,1,0,0,0
1246800,6,0,3,0,2,0
1246900,10,0,3,0,0,0
1247000,4,0,5,0,1,0
1247100,1,0,4,0,0,0
1247200,7,0,1,0,3,0
1247300,3,0,3,0,1,0
1247400,0,0,2,0,0,0
1247500,1,0,2,0,0,0
1247600,2,0,8,0,0,0
1247700,1,0,4,0,0,0
1247800,1,0,1,0,1,0
1247900,2,0,2,0,1,0
1248000,10,0,0,0,2,0
1248100,5,0,8,0,0,0
1248200,0,0,4,0,0,0
1248300,7,0,2,0,2,0
1248400,2,0,0,0,0,0
1248500,4,0,4,0,0,0
1248600,2,0,5,0,0,0
1248700,2,0,7,0,0,0
1248800,1,0,1,0,1,0
1248900,2,0,3,0,1,0
1249000,1,0,4,0,1,0
1249100,6,0,0,0,1,0
1249200,3,0,3,0,0,0
1249300,0,0,2,0,2,0
1249400,1,0,2,0,1,0
1249500,3,0,8,0,0,0
1249600,1,0,0,0,0,0
1249700,1,0,6,0,0,0
1249800,2,0,1,0,1,0
1249900,7,0,1,0,0,0
1250000,4,0,8,0,0,0
1250100,3,0,3,0,0,0
1250200,7,0,1,0,1,0
1250300,2,0,4,0,0,0
1250400,2,0,0,0,1,0
1250500,3,0,3,0,0,0
1250600,2,0,10,0,0,0
1250700,3,0,1,0,0,0
1250800,0,0,2,0,1,0
1250900,6,0,8,0,0,0
1251000,6,0,3,0,2,0
1251100,0,0,1,0,0,0
1251200,2,0,2,0,0,0
1251300,1,0,1,0,0,0
1251400,9,0,9,0,1,0
1251500,3,0,5,0,0,0
1251600,1,0,2,0,0,0
1251700,2,0,3,0,0,0
1251800,6,0,2,0,3,0
1251900,3,0,1,0,0,0
1252000,1,0,2,0,1,0
1252100,2,0,2,0,0,0
1252200,10,0,6,0,1,0
1252300,2,0,4,0,0,0
1252400,1,0,66,34,0,0
1252500,11,0,3,0,1,0
1252600,3,0,5,0,0,0
1252700,1,0,2,0,0,0
1252800,5,0,1,0,1,0
1252900,35,0,4,0,0,0
1253000,2,0,2,0,0,0
1253100,1,0,0,0,1,0
1253200,4,0,7,0,1,0
1253300,2,7,12,9,24,7
1253400,0,0,1,0,0,0
1253500,0,0,16,0,1,0
1253600,3,0,50,68,1,0
1253700,0,6,51,42,0,6
1253800,0,66,76,39,18,66
1253900,2,47,76,90,15,47
1254000,0,27,35,285,8,27
1254100,7,36,36,151,14,36
1254200,26,5,5,0,2,5
1254300,0,0,1,0,0,0
1254400,2,0,42,0,0,0
1254500,1,0,40,0,0,0
1254600,0,0,77,30,0,0
1254700,1,0,46,53,1,0
1254800,2,0,17,0,4,0
1254900,0,6,11,0,6,6
1255000,1,17,15,0,7,17
1255100,6,4,10,0,2,4
1255200,39,11,22,0,6,11
1255300,33,0,4,0,2,0
1255400,25,0,4,0,0,0
1255500,57,1,15,0,3,1
1255600,13,1,14,0,0,1
1255700,20,0,16,0,5,0
1255800,14,0,8,0,2,0
1255900,9,0,4,0,2,0
1256000,39,0,15,0,6,0
1256100,9,0,4,0,3,0
1256200,1,0,2,0,0,0
1256300,26,0,17,0,2,0
1256400,12,0,7,0,4,0
1256500,0,0,1,0,0,0
1256600,7,1,4,0,2,1
1256700,44,0,23,0,9,0
1256800,3,0,14,0,0,0
1256900,29,0,12,0,1,0
1257000,26,0,17,0,3,0
1257100,19,0,16,0,3,0
1257200,24,0,9,0,3,0
1257300,3,0,13,0,1,0
1257400,25,0,12,0,4,0
1257500,74,0,19,0,10,0
1257600,30,0,27,0,8,0
1257700,29,0,4,0,4,0
1257800,10,0,50,1,0,0
1257900,29,1,21,0,9,1
1258000,5,1,7,0,1,1
1258100,55,1,27,0,8,1
1258200,42,5,29,0,10,5
1258300,36,0,31,0,2,0
1258400,54,0,36,0,8,0
1258500,26,0,4,0,4,0
1258600,8,0,21,0,4,0
1258700,21,0,12,0,4,0
1258800,49,8,60,5,18,8
1258900,21,1,19,0,2,1
1259000,38,0,28,0,3,0
1259100,43,0,18,0,4,0
1259200,45,0,16,0,6,0
1259300,8,0,20,0,5,0
1259400,32,2,29,0,4,2
1259500,23,2,30,1,6,2
1259600,16,3,13,0,1,3
1259700,43,1,68,54,10,1
1259800,27,0,10,0,3,0
1259900,16,0,17,0,0,0
1260000,9,0,3,0,0,0
1260100,62,0,45,0,12,0
1260200,12,0,15,0,4,0
1260300,28,1,16,0,9,1
1260400,14,0,4,0,1,0
1260500,74,0,12,0,11,0
1260600,15,0,4,0,2,0
1260700,3,0,44,2,4,0
1260800,29,0,42,0,4,0
1260900,11,2,22,0,4,2
1261000,33,0,23,0,5,0
1261100,6,0,19,0,2,0
1261200,43,0,3,0,5,0
1261300,56,0,39,0,5,0
1261400,30,0,3,0,1,0
1261500,6,0,7,0,4,0
1261600,54,0,11,0,9,0
1261700,40,1,38,0,13,1
1261800,0,0,38,11,0,0
1261900,40,0,16,0,3,0
1262000,28,0,4,0,2,0
1262100,29,0,85,37,4,0
1262200,8,2,16,0,3,2
1262300,20,2,30,0,7,2
1262400,18,0,19,0,2,0
1262500,30,3,77,12,5,3
1262600,18,0,37,0,3,0
1262700,1,0,32,4,0,0
1262800,29,0,25,0,6,0
1262900,24,0,42,0,8,0
1263000,14,1,34,0,5,1
1263100,19,1,28,0,4,1
1263200,10,0,25,0,1,0
1263300,23,1,28,0,7,1
1263400,6,0,11,0,0,0
1263500,30,1,16,0,9,1
1263600,49,0,6,0,7,0
1263700,2,0,25,0,3,0
1263800,4,0,33,11,3,0
1263900,12,0,16,0,4,0
1264000,7,0,21,0,3,0
1264100,11,1,21,0,3,1
1264200,8,0,28,0,2,0
1264300,27,0,4,0,3,0
1264400,1,0,4,0,0,0
1264500,0,0,61,3,1,0
1264600,0,0,2,0,0,0
1264700,10,0,21,0,2,0
1264800,4,0,3,0,0,0
1264900,0,0,5,0,1,0
1265000,11,0,35,0,5,0
1265100,5,1,9,0,0,1
1265200,1,0,30,4,1,0
1265300,47,0,25,0,5,0
1265400,1,0,31,4,0,0
1265500,1,0,4,0,1,0
1265600,8,0,44,2,6,0
1265700,6,0,29,0,4,0
1265800,9,3,73,39,6,3
1265900,3,1,8,0,3,1
1266000,27,0,11,0,2,0
1266100,34,0,88,71,3,0
1266200,35,0,16,0,4,0
1266300,0,0,27,0,1,0
1266400,25,0,23,0,13,0
1266500,5,0,5,0,0,0
1266600,4,0,24,0,2,0
1266700,46,1,37,72,7,1
1266800,8,1,21,0,3,1
1266900,1,0,8,0,0,0
1267000,1,0,3,0,1,0
1267100,0,0,3,0,0,0
1267200,28,0,30,0,4,0
1267300,1,0,2,0,0,0
1267400,0,0,23,0,0,0
1267500,1,0,5,0,1,0
1267600,7,0,52,1,2,0
1267700,9,0,15,0,1,0
1267800,15,0,19,0,8,0
1267900,14,0,57,31,3,0
1268000,10,0,24,0,4,0
1268100,0,0,3,0,0,0
1268200,2,0,3,0,0,0
1268300,32,1,46,1,8,1
1268400,2,0,72,98,4,0
1268500,0,0,0,0,0,0
1268600,25,0,3,0,2,0
1268700,4,0,21,0,3,0
1268800,12,0,42,0,5,0
1268900,0,0,3,0,0,0
1269000,8,0,16,0,4,0
1269100,0,0,29,1,0,0
1269200,21,0,71,81,6,0
1269300,25,0,4,0,2,0
1269400,0,0,65,57,0,0
1269500,5,0,24,0,2,0
1269600,9,0,20,0,3,0
1269700,22,1,33,65,6,1
1269800,14,0,24,16,0,0
1269900,34,0,34,47,1,0
1270000,24,0,32,0,3,0
1270100,0,0,4,0,0,0
1270200,3,0,34,0,4,0
1270300,2,0,13,0,1,0
1270400,7,2,65,9,7,2
1270500,4,2,17,30,3,2
1270600,22,0,3,0,2,0
1270700,5,0,5,0,0,0
1270800,24,0,6,0,3,0
1270900,5,0,22,0,3,0
1271000,2,0,23,0,1,0
1271100,2,0,25,0,1,0
1271200,21,0,37,0,3,0
1271300,0,0,27,0,0,0
1271400,20,0,0,0,2,0
1271500,2,0,70,61,0,0
1271600,20,0,2,0,1,0
1271700,10,1,42,23,7,1
1271800,8,4,59,20,5,4
1271900,3,0,19,0,0,0
1272000,23,0,1,0,0,0
1272100,36,0,22,17,5,0
1272200,5,0,26,0,2,0
1272300,0,0,4,0,0,0
1272400,25,0,41,0,6,0
1272500,0,7,12,9,23,7
1272600,5,0,18,0,4,0
1272700,11,0,1,0,6,0
1272800,3,0,23,0,3,0
1272900,0,29,82,144,15,29
1273000,1,23,93,125,7,23
1273100,1,64,56,110,14,64
1273200,0,14,33,351,0,14
1273300,3,48,59,149,8,48
1273400,1,15,50,64,2,15
1273500,0,0,15,0,0,0
1273600,0,0,12,0,0,0
1273700,0,0,72,56,0,0
1273800,0,0,91,65,0,0
1273900,1,0,99,134,1,0
1274000,0,0,39,184,4,0
1274100,0,0,33,17,2,0
1274200,3,3,61,0,5,3
1274300,14,11,69,16,10,11
1274400,13,6,34,11,7,6
1274500,24,5,45,29,11,5
1274600,1,0,43,5,0,0
1274700,9,1,79,21,5,1
1274800,15,0,82,40,4,0
1274900,2,1,22,0,1,1
1275000,6,0,25,0,2,0
1275100,34,2,63,0,8,2
1275200,7,0,21,0,1,0
1275300,24,1,29,4,6,1
1275400,14,0,23,0,2,0
1275500,9,0,24,0,1,0
1275600,34,0,42,7,12,0
1275700,5,0,30,0,1,0
1275800,9,2,23,0,2,2
1275900,10,0,42,0,2,0
1276000,17,0,109,135,3,0
1276100,8,0,71,60,1,0
1276200,3,0,99,129,1,0
1276300,8,0,49,65,3,0
1276400,6,3,23,0,5,3
1276500,13,7,43,13,9,7
1276600,8,7,46,3,5,7
1276700,35,8,79,64,12,8
1276800,1,0,58,13,0,0
1276900,4,0,62,22,1,0
1277000,7,0,50,3,1,0
1277100,1,0,69,94,0,0
1277200,20,2,91,59,9,2
1277300,2,0,30,0,0,0
1277400,16,1,63,23,14,1
1277500,11,2,43,6,3,2
1277600,13,1,102,102,4,1
1277700,1,0,52,19,1,0
1277800,0,0,73,96,0,0
1277900,23,1,61,29,3,1
1278000,11,1,47,0,3,1
1278100,15,2,66,1,8,2
1278200,4,1,94,70,6,1
1278300,19,3,79,47,7,3
1278400,0,0,61,14,0,0
1278500,13,2,49,15,2,2
1278600,22,0,84,5,4,0
1278700,3,0,23,0,0,0
1278800,5,0,66,0,10,0
1278900,20,3,38,12,8,3
1279000,12,2,65,3,9,2
1279100,1,0,75,80,1,0
1279200,2,0,87,80,3,0
1279300,0,0,26,24,0,0
1279400,0,0,44,16,0,0
1279500,16,2,65,0,3,2
1279600,5,1,40,0,6,1
1279700,21,5,61,0,9,5
1279800,2,0,50,8,1,0
1279900,5,0,24,0,1,0
1280000,0,0,5,0,1,0
1280100,0,0,4,0,0,0
1280200,20,0,82,70,14,0
1280300,0,0,9,0,1,0
1280400,0,0,43,1,0,0
1280500,1,0,32,4,0,0
1280600,33,0,45,26,9,0
1280700,0,0,20,0,0,0
1280800,12,1,29,0,4,1
1280900,40,0,49,1,3,0
1281000,0,0,39,17,0,0
1281100,33,0,96,65,4,0
1281200,1,0,67,33,0,0
1281300,13,2,76,16,5,2
1281400,0,0,10,4,0,0
1281500,5,4,82,110,8,4
1281600,8,0,94,104,4,0
1281700,11,5,51,36,13,5
1281800,1,0,57,33,3,0
1281900,0,0,41,9,0,0
1282000,0,0,7,0,0,0
1282100,11,0,108,150,3,0
1282200,3,0,32,1,2,0
1282300,12,1,83,24,7,1
1282400,3,2,19,0,1,2
1282500,6,0,59,0,5,0
1282600,13,1,93,101,5,1
1282700,6,0,84,49,3,0
1282800,0,0,0,0,0,0
1282900,8,0,71,30,2,0
1283000,14,0,45,14,4,0
1283100,4,1,87,136,1,1
1283200,5,0,66,62,5,0
1283300,5,0,91,70,6,0
1283400,0,0,2,0,0,0
1283500,6,0,42,0,0,0
1283600,7,3,49,36,5,3
1283700,4,4,97,230,3,4
1283800,3,1,69,38,4,1
1283900,5,0,21,0,3,0
1284000,2,0,38,0,3,0
1284100,5,0,70,16,6,0
1284200,5,0,90,132,4,0
1284300,2,1,50,2,6,1
1284400,0,0,5,0,0,0
1284500,3,1,84,78,5,1
1284600,2,2,61,7,2,2
1284700,5,2,83,25,3,2
1284800,4,3,42,0,2,3
1284900,4,0,38,0,3,0
1285000,2,2,61,0,8,2
1285100,14,2,70,23,9,2
1285200,0,0,4,0,0,0
1285300,6,0,41,0,2,0
1285400,24,0,45,18,5,0
1285500,7,0,30,41,4,0
1285600,0,1,33,0,1,1
1285700,20,0,20,0,1,0
1285800,32,1,51,45,14,1
1285900,1,0,74,0,1,0
1286000,7,0,33,2,0,0
1286100,1,0,45,16,2,0
1286200,4,0,64,23,3,0
1286300,8,2,80,37,2,2
1286400,2,1,42,13,4,1
1286500,0,3,60,10,3,3
1286600,3,1,49,2,2,1
1286700,5,3,36,42,4,3
1286800,6,0,77,30,5,0
1286900,3,0,62,28,1,0
1287000,1,0,8,1,1,0
1287100,17,0,47,20,5,0
1287200,6,0,47,30,6,0
1287300,7,2,25,0,3,2
1287400,3,0,45,49,1,0
1287500,8,1,59,0,3,1
1287600,2,0,4,0,0,0
1287700,3,1,14,0,3,1
1287800,15,0,4,0,2,0
1287900,11,0,92,36,7,0
1288000,1,0,35,0,0,0
1288100,23,0,8,0,5,0
1288200,24,0,42,0,6,0
1288300,4,1,51,27,5,1
1288400,4,0,60,18,4,0
1288500,0,0,34,0,0,0
1288600,6,2,70,45,6,2
1288700,3,0,23,0,0,0
1288800,2,1,80,64,1,1
1288900,5,2,66,17,1,2
1289000,2,0,22,0,3,0
1289100,4,0,24,0,0,0
1289200,2,2,55,2,2,2
1289300,10,0,57,41,9,0
1289400,13,0,21,0,0,0
1289500,1,0,12,0,0,0
1289600,4,0,36,0,0,0
1289700,11,0,27,0,1,0
1289800,3,0,54,13,3,0
1289900,3,0,64,28,1,0
1290000,0,0,29,1,0,0
1290100,9,0,54,0,3,0
1290200,33,0,35,13,6,0
1290300,12,0,59,35,4,0
1290400,5,0,37,1,4,0
1290500,5,0,88,89,2,0
1290600,0,0,1,0,0,0
1290700,6,2,85,31,3,2
1290800,0,0,54,39,0,0
1290900,6,3,75,66,8,3
1291000,3,0,6,0,0,0
1291100,3,0,21,0,1,0
1291200,12,0,8,0,5,0
1291300,18,0,43,4,5,0
1291400,6,2,32,0,6,2
1291500,2,0,32,0,0,0
1291600,7,0,27,0,6,0
1291700,2,0,28,0,0,0
1291800,16,0,39,12,3,0
1291900,0,0,20,0,0,0
1292000,0,0,34,4,2,0
1292100,19,0,53,32,5,0
1292200,3,1,14,0,1,1
1292300,3,1,41,0,2,1
1292400,1,0,39,4,0,0
1292500,15,0,36,0,2,0
1292600,1,1,72,87,0,1
1292700,1,0,40,35,0,0
1292800,0,0,4,0,0,0
1292900,7,0,45,0,4,0
1293000,4,0,31,0,1,0
1293100,4,1,66,20,4,1
1293200,28,0,6,0,3,0
1293300,1,0,23,0,0,0
1293400,28,0,21,0,3,0
1293500,21,0,43,0,2,0
1293600,9,0,60,0,5,0
1293700,1,0,24,12,1,0
1293800,4,0,52,2,5,0
1293900,10,2,80,63,6,2
1294000,4,1,66,3,0,1
1294100,0,0,2,0,0,0
1294200,6,0,48,0,3,0
1294300,1,0,17,0,1,0
1294400,5,1,36,0,5,1
1294500,9,1,44,15,3,1
1294600,0,0,43,0,0,0
1294700,14,1,34,0,3,1
1294800,9,0,36,0,2,0
1294900,8,0,8,0,1,0
1295000,22,0,4,0,3,0
1295100,7,0,104,88,5,0
1295200,1,0,35,3,1,0
1295300,4,0,34,0,5,0
1295400,0,0,3,0,0,0
1295500,18,0,65,15,3,0
1295600,7,2,64,2,3,2
1295700,1,0,41,0,0,0
1295800,6,0,30,0,0,0
1295900,4,0,72,35,1,0
1296000,1,0,30,5,3,0
1296100,1,0,37,2,5,0
1296200,2,0,13,0,1,0
1296300,17,0,37,0,3,0
1296400,1,0,16,0,3,0
1296500,0,0,4,0,0,0
1296600,13,0,27,0,1,0
1296700,4,0,45,0,6,0
1296800,1,0,42,0,0,0
1296900,0,0,13,0,0,0
1297000,12,0,46,0,1,0
1297100,14,1,69,53,4,1
1297200,1,0,38,0,0,0
1297300,3,0,22,0,3,0
1297400,13,2,47,14,2,2
1297500,3,0,84,85,4,0
1297600,0,0,28,4,2,0
1297700,1,1,22,0,2,1
1297800,5,0,73,7,5,0
1297900,3,1,37,0,2,1
1298000,3,0,33,7,0,0
1298100,2,0,9,0,0,0
1298200,15,0,64,0,4,0
1298300,0,0,4,0,0,0
1298400,4,0,31,0,2,0
1298500,1,0,9,0,0,0
1298600,2,0,82,42,4,0
1298700,12,0,22,0,1,0
1298800,3,0,5,0,0,0
1298900,2,0,40,0,0,0
1299000,10,0,27,0,3,0
1299100,9,1,58,0,2,1
1299200,2,0,31,0,0,0
1299300,1,0,9,0,2,0
1299400,15,0,59,39,5,0
1299500,12,0,50,0,4,0
1299600,0,0,25,0,0,0
1299700,6,0,19,0,1,0
1299800,4,0,40,0,1,0
1299900,5,0,43,0,6,0
1300000,3,2,38,0,6,2
1300100,1,0,29,0,1,0
1300200,0,0,22,0,0,0
1300300,47,0,21,0,6,0
1300400,2,0,5,0,0,0
1300500,1,0,20,0,2,0
1300600,0,0,17,0,0,0
1300700,19,0,71,7,6,0
1300800,4,1,41,2,4,1
1300900,0,0,15,0,0,0
1301000,19,0,23,0,3,0
1301100,19,0,75,0,3,0
1301200,17,0,20,0,1,0
1301300,0,0,3,0,0,0
1301400,1,0,15,0,0,0
1301500,19,0,99,95,9,0
1301600,3,0,38,38,9,0
1301700,2,0,12,0,0,0
1301800,9,0,2,0,2,0
1301900,30,1,62,9,7,1
1302000,4,0,32,0,2,0
1302100,3,0,27,0,1,0
1302200,0,0,18,0,0,0
1302300,6,0,48,4,8,0
1302400,21,0,12,6,2,0
1302500,0,0,4,0,0,0
1302600,20,0,48,0,3,0
1302700,1,0,3,0,0,0
1302800,30,0,35,0,4,0
1302900,0,0,23,0,0,0
1303000,8,0,85,22,4,0
1303100,0,0,21,0,0,0
1303200,22,0,13,0,4,0
1303300,24,0,29,0,5,0
1303400,18,0,39,0,5,0
1303500,12,0,40,0,1,0
1303600,4,0,21,0,3,0
1303700,7,0,82,9,6,0
1303800,1,0,25,0,5,0
1303900,0,0,14,0,0,0
1304000,23,0,41,0,6,0
1304100,15,0,32,0,8,0
1304200,0,0,18,0,0,0
1304300,1,0,12,0,2,0
1304400,4,0,19,0,5,0
1304500,5,0,31,0,2,0
1304600,20,0,18,0,1,0
1304700,19,0,15,0,2,0
1304800,1,0,40,0,0,0
1304900,13,0,26,0,2,0
1305000,0,0,8,0,0,0
