1444000,2,0,3,0,0,0
1444100,6,0,39,0,2,0
1444200,2,0,27,0,1,0
1444300,2,0,28,0,0,0
1444400,15,0,2,0,1,0
1444500,31,1,58,14,3,1
1444600,0,0,49,32,0,0
1444700,6,0,37,6,2,0
1444800,21,0,5,0,1,0
1444900,17,0,5,0,2,0
1445000,0,0,0,0,0,0
1445100,6,0,34,0,2,0
1445200,36,0,25,0,3,0
1445300,11,0,87,41,4,0
1445400,2,0,28,26,0,0
1445500,0,0,6,0,0,0
1445600,25,0,93,126,6,0
1445700,3,2,36,0,5,2
1445800,0,0,3,0,0,0
1445900,48,0,4,7,1,0
1446000,0,0,28,0,0,0
1446100,43,0,3,10,1,0
1446200,9,0,34,0,3,0
1446300,2,0,13,0,3,0
1446400,5,0,19,0,3,0
1446500,26,0,9,0,2,0
1446600,17,1,27,0,5,1
1446700,18,0,9,0,8,0
1446800,15,0,3,0,5,0
1446900,8,0,16,0,3,0
1447000,44,0,13,0,1,0
1447100,18,0,13,0,5,0
1447200,8,0,32,0,3,0
1447300,16,1,18,0,8,1
1447400,8,0,17,0,0,0
1447500,4,0,14,0,4,0
1447600,4,0,27,0,5,0
1447700,25,0,6,0,4,0
1447800,14,0,14,0,1,0
1447900,9,0,3,0,1,0
1448000,18,0,2,0,1,0
1448100,23,0,21,0,4,0
1448200,0,0,2,0,0,0
1448300,5,0,16,0,3,0
1448400,18,0,15,0,2,0
1448500,34,0,29,0,2,0
1448600,16,0,3,0,2,0
1448700,3,0,16,0,0,0
1448800,19,0,10,0,4,0
1448900,8,1,38,0,7,1
1449000,0,0,1,0,0,0
1449100,14,1,38,0,7,1
1449200,4,0,14,0,3,0
1449300,1,0,6,0,0,0
1449400,1,0,2,0,0,0
1449500,6,0,20,0,1,0
1449600,0,0,4,0,0,0
1449700,1,0,4,0,0,0
1449800,8,0,10,0,0,0
1449900,0,0,9,0,0,0
1450000,0,0,62,31,2,0
1450100,0,0,4,0,0,0
1450200,3,0,15,0,2,0
1450300,6,0,18,0,2,0
1450400,29,0,9,0,5,0
1450500,11,0,3,0,0,0
1450600,29,0,8,0,2,0
1450700,20,0,19,0,4,0
1450800,5,1,24,0,5,1
1450900,3,2,18,0,15,2
1451000,15,5,5,10,14,5
1451100,7,0,10,0,2,0
1451200,0,0,12,0,4,0
1451300,2,0,1,0,0,0
1451400,4,50,97,158,14,50
1451500,0,42,83,168,17,42
1451600,0,10,57,182,4,10
1451700,2,22,22,348,3,22
1451800,10,78,38,77,16,78
1451900,0,1,2,0,0,1
1452000,0,0,0,0,0,0
1452100,0,0,1,0,0,0
1452200,12,0,55,13,2,0
1452300,2,1,89,30,3,1
1452400,0,0,55,3,1,0
1452500,0,0,27,7,1,0
1452600,1,0,16,0,1,0
1452700,0,4,89,155,8,4
1452800,0,1,29,12,2,1
1452900,11,18,24,0,7,18
1453000,13,3,10,0,6,3
1453100,34,8,61,0,13,8
1453200,3,0,59,59,8,0
1453300,4,0,71,28,3,0
1453400,0,0,16,0,0,0
1453500,28,0,34,0,5,0
1453600,8,1,44,0,1,1
1453700,22,0,31,0,7,0
1453800,27,0,25,0,3,0
1453900,4,0,30,0,2,0
1454000,29,0,47,0,2,0
1454100,22,0,25,0,6,0
1454200,17,0,17,0,4,0
1454300,5,0,4,0,0,0
1454400,30,0,57,4,9,0
1454500,2,1,9,0,2,1
1454600,24,0,39,0,3,0
1454700,6,0,27,0,0,0
1454800,11,0,57,0,0,0
1454900,33,1,32,0,6,1
1455000,3,0,13,0,0,0
1455100,14,3,60,18,5,3
1455200,35,0,35,0,8,0
1455300,11,2,55,0,4,2
1455400,1,0,54,28,0,0
1455500,2,0,63,5,0,0
1455600,10,0,37,0,0,0
1455700,2,0,33,10,2,0
1455800,24,2,91,57,9,2
1455900,5,3,45,6,2,3
1456000,4,1,55,32,3,1
1456100,14,2,57,5,1,2
1456200,0,1,39,60,4,1
1456300,3,0,61,16,2,0
1456400,24,0,13,0,7,0
1456500,0,0,38,11,0,0
1456600,7,0,69,34,0,0
1456700,28,2,47,0,7,2
1456800,7,1,31,3,5,1
1456900,6,1,27,0,3,1
1457000,18,0,58,2,3,0
1457100,24,0,58,52,6,0
1457200,0,0,3,0,0,0
1457300,26,0,39,0,1,0
1457400,27,0,30,0,6,0
1457500,7,0,33,0,10,0
1457600,12,0,17,0,3,0
1457700,2,1,60,36,2,1
1457800,26,0,85,67,7,0
1457900,1,0,38,4,0,0
1458000,2,1,35,0,0,1
1458100,0,0,5,0,0,0
1458200,10,0,49,33,4,0
1458300,13,1,94,173,6,1
1458400,4,2,78,47,7,2
1458500,1,0,29,6,2,0
1458600,0,0,0,0,0,0
1458700,11,0,77,67,5,0
1458800,6,4,94,202,6,4
1458900,10,8,95,68,3,8
1459000,0,0,2,0,1,0
1459100,0,0,6,0,0,0
1459200,13,1,88,111,10,1
1459300,13,3,69,56,4,3
1459400,1,0,10,0,1,0
1459500,0,0,5,0,0,0
1459600,7,0,27,0,6,0
1459700,13,0,33,0,2,0
1459800,1,0,2,0,1,0
1459900,0,0,42,22,0,0
1460000,2,0,16,0,1,0
1460100,25,0,17,0,6,0
1460200,2,0,1,0,0,0
1460300,8,0,12,0,2,0
1460400,23,0,52,2,4,0
1460500,7,0,86,31,5,0
1460600,0,0,4,0,0,0
1460700,22,1,29,0,1,1
1460800,6,0,44,1,3,0
1460900,2,0,95,80,5,0
1461000,4,0,34,13,0,0
1461100,7,0,61,2,2,0
1461200,6,2,39,0,7,2
1461300,8,6,92,75,13,6
1461400,1,0,15,0,2,0
1461500,4,2,25,0,1,2
1461600,13,0,28,0,4,0
1461700,10,0,57,0,1,0
1461800,3,0,18,0,6,0
1461900,0,0,6,0,0,0
1462000,44,0,42,0,8,0
1462100,4,2,22,0,3,2
1462200,0,0,20,0,0,0
1462300,12,0,18,0,2,0
1462400,7,0,56,0,5,0
1462500,26,0,13,0,1,0
1462600,2,0,17,0,1,0
1462700,26,0,81,60,3,0
1462800,3,1,42,14,2,1
1462900,9,0,52,3,5,0
1463000,6,0,64,32,2,0
1463100,5,0,61,79,7,0
1463200,0,3,16,10,4,3
1463300,0,0,30,0,2,0
1463400,7,1,82,18,3,1
1463500,1,1,51,39,5,1
1463600,0,0,28,0,0,0
1463700,23,1,9,0,5,1
1463800,2,0,25,0,0,0
1463900,5,0,28,0,3,0
1464000,19,0,18,0,4,0
1464100,7,3,40,0,4,3
1464200,0,0,25,0,4,0
1464300,0,0,40,0,1,0
1464400,30,0,31,0,3,0
1464500,0,0,2,0,0,0
1464600,10,0,42,15,4,0
1464700,4,1,48,0,1,1
1464800,5,3,29,0,5,3
1464900,13,0,55,21,3,0
1465000,1,0,4,0,0,0
1465100,19,0,56,0,4,0
1465200,0,0,15,0,1,0
1465300,9,0,29,0,2,0
1465400,16,1,38,0,6,1
1465500,1,0,35,0,0,0
1465600,8,0,5,0,2,0
1465700,25,0,11,0,6,0
1465800,7,0,31,0,1,0
1465900,0,0,46,22,0,0
1466000,4,1,42,0,4,1
1466100,13,0,25,0,6,0
1466200,13,2,42,21,1,2
1466300,17,0,78,69,2,0
1466400,19,0,46,29,1,0
1466500,0,0,26,1,0,0
1466600,1,0,26,0,2,0
1466700,4,0,82,49,6,0
1466800,1,3,47,12,4,3
1466900,8,2,48,0,5,2
1467000,8,0,9,0,1,0
1467100,0,0,3,0,0,0
1467200,26,0,31,0,9,0
1467300,6,0,75,17,3,0
1467400,4,0,17,0,2,0
1467500,0,0,12,0,1,0
1467600,0,0,23,0,3,0
1467700,20,0,76,22,10,0
1467800,0,0,50,4,1,0
1467900,0,0,0,0,0,0
1468000,1,0,6,0,0,0
1468100,0,0,21,0,0,0
1468200,5,1,46,0,3,1
1468300,0,0,18,0,0,0
1468400,12,1,54,46,6,1
1468500,18,0,6,0,0,0
1468600,3,0,21,0,1,0
1468700,0,0,53,0,0,0
1468800,3,0,31,6,2,0
1468900,6,0,42,0,3,0
1469000,1,0,4,0,1,0
1469100,2,0,24,0,0,0
1469200,21,0,43,0,2,0
1469300,20,0,55,10,5,0
1469400,6,0,26,0,3,0
1469500,9,0,29,0,0,0
1469600,5,0,23,0,3,0
1469700,4,0,52,16,7,0
1469800,1,0,45,14,1,0
1469900,6,3,63,26,5,3
1470000,13,0,11,0,2,0
1470100,5,0,21,0,2,0
1470200,10,2,44,0,5,2
1470300,7,0,9,0,1,0
1470400,0,0,7,0,0,0
1470500,9,0,33,0,5,0
1470600,19,1,14,0,5,1
1470700,0,0,8,0,1,0
1470800,4,0,55,15,3,0
1470900,12,0,28,0,3,0
1471000,7,0,17,0,1,0
1471100,1,0,8,0,0,0
1471200,9,0,72,13,5,0
1471300,6,1,42,0,1,1
1471400,5,1,23,0,2,1
1471500,18,0,51,1,4,0
1471600,3,0,6,0,0,0
1471700,12,0,27,0,2,0
1471800,6,0,3,0,0,0
1471900,6,1,63,22,2,1
1472000,3,0,52,0,2,0
1472100,12,0,19,0,1,0
1472200,10,0,7,0,2,0
1472300,1,0,74,6,3,0
1472400,2,0,26,0,1,0
1472500,17,0,16,0,1,0
1472600,2,0,19,0,2,0
1472700,5,1,60,0,2,1
1472800,10,0,14,3,4,0
1472900,8,0,53,2,5,0
1473000,1,0,24,0,0,0
1473100,3,0,69,76,0,0
1473200,12,0,33,8,1,0
1473300,11,0,33,0,1,0
1473400,10,0,34,3,5,0
1473500,1,0,0,0,0,0
1473600,33,0,39,105,0,0
1473700,1,1,44,49,0,1
1473800,22,0,57,0,1,0
1473900,0,0,0,0,0,0
1474000,2,7,33,11,27,7
1474100,9,1,90,15,5,1
1474200,2,1,23,0,1,1
1474300,8,1,19,0,2,1
1474400,0,0,28,0,0,0
1474500,0,45,98,123,7,45
1474600,1,35,93,115,8,35
1474700,1,27,42,217,7,27
1474800,8,73,15,149,17,73
1474900,2,14,69,203,6,14
1475000,2,11,27,26,4,11
1475100,0,0,24,0,0,0
1475200,0,0,73,1,0,0
1475300,1,0,51,0,0,0
1475400,0,0,105,152,2,0
1475500,0,0,75,113,2,0
1475600,1,1,27,0,5,1
1475700,1,8,43,6,1,8
1475800,0,17,19,0,7,17
1475900,4,0,34,2,2,0
1476000,34,6,81,46,10,6
1476100,1,0,77,102,0,0
1476200,10,1,43,0,2,1
1476300,9,1,76,33,3,1
1476400,5,0,76,83,0,0
1476500,19,1,61,19,4,1
1476600,11,2,34,14,1,2
1476700,3,1,23,0,0,1
1476800,10,3,91,50,11,3
1476900,12,3,49,1,2,3
1477000,2,0,36,0,0,0
1477100,8,0,3,0,1,0
1477200,3,0,42,0,0,0
1477300,13,0,59,4,2,0
1477400,1,0,51,0,1,0
1477500,4,0,31,0,2,0
1477600,6,0,12,0,1,0
1477700,1,0,28,0,0,0
1477800,22,4,54,0,10,4
1477900,13,1,63,0,3,1
1478000,30,0,13,0,1,0
1478100,30,0,58,0,4,0
1478200,0,0,44,2,1,0
1478300,5,0,36,0,3,0
1478400,25,2,64,3,9,2
1478500,14,6,61,56,4,6
1478600,0,0,21,0,0,0
1478700,9,0,60,32,1,0
1478800,2,1,98,104,2,1
1478900,5,0,92,111,2,0
1479000,0,0,19,0,0,0
1479100,9,1,58,0,5,1
1479200,7,2,77,61,3,2
1479300,6,2,40,0,2,2
1479400,18,6,45,0,9,6
1479500,3,1,43,0,2,1
1479600,11,3,55,0,13,3
1479700,8,0,97,73,2,0
1479800,0,0,41,5,0,0
1479900,8,0,45,10,1,0
1480000,0,0,53,36,3,0
1480100,11,0,73,71,7,0
1480200,12,3,77,62,13,3
1480300,7,2,25,0,6,2
1480400,0,0,29,0,0,0
1480500,28,1,58,34,7,1
1480600,4,0,34,2,4,0
1480700,6,0,89,44,3,0
1480800,0,0,46,43,1,0
1480900,2,0,71,64,0,0
1481000,2,0,74,31,0,0
1481100,1,0,28,0,2,0
1481200,18,6,86,77,7,6
1481300,1,1,24,3,2,1
1481400,14,3,73,3,3,3
1481500,0,0,40,43,3,0
1481600,1,0,41,5,0,0
1481700,11,0,48,0,7,0
1481800,11,0,76,52,4,0
1481900,3,0,11,0,1,0
1482000,10,0,62,40,5,0
1482100,8,0,37,0,6,0
1482200,8,3,36,0,4,3
1482300,22,1,70,11,7,1
1482400,10,1,26,0,4,1
1482500,3,0,46,5,3,0
1482600,11,2,101,56,5,2
1482700,6,0,66,52,3,0
1482800,0,0,29,0,1,0
1482900,2,0,58,74,3,0
1483000,1,0,62,11,2,0
1483100,11,3,68,75,4,3
1483200,0,0,43,0,0,0
1483300,11,2,31,0,3,2
1483400,0,0,50,0,3,0
1483500,7,0,35,0,3,0
1483600,11,0,98,65,4,0
1483700,3,0,36,3,4,0
1483800,0,0,5,0,0,0
1483900,18,0,66,46,2,0
1484000,12,0,57,12,8,0
1484100,6,0,62,41,3,0
1484200,3,0,45,9,6,0
1484300,20,1,73,20,6,1
1484400,5,4,43,11,4,4
1484500,7,1,62,1,1,1
1484600,3,0,19,0,2,0
1484700,24,3,74,39,12,3
1484800,12,0,57,0,0,0
1484900,7,0,63,21,2,0
1485000,6,1,57,0,3,1
1485100,9,0,59,0,5,0
1485200,3,0,45,0,2,0
1485300,0,0,39,34,1,0
1485400,9,0,93,101,7,0
1485500,7,2,36,9,4,2
1485600,3,7,69,27,4,7
1485700,0,0,16,0,0,0
1485800,3,0,56,0,5,0
1485900,2,0,100,144,0,0
1486000,3,0,75,74,2,0
1486100,5,0,14,0,0,0
1486200,0,1,21,0,0,1
1486300,11,0,53,0,4,0
1486400,9,4,81,65,10,4
1486500,2,1,29,13,0,1
1486600,2,0,56,41,3,0
1486700,3,0,18,0,0,0
1486800,18,0,14,0,2,0
1486900,6,0,65,3,4,0
1487000,3,1,63,7,1,1
1487100,0,0,39,5,0,0
1487200,2,0,25,0,2,0
1487300,7,0,46,0,7,0
1487400,0,1,41,0,5,1
1487500,6,0,61,0,3,0
1487600,0,0,24,0,1,0
1487700,0,0,9,0,0,0
1487800,6,0,45,2,1,0
1487900,1,0,63,8,4,0
1488000,3,0,49,2,2,0
1488100,4,0,59,20,1,0
1488200,9,0,26,0,2,0
1488300,2,0,22,0,5,0
1488400,25,1,58,0,5,1
1488500,1,0,32,9,7,0
1488600,1,3,28,0,5,3
1488700,8,0,99,83,1,0
1488800,7,0,85,33,3,0
1488900,2,0,9,1,1,0
1489000,1,0,30,0,0,0
1489100,3,0,24,0,0,0
1489200,6,1,78,23,9,1
1489300,6,3,95,120,3,3
1489400,5,0,27,0,0,0
1489500,0,0,3,0,0,0
1489600,11,0,50,0,5,0
1489700,7,0,44,3,4,0
1489800,6,1,67,20,6,1
1489900,0,0,22,0,2,0
1490000,18,0,44,0,5,0
1490100,0,0,30,0,0,0
1490200,9,0,68,70,5,0
1490300,13,0,49,0,4,0
1490400,5,0,3,0,2,0
1490500,12,0,32,0,3,0
1490600,11,1,40,0,9,1
1490700,5,1,58,3,4,1
1490800,13,0,9,0,2,0
1490900,10,0,72,12,3,0
1491000,18,0,46,0,5,0
1491100,8,0,61,2,1,0
1491200,10,0,3,0,2,0
1491300,2,2,73,8,2,2
1491400,4,0,48,1,3,0
1491500,6,0,51,13,2,0
1491600,8,0,43,1,0,0
1491700,6,1,41,0,3,1
1491800,9,0,34,2,1,0
1491900,9,0,29,0,2,0
1492000,2,0,32,0,1,0
1492100,5,0,51,1,4,0
1492200,1,0,12,0,2,0
1492300,19,0,57,1,5,0
1492400,12,1,22,0,5,1
1492500,1,0,48,2,4,0
1492600,9,0,16,0,3,0
1492700,8,0,25,0,2,0
1492800,20,0,49,19,3,0
1492900,12,0,107,62,4,0
1493000,3,1,34,1,2,1
1493100,4,1,38,0,5,1
1493200,1,1,25,0,2,1
1493300,9,1,64,20,6,1
1493400,4,0,42,0,1,0
1493500,27,0,32,0,0,0
1493600,5,0,34,0,2,0
1493700,15,0,57,1,4,0
1493800,0,0,9,0,0,0
1493900,4,0,26,0,5,0
1494000,5,1,52,0,7,1
1494100,7,1,23,0,1,1
1494200,2,1,42,0,1,1
1494300,16,0,57,41,0,0
1494400,14,0,35,28,7,0
1494500,1,0,35,0,0,0
1494600,5,0,9,0,1,0
1494700,7,0,48,0,1,0
1494800,6,2,67,48,8,2
1494900,1,0,38,0,0,0
1495000,7,0,24,0,4,0
1495100,1,0,25,0,1,0
1495200,25,0,38,0,4,0
1495300,7,0,66,3,2,0
1495400,8,0,27,0,0,0
1495500,10,0,21,0,5,0
1495600,6,0,59,3,5,0
1495700,5,0,79,0,3,0
1495800,5,0,10,0,2,0
1495900,7,0,67,0,5,0
1496000,4,0,25,0,0,0
1496100,6,0,60,23,6,0
1496200,8,0,41,13,3,0
1496300,1,0,16,0,2,0
1496400,3,0,47,7,1,0
1496500,9,0,8,0,0,0
1496600,13,0,54,0,6,0
1496700,0,0,29,5,1,0
1496800,0,0,25,0,0,0
1496900,12,0,42,0,4,0
1497000,14,0,52,1,3,0
1497100,13,0,40,0,4,0
1497200,15,0,17,0,3,0
1497300,11,0,63,0,2,0
1497400,21,0,25,0,4,0
1497500,4,0,29,0,3,0
1497600,1,1,25,0,0,1
1497700,10,0,34,0,3,0
1497800,6,0,37,0,3,0
1497900,6,1,28,0,2,1
1498000,2,0,27,0,2,0
1498100,0,0,23,0,0,0
1498200,13,0,64,6,1,0
1498300,5,0,26,0,2,0
1498400,0,0,7,0,1,0
1498500,13,0,42,0,5,0
1498600,12,0,49,31,4,0
1498700,2,0,60,0,1,0
1498800,8,0,34,0,0,0
1498900,1,0,17,0,0,0
1499000,2,0,57,0,2,0
1499100,11,0,48,7,5,0
1499200,2,0,27,0,1,0
1499300,3,0,39,0,1,0
1499400,0,1,28,0,2,1
1499500,18,0,18,0,2,0
1499600,20,0,10,0,3,0
1499700,30,0,48,0,3,0
1499800,3,0,58,0,1,0
1499900,7,0,18,0,3,0
1500000,9,0,43,0,2,0
1500100,6,1,19,0,1,1
1500200,2,0,66,8,3,0
1500300,7,0,41,48,5,0
1500400,10,0,12,0,4,0
1500500,0,0,28,0,0,0
1500600,21,0,30,0,1,0
1500700,8,1,64,32,1,1
1500800,0,0,29,0,0,0
1500900,6,1,33,0,5,1
1501000,0,0,14,0,0,0
1501100,10,0,28,0,4,0
1501200,11,0,36,0,3,0
1501300,0,0,46,3,0,0
1501400,13,0,26,0,3,0
1501500,0,0,40,0,2,0
1501600,1,0,35,0,1,0
1501700,13,0,68,48,1,0
1501800,7,0,16,0,4,0
1501900,12,0,36,0,1,0
1502000,18,0,17,0,4,0
1502100,1,0,48,1,5,0
1502200,4,0,29,0,2,0
1502300,6,0,35,0,1,0
1502400,4,0,22,0,1,0
1502500,0,0,11,0,0,0
1502600,11,0,32,0,5,0
1502700,5,0,49,0,3,0
1502800,4,2,36,0,0,2
1502900,6,0,23,0,0,0
1503000,24,0,45,0,6,0
1503100,1,0,41,3,1,0
1503200,1,0,1,0,0,0
1503300,7,0,73,0,0,0
1503400,0,0,15,0,1,0
1503500,12,0,36,0,4,0
1503600,4,0,24,0,3,0
1503700,23,0,40,6,6,0
1503800,4,0,34,0,1,0
1503900,6,0,21,0,1,0
1504000,5,0,9,0,3,0
1504100,1,0,35,0,3,0
1504200,6,0,62,36,4,0
1504300,1,1,21,0,0,1
1504400,6,0,31,0,1,0
1504500,6,0,20,0,1,0
1504600,0,0,44,0,1,0
1504700,8,0,25,0,1,0
1504800,2,0,21,0,3,0
1504900,10,0,22,0,1,0
1505000,20,0,35,0,2,0
1505100,1,0,33,0,0,0
1505200,2,0,26,0,0,0
1505300,11,0,23,0,0,0
1505400,4,0,107,124,4,0
1505500,1,1,9,0,3,1
1505600,5,0,3,0,1,0
1505700,11,0,48,0,3,0
1505800,12,1,49,0,2,1
1505900,5,1,35,0,1,1
1506000,2,0,12,0,0,0
1506100,9,0,31,0,1,0
1506200,6,0,32,0,7,0
1506300,28,0,69,28,7,0
1506400,5,0,33,0,0,0
1506500,5,0,5,0,1,0
1506600,15,0,12,0,5,0
1506700,3,0,32,0,1,0
1506800,1,0,55,0,5,0
1506900,6,0,25,0,1,0
1507000,4,0,12,0,4,0
1507100,0,0,27,0,1,0
1507200,0,0,24,0,0,0
1507300,18,0,33,0,6,0
1507400,4,1,19,0,0,1
1507500,7,0,11,0,4,0
1507600,18,0,25,0,1,0
1507700,4,0,25,0,1,0
1507800,5,0,22,0,0,0
1507900,2,0,43,0,0,0
1508000,1,0,19,0,4,0
1508100,12,0,34,0,1,0
1508200,12,0,27,0,3,0
1508300,3,2,44,0,1,2
1508400,10,0,30,0,4,0
1508500,11,0,41,0,0,0
1508600,7,0,20,0,1,0
1508700,0,0,37,0,2,0
1508800,4,0,23,0,1,0
1508900,22,0,40,0,5,0
1509000,8,0,14,0,1,0
1509100,21,0,6,0,1,0
1509200,8,0,42,0,1,0
1509300,9,0,55,0,6,0
1509400,11,0,22,0,2,0
1509500,1,0,23,0,5,0
1509600,25,0,61,0,4,0
1509700,8,0,11,0,1,0
1509800,1,0,34,0,0,0
1509900,4,0,24,0,3,0
1510000,13,2,57,0,4,2
1510100,4,0,9,0,0,0
1510200,1,0,20,0,0,0
1510300,4,0,25,0,0,0
1510400,12,0,24,0,4,0
1510500,0,0,15,0,0,0
1510600,16,0,25,0,2,0
1510700,9,0,14,0,1,0
1510800,3,0,26,0,0,0
1510900,4,0,17,0,2,0
1511000,0,0,25,0,4,0
1511100,4,0,52,0,3,0
1511200,6,0,21,0,1,0
1511300,13,0,57,0,4,0
1511400,1,0,15,0,0,0
1511500,12,0,39,0,5,0
1511600,6,0,22,0,5,0
1511700,15,0,11,0,2,0
1511800,2,0,33,0,3,0
1511900,8,0,25,0,3,0
1512000,8,0,17,0,0,0
1512100,1,0,30,0,2,0
1512200,4,0,14,0,0,0
1512300,3,0,21,0,1,0
1512400,9,0,27,0,2,0
1512500,11,0,28,0,2,0
1512600,11,0,51,10,1,0
1512700,14,0,9,0,1,0
1512800,12,0,33,0,3,0
1512900,4,0,17,0,1,0
1513000,4,0,33,0,7,0
1513100,2,0,13,0,0,0
1513200,6,0,55,0,3,0
1513300,16,0,19,0,0,0
1513400,26,0,25,0,7,0
1513500,2,0,18,0,0,0
1513600,29,1,25,0,5,1
1513700,4,0,12,0,0,0
1513800,5,0,27,0,2,0
1513900,8,0,25,0,2,0
1514000,6,0,31,0,6,0
1514100,1,0,21,0,1,0
1514200,15,0,27,0,6,0
1514300,22,0,23,0,5,0
1514400,2,0,6,0,1,0
1514500,16,0,13,0,3,0
1514600,7,0,38,0,2,0
1514700,5,0,30,0,4,0
1514800,10,0,12,0,1,0
1514900,9,0,29,0,5,0
1515000,5,0,22,0,1,0
1515100,6,0,21,0,3,0
1515200,15,0,27,0,4,0
1515300,2,0,11,0,4,0
1515400,6,0,20,0,1,0
1515500,5,0,33,0,3,0
1515600,0,0,4,0,0,0
1515700,3,0,24,0,1,0
1515800,4,0,24,0,0,0
1515900,0,0,21,0,1,0
1516000,2,0,3,0,2,0
1516100,7,0,15,0,0,0
1516200,11,0,25,0,2,0
1516300,7,0,27,0,0,0
1516400,9,0,20,0,1,0
1516500,5,0,12,0,0,0
1516600,5,0,14,0,1,0
1516700,4,0,14,0,0,0
1516800,4,0,32,0,2,0
1516900,4,0,11,0,0,0
1517000,16,0,24,0,6,0
1517100,8,0,15,0,1,0
1517200,18,0,32,0,4,0
1517300,1,0,11,0,1,0
1517400,16,0,4,0,2,0
1517500,16,0,13,0,5,0
1517600,8,0,31,0,2,0
1517700,5,0,36,0,2,0
1517800,4,0,16,0,0,0
1517900,25,0,11,0,6,0
1518000,12,0,5,0,10,0
1518100,6,0,12,0,0,0
1518200,9,0,25,0,1,0
1518300,14,0,21,0,2,0
1518400,6,0,30,0,4,0
1518500,0,0,14,0,0,0
1518600,18,0,39,11,4,0
1518700,13,0,10,0,3,0
1518800,1,0,10,0,0,0
1518900,6,0,12,0,2,0
1519000,7,0,15,0,1,0
1519100,5,0,34,0,3,0
1519200,15,0,26,0,1,0
1519300,5,0,10,0,1,0
1519400,0,0,10,0,0,0
1519500,17,0,39,0,2,0
1519600,3,0,18,0,0,0
1519700,11,0,16,0,1,0
1519800,10,0,19,0,1,0
1519900,32,0,15,0,5,0
1520000,4,0,5,0,0,0
1520100,1,0,10,0,0,0
1520200,8,0,42,0,4,0
1520300,15,1,25,0,6,1
1520400,12,1,10,0,1,1
1520500,2,0,6,0,1,0
1520600,22,0,39,0,7,0
1520700,1,0,12,0,2,0
1520800,3,0,12,0,2,0
1520900,6,0,14,0,2,0
1521000,12,0,27,0,1,0
1521100,5,0,19,0,2,0
1521200,5,0,23,0,0,0
1521300,5,0,14,0,3,0
1521400,8,0,19,0,2,0
1521500,37,0,21,0,4,0
1521600,5,0,14,0,0,0
1521700,12,0,10,0,1,0
1521800,15,0,22,0,3,0
1521900,14,0,30,0,5,0
1522000,12,0,13,0,2,0
1522100,3,0,16,0,0,0
1522200,18,0,10,0,1,0
1522300,14,0,24,0,2,0
1522400,19,0,39,0,3,0
1522500,0,0,9,0,1,0
1522600,5,0,17,0,1,0
1522700,2,0,20,0,0,0
1522800,12,0,23,0,3,0
1522900,1,0,6,0,1,0
1523000,11,0,13,0,2,0
1523100,12,0,13,0,1,0
1523200,16,1,27,0,2,1
1523300,7,0,1,0,2,0
1523400,10,0,27,0,1,0
1523500,4,0,10,0,1,0
1523600,22,0,22,0,3,0
1523700,1,0,3,0,2,0
1523800,9,0,12,0,2,0
1523900,13,0,25,0,1,0
1524000,17,0,19,0,5,0
1524100,12,0,14,0,2,0
1524200,13,0,12,0,2,0
1524300,13,0,43,0,3,0
1524400,7,0,10,0,5,0
1524500,8,0,18,0,0,0
1524600,22,0,26,0,5,0
1524700,12,0,24,0,1,0
1524800,4,0,8,0,0,0
1524900,12,0,9,0,1,0
1525000,13,0,35,0,5,0
1525100,9,0,10,0,1,0
1525200,4,0,6,0,1,0
1525300,6,0,13,0,3,0
1525400,5,0,15,0,4,0
1525500,4,0,9,0,1,0
1525600,5,0,9,0,2,0
1525700,15,0,26,0,2,0
1525800,11,0,19,0,0,0
1525900,5,0,3,0,1,0
1526000,17,0,11,0,1,0
1526100,10,0,34,0,4,0
1526200,2,0,7,0,2,0
1526300,8,0,16,0,0,0
1526400,20,1,23,0,3,1
1526500,8,0,22,0,6,0
1526600,16,0,8,0,4,0
1526700,2,0,5,0,1,0
1526800,20,0,21,0,2,0
1526900,9,0,15,0,1,0
1527000,5,0,16,0,3,0
1527100,7,0,13,0,1,0
1527200,8,0,14,0,3,0
1527300,8,0,9,0,1,0
1527400,23,0,11,0,1,0
1527500,6,0,11,0,0,0
1527600,11,0,16,0,4,0
1527700,13,0,13,0,0,0
1527800,11,0,13,0,4,0
1527900,10,0,16,0,2,0
1528000,4,0,28,0,3,0
1528100,16,0,17,0,3,0
1528200,10,0,4,0,3,0
1528300,5,1,23,0,2,1
1528400,10,0,9,0,1,0
1528500,17,0,8,0,0,0
1528600,14,0,25,0,3,0
1528700,9,0,10,0,0,0
1528800,2,0,8,0,0,0
1528900,13,0,21,0,1,0
1529000,16,0,8,0,0,0
1529100,12,0,20,0,3,0
1529200,12,0,5,0,3,0
1529300,8,0,13,0,0,0
1529400,15,0,11,0,4,0
1529500,9,0,16,0,4,0
1529600,20,0,12,0,3,0
1529700,4,0,21,0,1,0
1529800,12,0,21,0,1,0
1529900,6,0,7,0,2,0
1530000,3,0,7,0,2,0
1530100,40,0,8,0,9,0
1530200,7,0,8,0,3,0
1530300,5,0,5,0,1,0
1530400,5,0,11,0,3,0
1530500,9,0,19,0,0,0
1530600,8,0,21,0,4,0
1530700,24,0,12,0,0,0
1530800,7,0,6,0,1,0
1530900,12,0,7,0,3,0
1531000,30,0,25,0,3,0
1531100,14,0,16,0,4,0
1531200,6,0,0,0,1,0
1531300,15,0,13,0,4,0
1531400,2,0,16,0,0,0
