1221000,0,0,7,0,2,0
1221100,20,0,50,0,4,0
1221200,8,0,40,0,4,0
1221300,0,0,72,15,2,0
1221400,1,0,14,0,2,0
1221500,8,0,87,35,2,0
1221600,5,0,23,0,0,0
1221700,3,3,86,31,3,3
1221800,0,0,27,0,3,0
1221900,2,0,49,36,4,0
1222000,3,1,21,18,0,1
1222100,6,0,25,0,4,0
1222200,8,0,31,0,1,0
1222300,24,0,37,0,6,0
1222400,2,0,22,0,0,0
1222500,0,0,7,0,0,0
1222600,19,0,34,0,6,0
1222700,5,1,13,9,2,1
1222800,5,0,24,0,4,0
1222900,4,0,14,0,3,0
1223000,14,0,53,0,1,0
1223100,11,0,34,0,6,0
1223200,0,0,54,0,1,0
1223300,4,0,14,0,1,0
1223400,19,0,41,0,4,0
1223500,11,0,57,0,1,0
1223600,2,1,77,17,0,1
1223700,1,0,19,0,0,0
1223800,6,0,21,0,6,0
1223900,6,2,39,0,5,2
1224000,3,0,9,0,0,0
1224100,17,0,39,0,3,0
1224200,23,0,6,0,1,0
1224300,1,0,34,0,2,0
1224400,18,0,25,0,2,0
1224500,12,0,61,0,2,0
1224600,3,0,24,0,2,0
1224700,3,1,34,0,3,1
1224800,8,0,32,0,5,0
1224900,13,1,89,76,2,1
1225000,10,0,47,3,2,0
1225100,4,0,23,0,0,0
1225200,1,0,36,0,3,0
1225300,16,1,71,0,9,1
1225400,3,0,53,0,2,0
1225500,4,0,31,0,3,0
1225600,11,1,40,0,4,1
1225700,5,1,35,0,0,1
1225800,11,0,42,6,5,0
1225900,4,0,35,0,1,0
1226000,23,0,27,0,8,0
1226100,7,0,39,0,3,0
1226200,6,0,21,0,0,0
1226300,8,0,12,0,5,0
1226400,7,0,54,0,4,0
1226500,21,0,16,4,3,0
1226600,27,0,19,0,2,0
1226700,11,0,67,0,2,0
1226800,4,0,15,0,3,0
1226900,3,0,40,21,4,0
1227000,5,0,25,0,3,0
1227100,6,0,71,15,5,0
1227200,2,0,28,0,1,0
1227300,21,0,38,0,5,0
1227400,12,0,42,0,0,0
1227500,3,0,57,10,2,0
1227600,1,0,7,0,1,0
1227700,5,0,31,1,6,0
1227800,3,0,59,0,11,0
1227900,2,0,20,0,1,0
1228000,3,0,14,0,1,0
1228100,25,0,10,0,4,0
1228200,15,0,50,0,2,0
1228300,2,0,19,0,1,0
1228400,5,0,26,0,0,0
1228500,3,0,22,0,4,0
1228600,13,0,60,0,3,0
1228700,1,0,33,0,0,0
1228800,11,0,6,0,2,0
1228900,21,0,27,0,2,0
1229000,4,0,46,0,2,0
1229100,14,0,48,0,2,0
1229200,0,0,63,0,1,0
1229300,10,0,18,0,3,0
1229400,18,0,5,0,1,0
1229500,11,0,40,0,1,0
1229600,17,0,82,41,2,0
1229700,1,0,15,0,2,0
1229800,7,0,17,0,1,0
1229900,5,0,24,0,2,0
1230000,8,0,22,0,2,0
1230100,10,0,31,0,3,0
1230200,14,0,4,0,2,0
1230300,5,1,30,0,2,1
1230400,0,0,35,0,0,0
1230500,20,1,42,1,3,1
1230600,10,0,19,0,4,0
1230700,0,0,8,0,0,0
1230800,2,0,19,0,0,0
1230900,30,0,52,0,5,0
1231000,1,0,20,0,4,0
1231100,1,0,16,0,0,0
1231200,0,0,69,0,0,0
1231300,17,0,37,0,3,0
1231400,1,1,34,0,2,1
1231500,1,0,16,0,0,0
1231600,31,2,75,26,9,2
1231700,0,0,25,0,5,0
1231800,3,0,15,0,1,0
1231900,17,0,13,0,1,0
1232000,4,0,24,0,2,0
1232100,20,0,25,0,8,0
1232200,11,0,16,0,1,0
1232300,8,0,29,0,10,0
1232400,0,0,53,0,0,0
1232500,11,0,20,0,3,0
1232600,3,0,31,0,2,0
1232700,17,0,6,0,2,0
1232800,6,0,39,0,0,0
1232900,17,0,34,0,7,0
1233000,2,0,8,0,0,0
1233100,9,2,43,0,3,2
1233200,9,0,48,0,3,0
1233300,3,0,37,0,3,0
1233400,2,0,16,0,2,0
1233500,28,0,71,0,7,0
1233600,2,0,65,101,4,0
1233700,2,0,39,10,1,0
1233800,0,0,6,0,0,0
1233900,20,0,61,0,5,0
1234000,2,0,14,0,2,0
1234100,42,0,21,6,4,0
1234200,13,0,13,0,1,0
1234300,1,0,15,0,3,0
1234400,7,0,49,2,2,0
1234500,2,0,26,0,0,0
1234600,4,0,29,0,1,0
1234700,0,0,6,0,0,0
1234800,5,0,98,126,6,0
1234900,14,0,50,0,0,0
1235000,0,0,25,0,1,0
1235100,7,0,19,0,1,0
1235200,2,0,38,0,3,0
1235300,42,0,34,44,2,0
1235400,9,0,33,43,2,0
1235500,16,0,15,0,4,0
1235600,4,0,54,5,0,0
1235700,11,0,26,1,2,0
1235800,14,2,24,0,0,2
1235900,2,1,31,0,4,1
1236000,19,0,33,0,3,0
1236100,0,0,27,0,1,0
1236200,1,0,32,0,1,0
1236300,7,0,24,0,2,0
1236400,14,0,40,0,3,0
1236500,2,0,5,0,1,0
1236600,3,0,34,0,1,0
1236700,3,1,27,0,4,1
1236800,7,0,23,0,3,0
1236900,16,0,30,0,3,0
1237000,0,0,20,0,0,0
1237100,28,0,17,0,5,0
1237200,2,0,35,0,0,0
1237300,14,0,17,0,2,0
1237400,0,0,34,0,1,0
1237500,1,1,13,0,1,1
1237600,13,0,37,0,6,0
1237700,8,0,38,0,5,0
1237800,1,0,53,0,1,0
1237900,34,0,29,0,2,0
1238000,8,0,19,0,0,0
1238100,2,0,38,0,1,0
1238200,7,0,35,0,3,0
1238300,0,1,18,0,1,1
1238400,14,0,35,0,5,0
1238500,4,0,8,0,0,0
1238600,5,0,26,0,0,0
1238700,11,0,18,0,2,0
1238800,5,0,38,0,3,0
1238900,2,0,8,0,2,0
1239000,9,0,21,0,1,0
1239100,11,0,7,0,1,0
1239200,3,0,42,0,0,0
1239300,0,0,10,0,0,0
1239400,1,0,35,0,3,0
1239500,7,0,18,0,3,0
1239600,5,0,36,0,1,0
1239700,8,0,30,0,2,0
1239800,0,0,25,0,0,0
1239900,3,0,6,0,1,0
1240000,6,0,76,0,1,0
1240100,14,0,33,0,3,0
1240200,2,0,5,0,0,0
1240300,12,0,40,0,1,0
1240400,21,0,48,0,4,0
1240500,6,0,25,6,2,0
1240600,2,0,24,0,1,0
1240700,10,0,7,0,0,0
1240800,20,1,32,0,4,1
1240900,12,0,24,0,2,0
1241000,13,0,25,0,0,0
1241100,2,0,14,0,1,0
1241200,11,0,6,0,2,0
1241300,4,0,49,22,2,0
1241400,9,1,24,0,5,1
1241500,0,0,25,0,0,0
1241600,3,0,42,0,2,0
1241700,13,0,20,0,0,0
1241800,1,0,7,0,1,0
1241900,1,0,37,0,2,0
1242000,7,0,5,0,0,0
1242100,12,0,48,0,5,0
1242200,14,0,7,0,2,0
1242300,18,0,7,0,3,0
1242400,12,0,32,0,4,0
1242500,8,0,29,0,3,0
1242600,4,0,18,0,2,0
1242700,7,0,22,0,5,0
1242800,20,1,56,0,8,1
1242900,22,0,29,0,2,0
1243000,20,0,14,0,2,0
1243100,11,0,41,6,2,0
1243200,12,0,14,0,3,0
1243300,11,1,51,0,5,1
1243400,3,0,17,0,2,0
1243500,22,0,23,0,7,0
1243600,14,0,46,0,3,0
1243700,6,0,19,0,3,0
1243800,6,0,5,0,1,0
1243900,23,0,28,0,4,0
1244000,18,1,38,0,7,1
1244100,2,0,17,0,2,0
1244200,15,0,17,0,3,0
1244300,16,0,19,0,2,0
1244400,4,0,16,0,3,0
1244500,0,0,8,0,1,0
1244600,3,0,27,0,2,0
1244700,12,0,38,0,0,0
1244800,5,0,12,0,2,0
1244900,0,0,20,0,0,0
1245000,22,0,29,0,2,0
1245100,11,0,36,0,5,0
1245200,5,0,20,0,1,0
1245300,2,0,22,0,2,0
1245400,2,0,46,0,4,0
1245500,3,1,22,0,1,1
1245600,26,0,21,0,10,0
1245700,2,0,5,0,1,0
1245800,1,0,24,0,1,0
1245900,25,0,24,0,5,0
1246000,4,0,24,0,7,0
1246100,1,0,26,0,2,0
1246200,7,0,11,0,0,0
1246300,33,0,29,0,4,0
1246400,6,0,6,0,1,0
1246500,2,0,18,0,0,0
1246600,3,0,5,0,1,0
1246700,10,0,52,0,5,0
1246800,3,0,18,0,0,0
1246900,20,0,26,0,1,0
1247000,16,0,39,0,4,0
1247100,18,0,29,0,0,0
1247200,4,0,21,0,1,0
1247300,6,1,21,0,3,1
1247400,15,0,24,0,1,0
1247500,13,0,34,0,7,0
1247600,24,1,68,62,0,1
1247700,20,1,33,8,3,1
1247800,18,0,38,0,1,0
1247900,17,0,19,0,8,0
1248000,0,0,4,0,1,0
1248100,46,0,28,18,3,0
1248200,17,0,28,0,3,0
1248300,10,0,23,0,4,0
1248400,3,0,26,0,1,0
1248500,12,0,16,0,3,0
1248600,6,0,30,0,2,0
1248700,3,0,14,0,1,0
1248800,16,0,6,0,3,0
1248900,9,0,34,0,2,0
1249000,7,0,10,0,1,0
1249100,11,0,10,0,2,0
1249200,3,0,11,0,0,0
1249300,21,0,40,0,5,0
1249400,5,0,17,0,1,0
1249500,6,0,15,0,2,0
1249600,10,0,13,0,2,0
1249700,16,0,52,0,5,0
1249800,7,0,23,0,1,0
1249900,1,0,10,0,1,0
1250000,13,0,32,0,8,0
1250100,10,0,32,0,1,0
1250200,10,0,15,0,1,0
1250300,13,0,14,0,4,0
1250400,9,0,12,0,1,0
1250500,10,0,17,0,3,0
1250600,19,1,14,0,1,1
1250700,12,0,16,0,6,0
1250800,23,0,27,0,6,0
1250900,17,0,9,0,4,0
1251000,7,0,13,0,1,0
1251100,10,0,15,0,3,0
1251200,21,1,32,0,8,1
1251300,3,0,25,0,2,0
1251400,3,0,16,0,0,0
1251500,6,0,32,0,1,0
1251600,30,0,15,0,6,0
1251700,1,0,37,0,4,0
1251800,3,0,14,0,1,0
1251900,21,0,16,0,2,0
1252000,1,0,10,0,1,0
1252100,31,0,10,0,6,0
1252200,1,0,14,0,0,0
1252300,7,0,22,0,2,0
1252400,12,0,5,0,1,0
1252500,8,0,52,0,6,0
1252600,8,0,5,0,0,0
1252700,4,1,15,0,1,1
1252800,18,0,15,0,4,0
1252900,4,0,18,0,1,0
1253000,12,0,5,0,2,0
1253100,2,0,17,0,1,0
1253200,4,0,86,109,1,0
1253300,3,0,3,0,1,0
1253400,15,0,22,0,3,0
1253500,6,0,19,0,1,0
1253600,13,0,16,0,1,0
1253700,33,0,9,2,3,0
1253800,14,0,29,10,5,0
1253900,4,0,18,0,0,0
1254000,18,0,22,0,3,0
1254100,8,0,21,0,2,0
1254200,2,0,12,0,2,0
1254300,3,0,19,0,1,0
1254400,10,0,11,0,0,0
1254500,14,0,19,0,5,0
1254600,11,0,6,0,1,0
1254700,5,0,8,0,2,0
1254800,20,0,24,0,5,0
1254900,5,0,14,0,2,0
1255000,13,0,17,0,1,0
1255100,3,0,5,0,0,0
1255200,12,0,33,0,3,0
1255300,9,0,12,0,2,0
1255400,0,0,26,0,0,0
1255500,2,0,9,0,0,0
1255600,30,0,15,0,2,0
1255700,7,0,35,0,2,0
1255800,11,0,16,0,2,0
1255900,5,0,13,0,1,0
1256000,10,0,30,0,1,0
1256100,17,0,29,0,4,0
1256200,19,0,6,0,1,0
1256300,12,0,17,0,2,0
1256400,8,0,28,0,0,0
1256500,11,1,28,0,2,1
1256600,2,0,7,0,0,0
1256700,11,0,8,0,2,0
1256800,5,0,16,0,1,0
1256900,3,0,9,0,0,0
1257000,11,0,5,0,2,0
1257100,6,0,22,0,2,0
1257200,12,0,24,0,5,0
1257300,0,0,11,0,0,0
1257400,9,0,23,0,0,0
1257500,18,0,25,0,0,0
1257600,10,0,23,0,2,0
1257700,3,0,11,0,1,0
1257800,10,0,18,0,1,0
1257900,6,0,14,0,2,0
1258000,4,0,24,0,1,0
1258100,11,0,11,0,2,0
1258200,4,1,32,0,2,1
1258300,16,0,5,0,1,0
1258400,4,0,3,0,1,0
1258500,12,0,16,0,2,0
1258600,15,0,11,0,3,0
1258700,9,0,22,0,2,0
1258800,5,0,11,0,1,0
1258900,4,0,16,0,2,0
1259000,21,0,15,0,4,0
1259100,11,0,16,0,2,0
1259200,15,0,9,0,0,0
1259300,19,0,20,0,1,0
1259400,19,0,16,0,7,0
1259500,6,0,13,0,0,0
1259600,13,0,26,0,4,0
1259700,10,1,11,0,2,1
1259800,25,0,14,0,3,0
1259900,13,0,12,0,3,0
1260000,8,0,10,0,0,0
1260100,19,0,15,0,2,0
1260200,22,0,27,0,6,0
1260300,18,0,72,87,3,0
1260400,7,0,19,0,2,0
1260500,6,0,14,0,4,0
1260600,12,0,13,0,3,0
1260700,15,0,14,0,3,0
1260800,37,0,5,13,3,0
1260900,6,0,1,0,2,0
1261000,14,0,26,0,5,0
1261100,13,0,17,0,0,0
1261200,1,0,10,0,1,0
1261300,9,0,9,0,3,0
1261400,13,0,26,0,4,0
1261500,22,0,9,0,1,0
1261600,13,0,9,0,3,0
1261700,22,0,23,0,5,0
1261800,10,0,19,0,2,0
1261900,9,0,14,0,1,0
1262000,10,0,3,0,2,0
1262100,22,0,21,0,3,0
1262200,8,0,24,0,4,0
1262300,4,0,1,0,0,0
1262400,8,0,25,0,0,0
1262500,10,0,25,0,1,0
1262600,13,0,13,0,1,0
1262700,9,0,8,0,1,0
1262800,11,0,13,0,1,0
1262900,6,0,19,0,0,0
1263000,9,0,11,0,0,0
1263100,12,0,22,0,1,0
1263200,14,0,10,0,0,0
1263300,4,0,20,0,1,0
1263400,5,0,5,0,1,0
1263500,15,0,13,0,3,0
1263600,5,0,12,0,2,0
1263700,4,0,20,0,1,0
1263800,10,0,9,0,0,0
1263900,13,0,23,0,8,0
1264000,1,0,8,0,1,0
1264100,6,0,10,0,1,0
1264200,17,0,9,0,4,0
1264300,20,0,12,0,2,0
1264400,13,0,5,0,1,0
1264500,12,0,10,0,0,0
1264600,17,0,15,0,2,0
1264700,8,0,21,0,2,0
1264800,12,0,16,0,2,0
1264900,10,0,16,0,2,0
1265000,30,0,22,0,4,0
1265100,13,0,12,0,3,0
1265200,10,0,4,0,1,0
1265300,9,0,10,0,2,0
1265400,13,0,20,0,1,0
1265500,12,0,20,0,6,0
1265600,12,0,4,0,3,0
1265700,19,0,20,0,6,0
1265800,12,0,8,0,1,0
1265900,10,0,7,0,2,0
1266000,3,0,9,0,0,0
1266100,31,0,28,0,5,0
1266200,11,0,5,0,2,0
1266300,3,0,6,0,2,0
1266400,9,0,7,0,2,0
1266500,15,0,24,0,4,0
1266600,27,0,19,0,2,0
1266700,5,0,8,0,3,0
1266800,12,0,4,0,1,0
1266900,7,0,16,0,4,0
1267000,15,0,16,0,0,0
1267100,9,0,12,0,3,0
1267200,13,0,10,0,1,0
1267300,7,0,7,0,3,0
1267400,9,0,11,0,5,0
1267500,17,0,70,69,5,0
1267600,3,0,74,71,1,0
1267700,2,0,10,0,1,0
1267800,18,0,14,0,4,0
1267900,41,0,16,31,2,0
1268000,8,0,11,2,1,0
1268100,32,0,3,3,0,0
1268200,15,0,21,0,4,0
1268300,11,0,16,0,1,0
1268400,0,0,4,0,4,0
1268500,13,0,5,0,2,0
1268600,25,0,14,0,5,0
1268700,5,0,11,0,1,0
1268800,12,0,9,0,1,0
1268900,9,0,13,0,6,0
1269000,20,0,13,0,6,0
1269100,17,0,7,0,1,0
1269200,15,0,11,0,3,0
1269300,17,0,16,0,3,0
1269400,6,0,13,0,5,0
1269500,9,0,9,0,2,0
1269600,9,0,6,0,3,0
1269700,14,1,7,0,4,1
1269800,5,0,9,0,0,0
1269900,6,0,14,0,2,0
1270000,4,0,4,0,0,0
1270100,11,0,17,0,3,0
1270200,11,0,5,0,4,0
1270300,5,0,5,0,1,0
1270400,10,0,5,0,1,0
1270500,11,0,9,0,2,0
1270600,15,0,5,0,2,0
1270700,18,0,11,0,2,0
1270800,7,0,5,0,3,0
1270900,6,0,10,0,2,0
1271000,12,0,9,0,0,0
1271100,18,0,21,0,4,0
1271200,7,0,15,0,1,0
1271300,5,0,4,0,0,0
1271400,7,0,5,0,0,0
1271500,18,0,10,0,2,0
1271600,24,0,72,56,4,0
1271700,5,0,2,0,1,0
1271800,11,0,9,0,3,0
1271900,6,0,4,0,1,0
1272000,7,0,27,0,5,0
1272100,5,0,6,0,3,0
1272200,35,1,10,6,3,1
1272300,6,0,4,0,0,0
1272400,30,0,21,0,5,0
1272500,12,0,8,0,1,0
1272600,4,0,5,0,2,0
1272700,7,0,6,0,0,0
1272800,13,0,21,0,5,0
1272900,10,0,8,0,2,0
1273000,11,0,7,0,0,0
1273100,12,0,4,0,3,0
1273200,18,0,13,0,4,0
1273300,9,0,4,0,0,0
1273400,8,0,4,0,1,0
1273500,9,0,10,0,5,0
1273600,8,0,8,0,3,0
1273700,13,0,13,0,0,0
1273800,17,0,17,0,3,0
1273900,7,0,3,0,3,0
1274000,14,0,9,0,1,0
1274100,17,0,8,0,5,0
1274200,16,0,1,0,1,0
1274300,9,0,13,0,4,0
1274400,6,0,4,0,1,0
1274500,10,0,5,0,2,0
1274600,11,0,16,0,5,0
1274700,5,0,12,0,3,0
1274800,8,0,6,0,2,0
1274900,12,0,13,0,1,0
1275000,8,0,3,0,2,0
1275100,22,0,10,0,1,0
1275200,13,0,6,0,4,0
1275300,8,0,7,0,0,0
1275400,12,0,8,0,1,0
1275500,17,0,19,0,2,0
1275600,10,0,10,0,4,0
1275700,13,0,1,0,2,0
1275800,13,0,6,0,0,0
1275900,5,0,10,0,0,0
1276000,11,0,12,0,4,0
1276100,6,0,20,0,6,0
1276200,4,0,2,0,0,0
1276300,16,0,12,0,4,0
1276400,9,0,14,0,0,0
1276500,12,0,11,0,1,0
1276600,6,0,4,0,1,0
1276700,26,0,6,0,9,0
1276800,5,0,3,0,1,0
1276900,3,0,9,0,1,0
1277000,5,0,12,0,0,0
1277100,11,0,16,0,3,0
1277200,4,0,15,0,4,0
1277300,6,0,4,0,0,0
1277400,17,1,6,0,3,1
1277500,6,0,3,0,0,0
1277600,8,0,14,0,2,0
1277700,10,0,16,0,2,0
1277800,4,0,17,0,1,0
1277900,1,0,3,0,0,0
1278000,20,0,7,0,5,0
1278100,12,0,17,0,1,0
1278200,2,0,3,0,3,0
1278300,23,0,2,0,2,0
1278400,9,0,16,0,6,0
1278500,11,0,4,0,4,0
1278600,4,0,5,0,0,0
1278700,18,0,15,0,5,0
1278800,8,0,4,0,5,0
1278900,3,0,11,0,0,0
1279000,2,0,9,0,0,0
1279100,7,0,12,0,1,0
1279200,9,0,75,60,0,0
1279300,5,0,9,0,1,0
1279400,8,0,2,0,2,0
1279500,11,0,4,0,4,0
1279600,6,0,5,0,0,0
1279700,38,0,5,4,1,0
1279800,4,0,7,0,2,0
1279900,9,0,8,0,0,0
1280000,17,0,13,0,2,0
1280100,7,0,10,0,0,0
1280200,9,0,5,0,2,0
1280300,8,0,7,0,1,0
1280400,5,1,6,0,1,1
1280500,19,0,12,0,4,0
1280600,11,0,4,0,1,0
1280700,11,0,7,0,4,0
1280800,9,0,6,0,1,0
1280900,9,0,10,0,2,0
1281000,9,0,2,0,1,0
1281100,6,0,11,0,0,0
1281200,12,0,17,0,1,0
1281300,5,0,7,0,0,0
1281400,7,0,6,0,5,0
1281500,3,0,9,0,1,0
1281600,10,0,4,0,2,0
1281700,18,0,7,0,2,0
1281800,7,0,10,0,1,0
1281900,4,0,69,65,0,0
1282000,14,0,7,0,1,0
1282100,6,0,14,0,2,0
1282200,18,0,14,0,0,0
1282300,22,0,4,0,1,0
1282400,32,0,15,17,3,0
1282500,11,0,6,0,3,0
1282600,4,0,4,0,1,0
1282700,2,0,5,0,4,0
1282800,11,7,16,1,26,7
1282900,1,0,3,0,1,0
1283000,11,0,11,0,4,0
1283100,4,0,3,0,1,0
1283200,1,46,89,123,9,46
1283300,5,36,84,82,14,36
1283400,0,16,65,231,3,16
1283500,2,28,31,195,8,28
1283600,11,68,39,73,16,68
1283700,0,0,6,0,0,0
1283800,2,0,0,0,0,0
1283900,1,0,25,1,0,0
1284000,7,0,39,0,0,0
1284100,0,0,101,122,0,0
1284200,6,0,65,57,0,0
1284300,8,0,24,0,1,0
1284400,5,0,11,0,1,0
1284500,0,0,18,0,5,0
1284600,2,20,33,0,16,20
1284700,6,33,22,0,8,33
1284800,11,5,23,0,1,5
1284900,46,0,32,0,6,0
1285000,53,0,14,0,7,0
1285100,5,0,10,0,1,0
1285200,15,0,4,0,2,0
1285300,34,2,31,0,10,2
1285400,14,3,28,0,3,3
1285500,12,1,7,0,2,1
1285600,38,0,12,0,5,0
1285700,43,0,17,0,7,0
1285800,17,0,9,0,1,0
1285900,2,0,10,0,1,0
1286000,31,0,96,114,1,0
1286100,21,0,23,0,2,0
1286200,19,0,22,0,3,0
1286300,8,0,39,0,1,0
1286400,20,0,28,0,4,0
1286500,74,0,61,115,5,0
1286600,11,0,32,22,3,0
1286700,37,0,30,0,1,0
1286800,34,0,39,0,4,0
1286900,5,0,19,0,0,0
1287000,37,3,39,0,11,3
1287100,17,0,57,1,3,0
1287200,33,0,87,151,12,0
1287300,5,0,69,47,0,0
1287400,12,1,18,0,7,1
1287500,6,0,25,0,3,0
1287600,10,1,45,2,0,1
1287700,89,3,54,16,13,3
1287800,0,0,11,0,1,0
1287900,1,0,43,8,1,0
1288000,53,0,36,0,8,0
1288100,19,0,44,0,4,0
1288200,0,0,20,0,1,0
1288300,29,0,6,0,0,0
1288400,48,0,56,0,9,0
1288500,19,4,32,0,5,4
1288600,1,0,41,26,0,0
1288700,29,4,85,72,6,4
1288800,11,0,80,43,2,0
1288900,2,0,63,37,1,0
1289000,1,0,54,5,1,0
1289100,7,0,23,0,2,0
1289200,39,0,45,10,1,0
1289300,13,4,50,7,5,4
1289400,22,6,53,2,7,6
1289500,11,4,18,0,6,4
1289600,20,0,19,0,2,0
1289700,35,0,47,4,4,0
1289800,10,0,20,0,4,0
1289900,6,0,13,0,1,0
1290000,14,2,24,0,2,2
1290100,38,0,23,0,8,0
1290200,17,0,16,0,4,0
1290300,59,0,10,0,5,0
1290400,3,0,34,5,0,0
1290500,10,0,25,0,1,0
1290600,32,0,39,6,4,0
1290700,17,1,43,5,6,1
1290800,36,2,19,0,5,2
1290900,4,0,42,4,1,0
1291000,8,0,47,21,3,0
1291100,18,0,48,0,4,0
1291200,6,0,32,23,1,0
1291300,25,1,67,4,8,1
1291400,0,0,37,2,0,0
1291500,20,0,45,0,4,0
1291600,9,0,41,1,0,0
1291700,10,1,53,56,7,1
1291800,6,0,24,7,7,0
1291900,4,0,15,0,3,0
1292000,11,0,46,0,2,0
1292100,14,1,53,14,5,1
1292200,9,2,31,43,1,2
1292300,5,0,26,0,1,0
1292400,35,0,25,0,3,0
1292500,25,0,16,0,1,0
1292600,9,0,66,0,2,0
1292700,25,0,24,0,9,0
1292800,11,3,16,0,11,3
1292900,6,2,61,0,3,2
1293000,8,0,30,0,6,0
1293100,11,1,16,0,4,1
1293200,19,0,32,0,2,0
1293300,30,0,33,0,4,0
1293400,26,0,36,0,0,0
1293500,11,0,16,0,6,0
1293600,11,0,27,0,3,0
1293700,8,0,24,0,3,0
1293800,8,1,25,0,4,1
1293900,1,0,17,0,0,0
1294000,51,0,8,0,7,0
1294100,0,0,7,0,0,0
1294200,3,0,56,3,0,0
1294300,1,0,50,1,1,0
1294400,15,1,40,9,8,1
1294500,0,0,3,0,0,0
1294600,5,0,44,0,1,0
1294700,39,2,67,0,8,2
1294800,10,0,10,0,2,0
1294900,14,0,11,0,2,0
1295000,10,0,35,0,1,0
1295100,2,0,12,0,0,0
1295200,16,1,42,0,6,1
1295300,5,0,53,3,2,0
1295400,9,2,42,0,5,2
1295500,5,0,6,0,0,0
1295600,2,0,8,0,0,0
1295700,30,0,39,0,2,0
1295800,8,1,24,0,6,1
1295900,2,0,8,0,0,0
1296000,22,0,39,0,1,0
1296100,9,0,22,0,7,0
1296200,6,0,11,0,3,0
1296300,2,0,34,10,0,0
1296400,7,0,55,35,9,0
1296500,22,0,28,8,7,0
1296600,23,0,7,0,2,0
1296700,2,0,12,0,0,0
1296800,34,0,43,1,8,0
1296900,11,1,84,17,4,1
1297000,1,0,28,8,2,0
1297100,3,0,4,0,3,0
1297200,7,0,32,0,3,0
1297300,14,0,72,3,3,0
1297400,12,0,38,0,5,0
1297500,4,0,11,0,0,0
1297600,2,0,8,0,3,0
1297700,33,0,59,21,16,0
1297800,4,1,22,0,2,1
1297900,7,0,12,0,0,0
1298000,46,0,6,0,3,0
1298100,11,0,45,0,9,0
1298200,3,0,13,0,1,0
1298300,2,0,25,0,0,0
1298400,28,2,71,0,6,2
1298500,3,0,11,0,1,0
1298600,1,0,7,0,0,0
1298700,5,0,31,0,3,0
1298800,27,0,5,0,1,0
1298900,15,1,65,1,7,1
1299000,3,0,11,0,1,0
1299100,25,0,29,0,6,0
1299200,5,0,8,0,1,0
1299300,7,0,37,0,5,0
1299400,5,0,12,0,4,0
1299500,3,1,20,0,3,1
1299600,33,0,31,0,6,0
1299700,21,0,38,9,4,0
1299800,4,0,6,0,0,0
1299900,3,0,32,0,0,0
1300000,2,0,39,9,0,0
1300100,8,1,61,16,11,1
1300200,2,0,7,0,0,0
1300300,2,0,4,0,1,0
1300400,8,0,46,0,1,0
1300500,30,1,30,0,2,1
1300600,2,0,16,0,1,0
1300700,2,0,5,0,0,0
1300800,4,0,48,0,2,0
1300900,31,0,29,0,5,0
1301000,3,1,12,0,2,1
1301100,1,0,25,0,0,0
1301200,10,0,50,0,5,0
1301300,31,0,12,0,4,0
1301400,0,0,5,0,0,0
1301500,22,0,14,0,1,0
1301600,4,0,49,0,2,0
1301700,8,0,45,0,8,0
1301800,8,0,36,3,2,0
1301900,6,0,18,0,4,0
1302000,1,0,13,0,2,0
1302100,9,0,21,0,0,0
1302200,9,3,61,0,2,3
1302300,3,0,9,0,1,0
1302400,36,0,27,0,4,0
1302500,22,0,13,0,2,0
1302600,28,0,33,0,2,0
1302700,11,0,15,0,3,0
1302800,6,0,24,0,4,0
1302900,4,0,45,16,7,0
1303000,8,1,26,0,5,1
1303100,5,0,44,21,2,0
1303200,16,0,37,0,4,0
1303300,12,0,12,0,1,0
1303400,5,0,31,0,1,0
1303500,15,0,25,0,5,0
1303600,4,0,17,0,2,0
1303700,5,0,41,0,7,0
1303800,22,1,20,0,5,1
1303900,8,1,26,0,7,1
1304000,4,1,10,0,0,1
1304100,32,0,10,0,11,0
1304200,7,0,11,0,1,0
1304300,12,0,23,0,4,0
1304400,3,0,32,0,0,0
1304500,34,0,14,0,3,0
1304600,11,0,66,70,5,0
1304700,2,0,0,0,0,0
1304800,7,0,8,0,0,0
1304900,5,0,12,0,2,0
1305000,6,0,67,13,5,0
1305100,21,1,54,21,3,1
1305200,3,1,26,25,3,1
1305300,29,0,12,0,3,0
1305400,3,0,20,0,6,0
1305500,6,0,29,0,2,0
1305600,1,0,15,0,1,0
1305700,5,0,23,0,4,0
1305800,1,0,5,0,0,0
1305900,4,0,13,0,3,0
1306000,2,0,17,0,1,0
1306100,4,0,31,0,2,0
1306200,5,0,6,0,2,0
1306300,1,0,20,0,0,0
1306400,2,0,18,0,1,0
1306500,11,0,22,0,0,0
1306600,5,0,20,0,3,0
1306700,6,0,45,1,2,0
1306800,9,0,22,0,1,0
1306900,8,0,21,0,2,0
1307000,6,0,6,0,0,0
1307100,8,0,109,100,4,0
1307200,10,1,30,0,5,1
1307300,0,0,18,0,0,0
1307400,1,0,8,0,0,0
1307500,21,0,47,12,5,0
1307600,3,1,42,15,1,1
1307700,3,0,6,0,0,0
1307800,5,0,33,0,1,0
1307900,10,0,23,0,3,0
1308000,7,0,15,0,1,0
1308100,6,0,7,0,2,0
1308200,17,0,11,0,4,0
1308300,4,0,29,0,2,0
1308400,6,0,23,0,2,0
