1220600,18,0,24,0,5,0
1220700,25,0,18,0,4,0
1220800,13,0,20,0,3,0
1220900,18,0,11,0,1,0
1221000,4,0,23,0,6,0
1221100,1,0,16,0,6,0
1221200,23,0,20,0,2,0
1221300,8,0,36,0,6,0
1221400,1,0,5,0,1,0
1221500,4,0,9,0,1,0
1221600,20,0,25,0,8,0
1221700,2,0,17,0,4,0
1221800,5,0,14,0,0,0
1221900,3,0,3,0,1,0
1222000,12,0,13,0,4,0
1222100,16,0,33,0,3,0
1222200,4,0,15,0,0,0
1222300,24,0,6,0,3,0
1222400,8,0,3,0,3,0
1222500,11,0,43,0,3,0
1222600,0,0,1,0,4,0
1222700,4,0,19,0,1,0
1222800,4,0,19,0,1,0
1222900,6,0,5,0,1,0
1223000,21,0,20,0,2,0
1223100,11,0,18,0,3,0
1223200,23,0,14,0,1,0
1223300,6,0,6,0,1,0
1223400,21,0,8,0,3,0
1223500,8,0,24,0,4,0
1223600,6,0,29,0,3,0
1223700,19,0,8,0,4,0
1223800,16,0,14,0,2,0
1223900,19,0,16,0,1,0
1224000,0,0,7,0,0,0
1224100,17,0,32,0,6,0
1224200,4,0,9,0,2,0
1224300,9,0,27,0,3,0
1224400,18,0,6,0,5,0
1224500,22,1,27,0,4,1
1224600,7,0,6,0,2,0
1224700,16,0,2,0,3,0
1224800,2,0,7,0,2,0
1224900,18,0,14,0,3,0
1225000,3,0,7,0,2,0
1225100,24,0,21,0,4,0
1225200,7,0,25,0,2,0
1225300,5,0,13,0,5,0
1225400,2,0,21,0,1,0
1225500,4,0,65,103,2,0
1225600,34,0,36,6,4,0
1225700,5,0,21,0,2,0
1225800,15,0,17,0,1,0
1225900,6,0,9,0,5,0
1226000,36,0,29,48,4,0
1226100,3,0,5,0,1,0
1226200,26,0,30,0,3,0
1226300,1,0,9,0,4,0
1226400,9,0,21,0,0,0
1226500,24,0,10,0,4,0
1226600,1,0,6,0,0,0
1226700,6,0,8,0,1,0
1226800,5,0,5,0,1,0
1226900,7,0,45,0,3,0
1227000,9,0,23,0,2,0
1227100,3,0,8,0,0,0
1227200,0,0,0,0,0,0
1227300,27,0,23,0,7,0
1227400,3,0,29,0,1,0
1227500,4,0,2,0,0,0
1227600,2,0,6,0,2,0
1227700,29,0,43,0,8,0
1227800,5,0,9,0,0,0
1227900,0,0,5,0,0,0
1228000,11,0,7,0,2,0
1228100,7,0,35,0,5,0
1228200,3,0,11,0,1,0
1228300,3,0,6,0,1,0
1228400,3,0,9,0,4,0
1228500,13,0,21,0,0,0
1228600,1,0,8,0,0,0
1228700,3,0,11,0,2,0
1228800,2,0,7,0,0,0
1228900,1,0,11,0,3,0
1229000,12,0,26,0,5,0
1229100,10,0,11,0,0,0
1229200,6,0,15,0,1,0
1229300,25,0,19,0,2,0
1229400,15,0,7,0,2,0
1229500,12,0,11,0,1,0
1229600,4,0,29,0,2,0
1229700,2,0,19,0,0,0
1229800,7,0,23,0,1,0
1229900,17,0,5,0,3,0
1230000,12,0,16,0,1,0
1230100,4,0,4,0,1,0
1230200,27,0,17,0,4,0
1230300,5,0,13,0,2,0
1230400,11,0,8,0,3,0
1230500,2,0,9,0,0,0
1230600,20,0,40,0,5,0
1230700,15,0,6,0,1,0
1230800,7,0,13,0,3,0
1230900,7,0,21,0,0,0
1231000,19,0,6,0,0,0
1231100,25,0,25,0,8,0
1231200,6,0,5,0,2,0
1231300,11,0,3,0,2,0
1231400,4,0,4,0,0,0
1231500,17,0,38,0,2,0
1231600,3,0,8,0,1,0
1231700,2,0,50,28,1,0
1231800,12,0,33,38,3,0
1231900,8,0,13,0,0,0
1232000,8,0,8,0,5,0
1232100,11,0,14,0,5,0
1232200,13,0,16,0,4,0
1232300,34,0,25,32,1,0
1232400,9,0,19,0,0,0
1232500,6,0,15,0,0,0
1232600,19,0,24,0,4,0
1232700,2,0,3,0,0,0
1232800,8,0,4,0,0,0
1232900,23,0,14,0,0,0
1233000,5,0,16,0,5,0
1233100,22,0,4,0,1,0
1233200,6,0,11,0,1,0
1233300,15,0,19,0,2,0
1233400,9,0,14,0,2,0
1233500,13,0,12,0,2,0
1233600,7,0,8,0,1,0
1233700,18,0,10,0,2,0
1233800,24,0,11,0,6,0
1233900,16,0,73,53,4,0
1234000,3,0,10,0,1,0
1234100,11,0,7,0,0,0
1234200,17,0,31,0,4,0
1234300,13,0,10,0,2,0
1234400,44,0,16,4,0,0
1234500,11,0,11,0,1,0
1234600,3,0,17,0,2,0
1234700,1,0,9,0,2,0
1234800,11,0,11,0,3,0
1234900,10,0,3,0,3,0
1235000,14,0,3,0,1,0
1235100,3,0,14,0,3,0
1235200,1,0,8,0,2,0
1235300,3,0,15,0,3,0
1235400,18,0,10,0,2,0
1235500,7,0,5,0,1,0
1235600,24,0,5,0,3,0
1235700,15,0,6,0,5,0
1235800,5,0,13,0,3,0
1235900,0,0,3,0,1,0
1236000,18,0,15,0,5,0
1236100,13,0,10,0,5,0
1236200,7,0,70,49,2,0
1236300,20,0,16,0,1,0
1236400,7,0,13,0,0,0
1236500,16,0,12,0,3,0
1236600,12,0,6,0,2,0
1236700,24,0,14,0,7,0
1236800,32,0,2,0,0,0
1236900,2,0,10,0,2,0
1237000,9,0,20,0,6,0
1237100,4,1,8,0,1,1
1237200,11,0,7,0,1,0
1237300,3,0,8,0,3,0
1237400,14,0,9,0,3,0
1237500,1,0,5,0,1,0
1237600,1,0,3,0,0,0
1237700,6,0,6,0,0,0
1237800,6,0,11,0,4,0
1237900,12,0,4,0,0,0
1238000,11,0,13,0,5,0
1238100,5,0,10,0,1,0
1238200,21,0,7,0,3,0
1238300,18,0,5,0,2,0
1238400,16,0,14,0,2,0
1238500,5,0,9,0,1,0
1238600,5,0,10,0,1,0
1238700,23,0,16,0,3,0
1238800,10,0,18,0,4,0
1238900,18,0,15,0,3,0
1239000,15,0,3,0,3,0
1239100,5,0,5,0,1,0
1239200,13,0,11,0,3,0
1239300,10,0,7,0,2,0
1239400,6,0,21,0,2,0
1239500,5,0,2,0,0,0
1239600,14,0,12,0,3,0
1239700,15,0,11,0,3,0
1239800,6,0,1,0,1,0
1239900,11,0,5,0,1,0
1240000,16,0,15,0,4,0
1240100,6,0,5,0,2,0
1240200,3,0,2,0,0,0
1240300,6,0,7,0,4,0
1240400,25,0,19,0,7,0
1240500,20,0,6,0,2,0
1240600,15,0,14,0,1,0
1240700,14,0,13,0,2,0
1240800,15,0,3,0,1,0
1240900,6,0,10,0,0,0
1241000,5,0,6,0,1,0
1241100,8,0,10,0,1,0
1241200,7,0,5,0,2,0
1241300,25,0,10,0,5,0
1241400,3,0,2,0,1,0
1241500,6,0,67,60,2,0
1241600,1,0,8,0,0,0
1241700,10,0,10,0,1,0
1241800,20,0,3,0,2,0
1241900,11,0,8,0,1,0
1242000,37,0,11,1,2,0
1242100,18,0,9,13,5,0
1242200,3,0,10,0,2,0
1242300,14,0,19,0,2,0
1242400,9,0,3,0,0,0
1242500,10,0,21,0,2,0
1242600,3,0,1,0,0,0
1242700,16,0,6,0,5,0
1242800,8,0,5,0,1,0
1242900,4,0,7,0,0,0
1243000,8,0,1,0,0,0
1243100,4,0,20,0,4,0
1243200,4,0,2,0,1,0
1243300,13,0,16,0,3,0
1243400,21,0,8,0,2,0
1243500,8,0,3,0,1,0
1243600,9,0,6,0,5,0
1243700,22,0,9,0,3,0
1243800,2,0,9,0,0,0
1243900,16,0,11,0,6,0
1244000,7,0,12,0,3,0
1244100,12,0,14,0,4,0
1244200,2,0,1,0,0,0
1244300,18,0,9,0,3,0
1244400,12,0,3,0,0,0
1244500,18,0,18,0,5,0
1244600,4,0,4,0,0,0
1244700,15,0,16,0,5,0
1244800,5,0,13,0,1,0
1244900,11,0,11,0,0,0
1245000,4,0,1,0,2,0
1245100,6,0,5,0,1,0
1245200,9,0,18,0,1,0
1245300,8,0,6,0,1,0
1245400,5,0,9,0,1,0
1245500,10,0,9,0,1,0
1245600,10,0,4,0,3,0
1245700,19,0,10,0,4,0
1245800,11,0,11,0,0,0
1245900,16,0,2,0,3,0
1246000,8,0,11,0,2,0
1246100,14,0,14,0,4,0
1246200,13,0,3,0,2,0
1246300,15,0,13,0,5,0
1246400,6,0,6,0,1,0
1246500,11,0,14,0,3,0
1246600,15,0,9,0,2,0
1246700,8,0,21,0,3,0
1246800,5,0,3,0,0,0
1246900,9,0,8,0,0,0
1247000,16,0,6,0,4,0
1247100,9,0,8,0,2,0
1247200,9,0,7,0,0,0
1247300,7,0,15,0,0,0
1247400,14,0,11,0,2,0
1247500,13,0,11,0,4,0
1247600,11,0,2,0,0,0
1247700,9,0,13,0,0,0
1247800,11,0,14,0,3,0
1247900,3,0,2,0,3,0
1248000,19,0,3,0,2,0
1248100,14,0,44,5,0,0
1248200,19,0,45,46,4,0
1248300,2,0,2,0,1,0
1248400,8,0,13,0,0,0
1248500,5,0,11,0,2,0
1248600,37,0,19,9,1,0
1248700,11,0,3,0,3,0
1248800,3,0,4,0,0,0
1248900,1,0,6,0,0,0
1249000,12,0,3,0,1,0
1249100,3,0,13,0,2,0
1249200,2,0,1,0,0,0
1249300,12,0,8,0,0,0
1249400,11,0,12,0,1,0
1249500,29,0,3,0,3,0
1249600,8,0,9,0,3,0
1249700,11,0,6,0,2,0
1249800,12,0,3,0,3,0
1249900,14,0,18,0,5,0
1250000,2,0,2,0,0,0
1250100,24,0,11,0,1,0
1250200,9,0,12,0,3,0
1250300,7,0,13,0,5,0
1250400,3,0,6,0,1,0
1250500,5,0,5,0,3,0
1250600,17,0,19,0,0,0
1250700,12,0,9,0,3,0
1250800,4,0,8,0,1,0
1250900,12,0,9,0,1,0
1251000,11,0,9,0,1,0
1251100,10,1,5,0,1,1
1251200,4,0,8,0,1,0
1251300,3,0,2,0,0,0
1251400,16,0,5,0,4,0
1251500,13,0,18,0,1,0
1251600,7,0,6,0,1,0
1251700,3,0,4,0,0,0
1251800,11,0,12,0,2,0
1251900,6,0,9,0,2,0
1252000,19,0,10,0,3,0
1252100,15,0,11,0,1,0
1252200,7,0,12,0,0,0
1252300,3,0,3,0,2,0
1252400,21,0,10,0,1,0
1252500,10,0,11,0,2,0
1252600,2,0,2,0,1,0
1252700,16,0,6,0,2,0
1252800,15,0,12,0,3,0
1252900,9,0,2,0,2,0
1253000,4,0,1,0,1,0
1253100,13,0,9,0,2,0
1253200,5,0,12,0,2,0
1253300,6,0,8,0,1,0
1253400,4,0,7,0,1,0
1253500,1,0,2,0,1,0
1253600,20,0,2,0,3,0
1253700,8,0,6,0,1,0
1253800,13,0,6,0,1,0
1253900,6,0,4,0,1,0
1254000,6,0,11,0,1,0
1254100,14,0,14,0,3,0
1254200,4,0,3,0,1,0
1254300,9,0,3,0,0,0
1254400,17,0,1,0,2,0
1254500,16,0,21,0,3,0
1254600,3,0,11,0,2,0
1254700,9,0,2,0,1,0
1254800,17,0,8,0,6,0
1254900,9,0,18,0,1,0
1255000,5,0,3,0,1,0
1255100,6,0,3,0,1,0
1255200,8,0,8,0,1,0
1255300,9,0,8,0,2,0
1255400,5,0,4,0,2,0
1255500,5,0,1,0,0,0
1255600,9,0,8,0,1,0
1255700,18,0,4,0,3,0
1255800,2,0,8,0,2,0
1255900,1,0,4,0,0,0
1256000,10,0,11,0,2,0
1256100,3,0,8,0,1,0
1256200,14,0,4,0,1,0
1256300,23,0,4,0,5,0
1256400,8,0,6,0,0,0
1256500,9,0,11,0,3,0
1256600,5,0,7,0,3,0
1256700,4,0,13,0,2,0
1256800,11,0,3,0,2,0
1256900,11,0,3,0,2,0
1257000,11,0,7,0,7,0
1257100,18,0,7,0,2,0
1257200,4,0,7,0,0,0
1257300,5,0,7,0,3,0
1257400,17,0,6,0,2,0
1257500,6,0,9,0,2,0
1257600,5,0,3,0,0,0
1257700,5,0,5,0,1,0
1257800,7,0,9,0,3,0
1257900,8,0,5,0,1,0
1258000,6,0,10,0,1,0
1258100,8,0,6,0,1,0
1258200,8,0,3,0,1,0
1258300,15,0,3,0,3,0
1258400,15,0,6,0,2,0
1258500,12,0,9,0,2,0
1258600,8,0,5,0,3,0
1258700,7,0,5,0,1,0
1258800,8,0,14,0,0,0
1258900,7,0,2,0,2,0
1259000,9,0,6,0,2,0
1259100,15,0,9,0,4,0
1259200,3,0,11,0,2,0
1259300,18,0,69,76,8,0
1259400,13,0,2,0,3,0
1259500,4,0,1,0,1,0
1259600,10,0,9,0,0,0
1259700,20,0,8,0,4,0
1259800,28,0,9,23,2,0
1259900,10,0,4,0,2,0
1260000,9,0,7,0,1,0
1260100,9,0,10,0,2,0
1260200,9,7,13,9,26,7
1260300,2,0,4,0,0,0
1260400,18,0,65,62,1,0
1260500,6,0,10,0,3,0
1260600,2,20,88,117,1,20
1260700,0,84,72,118,26,84
1260800,0,28,76,152,9,28
1260900,0,22,29,111,1,22
1261000,32,42,43,108,16,42
1261100,0,0,0,0,0,0
1261200,0,0,4,0,0,0
1261300,1,0,71,32,0,0
1261400,1,0,40,0,0,0
1261500,0,0,93,93,1,0
1261600,5,0,27,5,3,0
1261700,5,5,24,0,8,5
1261800,2,5,28,0,4,5
1261900,9,8,13,0,5,8
1262000,22,1,14,0,9,1
1262100,60,6,27,0,13,6
1262200,20,0,4,0,4,0
1262300,6,0,6,0,1,0
1262400,39,0,7,0,4,0
1262500,50,1,28,0,8,1
1262600,10,0,18,0,2,0
1262700,7,0,12,0,1,0
1262800,41,0,16,0,11,0
1262900,22,1,31,0,7,1
1263000,15,0,3,0,1,0
1263100,15,0,10,0,2,0
1263200,19,0,23,0,4,0
1263300,16,1,17,0,3,1
1263400,17,0,21,0,2,0
1263500,19,0,45,0,6,0
1263600,35,0,12,0,7,0
1263700,8,0,25,0,1,0
1263800,19,0,23,0,1,0
1263900,22,1,36,0,4,1
1264000,4,0,23,0,0,0
1264100,12,1,19,0,4,1
1264200,62,1,28,0,9,1
1264300,8,1,28,0,0,1
1264400,50,0,30,0,5,0
1264500,7,0,2,0,1,0
1264600,32,0,25,0,3,0
1264700,19,0,45,0,3,0
1264800,18,2,17,0,0,2
1264900,3,0,48,0,0,0
1265000,54,0,25,0,5,0
1265100,28,2,32,0,3,2
1265200,7,0,40,5,1,0
1265300,23,0,46,0,3,0
1265400,24,0,16,0,1,0
1265500,45,4,45,0,9,4
1265600,28,2,29,0,6,2
1265700,33,0,2,0,4,0
1265800,53,3,53,0,6,3
1265900,12,0,60,30,0,0
1266000,0,0,1,0,0,0
1266100,28,1,68,0,8,1
1266200,34,2,100,45,4,2
1266300,1,0,42,10,2,0
1266400,18,0,19,0,3,0
1266500,10,1,19,0,3,1
1266600,39,1,53,7,4,1
1266700,8,0,98,153,2,0
1266800,10,0,71,61,3,0
1266900,0,0,1,0,0,0
1267000,10,3,53,8,5,3
1267100,14,0,50,0,2,0
1267200,23,1,54,27,6,1
1267300,4,0,42,2,1,0
1267400,12,2,37,0,2,2
1267500,22,2,59,0,6,2
1267600,1,0,6,0,1,0
1267700,25,0,7,0,3,0
1267800,9,0,62,40,8,0
1267900,12,0,18,0,10,0
1268000,1,0,3,0,0,0
1268100,2,0,22,0,0,0
1268200,55,0,24,0,7,0
1268300,13,1,38,0,0,1
1268400,19,0,34,10,1,0
1268500,0,0,5,0,0,0
1268600,8,0,42,0,7,0
1268700,13,0,61,7,1,0
1268800,21,0,46,0,3,0
1268900,1,0,11,0,1,0
1269000,1,0,5,0,0,0
1269100,16,0,81,2,5,0
1269200,23,0,20,0,2,0
1269300,0,0,10,0,0,0
1269400,36,0,13,0,2,0
1269500,11,0,36,0,5,0
1269600,0,0,7,0,0,0
1269700,39,0,20,0,4,0
1269800,12,0,14,0,4,0
1269900,7,0,51,0,3,0
1270000,5,0,5,0,1,0
1270100,28,0,48,0,6,0
1270200,25,0,70,11,6,0
1270300,10,1,20,0,1,1
1270400,0,0,10,0,1,0
1270500,29,0,34,7,7,0
1270600,34,1,83,92,7,1
1270700,8,0,41,4,6,0
1270800,0,0,5,0,0,0
1270900,10,0,19,0,2,0
1271000,15,1,65,28,8,1
1271100,9,0,46,0,6,0
1271200,2,0,2,0,1,0
1271300,37,0,20,0,3,0
1271400,2,0,16,0,0,0
1271500,11,0,79,67,5,0
1271600,7,0,64,64,7,0
1271700,10,1,16,0,4,1
1271800,7,3,20,0,3,3
1271900,3,0,8,0,1,0
1272000,28,0,40,0,1,0
1272100,42,0,19,63,7,0
1272200,25,0,27,0,3,0
1272300,0,0,36,11,1,0
1272400,5,0,14,0,2,0
1272500,15,0,39,7,4,0
1272600,2,0,31,0,6,0
1272700,13,0,21,0,1,0
1272800,11,1,40,0,7,1
1272900,8,0,25,0,3,0
1273000,28,0,7,0,2,0
1273100,6,0,32,0,0,0
1273200,6,0,30,1,3,0
1273300,7,0,11,0,0,0
1273400,9,0,24,0,8,0
1273500,10,0,22,0,4,0
1273600,8,0,53,9,1,0
1273700,8,0,28,0,4,0
1273800,24,0,6,0,7,0
1273900,32,0,10,0,1,0
1274000,29,0,24,0,10,0
1274100,0,0,32,5,2,0
1274200,19,0,47,0,0,0
1274300,4,1,69,1,5,1
1274400,0,0,15,0,0,0
1274500,4,1,44,0,3,1
1274600,11,4,51,0,6,4
1274700,23,0,61,18,5,0
1274800,0,0,12,0,0,0
1274900,0,0,8,0,1,0
1275000,3,0,10,0,2,0
1275100,0,0,14,0,0,0
1275200,7,0,21,0,9,0
1275300,4,1,24,0,5,1
1275400,1,0,14,0,2,0
1275500,3,0,4,0,0,0
1275600,27,0,45,5,2,0
1275700,6,0,10,0,1,0
1275800,7,0,32,0,3,0
1275900,6,0,2,0,0,0
1276000,10,0,39,0,3,0
1276100,6,0,42,37,3,0
1276200,0,0,57,5,0,0
1276300,8,1,23,0,3,1
1276400,4,0,28,0,2,0
1276500,6,0,29,0,1,0
1276600,5,1,25,0,2,1
1276700,10,0,44,0,8,0
1276800,2,0,33,0,1,0
1276900,3,0,7,0,0,0
1277000,28,0,10,0,4,0
1277100,3,0,22,0,1,0
1277200,3,0,26,0,2,0
1277300,7,0,15,0,1,0
1277400,11,0,28,0,6,0
1277500,0,0,33,0,1,0
1277600,3,0,8,0,0,0
1277700,3,0,29,0,1,0
1277800,6,0,30,0,0,0
1277900,1,0,13,0,1,0
1278000,9,0,50,0,4,0
1278100,1,0,44,7,0,0
1278200,5,0,25,0,0,0
1278300,5,0,39,0,3,0
1278400,6,0,20,0,4,0
1278500,7,1,18,0,3,1
1278600,2,0,12,0,0,0
1278700,8,0,28,0,1,0
1278800,2,0,9,0,0,0
1278900,6,0,53,0,0,0
1279000,4,0,13,0,1,0
1279100,1,0,4,0,1,0
1279200,2,0,12,0,4,0
1279300,8,1,50,1,6,1
1279400,9,0,12,0,3,0
1279500,0,0,27,0,0,0
1279600,8,0,36,0,0,0
1279700,23,0,33,0,3,0
1279800,0,0,3,0,0,0
1279900,9,2,65,15,2,2
1280000,9,0,45,0,3,0
1280100,5,1,62,0,4,1
1280200,5,0,4,0,0,0
1280300,18,1,40,0,4,1
1280400,1,0,4,0,1,0
1280500,42,0,27,0,5,0
1280600,1,0,59,63,2,0
1280700,8,1,39,0,2,1
1280800,0,0,33,0,0,0
1280900,4,0,28,0,4,0
1281000,2,0,17,16,3,0
1281100,37,0,14,2,1,0
1281200,5,1,48,0,4,1
1281300,5,0,6,0,0,0
1281400,30,0,12,0,3,0
1281500,1,0,5,0,0,0
1281600,6,0,23,0,3,0
1281700,6,0,27,0,3,0
1281800,2,0,45,5,6,0
1281900,1,0,6,0,0,0
1282000,7,0,49,0,1,0
1282100,18,0,8,0,6,0
1282200,4,0,42,13,4,0
1282300,9,0,5,0,2,0
1282400,20,0,32,0,3,0
1282500,0,0,48,0,1,0
1282600,2,0,30,0,3,0
1282700,1,0,24,0,0,0
1282800,4,0,16,0,4,0
1282900,5,0,22,0,2,0
1283000,4,0,15,0,0,0
1283100,0,0,18,0,3,0
1283200,3,0,10,0,0,0
1283300,0,0,9,0,0,0
1283400,4,0,29,0,0,0
1283500,17,0,7,0,2,0
1283600,1,0,31,0,1,0
1283700,1,0,10,0,0,0
1283800,5,0,40,1,1,0
1283900,6,0,24,8,2,0
1284000,6,0,38,6,0,0
1284100,3,0,11,0,1,0
1284200,7,0,7,0,2,0
1284300,9,0,98,78,2,0
1284400,2,0,7,0,1,0
1284500,14,0,7,0,5,0
1284600,18,0,2,0,3,0
1284700,10,0,50,0,3,0
1284800,8,0,22,0,2,0
1284900,1,0,3,0,0,0
1285000,13,0,29,0,6,0
1285100,37,0,15,0,3,0
1285200,5,0,6,0,0,0
1285300,15,0,4,0,7,0
1285400,6,0,47,0,0,0
1285500,5,2,49,30,7,2
1285600,3,0,13,0,2,0
1285700,6,3,31,0,1,3
1285800,28,0,37,0,2,0
1285900,2,1,18,0,3,1
1286000,5,0,28,0,2,0
1286100,0,0,9,0,3,0
1286200,32,0,16,0,6,0
1286300,18,0,15,0,2,0
1286400,12,0,22,0,1,0
1286500,5,0,22,0,0,0
1286600,6,0,25,0,1,0
1286700,11,0,20,0,1,0
1286800,0,0,6,0,0,0
1286900,21,0,10,0,2,0
1287000,5,0,22,0,3,0
1287100,19,0,2,0,3,0
1287200,7,0,39,0,2,0
1287300,1,0,24,0,2,0
1287400,26,0,15,0,3,0
1287500,11,0,17,0,4,0
1287600,8,0,13,0,1,0
1287700,6,0,46,0,0,0
1287800,14,1,54,1,0,1
1287900,19,0,6,0,3,0
1288000,0,0,8,0,0,0
1288100,3,0,10,0,0,0
1288200,11,0,42,0,6,0
1288300,3,0,4,0,0,0
1288400,4,1,22,0,1,1
1288500,3,0,11,0,0,0
1288600,18,0,10,0,5,0
1288700,7,0,9,0,0,0
1288800,18,0,30,0,1,0
1288900,3,0,3,0,1,0
1289000,1,0,22,0,3,0
1289100,2,0,10,0,4,0
1289200,4,0,104,168,3,0
1289300,1,0,36,18,3,0
1289400,29,0,20,0,4,0
1289500,2,0,2,0,2,0
1289600,18,0,23,0,2,0
1289700,37,0,20,12,1,0
1289800,5,0,49,0,3,0
1289900,6,0,15,0,1,0
1290000,11,0,26,0,2,0
1290100,8,0,10,0,1,0
1290200,22,0,27,0,2,0
1290300,1,0,6,0,0,0
1290400,2,0,11,0,1,0
1290500,6,0,15,0,2,0
1290600,10,0,16,0,3,0
1290700,0,0,1,0,0,0
1290800,9,0,24,0,1,0
1290900,2,0,7,0,0,0
1291000,24,0,15,0,0,0
1291100,10,0,17,0,1,0
1291200,1,0,4,0,0,0
1291300,7,0,19,0,0,0
1291400,9,0,48,7,6,0
1291500,3,0,28,0,3,0
1291600,2,0,11,0,0,0
1291700,13,0,25,0,2,0
1291800,1,0,23,0,1,0
1291900,2,0,6,0,0,0
1292000,12,0,25,0,1,0
1292100,6,0,17,0,0,0
1292200,19,0,21,1,5,0
1292300,7,0,22,0,2,0
1292400,6,0,20,0,2,0
1292500,0,0,3,0,2,0
1292600,19,0,17,0,3,0
1292700,9,0,30,0,3,0
1292800,2,0,27,0,2,0
1292900,13,0,4,0,2,0
1293000,32,0,4,0,3,0
1293100,1,0,22,0,1,0
1293200,7,0,21,0,2,0
1293300,4,1,12,0,2,1
1293400,12,0,37,0,2,0
1293500,3,0,18,0,3,0
1293600,29,0,38,3,6,0
1293700,8,0,6,0,0,0
1293800,14,0,6,0,3,0
1293900,9,0,23,0,2,0
1294000,8,0,39,0,4,0
1294100,4,1,20,0,1,1
1294200,6,0,13,0,0,0
1294300,1,1,5,0,3,1
1294400,32,0,25,0,4,0
1294500,13,0,7,0,2,0
1294600,3,0,4,0,0,0
1294700,21,0,21,0,1,0
1294800,17,0,46,0,5,0
1294900,2,0,20,0,2,0
1295000,6,0,7,0,2,0
1295100,4,0,13,0,1,0
1295200,15,0,19,0,2,0
1295300,5,0,22,0,2,0
1295400,14,0,16,0,1,0
1295500,1,0,16,0,2,0
1295600,13,0,12,0,2,0
1295700,4,0,6,0,2,0
1295800,6,0,21,0,3,0
1295900,13,1,21,0,3,1
1296000,9,0,9,0,1,0
1296100,8,0,9,0,1,0
1296200,5,0,13,0,1,0
1296300,18,0,29,0,6,0
1296400,4,0,9,0,0,0
1296500,9,0,9,0,1,0
1296600,12,0,9,0,2,0
1296700,17,0,28,0,4,0
1296800,14,0,5,0,1,0
1296900,3,0,20,0,4,0
1297000,8,0,10,0,3,0
1297100,9,0,15,0,3,0
1297200,10,0,19,0,4,0
1297300,2,0,5,0,0,0
1297400,1,1,14,0,2,1
1297500,26,0,21,0,4,0
1297600,5,0,7,0,1,0
1297700,3,0,8,0,0,0
1297800,3,0,19,0,3,0
1297900,5,0,13,0,2,0
1298000,1,0,8,0,1,0
1298100,7,0,12,0,0,0
1298200,6,0,5,0,0,0
1298300,14,0,3,0,1,0
1298400,13,0,20,0,6,0
1298500,22,0,23,0,3,0
1298600,2,0,3,0,0,0
1298700,22,0,12,0,5,0
1298800,23,1,16,0,5,1
1298900,18,0,27,0,3,0
1299000,4,0,2,0,0,0
1299100,5,0,84,66,1,0
1299200,6,2,24,0,4,2
1299300,6,0,17,0,2,0
1299400,11,0,6,0,3,0
1299500,5,0,9,0,0,0
1299600,22,0,9,0,3,0
1299700,28,0,1,6,1,0
1299800,10,0,14,6,2,0
1299900,3,0,20,0,1,0
1300000,6,0,18,0,5,0
1300100,8,0,2,0,1,0
1300200,4,0,8,0,2,0
1300300,11,0,37,0,2,0
1300400,19,0,9,0,5,0
1300500,0,0,0,0,1,0
1300600,16,0,13,0,0,0
1300700,8,0,22,0,3,0
1300800,9,0,15,0,4,0
1300900,8,0,17,0,1,0
1301000,6,0,8,0,0,0
1301100,18,0,24,0,4,0
1301200,3,0,8,0,4,0
1301300,5,0,6,0,1,0
1301400,17,0,11,0,1,0
1301500,23,0,10,0,7,0
1301600,6,0,4,0,0,0
1301700,4,0,8,0,0,0
1301800,5,0,17,0,4,0
1301900,29,1,12,0,5,1
1302000,3,0,4,0,2,0
1302100,23,1,18,0,5,1
1302200,22,0,2,0,3,0
1302300,7,0,27,0,0,0
1302400,15,0,1,0,1,0
1302500,9,0,24,0,3,0
1302600,10,1,30,0,7,1
1302700,4,0,9,0,1,0
1302800,5,0,12,0,1,0
1302900,14,0,23,0,0,0
1303000,16,0,17,0,4,0
1303100,1,0,2,0,1,0
1303200,13,0,1,0,4,0
1303300,3,0,5,0,0,0
1303400,7,0,16,0,2,0
1303500,1,0,4,0,1,0
1303600,19,0,3,0,2,0
1303700,22,0,29,0,7,0
1303800,11,0,17,0,1,0
1303900,3,0,2,0,0,0
1304000,10,0,19,0,4,0
1304100,3,0,20,0,3,0
1304200,6,0,26,0,4,0
1304300,4,0,1,0,2,0
1304400,13,0,12,0,0,0
1304500,5,0,9,0,0,0
1304600,11,0,8,0,0,0
1304700,6,0,5,0,2,0
1304800,10,0,3,0,1,0
1304900,8,0,25,0,1,0
1305000,12,0,8,0,2,0
1305100,4,0,6,0,1,0
1305200,6,0,7,0,0,0
1305300,15,0,12,0,5,0
1305400,13,0,6,0,5,0
1305500,20,0,11,0,5,0
1305600,20,0,10,0,3,0
1305700,12,0,14,0,5,0
1305800,9,0,6,0,4,0
1305900,1,0,1,0,0,0
1306000,15,0,51,0,6,0
1306100,15,0,10,0,6,0
1306200,9,0,13,0,1,0
1306300,22,0,6,0,3,0
1306400,23,0,13,0,5,0
1306500,14,0,17,0,3,0
1306600,9,0,6,0,1,0
1306700,7,0,30,0,3,0
1306800,8,0,8,0,1,0
1306900,4,0,11,0,2,0
1307000,1,0,12,0,1,0
1307100,16,0,9,0,1,0
1307200,7,0,12,0,1,0
1307300,6,0,4,0,1,0
1307400,1,0,15,0,1,0
1307500,14,0,70,83,5,0
1307600,7,0,13,0,0,0
1307700,3,0,1,0,0,0
1307800,8,0,13,0,1,0
1307900,20,0,21,0,0,0
1308000,34,0,5,3,1,0
