1212500,3,0,6,0,0,0
1212600,3,0,48,8,5,0
1212700,0,0,17,0,0,0
1212800,9,0,37,0,6,0
1212900,1,0,32,0,0,0
1213000,16,1,39,0,2,1
1213100,0,0,24,0,0,0
1213200,34,0,5,0,10,0
1213300,1,0,26,0,2,0
1213400,3,0,27,0,1,0
1213500,1,1,56,12,0,1
1213600,5,0,27,0,5,0
1213700,2,0,21,0,0,0
1213800,8,0,20,0,0,0
1213900,5,0,33,0,2,0
1214000,16,0,6,0,2,0
1214100,3,0,19,0,3,0
1214200,7,1,18,0,0,1
1214300,2,0,13,0,0,0
1214400,11,0,28,0,3,0
1214500,13,0,32,0,2,0
1214600,16,0,25,0,2,0
1214700,1,0,36,0,1,0
1214800,4,1,22,0,2,1
1214900,10,0,57,43,2,0
1215000,2,0,17,0,2,0
1215100,21,0,35,0,4,0
1215200,13,0,40,14,2,0
1215300,9,0,23,0,2,0
1215400,1,0,17,0,0,0
1215500,4,0,55,0,5,0
1215600,13,0,32,0,2,0
1215700,8,0,16,0,1,0
1215800,3,0,8,0,6,0
1215900,24,0,18,0,5,0
1216000,30,0,49,41,5,0
1216100,17,0,54,45,3,0
1216200,4,0,24,0,4,0
1216300,6,0,42,0,0,0
1216400,2,0,32,0,5,0
1216500,18,0,29,0,9,0
1216600,51,0,3,14,3,0
1216700,2,0,31,0,0,0
1216800,23,0,9,0,3,0
1216900,9,0,23,0,5,0
1217000,3,0,48,3,1,0
1217100,1,0,9,0,4,0
1217200,3,0,33,0,4,0
1217300,24,0,20,0,7,0
1217400,23,0,26,0,3,0
1217500,0,0,16,0,2,0
1217600,13,0,25,0,3,0
1217700,27,0,33,0,2,0
1217800,2,0,27,1,8,0
1217900,7,0,34,0,4,0
1218000,32,0,24,0,4,0
1218100,8,0,48,0,6,0
1218200,7,0,7,0,0,0
1218300,8,0,23,0,1,0
1218400,18,1,28,0,9,1
1218500,2,0,30,0,0,0
1218600,16,0,10,0,4,0
1218700,2,0,23,0,1,0
1218800,0,0,9,0,0,0
1218900,25,0,18,0,3,0
1219000,11,0,31,0,4,0
1219100,0,0,3,0,0,0
1219200,2,0,25,0,0,0
1219300,9,1,39,0,4,1
1219400,2,0,16,0,2,0
1219500,2,0,31,2,0,0
1219600,3,0,35,24,0,0
1219700,10,0,67,107,4,0
1219800,2,0,32,29,0,0
1219900,2,0,41,0,0,0
1220000,3,1,38,0,4,1
1220100,2,0,18,0,1,0
1220200,16,0,4,0,2,0
1220300,33,0,32,6,2,0
1220400,5,0,8,0,4,0
1220500,0,0,19,0,0,0
1220600,6,0,28,0,2,0
1220700,15,0,34,0,5,0
1220800,3,0,31,0,0,0
1220900,3,0,14,0,0,0
1221000,4,0,31,0,1,0
1221100,0,0,2,0,1,0
1221200,51,0,39,0,6,0
1221300,3,0,20,0,2,0
1221400,20,0,5,0,2,0
1221500,19,0,28,0,3,0
1221600,20,0,45,0,5,0
1221700,2,0,22,0,1,0
1221800,12,0,18,0,1,0
1221900,10,0,14,0,3,0
1222000,10,0,32,0,5,0
1222100,4,0,36,0,2,0
1222200,20,1,14,0,5,1
1222300,6,0,16,0,3,0
1222400,29,0,14,0,2,0
1222500,9,0,7,0,1,0
1222600,10,0,51,0,4,0
1222700,10,0,1,0,1,0
1222800,6,0,9,0,0,0
1222900,9,0,15,0,3,0
1223000,1,2,59,0,8,2
1223100,24,0,21,0,7,0
1223200,12,0,3,0,0,0
1223300,25,0,19,0,2,0
1223400,8,0,29,2,4,0
1223500,14,0,46,6,4,0
1223600,0,0,7,0,2,0
1223700,23,0,31,0,4,0
1223800,17,0,22,0,6,0
1223900,16,0,21,0,3,0
1224000,15,0,21,0,2,0
1224100,3,0,15,0,1,0
1224200,9,0,23,0,3,0
1224300,6,0,17,0,4,0
1224400,3,1,40,0,3,1
1224500,13,0,14,0,3,0
1224600,15,0,16,0,2,0
1224700,20,0,21,0,0,0
1224800,3,0,25,0,1,0
1224900,11,0,23,0,2,0
1225000,8,0,10,0,1,0
1225100,3,0,27,0,5,0
1225200,8,0,17,0,1,0
1225300,14,0,52,0,5,0
1225400,1,0,10,0,0,0
1225500,9,0,22,0,3,0
1225600,7,0,72,94,2,0
1225700,26,0,29,28,3,0
1225800,20,0,43,0,1,0
1225900,10,0,13,0,1,0
1226000,6,0,7,0,3,0
1226100,50,0,13,12,4,0
1226200,21,0,45,0,7,0
1226300,18,0,34,0,0,0
1226400,22,0,11,0,2,0
1226500,11,0,8,0,4,0
1226600,4,1,22,0,1,1
1226700,7,0,37,0,5,0
1226800,19,0,15,0,6,0
1226900,11,0,8,0,1,0
1227000,11,0,7,0,2,0
1227100,1,0,25,0,2,0
1227200,1,0,45,0,1,0
1227300,3,0,19,0,2,0
1227400,8,0,5,0,0,0
1227500,7,0,32,0,4,0
1227600,3,0,21,0,0,0
1227700,2,0,21,0,2,0
1227800,14,0,31,0,3,0
1227900,4,0,20,0,1,0
1228000,31,0,24,0,3,0
1228100,4,0,4,0,0,0
1228200,16,0,20,0,2,0
1228300,1,0,40,0,2,0
1228400,8,0,35,0,6,0
1228500,8,0,11,0,2,0
1228600,10,0,31,0,2,0
1228700,1,0,14,0,0,0
1228800,17,0,78,68,2,0
1228900,18,0,23,0,7,0
1229000,9,0,26,0,2,0
1229100,2,0,17,0,1,0
1229200,22,0,5,0,5,0
1229300,44,0,9,6,0,0
1229400,3,0,21,0,2,0
1229500,1,0,5,0,0,0
1229600,1,0,51,0,1,0
1229700,8,0,19,0,2,0
1229800,7,0,6,0,2,0
1229900,6,0,26,0,1,0
1230000,25,0,21,0,10,0
1230100,7,0,21,0,3,0
1230200,6,0,10,0,2,0
1230300,1,0,96,71,0,0
1230400,5,0,25,0,4,0
1230500,10,0,21,0,1,0
1230600,9,0,22,0,4,0
1230700,14,0,3,0,2,0
1230800,10,0,30,0,4,0
1230900,42,0,9,15,1,0
1231000,1,0,14,0,0,0
1231100,2,0,7,0,0,0
1231200,15,0,28,0,3,0
1231300,0,0,14,0,1,0
1231400,12,0,20,0,2,0
1231500,23,0,12,0,2,0
1231600,13,1,41,0,6,1
1231700,9,0,11,0,0,0
1231800,19,0,1,0,1,0
1231900,11,0,31,0,5,0
1232000,6,0,18,0,0,0
1232100,9,0,29,0,2,0
1232200,14,0,22,0,6,0
1232300,10,0,13,0,0,0
1232400,7,0,13,0,3,0
1232500,10,0,12,0,2,0
1232600,11,0,14,0,4,0
1232700,14,0,5,0,1,0
1232800,24,0,15,0,1,0
1232900,3,0,24,0,2,0
1233000,6,0,1,0,1,0
1233100,4,0,19,0,1,0
1233200,7,0,15,0,6,0
1233300,9,0,38,0,2,0
1233400,1,0,6,0,2,0
1233500,16,0,14,0,1,0
1233600,21,0,40,0,2,0
1233700,19,0,20,0,3,0
1233800,5,0,3,0,0,0
1233900,27,0,17,0,5,0
1234000,5,0,26,0,5,0
1234100,6,0,24,0,0,0
1234200,1,0,5,0,0,0
1234300,19,0,7,0,3,0
1234400,11,0,16,0,0,0
1234500,4,0,12,0,1,0
1234600,2,0,6,0,1,0
1234700,20,0,26,0,2,0
1234800,2,0,19,0,0,0
1234900,22,0,18,0,4,0
1235000,9,0,3,0,3,0
1235100,17,0,4,0,3,0
1235200,20,0,3,0,2,0
1235300,4,0,24,0,1,0
1235400,11,0,27,0,2,0
1235500,16,0,29,0,4,0
1235600,12,0,13,0,5,0
1235700,3,0,15,0,0,0
1235800,9,0,13,0,4,0
1235900,20,0,21,0,3,0
1236000,8,0,7,0,3,0
1236100,2,0,9,0,0,0
1236200,14,0,13,0,4,0
1236300,3,0,18,0,2,0
1236400,19,0,7,0,2,0
1236500,9,0,8,0,0,0
1236600,13,0,14,0,0,0
1236700,22,0,15,0,3,0
1236800,2,0,3,0,1,0
1236900,23,0,32,0,2,0
1237000,7,0,17,0,2,0
1237100,5,0,7,0,1,0
1237200,17,0,4,0,2,0
1237300,30,0,20,0,1,0
1237400,19,0,18,0,3,0
1237500,3,0,15,0,2,0
1237600,7,0,14,0,3,0
1237700,11,0,15,0,3,0
1237800,12,0,18,0,3,0
1237900,26,0,26,0,3,0
1238000,13,0,9,0,2,0
1238100,21,0,22,0,2,0
1238200,4,0,21,0,3,0
1238300,7,0,5,0,1,0
1238400,3,0,21,0,3,0
1238500,9,0,21,0,1,0
1238600,5,0,21,0,1,0
1238700,24,0,8,0,0,0
1238800,8,0,5,0,1,0
1238900,2,0,3,0,1,0
1239000,1,0,15,0,2,0
1239100,4,0,8,0,1,0
1239200,22,0,25,0,1,0
1239300,19,0,19,0,2,0
1239400,15,0,23,0,2,0
1239500,15,0,15,0,2,0
1239600,15,0,13,0,5,0
1239700,4,0,3,0,1,0
1239800,12,0,25,0,2,0
1239900,6,0,22,0,1,0
1240000,4,0,29,0,1,0
1240100,1,0,4,0,1,0
1240200,6,0,10,0,2,0
1240300,35,0,21,0,4,0
1240400,0,0,8,0,0,0
1240500,0,0,2,0,0,0
1240600,1,0,3,0,0,0
1240700,12,0,7,0,3,0
1240800,12,0,23,0,4,0
1240900,5,0,10,0,0,0
1241000,13,0,13,0,4,0
1241100,9,0,6,0,0,0
1241200,9,0,4,0,1,0
1241300,37,0,7,0,8,0
1241400,9,0,99,88,7,0
1241500,0,0,3,0,0,0
1241600,14,0,10,0,3,0
1241700,12,0,29,0,4,0
1241800,2,0,6,0,0,0
1241900,46,0,18,1,4,0
1242000,1,0,13,0,1,0
1242100,12,0,25,0,4,0
1242200,12,0,4,0,3,0
1242300,6,0,17,0,2,0
1242400,10,0,19,0,1,0
1242500,10,0,2,0,0,0
1242600,5,0,19,0,2,0
1242700,13,0,21,0,2,0
1242800,3,0,4,0,0,0
1242900,19,0,6,0,1,0
1243000,6,0,9,0,1,0
1243100,9,0,29,0,3,0
1243200,4,0,2,0,0,0
1243300,11,0,22,0,2,0
1243400,11,0,14,0,1,0
1243500,15,0,18,0,2,0
1243600,15,0,8,0,2,0
1243700,13,0,10,0,1,0
1243800,4,0,19,0,2,0
1243900,15,0,22,0,6,0
1244000,8,1,10,0,2,1
1244100,14,0,12,0,2,0
1244200,13,0,9,0,4,0
1244300,20,0,10,0,4,0
1244400,5,0,16,0,1,0
1244500,7,0,19,0,1,0
1244600,8,0,2,0,1,0
1244700,12,0,24,0,5,0
1244800,9,0,6,0,1,0
1244900,9,0,17,0,2,0
1245000,12,0,7,0,1,0
1245100,20,0,22,0,5,0
1245200,2,0,11,0,2,0
1245300,16,0,15,0,2,0
1245400,4,0,7,0,2,0
1245500,7,0,25,0,1,0
1245600,14,0,7,0,2,0
1245700,10,0,16,0,2,0
1245800,7,0,6,0,0,0
1245900,7,0,13,0,0,0
1246000,10,0,29,0,3,0
1246100,2,0,13,0,3,0
1246200,10,0,14,0,0,0
1246300,20,0,5,0,3,0
1246400,10,0,11,0,5,0
1246500,15,0,9,0,1,0
1246600,13,0,26,0,4,0
1246700,3,0,11,0,1,0
1246800,14,0,4,0,1,0
1246900,1,0,9,0,2,0
1247000,22,0,23,0,0,0
1247100,13,0,12,0,1,0
1247200,8,0,10,0,1,0
1247300,16,0,6,0,3,0
1247400,14,0,15,0,2,0
1247500,3,0,17,0,2,0
1247600,2,0,7,0,0,0
1247700,2,0,16,0,1,0
1247800,1,0,9,0,2,0
1247900,31,0,21,0,6,0
1248000,1,0,5,0,1,0
1248100,14,0,11,0,2,0
1248200,17,0,20,0,1,0
1248300,2,0,6,0,1,0
1248400,15,0,12,0,5,0
1248500,9,0,13,0,1,0
1248600,14,0,5,0,2,0
1248700,4,0,14,0,4,0
1248800,14,0,8,0,4,0
1248900,24,0,10,0,3,0
1249000,2,0,16,0,2,0
1249100,21,0,7,0,3,0
1249200,5,0,9,0,2,0
1249300,19,0,11,0,2,0
1249400,7,0,10,0,0,0
1249500,4,1,21,0,1,1
1249600,21,0,6,0,1,0
1249700,2,0,16,0,1,0
1249800,7,0,8,0,2,0
1249900,10,0,12,0,6,0
1250000,10,0,15,0,3,0
1250100,4,0,3,0,1,0
1250200,9,0,6,0,0,0
1250300,4,0,15,0,3,0
1250400,5,0,15,0,3,0
1250500,11,0,7,0,5,0
1250600,13,0,4,0,2,0
1250700,17,0,6,0,4,0
1250800,11,0,12,0,2,0
1250900,16,0,19,0,2,0
1251000,9,0,5,0,2,0
1251100,8,0,4,0,4,0
1251200,25,0,14,0,6,0
1251300,4,0,33,5,0,0
1251400,15,0,47,55,2,0
1251500,10,0,14,0,1,0
1251600,4,0,24,0,0,0
1251700,9,0,13,0,2,0
1251800,3,0,13,0,2,0
1251900,6,0,5,0,1,0
1252000,39,0,7,7,0,0
1252100,2,0,4,0,0,0
1252200,26,0,12,0,3,0
1252300,2,0,9,0,0,0
1252400,2,7,16,10,24,7
1252500,3,0,4,0,0,0
1252600,23,0,18,0,5,0
1252700,11,0,6,0,1,0
1252800,2,0,6,0,0,0
1252900,3,58,105,95,8,58
1253000,1,44,82,92,18,44
1253100,4,33,43,178,12,33
1253200,3,30,39,233,5,30
1253300,4,23,54,117,7,23
1253400,1,6,21,2,3,6
1253500,0,0,26,0,0,0
1253600,5,0,49,0,0,0
1253700,4,0,75,62,1,0
1253800,0,0,58,11,1,0
1253900,1,0,66,6,1,0
1254000,3,0,32,7,2,0
1254100,0,0,8,0,0,0
1254200,31,2,23,0,10,2
1254300,21,8,42,0,7,8
1254400,0,0,17,0,0,0
1254500,30,2,44,0,14,2
1254600,14,0,9,0,2,0
1254700,16,3,25,0,3,3
1254800,23,0,8,0,1,0
1254900,38,0,20,0,3,0
1255000,4,0,12,0,1,0
1255100,23,0,25,0,4,0
1255200,22,0,41,0,7,0
1255300,13,0,11,0,7,0
1255400,21,0,55,22,4,0
1255500,25,0,43,47,10,0
1255600,12,0,29,0,2,0
1255700,11,1,36,0,4,1
1255800,21,0,34,0,7,0
1255900,45,0,59,45,4,0
1256000,7,0,25,37,0,0
1256100,20,0,85,26,3,0
1256200,6,0,50,1,0,0
1256300,20,5,47,4,4,5
1256400,26,1,43,0,5,1
1256500,15,0,26,0,4,0
1256600,26,5,43,2,6,5
1256700,27,1,76,24,4,1
1256800,14,3,62,29,4,3
1256900,21,0,46,0,1,0
1257000,5,0,34,0,2,0
1257100,27,1,34,0,7,1
1257200,9,0,40,0,3,0
1257300,35,4,65,0,5,4
1257400,26,0,54,21,9,0
1257500,5,0,27,0,1,0
1257600,34,0,102,59,2,0
1257700,13,0,55,49,2,0
1257800,18,0,27,0,6,0
1257900,2,0,25,0,0,0
1258000,19,1,18,0,1,1
1258100,36,5,86,62,9,5
1258200,12,1,87,72,5,1
1258300,18,0,23,3,2,0
1258400,7,0,39,1,1,0
1258500,16,0,90,99,3,0
1258600,5,0,72,13,1,0
1258700,14,4,48,0,6,4
1258800,2,0,56,68,1,0
1258900,28,2,80,44,11,2
1259000,19,3,78,57,2,3
1259100,1,0,44,1,0,0
1259200,1,0,10,0,1,0
1259300,6,0,41,0,0,0
1259400,44,0,73,143,9,0
1259500,16,1,28,0,1,1
1259600,4,1,41,1,6,1
1259700,18,0,13,0,5,0
1259800,33,0,35,0,5,0
1259900,17,0,17,0,0,0
1260000,2,0,23,0,0,0
1260100,31,0,37,0,3,0
1260200,2,0,6,0,0,0
1260300,17,2,87,70,6,2
1260400,1,0,13,0,0,0
1260500,20,0,43,0,4,0
1260600,1,0,39,1,0,0
1260700,9,2,44,0,2,2
1260800,14,0,57,4,1,0
1260900,4,0,40,6,2,0
1261000,16,0,47,3,0,0
1261100,6,0,29,0,5,0
1261200,6,0,30,0,5,0
1261300,19,2,83,18,6,2
1261400,0,0,6,0,1,0
1261500,20,1,47,0,5,1
1261600,5,0,26,0,2,0
1261700,15,1,33,0,5,1
1261800,1,0,18,0,0,0
1261900,4,0,41,0,4,0
1262000,9,0,15,0,2,0
1262100,5,0,11,0,2,0
1262200,10,0,24,0,8,0
1262300,17,0,8,0,1,0
1262400,56,2,30,0,5,2
1262500,13,1,72,0,3,1
1262600,5,0,6,0,1,0
1262700,4,0,5,0,1,0
1262800,18,0,51,7,7,0
1262900,1,0,84,77,2,0
1263000,8,0,63,16,0,0
1263100,1,0,7,0,2,0
1263200,7,0,31,0,4,0
1263300,7,0,34,0,6,0
1263400,15,2,60,5,6,2
1263500,14,0,33,0,1,0
1263600,2,0,4,0,0,0
1263700,23,0,25,0,4,0
1263800,12,0,55,0,4,0
1263900,14,0,31,0,4,0
1264000,9,0,15,0,2,0
1264100,3,0,63,66,2,0
1264200,34,4,69,18,6,4
1264300,3,0,48,18,0,0
1264400,5,0,15,0,3,0
1264500,9,0,30,0,0,0
1264600,11,1,47,0,7,1
1264700,7,0,16,0,0,0
1264800,5,0,26,0,0,0
1264900,19,0,61,5,4,0
1265000,10,0,37,0,3,0
1265100,2,0,7,0,1,0
1265200,6,0,8,0,0,0
1265300,14,0,75,3,8,0
1265400,6,0,37,0,6,0
1265500,31,0,3,0,4,0
1265600,0,0,45,16,1,0
1265700,18,0,37,0,5,0
1265800,3,0,39,3,0,0
1265900,2,0,12,0,1,0
1266000,38,0,53,0,10,0
1266100,0,0,27,0,3,0
1266200,11,0,33,0,2,0
1266300,4,0,44,1,4,0
1266400,2,0,42,0,1,0
1266500,17,0,23,0,5,0
1266600,4,0,36,0,0,0
1266700,11,1,24,0,2,1
1266800,1,0,33,5,2,0
1266900,23,0,23,0,5,0
1267000,24,1,51,9,3,1
1267100,0,0,16,0,0,0
1267200,5,0,25,0,1,0
1267300,10,0,23,0,2,0
1267400,7,0,20,0,6,0
1267500,19,0,39,0,1,0
1267600,8,0,21,0,0,0
1267700,20,0,45,0,2,0
1267800,1,0,30,5,1,0
1267900,16,0,50,0,11,0
1268000,4,0,15,0,0,0
1268100,1,0,34,0,1,0
1268200,12,1,50,0,4,1
1268300,18,0,27,0,3,0
1268400,1,0,10,0,2,0
1268500,1,0,42,0,0,0
1268600,11,0,28,0,2,0
1268700,6,0,17,0,1,0
1268800,10,0,44,0,2,0
1268900,4,0,69,1,3,0
1269000,3,0,17,0,0,0
1269100,19,0,28,0,4,0
1269200,8,0,4,0,1,0
1269300,9,0,36,0,2,0
1269400,3,1,25,0,2,1
1269500,5,0,40,0,1,0
1269600,2,0,61,37,3,0
1269700,16,0,9,0,2,0
1269800,4,0,10,0,0,0
1269900,8,0,59,20,1,0
1270000,17,0,48,38,5,0
1270100,10,0,60,48,5,0
1270200,0,0,11,0,1,0
1270300,7,0,14,0,1,0
1270400,9,1,69,38,3,1
1270500,11,1,35,0,3,1
1270600,3,0,9,0,1,0
1270700,7,0,3,0,1,0
1270800,6,0,51,1,1,0
1270900,31,0,34,0,2,0
1271000,5,0,31,0,3,0
1271100,2,0,8,0,0,0
1271200,19,0,43,4,1,0
1271300,13,2,57,82,6,2
1271400,2,0,32,5,0,0
1271500,12,0,24,0,0,0
1271600,4,0,20,0,2,0
1271700,38,0,36,0,5,0
1271800,4,0,10,0,1,0
1271900,3,1,83,4,3,1
1272000,14,0,35,37,3,0
1272100,14,1,42,0,8,1
1272200,7,1,4,0,2,1
1272300,9,0,37,0,4,0
1272400,26,2,62,0,4,2
1272500,7,0,39,8,1,0
1272600,7,0,14,0,1,0
1272700,2,0,16,0,1,0
1272800,14,0,73,80,3,0
1272900,3,0,8,0,5,0
1273000,6,0,10,0,1,0
1273100,23,0,14,0,3,0
1273200,23,0,27,0,3,0
1273300,6,2,22,0,1,2
1273400,7,0,9,0,1,0
1273500,7,0,31,0,2,0
1273600,6,0,67,54,6,0
1273700,18,0,15,0,1,0
1273800,3,0,76,30,0,0
1273900,1,0,7,0,1,0
1274000,29,0,66,0,2,0
1274100,9,0,46,0,3,0
1274200,2,0,26,0,1,0
1274300,5,1,32,2,6,1
1274400,5,1,53,2,8,1
1274500,2,0,19,0,2,0
1274600,3,0,11,0,0,0
1274700,44,0,45,3,4,0
1274800,1,0,15,0,2,0
1274900,16,0,5,0,1,0
1275000,6,0,11,0,1,0
1275100,5,0,18,0,0,0
1275200,7,1,58,10,8,1
1275300,5,0,9,0,0,0
1275400,2,0,28,0,5,0
1275500,4,0,16,0,2,0
1275600,4,0,53,5,0,0
1275700,14,0,41,1,3,0
1275800,1,0,42,0,0,0
1275900,12,0,11,0,4,0
1276000,1,0,2,0,1,0
1276100,13,2,74,4,4,2
1276200,3,0,43,0,2,0
1276300,5,1,36,0,2,1
1276400,14,0,36,1,5,0
1276500,2,0,17,0,0,0
1276600,1,0,43,20,1,0
1276700,14,0,6,0,2,0
1276800,11,0,39,0,7,0
1276900,1,0,14,0,0,0
1277000,8,0,31,0,5,0
1277100,4,0,13,0,2,0
1277200,16,0,9,0,4,0
1277300,0,0,43,6,0,0
1277400,2,0,63,48,1,0
1277500,13,0,8,0,0,0
1277600,1,0,24,0,3,0
1277700,6,0,36,0,1,0
1277800,5,0,68,51,2,0
1277900,2,0,24,0,1,0
1278000,5,0,40,0,2,0
1278100,18,0,20,0,0,0
1278200,2,0,23,0,1,0
1278300,9,0,37,0,2,0
1278400,5,0,64,43,4,0
1278500,1,0,4,0,0,0
1278600,1,0,10,0,1,0
1278700,24,0,36,0,3,0
1278800,7,0,33,0,3,0
1278900,2,0,4,0,0,0
1279000,4,0,15,0,0,0
1279100,6,0,72,0,6,0
1279200,1,0,10,0,0,0
1279300,5,0,12,0,0,0
1279400,2,0,39,8,0,0
1279500,22,0,11,0,2,0
1279600,2,0,36,4,5,0
1279700,4,0,23,0,0,0
1279800,2,1,41,1,0,1
1279900,24,0,47,0,2,0
1280000,9,0,16,0,2,0
1280100,3,0,22,0,2,0
1280200,0,0,39,0,1,0
1280300,9,0,48,0,10,0
1280400,2,0,23,0,1,0
1280500,20,0,8,0,1,0
1280600,9,0,27,0,3,0
1280700,2,0,30,0,2,0
1280800,1,0,22,0,1,0
1280900,14,0,12,0,5,0
1281000,2,0,18,0,0,0
1281100,16,1,29,0,4,1
1281200,19,0,18,0,1,0
1281300,7,0,12,0,1,0
1281400,16,0,51,0,2,0
1281500,1,0,22,0,0,0
1281600,10,0,17,0,6,0
1281700,3,0,4,0,0,0
1281800,14,0,99,57,5,0
1281900,21,0,81,116,5,0
1282000,0,1,11,0,0,1
1282100,0,0,24,0,0,0
1282200,23,0,47,0,5,0
1282300,9,1,53,18,2,1
1282400,35,0,23,13,2,0
1282500,6,0,18,0,4,0
1282600,22,1,23,0,4,1
1282700,3,0,25,0,0,0
1282800,15,0,14,0,6,0
1282900,2,0,8,0,0,0
1283000,14,0,22,0,3,0
1283100,17,0,14,0,3,0
1283200,6,0,19,0,5,0
1283300,1,0,3,0,0,0
1283400,3,0,64,0,0,0
1283500,20,0,23,16,2,0
1283600,2,0,19,0,2,0
1283700,14,0,14,0,2,0
1283800,8,0,45,0,1,0
1283900,6,1,67,0,4,1
1284000,2,0,5,0,0,0
1284100,3,0,15,0,0,0
1284200,2,0,33,0,0,0
1284300,25,0,6,0,3,0
1284400,33,0,21,0,3,0
1284500,3,0,15,0,0,0
1284600,1,0,10,0,0,0
1284700,7,0,26,0,8,0
1284800,6,0,24,0,5,0
1284900,0,0,35,0,1,0
1285000,1,0,19,0,0,0
1285100,3,0,24,0,0,0
1285200,26,0,12,0,1,0
1285300,9,0,51,0,0,0
1285400,2,0,27,0,0,0
1285500,11,0,26,0,2,0
1285600,5,0,21,0,3,0
1285700,16,0,32,0,5,0
1285800,6,0,25,0,0,0
1285900,0,0,46,46,2,0
1286000,5,0,7,0,2,0
1286100,19,0,5,0,1,0
1286200,7,0,20,0,1,0
1286300,18,0,55,21,5,0
1286400,3,0,8,0,0,0
1286500,2,0,24,0,3,0
1286600,2,0,13,0,2,0
1286700,6,0,48,0,1,0
1286800,1,0,18,0,1,0
1286900,0,0,11,0,0,0
1287000,1,0,5,0,0,0
1287100,3,0,22,0,1,0
1287200,0,0,30,0,0,0
1287300,3,0,6,0,0,0
1287400,4,0,24,0,0,0
1287500,10,0,7,0,2,0
1287600,5,0,16,0,1,0
1287700,11,0,33,0,0,0
1287800,2,0,37,3,3,0
1287900,5,0,19,0,0,0
1288000,1,0,25,0,0,0
1288100,6,0,12,0,0,0
1288200,12,0,52,15,9,0
1288300,14,0,23,0,1,0
1288400,5,1,30,0,3,1
1288500,23,0,34,2,3,0
1288600,1,0,16,0,1,0
1288700,3,0,3,0,0,0
1288800,16,0,28,0,3,0
1288900,3,0,81,56,2,0
1289000,13,0,8,0,2,0
1289100,14,0,71,68,2,0
1289200,5,0,25,0,3,0
1289300,5,0,25,0,2,0
1289400,37,0,24,37,0,0
1289500,10,0,29,0,4,0
1289600,37,0,4,4,2,0
1289700,1,0,43,0,1,0
1289800,24,0,14,0,5,0
1289900,9,0,27,0,2,0
1290000,3,0,24,0,0,0
1290100,7,0,26,0,3,0
1290200,10,0,31,0,1,0
1290300,11,0,18,0,2,0
1290400,0,0,26,0,0,0
1290500,20,0,15,0,1,0
1290600,6,0,18,0,0,0
1290700,3,0,18,0,9,0
1290800,6,0,11,0,1,0
1290900,14,0,9,0,3,0
1291000,1,0,5,0,0,0
1291100,10,0,18,0,0,0
1291200,9,0,17,0,1,0
1291300,15,0,45,0,7,0
1291400,6,0,5,0,0,0
1291500,0,0,18,0,1,0
1291600,0,0,18,0,1,0
1291700,26,0,14,0,5,0
1291800,1,1,32,23,3,1
1291900,1,0,9,0,0,0
1292000,9,0,24,0,1,0
1292100,15,0,32,0,2,0
1292200,0,0,10,0,0,0
1292300,8,0,14,0,1,0
1292400,2,0,23,0,7,0
1292500,26,0,17,0,6,0
1292600,12,0,14,0,1,0
1292700,7,0,8,0,2,0
1292800,15,0,3,0,2,0
1292900,19,0,33,0,4,0
1293000,3,0,15,0,2,0
1293100,2,0,4,0,0,0
1293200,15,0,43,0,6,0
1293300,14,0,7,0,1,0
1293400,0,0,15,0,0,0
1293500,10,0,82,95,2,0
1293600,19,0,38,0,3,0
1293700,0,0,4,0,0,0
1293800,3,0,7,0,0,0
1293900,13,0,48,27,2,0
1294000,34,0,21,5,5,0
1294100,0,0,2,0,1,0
1294200,4,0,8,0,2,0
1294300,5,0,33,0,2,0
1294400,14,0,4,0,1,0
1294500,4,0,9,0,0,0
1294600,7,0,51,7,3,0
1294700,7,0,48,53,4,0
1294800,5,0,20,0,3,0
1294900,7,0,1,0,0,0
1295000,7,0,24,0,6,0
1295100,12,0,21,0,3,0
1295200,44,0,20,28,2,0
1295300,1,0,5,0,1,0
1295400,15,0,11,0,1,0
1295500,10,0,9,0,6,0
1295600,14,0,34,0,3,0
1295700,11,0,14,0,1,0
1295800,28,0,27,0,5,0
1295900,7,0,10,0,2,0
1296000,19,0,17,0,2,0
1296100,5,0,18,0,2,0
1296200,3,0,27,0,1,0
1296300,5,0,10,0,3,0
1296400,32,0,21,0,8,0
1296500,15,0,11,0,4,0
1296600,16,0,2,0,1,0
1296700,4,0,5,0,0,0
1296800,12,0,33,0,2,0
1296900,6,0,10,0,0,0
1297000,10,0,15,0,2,0
1297100,3,0,7,0,2,0
1297200,1,0,4,0,1,0
1297300,5,0,15,0,3,0
1297400,27,0,14,0,1,0
1297500,2,0,7,0,1,0
1297600,1,0,12,0,1,0
1297700,23,0,19,0,3,0
1297800,9,0,13,0,4,0
1297900,8,0,6,0,1,0
1298000,11,0,2,0,3,0
1298100,23,0,20,0,7,0
1298200,2,0,5,0,0,0
1298300,26,0,12,0,2,0
1298400,10,0,7,0,2,0
1298500,29,0,26,0,5,0
1298600,5,0,13,0,0,0
1298700,5,0,14,0,6,0
1298800,18,0,10,0,3,0
1298900,8,0,19,0,3,0
1299000,3,0,20,0,4,0
1299100,12,0,9,0,2,0
1299200,7,0,2,0,0,0
1299300,33,0,19,0,3,0
1299400,8,0,4,0,2,0
1299500,1,0,7,0,1,0
1299600,12,0,15,0,3,0
1299700,4,0,6,0,3,0
1299800,19,0,33,0,5,0
1299900,19,0,14,0,2,0
