1216400,10,0,13,0,3,0
1216500,5,0,4,0,1,0
1216600,5,0,8,0,0,0
1216700,4,0,4,0,0,0
1216800,14,0,6,0,0,0
1216900,2,0,13,0,1,0
1217000,7,0,1,0,1,0
1217100,7,0,1,0,1,0
1217200,11,0,8,0,1,0
1217300,7,0,10,0,1,0
1217400,6,0,6,0,2,0
1217500,5,0,3,0,2,0
1217600,6,0,3,0,0,0
1217700,6,0,5,0,1,0
1217800,4,0,5,0,0,0
1217900,5,0,9,0,0,0
1218000,5,0,5,0,3,0
1218100,8,0,10,0,1,0
1218200,5,0,2,0,1,0
1218300,6,0,4,0,2,0
1218400,6,0,10,0,2,0
1218500,9,0,5,0,1,0
1218600,2,0,3,0,1,0
1218700,2,0,8,0,1,0
1218800,4,0,2,0,0,0
1218900,6,0,7,0,1,0
1219000,6,0,9,0,1,0
1219100,0,0,2,0,1,0
1219200,4,0,4,0,0,0
1219300,8,0,3,0,3,0
1219400,4,0,4,0,1,0
1219500,4,0,2,0,3,0
1219600,1,0,4,0,1,0
1219700,3,0,5,0,0,0
1219800,8,0,11,0,0,0
1219900,2,0,7,0,2,0
1220000,6,0,2,0,0,0
1220100,13,0,6,0,2,0
1220200,12,0,10,0,2,0
1220300,2,0,4,0,1,0
1220400,3,0,4,0,0,0
1220500,3,0,2,0,0,0
1220600,4,0,13,0,3,0
1220700,7,0,5,0,0,0
1220800,5,0,3,0,1,0
1220900,2,0,5,0,0,0
1221000,6,0,2,0,2,0
1221100,2,0,5,0,1,0
1221200,6,0,5,0,1,0
1221300,2,0,7,0,1,0
1221400,6,0,3,0,2,0
1221500,10,0,7,0,0,0
1221600,3,0,2,0,1,0
1221700,11,0,7,0,5,0
1221800,3,0,6,0,2,0
1221900,6,0,1,0,1,0
1222000,1,0,6,0,1,0
1222100,7,0,6,0,1,0
1222200,8,0,10,0,0,0
1222300,4,0,4,0,2,0
1222400,2,0,1,0,1,0
1222500,4,0,4,0,1,0
1222600,3,0,6,0,1,0
1222700,2,0,2,0,0,0
1222800,4,0,3,0,2,0
1222900,2,0,2,0,0,0
1223000,6,0,2,0,2,0
1223100,5,0,6,0,0,0
1223200,3,0,5,0,2,0
1223300,9,0,7,0,1,0
1223400,4,0,8,0,2,0
1223500,11,0,5,0,0,0
1223600,21,0,11,0,1,0
1223700,4,0,8,0,1,0
1223800,4,0,5,0,0,0
1223900,8,0,2,0,0,0
1224000,5,0,5,0,3,0
1224100,8,0,5,0,0,0
1224200,6,0,8,0,1,0
1224300,1,0,3,0,1,0
1224400,11,0,4,0,4,0
1224500,2,0,2,0,1,0
1224600,3,0,3,0,1,0
1224700,2,0,2,0,1,0
1224800,6,0,68,73,2,0
1224900,7,0,15,4,1,0
1225000,2,0,4,0,0,0
1225100,13,0,3,0,1,0
1225200,4,0,10,0,1,0
1225300,35,0,7,20,0,0
1225400,3,0,4,0,0,0
1225500,3,0,3,0,2,0
1225600,4,0,7,0,0,0
1225700,3,0,2,0,0,0
1225800,10,0,4,0,1,0
1225900,7,0,10,0,0,0
1226000,6,0,3,0,0,0
1226100,4,0,4,0,1,0
1226200,6,0,6,0,1,0
1226300,1,0,2,0,0,0
1226400,3,0,6,0,1,0
1226500,6,0,7,0,1,0
1226600,6,0,10,0,0,0
1226700,1,0,4,0,0,0
1226800,7,0,1,0,1,0
1226900,10,0,4,0,1,0
1227000,3,0,5,0,1,0
1227100,1,0,6,0,1,0
1227200,7,0,6,0,0,0
1227300,1,0,3,0,0,0
1227400,4,0,10,0,0,0
1227500,5,0,2,0,0,0
1227600,13,0,2,0,1,0
1227700,5,0,6,0,3,0
1227800,10,0,5,0,0,0
1227900,4,0,10,0,1,0
1228000,4,0,1,0,1,0
1228100,7,0,4,0,0,0
1228200,11,0,4,0,2,0
1228300,1,0,6,0,2,0
1228400,5,0,3,0,1,0
1228500,9,0,2,0,2,0
1228600,3,0,4,0,0,0
1228700,1,0,6,0,1,0
1228800,3,0,0,0,0,0
1228900,4,0,10,0,4,0
1229000,3,0,2,0,2,0
1229100,11,0,5,0,3,0
1229200,1,0,1,0,1,0
1229300,5,0,4,0,1,0
1229400,1,0,3,0,1,0
1229500,3,0,12,0,2,0
1229600,3,0,0,0,0,0
1229700,5,0,8,0,1,0
1229800,2,0,3,0,1,0
1229900,10,0,3,0,0,0
1230000,8,0,10,0,1,0
1230100,2,0,6,0,1,0
1230200,4,0,1,0,0,0
1230300,4,0,5,0,0,0
1230400,8,0,9,0,1,0
1230500,3,0,2,0,0,0
1230600,1,0,1,0,2,0
1230700,7,0,2,0,0,0
1230800,3,0,11,0,2,0
1230900,8,0,5,0,2,0
1231000,1,0,4,0,0,0
1231100,1,0,1,0,0,0
1231200,15,0,12,0,1,0
1231300,10,0,2,0,2,0
1231400,5,0,4,0,2,0
1231500,5,0,7,0,0,0
1231600,5,0,5,0,1,0
1231700,1,0,6,0,0,0
1231800,6,0,5,0,0,0
1231900,0,0,4,0,0,0
1232000,1,0,2,0,0,0
1232100,6,0,6,0,1,0
1232200,9,0,4,0,0,0
1232300,2,0,6,0,1,0
1232400,4,0,4,0,0,0
1232500,6,0,5,0,1,0
1232600,6,0,2,0,2,0
1232700,4,0,5,0,0,0
1232800,7,0,4,0,0,0
1232900,2,0,4,0,0,0
1233000,5,0,12,0,1,0
1233100,5,0,3,0,1,0
1233200,3,0,3,0,0,0
1233300,5,0,2,0,2,0
1233400,9,0,6,0,0,0
1233500,0,0,7,0,0,0
1233600,3,0,2,0,0,0
1233700,1,0,6,0,1,0
1233800,5,0,3,0,3,0
1233900,2,0,4,0,3,0
1234000,9,0,4,0,0,0
1234100,6,0,1,0,1,0
1234200,1,0,5,0,1,0
1234300,7,0,7,0,1,0
1234400,3,0,0,0,1,0
1234500,5,0,6,0,1,0
1234600,10,0,5,0,2,0
1234700,6,0,0,0,0,0
1234800,3,0,4,0,3,0
1234900,3,0,4,0,1,0
1235000,6,0,8,0,2,0
1235100,2,0,2,0,0,0
1235200,2,0,4,0,1,0
1235300,11,0,5,0,1,0
1235400,4,0,5,0,0,0
1235500,2,0,4,0,0,0
1235600,3,0,3,0,2,0
1235700,3,0,3,0,0,0
1235800,3,0,7,0,0,0
1235900,0,0,1,0,0,0
1236000,9,0,12,0,1,0
1236100,2,0,4,0,0,0
1236200,7,0,1,0,0,0
1236300,9,0,7,0,2,0
1236400,2,0,5,0,0,0
1236500,3,0,1,0,0,0
1236600,4,0,6,0,0,0
1236700,6,0,5,0,1,0
1236800,2,0,5,0,0,0
1236900,1,0,5,0,0,0
1237000,4,0,4,0,0,0
1237100,5,0,4,0,0,0
1237200,3,0,4,0,1,0
1237300,4,0,7,0,0,0
1237400,1,0,2,0,0,0
1237500,2,0,5,0,0,0
1237600,9,0,4,0,1,0
1237700,2,0,2,0,2,0
1237800,3,0,3,0,0,0
1237900,10,0,5,0,1,0
1238000,2,0,7,0,0,0
1238100,1,0,2,0,1,0
1238200,1,0,1,0,1,0
1238300,4,0,4,0,0,0
1238400,7,0,7,0,1,0
1238500,0,0,2,0,0,0
1238600,4,0,1,0,0,0
1238700,6,0,4,0,2,0
1238800,6,0,4,0,0,0
1238900,6,0,5,0,2,0
1239000,0,0,4,0,0,0
1239100,5,0,5,0,1,0
1239200,5,0,2,0,0,0
1239300,0,0,9,0,0,0
1239400,1,0,1,0,0,0
1239500,3,0,5,0,0,0
1239600,6,0,4,0,1,0
1239700,7,0,4,0,1,0
1239800,5,0,2,0,2,0
1239900,0,0,4,0,0,0
1240000,4,0,7,0,0,0
1240100,3,0,4,0,2,0
1240200,1,0,6,0,0,0
1240300,2,0,2,0,0,0
1240400,6,0,31,11,1,0
1240500,5,0,36,55,1,0
1240600,3,0,2,0,0,0
1240700,0,0,6,0,2,0
1240800,1,0,2,0,0,0
1240900,1,0,2,0,0,0
1241000,35,0,4,4,0,0
1241100,7,0,6,0,2,0
1241200,1,0,1,0,0,0
1241300,5,0,2,0,1,0
1241400,11,0,7,0,2,0
1241500,0,0,4,0,2,0
1241600,0,0,0,0,0,0
1241700,5,0,3,0,2,0
1241800,4,0,4,0,0,0
1241900,3,0,5,0,1,0
1242000,4,0,0,0,0,0
1242100,3,0,6,0,0,0
1242200,1,0,5,0,0,0
1242300,6,0,3,0,1,0
1242400,2,0,2,0,1,0
1242500,1,0,2,0,0,0
1242600,3,0,1,0,3,0
1242700,5,0,5,0,0,0
1242800,1,0,67,70,1,0
1242900,5,0,5,0,0,0
1243000,6,0,6,0,1,0
1243100,6,0,3,0,0,0
1243200,4,0,1,0,0,0
1243300,29,0,2,9,0,0
1243400,10,0,8,0,0,0
1243500,0,0,4,0,0,0
1243600,5,0,2,0,0,0
1243700,4,0,5,0,1,0
1243800,2,0,2,0,0,0
1243900,8,0,4,0,0,0
1244000,2,0,5,0,0,0
1244100,2,0,2,0,1,0
1244200,8,0,35,3,1,0
1244300,3,0,38,52,0,0
1244400,4,0,3,0,1,0
1244500,1,0,2,0,0,0
1244600,1,0,3,0,1,0
1244700,37,0,2,2,0,0
1244800,8,0,5,0,0,0
1244900,3,0,3,0,2,0
1245000,3,0,6,0,0,0
1245100,3,0,2,0,0,0
1245200,8,0,3,0,0,0
1245300,1,0,5,0,1,0
1245400,2,0,4,0,1,0
1245500,4,0,2,0,0,0
1245600,1,0,3,0,1,0
1245700,0,0,5,0,0,0
1245800,8,0,2,0,1,0
1245900,3,0,3,0,1,0
1246000,0,0,2,0,0,0
1246100,5,0,1,0,1,0
1246200,5,0,7,0,1,0
1246300,1,0,1,0,0,0
1246400,4,0,2,0,0,0
1246500,2,0,6,0,0,0
1246600,1,0,3,0,0,0
1246700,3,0,0,0,1,0
1246800,3,0,3,0,0,0
1246900,1,0,3,0,1,0
1247000,4,0,1,0,0,0
1247100,4,0,6,0,0,0
1247200,1,0,2,0,0,0
1247300,7,0,3,0,1,0
1247400,3,0,5,0,1,0
1247500,1,0,1,0,1,0
1247600,4,0,1,0,0,0
1247700,3,0,6,0,1,0
1247800,3,0,6,0,0,0
1247900,7,0,5,0,0,0
1248000,5,0,0,0,0,0
1248100,4,0,3,0,2,0
1248200,1,0,3,0,0,0
1248300,4,0,4,0,1,0
1248400,0,0,2,0,0,0
1248500,4,0,3,0,1,0
1248600,6,0,7,0,1,0
1248700,1,0,3,0,0,0
1248800,0,0,1,0,0,0
1248900,7,0,1,0,2,0
1249000,6,0,6,0,2,0
1249100,2,0,2,0,0,0
1249200,4,0,1,0,0,0
1249300,5,0,3,0,1,0
1249400,3,0,5,0,2,0
1249500,3,0,3,0,1,0
1249600,2,0,1,0,0,0
1249700,0,0,2,0,0,0
1249800,2,0,4,0,1,0
1249900,5,0,8,0,0,0
1250000,0,0,3,0,0,0
1250100,0,0,0,0,0,0
1250200,7,0,2,0,1,0
1250300,4,0,7,0,0,0
1250400,1,0,2,0,0,0
1250500,0,0,3,0,0,0
1250600,3,0,5,0,2,0
1250700,2,0,5,0,1,0
1250800,3,0,0,0,0,0
1250900,1,0,3,0,1,0
1251000,4,0,4,0,1,0
1251100,5,0,2,0,0,0
1251200,2,0,3,0,1,0
1251300,1,0,3,0,0,0
1251400,4,0,4,0,2,0
1251500,2,0,1,0,1,0
1251600,3,0,3,0,0,0
1251700,6,0,3,0,0,0
1251800,1,0,6,0,1,0
1251900,2,0,3,0,0,0
1252000,1,0,3,0,0,0
1252100,4,0,0,0,0,0
1252200,5,0,4,0,2,0
1252300,1,0,4,0,1,0
1252400,3,0,1,0,0,0
1252500,7,0,6,0,0,0
1252600,0,0,1,0,0,0
1252700,3,0,2,0,0,0
1252800,7,0,5,0,0,0
1252900,1,0,4,0,0,0
1253000,0,0,1,0,0,0
1253100,8,0,2,0,2,0
1253200,1,0,3,0,0,0
1253300,1,0,1,0,0,0
1253400,3,0,1,0,2,0
1253500,2,0,7,0,1,0
1253600,0,0,3,0,0,0
1253700,2,0,1,0,0,0
1253800,4,0,1,0,2,0
1253900,2,0,4,0,0,0
1254000,1,0,3,0,0,0
1254100,2,0,1,0,1,0
1254200,0,0,4,0,0,0
1254300,3,0,3,0,0,0
1254400,5,0,4,0,0,0
1254500,0,0,5,0,0,0
1254600,2,0,1,0,0,0
1254700,4,0,1,0,2,0
1254800,6,0,6,0,0,0
1254900,0,0,6,0,0,0
1255000,3,0,0,0,1,0
1255100,2,0,4,0,0,0
1255200,1,0,2,0,1,0
1255300,2,0,0,0,0,0
1255400,5,0,9,0,1,0
1255500,1,0,2,0,0,0
1255600,2,0,1,0,0,0
1255700,5,0,1,0,0,0
1255800,1,0,8,0,2,0
1255900,1,0,1,0,0,0
1256000,6,0,1,0,0,0
1256100,0,0,7,0,0,0
1256200,5,0,3,0,2,0
1256300,5,0,2,0,0,0
1256400,1,0,6,0,0,0
1256500,0,0,1,0,0,0
1256600,4,0,4,0,1,0
1256700,2,0,4,0,0,0
1256800,2,0,3,0,0,0
1256900,2,0,1,0,0,0
1257000,2,0,4,0,2,0
1257100,3,0,4,0,0,0
1257200,1,0,2,0,0,0
1257300,3,0,0,0,2,0
1257400,5,0,4,0,0,0
1257500,1,0,3,0,1,0
1257600,0,0,2,0,1,0
1257700,0,0,2,0,2,0
1257800,2,0,1,0,2,0
1257900,5,0,3,0,1,0
1258000,1,0,5,0,0,0
1258100,2,0,1,0,1,0
1258200,5,0,2,0,0,0
1258300,1,0,5,0,0,0
1258400,4,0,5,0,0,0
1258500,2,0,2,0,0,0
1258600,5,0,2,0,1,0
1258700,2,0,1,0,1,0
1258800,4,0,6,0,0,0
1258900,0,0,5,0,0,0
1259000,2,0,1,0,1,0
1259100,1,0,1,0,1,0
1259200,6,0,2,0,0,0
1259300,5,0,5,0,0,0
1259400,1,0,5,0,0,0
1259500,3,0,0,0,0,0
1259600,5,0,6,0,2,0
1259700,0,0,2,0,1,0
1259800,6,0,2,0,0,0
1259900,4,0,5,0,0,0
1260000,1,0,1,0,0,0
1260100,2,0,5,0,0,0
1260200,1,0,1,0,0,0
1260300,2,0,1,0,0,0
1260400,2,0,2,0,1,0
1260500,1,0,6,0,1,0
1260600,1,0,2,0,0,0
1260700,1,0,1,0,0,0
1260800,3,0,2,0,1,0
1260900,4,0,3,0,1,0
1261000,3,0,0,0,0,0
1261100,3,0,3,0,0,0
1261200,4,0,4,0,1,0
1261300,0,0,3,0,1,0
1261400,5,0,1,0,0,0
1261500,3,0,5,0,0,0
1261600,3,0,2,0,0,0
1261700,4,0,2,0,1,0
1261800,1,0,2,0,1,0
1261900,3,0,3,0,0,0
1262000,1,0,1,0,1,0
1262100,1,0,5,0,0,0
1262200,4,0,1,0,1,0
1262300,1,0,3,0,0,0
1262400,5,0,6,0,1,0
1262500,1,0,0,0,0,0
1262600,1,0,5,0,1,0
1262700,2,0,4,0,0,0
1262800,1,0,2,0,0,0
1262900,1,0,1,0,0,0
1263000,4,0,2,0,2,0
1263100,0,0,4,0,0,0
1263200,4,0,2,0,0,0
1263300,3,0,3,0,0,0
1263400,0,0,0,0,2,0
1263500,5,0,4,0,0,0
1263600,3,0,2,0,0,0
1263700,4,0,3,0,1,0
1263800,5,0,6,0,0,0
1263900,2,0,1,0,0,0
1264000,2,0,2,0,1,0
1264100,1,0,6,0,0,0
1264200,5,0,2,0,1,0
1264300,5,0,0,0,0,0
1264400,1,0,4,0,2,0
1264500,2,0,2,0,0,0
1264600,1,0,5,0,0,0
1264700,3,0,1,0,0,0
1264800,1,0,1,0,2,0
1264900,2,0,3,0,0,0
1265000,3,0,2,0,1,0
1265100,1,0,1,0,0,0
1265200,2,0,3,0,0,0
1265300,4,0,4,0,0,0
1265400,2,0,4,0,0,0
1265500,3,0,4,0,0,0
1265600,2,0,0,0,0,0
1265700,4,0,4,0,0,0
1265800,5,0,4,0,1,0
1265900,3,0,2,0,1,0
1266000,1,0,3,0,0,0
1266100,3,0,2,0,0,0
1266200,1,0,4,0,0,0
1266300,1,0,4,0,0,0
1266400,1,0,0,0,0,0
1266500,4,0,2,0,1,0
1266600,4,0,3,0,0,0
1266700,0,0,6,0,0,0
1266800,2,0,0,0,0,0
1266900,1,0,5,0,0,0
1267000,0,0,2,0,0,0
1267100,3,0,1,0,0,0
1267200,1,0,66,48,2,0
1267300,2,0,3,0,0,0
1267400,3,0,3,0,0,0
1267500,0,0,1,0,1,0
1267600,0,0,54,53,0,0
1267700,38,0,13,5,1,0
1267800,0,0,4,0,1,0
1267900,3,0,2,0,0,0
1268000,0,0,1,0,0,0
1268100,34,0,3,3,0,0
1268200,5,0,4,0,1,0
1268300,1,0,1,0,0,0
1268400,3,0,2,0,1,0
1268500,1,0,2,0,0,0
1268600,3,0,4,0,0,0
1268700,5,0,2,0,1,0
1268800,1,0,1,0,1,0
1268900,2,0,2,0,0,0
1269000,7,0,5,0,0,0
1269100,1,0,4,0,0,0
1269200,1,0,1,0,0,0
1269300,4,0,3,0,0,0
1269400,2,0,2,0,0,0
1269500,2,0,2,0,0,0
1269600,2,0,2,0,1,0
1269700,2,0,2,0,0,0
1269800,0,0,0,0,1,0
1269900,0,0,2,0,0,0
1270000,2,0,4,0,1,0
1270100,1,0,1,0,0,0
1270200,2,0,1,0,1,0
1270300,3,0,2,0,0,0
1270400,3,0,3,0,0,0
1270500,0,0,6,0,0,0
1270600,1,0,0,0,0,0
1270700,3,0,3,0,0,0
1270800,3,0,2,0,0,0
1270900,5,0,2,0,0,0
1271000,1,0,3,0,1,0
1271100,1,0,0,0,0,0
1271200,4,0,1,0,1,0
1271300,2,0,4,0,0,0
1271400,2,0,1,0,0,0
1271500,2,0,1,0,0,0
1271600,1,0,3,0,1,0
1271700,2,0,3,0,0,0
1271800,5,0,1,0,1,0
1271900,1,0,3,0,1,0
1272000,2,0,1,0,0,0
1272100,3,0,7,0,0,0
1272200,1,0,3,0,0,0
1272300,0,0,0,0,0,0
1272400,2,0,1,0,0,0
1272500,5,0,5,0,1,0
1272600,0,0,2,0,0,0
1272700,0,0,1,0,0,0
1272800,3,0,2,0,1,0
1272900,1,0,3,0,0,0
1273000,0,0,2,0,1,0
1273100,1,0,1,0,0,0
1273200,2,0,1,0,1,0
1273300,1,0,0,0,1,0
1273400,4,0,56,59,0,0
1273500,2,0,14,5,0,0
1273600,0,0,2,0,0,0
1273700,3,0,1,0,0,0
1273800,4,0,4,0,0,0
1273900,36,0,2,7,1,0
1274000,1,0,0,0,0,0
1274100,1,0,2,0,0,0
1274200,1,0,2,0,0,0
1274300,3,1,12,0,15,1
1274400,5,6,1,9,9,6
1274500,2,0,2,0,0,0
1274600,2,0,2,0,1,0
1274700,3,0,27,0,0,0
1274800,0,52,83,118,16,52
1274900,0,69,76,6,19,69
1275000,2,38,35,274,8,38
1275100,1,34,43,159,9,34
1275200,4,1,7,5,3,1
1275300,0,0,0,0,0,0
1275400,1,0,31,9,0,0
1275500,2,0,46,28,1,0
1275600,1,0,54,10,0,0
1275700,0,0,22,0,0,0
1275800,2,0,31,0,0,0
1275900,0,6,46,1,7,6
1276000,0,0,0,0,0,0
1276100,6,21,20,0,10,21
1276200,17,1,9,0,3,1
1276300,50,4,14,0,7,4
1276400,32,1,9,0,2,1
1276500,31,0,1,0,2,0
1276600,17,0,11,0,7,0
1276700,19,1,6,0,5,1
1276800,15,1,10,0,4,1
1276900,11,0,0,0,1,0
1277000,23,0,13,0,4,0
1277100,23,0,8,0,4,0
1277200,9,0,64,59,2,0
1277300,13,2,7,0,0,2
1277400,38,0,20,0,3,0
1277500,24,0,14,0,5,0
1277600,21,0,0,0,0,0
1277700,18,0,6,2,1,0
1277800,13,0,48,37,4,0
1277900,50,0,60,66,8,0
1278000,33,0,18,0,4,0
1278100,13,0,3,0,3,0
1278200,54,0,4,0,5,0
1278300,52,0,7,22,1,0
1278400,27,0,13,0,6,0
1278500,17,1,9,0,2,1
1278600,52,1,16,0,13,1
1278700,35,0,2,0,7,0
1278800,51,0,4,0,9,0
1278900,29,0,1,0,3,0
1279000,24,0,61,12,6,0
1279100,23,0,11,0,2,0
1279200,19,1,6,0,5,1
1279300,57,1,24,0,8,1
1279400,68,3,38,0,5,3
1279500,26,0,4,0,3,0
1279600,28,0,3,0,2,0
1279700,49,0,6,0,13,0
1279800,16,0,8,0,2,0
1279900,43,1,29,0,10,1
1280000,13,1,16,0,1,1
1280100,57,1,11,0,6,1
1280200,84,2,13,0,4,2
1280300,36,0,53,18,6,0
1280400,0,0,1,0,0,0
1280500,0,0,0,0,0,0
1280600,71,1,57,0,12,1
1280700,1,0,8,0,1,0
1280800,33,2,44,0,8,2
1280900,29,0,48,2,3,0
1281000,26,0,36,0,2,0
1281100,18,0,12,0,3,0
1281200,23,0,35,0,2,0
1281300,25,1,28,0,3,1
1281400,35,2,45,0,5,2
1281500,8,1,16,0,6,1
1281600,79,1,49,0,7,1
1281700,3,0,4,0,1,0
1281800,18,1,41,1,3,1
1281900,23,0,34,0,5,0
1282000,20,1,56,0,7,1
1282100,9,0,14,0,5,0
1282200,12,0,20,0,1,0
1282300,46,1,32,0,7,1
1282400,38,0,16,0,5,0
1282500,0,0,4,0,0,0
1282600,57,0,4,0,6,0
1282700,36,0,17,0,4,0
1282800,40,0,37,0,9,0
1282900,1,0,4,0,0,0
1283000,45,1,30,0,7,1
1283100,4,0,3,0,1,0
1283200,10,0,16,0,5,0
1283300,1,0,23,0,0,0
1283400,2,0,13,0,1,0
1283500,13,0,17,0,2,0
1283600,1,0,28,2,1,0
1283700,2,0,4,0,0,0
1283800,31,1,24,0,5,1
1283900,1,0,3,0,0,0
1284000,0,0,1,0,0,0
1284100,12,0,14,0,6,0
1284200,1,1,5,0,0,1
1284300,11,0,42,0,2,0
1284400,48,0,3,0,4,0
1284500,5,0,28,0,0,0
1284600,1,0,28,3,0,0
1284700,26,0,55,7,6,0
1284800,19,0,31,0,6,0
1284900,9,2,44,0,2,2
1285000,0,0,0,0,0,0
1285100,33,2,46,21,10,2
1285200,6,0,22,0,3,0
1285300,4,2,18,0,5,2
1285400,23,0,4,0,4,0
1285500,9,0,17,0,5,0
1285600,0,0,3,0,0,0
1285700,2,0,2,0,0,0
1285800,21,0,4,0,5,0
1285900,10,0,21,0,4,0
1286000,0,0,1,0,0,0
1286100,1,0,2,0,0,0
1286200,52,0,30,0,8,0
1286300,0,0,55,4,0,0
1286400,0,0,0,0,0,0
1286500,24,0,29,0,2,0
1286600,16,0,34,5,7,0
1286700,3,0,54,27,1,0
1286800,3,2,46,0,2,2
1286900,17,1,33,0,2,1
1287000,0,0,8,0,0,0
1287100,39,0,23,0,5,0
1287200,19,0,17,0,5,0
1287300,0,0,3,0,0,0
1287400,2,0,7,0,1,0
1287500,7,0,21,0,6,0
1287600,11,0,7,0,5,0
1287700,0,0,5,0,0,0
1287800,1,0,6,0,1,0
1287900,45,0,5,0,2,0
1288000,11,0,14,0,0,0
1288100,0,0,7,0,0,0
1288200,0,0,57,5,0,0
1288300,5,0,24,0,4,0
1288400,12,2,21,0,9,2
1288500,14,0,44,21,1,0
1288600,29,0,80,30,4,0
1288700,19,0,3,0,1,0
1288800,0,0,0,0,1,0
1288900,2,0,69,83,1,0
1289000,34,0,91,70,9,0
1289100,2,0,13,17,4,0
1289200,0,0,1,0,0,0
1289300,0,0,29,0,0,0
1289400,51,0,11,7,1,0
1289500,29,0,16,0,5,0
1289600,2,0,2,0,0,0
1289700,7,0,19,0,4,0
1289800,5,0,16,0,6,0
1289900,8,0,18,0,3,0
1290000,2,0,3,0,0,0
1290100,2,0,31,0,1,0
1290200,2,0,26,0,0,0
1290300,20,0,30,4,3,0
1290400,6,0,21,0,1,0
1290500,0,0,0,0,0,0
1290600,0,0,1,0,0,0
1290700,45,1,76,30,9,1
1290800,5,0,17,0,4,0
1290900,0,0,0,0,0,0
1291000,27,0,21,0,4,0
1291100,22,0,30,0,3,0
1291200,4,0,24,0,2,0
1291300,0,0,1,0,0,0
1291400,0,0,7,0,0,0
1291500,5,0,17,0,3,0
1291600,4,0,30,0,13,0
1291700,4,0,24,0,4,0
1291800,7,0,5,0,0,0
1291900,42,0,48,0,5,0
1292000,4,0,0,0,0,0
1292100,4,0,7,0,0,0
1292200,3,0,3,0,0,0
1292300,16,1,30,0,9,1
1292400,8,2,67,24,5,2
1292500,2,0,77,57,0,0
1292600,26,0,2,0,4,0
1292700,14,0,75,79,4,0
1292800,15,0,3,0,2,0
1292900,31,0,20,3,1,0
1293000,9,0,20,9,2,0
1293100,7,0,17,0,4,0
1293200,43,1,47,65,13,1
1293300,0,0,4,0,3,0
1293400,20,7,8,9,23,7
1293500,0,0,2,0,0,0
1293600,46,8,49,59,31,8
1293700,0,0,0,0,1,0
1293800,0,45,91,140,23,45
1293900,0,57,85,113,13,57
1294000,1,44,52,206,10,44
1294100,0,21,38,228,1,21
1294200,0,23,57,155,11,23
1294300,9,16,59,155,11,16
1294400,5,26,44,170,12,26
1294500,5,23,66,160,2,23
1294600,14,15,70,113,7,15
1294700,4,15,54,207,6,15
1294800,6,49,58,79,13,49
1294900,0,5,58,170,3,5
1295000,12,0,60,225,4,0
1295100,4,0,85,138,3,0
1295200,0,0,93,115,0,0
1295300,0,1,79,175,1,1
1295400,0,4,37,282,7,4
1295500,0,5,83,174,8,5
1295600,13,14,86,86,10,14
1295700,16,9,40,3,4,9
1295800,30,8,70,35,10,8
1295900,23,1,77,54,3,1
1296000,26,1,78,78,2,1
1296100,17,1,65,16,1,1
1296200,0,0,70,97,3,0
1296300,28,1,70,48,9,1
1296400,30,7,83,99,7,7
1296500,3,3,76,1,2,3
1296600,28,4,38,2,6,4
1296700,25,1,46,0,2,1
1296800,10,1,102,167,5,1
1296900,15,1,58,6,2,1
1297000,21,2,42,0,4,2
1297100,2,0,39,0,0,0
1297200,15,0,65,0,7,0
1297300,49,0,61,108,1,0
1297400,9,0,82,13,3,0
1297500,15,0,87,99,3,0
1297600,15,2,68,18,5,2
1297700,1,0,93,74,3,0
1297800,25,9,81,52,11,9
1297900,30,13,68,42,3,13
1298000,16,6,38,14,5,6
1298100,18,0,110,124,4,0
1298200,11,2,98,120,2,2
1298300,50,2,92,98,8,2
1298400,24,2,95,119,5,2
1298500,19,1,86,77,3,1
1298600,15,2,93,30,7,2
1298700,15,1,91,119,7,1
1298800,24,1,55,2,11,1
1298900,36,4,75,61,5,4
1299000,19,3,94,113,6,3
1299100,27,2,96,104,4,2
1299200,29,2,77,87,9,2
1299300,14,1,72,57,0,1
1299400,12,0,105,155,2,0
1299500,18,0,96,128,4,0
1299600,38,10,83,63,13,10
1299700,12,2,14,0,2,2
1299800,14,1,74,65,5,1
1299900,28,2,101,165,9,2
1300000,15,1,96,110,4,1
1300100,18,1,98,131,2,1
1300200,23,3,82,57,4,3
1300300,4,1,112,141,2,1
1300400,13,4,89,136,2,4
1300500,21,4,30,12,4,4
1300600,17,4,103,119,10,4
1300700,16,4,75,28,5,4
1300800,27,1,86,83,10,1
1300900,15,2,95,100,5,2
1301000,2,1,95,135,2,1
1301100,6,0,99,200,4,0
1301200,7,1,82,24,5,1
1301300,9,2,37,0,3,2
1301400,18,5,32,0,5,5
1301500,22,2,103,123,11,2
1301600,19,7,91,127,7,7
1301700,17,6,93,125,7,6
1301800,3,1,86,44,2,1
1301900,4,0,83,19,1,0
1302000,10,0,58,3,4,0
1302100,18,4,54,47,4,4
1302200,5,3,80,4,2,3
1302300,26,10,88,103,14,10
1302400,11,4,24,0,5,4
1302500,11,4,88,36,3,4
1302600,0,0,69,79,0,0
1302700,25,1,93,111,7,1
1302800,0,0,100,152,0,0
1302900,1,1,65,5,1,1
1303000,10,2,92,97,2,2
1303100,25,5,90,94,10,5
1303200,12,8,70,12,6,8
1303300,9,6,81,46,7,6
1303400,5,3,103,148,1,3
1303500,15,3,90,149,10,3
1303600,4,0,94,134,6,0
1303700,1,0,100,164,0,0
1303800,8,1,92,70,6,1
