1217800,7,0,77,81,9,0
1217900,6,1,97,104,3,1
1218000,4,0,33,43,2,0
1218100,1,0,53,0,0,0
1218200,4,0,57,14,4,0
1218300,2,0,49,12,2,0
1218400,4,0,23,0,1,0
1218500,4,0,41,18,0,0
1218600,22,0,48,0,2,0
1218700,9,0,14,0,0,0
1218800,26,0,53,0,4,0
1218900,10,0,34,0,7,0
1219000,0,2,69,16,3,2
1219100,0,0,3,0,1,0
1219200,7,1,63,33,2,1
1219300,19,0,39,0,2,0
1219400,4,0,63,19,1,0
1219500,2,0,36,0,0,0
1219600,5,0,86,59,1,0
1219700,11,1,57,5,6,1
1219800,6,2,65,33,3,2
1219900,2,0,45,0,1,0
1220000,2,0,60,10,2,0
1220100,5,0,89,0,2,0
1220200,2,0,25,0,1,0
1220300,5,0,66,21,6,0
1220400,3,0,30,0,1,0
1220500,3,1,66,11,3,1
1220600,10,1,40,0,4,1
1220700,15,1,40,0,6,1
1220800,3,0,34,0,1,0
1220900,7,0,32,0,4,0
1221000,11,0,24,0,5,0
1221100,29,0,35,0,6,0
1221200,13,1,85,56,3,1
1221300,2,0,46,4,1,0
1221400,10,0,48,0,1,0
1221500,5,0,29,0,0,0
1221600,5,0,93,50,3,0
1221700,4,1,54,34,5,1
1221800,1,1,55,1,5,1
1221900,2,0,49,0,2,0
1222000,1,1,27,0,2,1
1222100,9,0,75,53,1,0
1222200,0,0,36,0,1,0
1222300,1,0,46,8,3,0
1222400,2,0,27,0,4,0
1222500,4,0,65,0,6,0
1222600,4,0,5,0,1,0
1222700,9,0,60,42,2,0
1222800,15,0,29,0,4,0
1222900,4,0,31,0,3,0
1223000,10,0,39,0,0,0
1223100,3,0,72,11,2,0
1223200,2,0,41,16,5,0
1223300,1,0,46,5,2,0
1223400,0,0,44,0,2,0
1223500,5,0,61,1,3,0
1223600,2,0,43,3,1,0
1223700,7,0,50,0,3,0
1223800,4,0,26,0,0,0
1223900,11,2,53,0,5,2
1224000,6,0,43,0,1,0
1224100,3,0,75,63,3,0
1224200,3,0,64,31,3,0
1224300,8,0,42,0,1,0
1224400,4,0,85,45,5,0
1224500,3,0,64,0,4,0
1224600,31,3,56,80,3,3
1224700,1,0,5,0,0,0
1224800,39,0,47,0,5,0
1224900,5,0,61,0,5,0
1225000,7,0,10,0,0,0
1225100,10,0,46,0,2,0
1225200,7,0,18,0,7,0
1225300,11,0,91,7,3,0
1225400,1,0,16,0,2,0
1225500,20,0,73,3,2,0
1225600,0,0,38,17,0,0
1225700,4,1,61,6,0,1
1225800,9,0,51,0,4,0
1225900,6,1,48,0,3,1
1226000,5,0,30,0,0,0
1226100,3,0,43,0,3,0
1226200,13,0,44,0,6,0
1226300,4,0,42,0,2,0
1226400,12,0,93,49,5,0
1226500,1,0,14,0,2,0
1226600,11,0,47,0,1,0
1226700,3,1,25,0,5,1
1226800,9,0,84,7,2,0
1226900,3,0,72,4,4,0
1227000,1,0,69,8,0,0
1227100,1,0,10,0,2,0
1227200,20,0,67,0,2,0
1227300,5,0,44,0,3,0
1227400,8,1,71,0,6,1
1227500,16,0,11,0,3,0
1227600,2,0,43,0,5,0
1227700,33,0,68,1,6,0
1227800,0,0,21,0,0,0
1227900,20,1,42,0,5,1
1228000,11,0,57,2,2,0
1228100,20,0,30,0,2,0
1228200,14,0,17,0,3,0
1228300,2,0,36,0,5,0
1228400,4,0,53,1,5,0
1228500,3,0,42,11,0,0
1228600,15,0,52,0,4,0
1228700,22,0,19,0,2,0
1228800,2,0,29,0,0,0
1228900,5,0,23,0,1,0
1229000,6,0,78,11,6,0
1229100,3,1,53,0,3,1
1229200,2,1,34,0,1,1
1229300,10,0,44,0,1,0
1229400,18,0,59,0,3,0
1229500,2,0,35,0,2,0
1229600,5,0,32,0,1,0
1229700,3,0,71,56,3,0
1229800,5,1,58,6,2,1
1229900,3,0,24,0,3,0
1230000,11,0,30,0,0,0
1230100,11,0,33,0,4,0
1230200,9,0,24,0,1,0
1230300,4,0,26,0,4,0
1230400,6,1,27,0,4,1
1230500,13,0,33,0,5,0
1230600,6,0,30,0,1,0
1230700,10,0,46,0,1,0
1230800,0,0,35,2,0,0
1230900,10,0,53,0,5,0
1231000,0,0,49,2,2,0
1231100,4,0,26,0,1,0
1231200,2,0,27,0,1,0
1231300,11,1,53,5,3,1
1231400,7,0,21,0,1,0
1231500,11,0,56,3,3,0
1231600,1,0,31,0,0,0
1231700,0,0,21,0,1,0
1231800,2,0,49,6,1,0
1231900,3,0,17,0,3,0
1232000,0,0,32,0,0,0
1232100,17,0,27,0,3,0
1232200,5,0,60,3,2,0
1232300,8,1,24,2,2,1
1232400,3,0,35,0,1,0
1232500,9,0,53,0,2,0
1232600,1,1,56,18,1,1
1232700,5,1,51,0,2,1
1232800,10,0,55,0,2,0
1232900,3,0,24,0,0,0
1233000,22,0,55,0,2,0
1233100,16,0,51,1,2,0
1233200,9,0,17,0,3,0
1233300,12,0,27,0,3,0
1233400,6,0,32,0,2,0
1233500,19,0,36,0,1,0
1233600,3,0,41,0,2,0
1233700,9,0,47,6,4,0
1233800,8,0,13,0,1,0
1233900,14,0,21,0,2,0
1234000,8,0,30,2,0,0
1234100,16,0,40,0,1,0
1234200,0,0,24,0,1,0
1234300,10,0,43,5,4,0
1234400,4,1,44,0,5,1
1234500,7,1,34,0,3,1
1234600,14,1,47,15,4,1
1234700,2,0,53,15,0,0
1234800,8,1,26,0,3,1
1234900,2,0,40,0,2,0
1235000,3,1,38,0,2,1
1235100,1,0,45,24,2,0
1235200,3,0,34,0,4,0
1235300,3,0,13,0,0,0
1235400,1,0,18,0,1,0
1235500,13,1,46,0,0,1
1235600,5,0,35,0,3,0
1235700,9,0,17,0,2,0
1235800,2,0,24,0,0,0
1235900,10,0,33,0,3,0
1236000,2,0,20,0,1,0
1236100,3,0,73,0,1,0
1236200,3,0,30,0,1,0
1236300,6,0,26,0,3,0
1236400,9,0,41,0,4,0
1236500,0,0,51,0,2,0
1236600,2,0,30,0,1,0
1236700,2,0,44,0,0,0
1236800,10,0,29,0,2,0
1236900,11,0,41,0,5,0
1237000,3,0,38,0,5,0
1237100,0,1,36,0,0,1
1237200,17,0,39,0,4,0
1237300,10,0,23,0,2,0
1237400,0,0,5,0,0,0
1237500,2,0,71,2,3,0
1237600,0,0,7,0,0,0
1237700,1,0,45,11,5,0
1237800,4,1,13,0,1,1
1237900,7,0,23,0,4,0
1238000,11,0,30,0,2,0
1238100,16,0,34,0,1,0
1238200,4,0,24,0,2,0
1238300,2,0,28,0,2,0
1238400,11,0,33,0,1,0
1238500,7,0,79,7,2,0
1238600,11,0,36,3,2,0
1238700,6,0,11,0,1,0
1238800,2,0,51,0,1,0
1238900,1,0,32,0,2,0
1239000,3,0,20,0,0,0
1239100,4,0,49,0,1,0
1239200,4,1,40,0,4,1
1239300,18,0,11,0,2,0
1239400,12,0,23,0,7,0
1239500,1,0,39,0,1,0
1239600,27,0,42,0,4,0
1239700,6,0,21,0,1,0
1239800,1,0,28,0,1,0
1239900,13,0,66,3,2,0
1240000,5,0,33,0,3,0
1240100,4,0,19,0,0,0
1240200,7,0,27,0,1,0
1240300,20,0,38,0,5,0
1240400,3,1,46,0,1,1
1240500,13,0,29,0,3,0
1240600,0,0,16,0,0,0
1240700,6,0,23,0,1,0
1240800,2,0,36,0,4,0
1240900,1,0,15,0,0,0
1241000,4,0,58,6,1,0
1241100,13,0,9,0,1,0
1241200,3,0,30,0,0,0
1241300,5,0,16,0,0,0
1241400,4,0,41,0,3,0
1241500,13,0,15,0,2,0
1241600,4,0,39,0,1,0
1241700,2,0,15,0,1,0
1241800,0,0,50,0,1,0
1241900,19,0,36,0,3,0
1242000,17,0,33,0,2,0
1242100,1,0,21,0,1,0
1242200,6,0,48,1,3,0
1242300,25,0,49,0,2,0
1242400,0,0,42,0,1,0
1242500,1,1,41,0,3,1
1242600,14,0,16,0,0,0
1242700,6,0,60,0,4,0
1242800,8,0,29,0,0,0
1242900,18,0,14,0,2,0
1243000,5,0,14,0,3,0
1243100,6,0,24,0,3,0
1243200,4,1,39,0,1,1
1243300,10,0,34,0,4,0
1243400,9,0,12,0,0,0
1243500,9,0,16,0,1,0
1243600,1,0,28,0,2,0
1243700,20,1,46,0,2,1
1243800,4,0,41,3,1,0
1243900,3,0,15,0,1,0
1244000,3,0,33,0,1,0
1244100,22,0,59,0,3,0
1244200,2,0,13,0,0,0
1244300,7,0,44,7,2,0
1244400,11,0,53,0,4,0
1244500,2,0,42,0,3,0
1244600,1,0,8,0,2,0
1244700,7,0,43,0,5,0
1244800,2,0,17,0,0,0
1244900,6,0,24,0,1,0
1245000,11,0,18,0,1,0
1245100,25,0,31,0,8,0
1245200,0,0,22,0,1,0
1245300,15,0,38,0,1,0
1245400,5,0,12,0,3,0
1245500,12,0,54,0,4,0
1245600,0,0,24,0,0,0
1245700,7,0,30,0,5,0
1245800,0,0,5,0,0,0
1245900,7,0,39,0,4,0
1246000,3,0,35,0,1,0
1246100,1,0,7,0,4,0
1246200,11,0,22,0,0,0
1246300,5,0,43,0,3,0
1246400,18,0,40,0,5,0
1246500,10,0,14,0,3,0
1246600,6,0,11,0,2,0
1246700,33,0,21,0,3,0
1246800,3,0,59,0,4,0
1246900,7,0,14,0,0,0
1247000,20,0,22,0,5,0
1247100,2,0,21,0,2,0
1247200,9,0,56,0,2,0
1247300,7,0,26,0,4,0
1247400,27,0,18,0,8,0
1247500,2,0,25,0,0,0
1247600,20,1,30,0,10,1
1247700,11,0,16,0,1,0
1247800,8,0,47,0,2,0
1247900,18,0,26,0,0,0
1248000,13,0,28,0,4,0
1248100,17,0,29,0,3,0
1248200,2,0,48,2,3,0
1248300,15,0,12,0,7,0
1248400,18,0,8,0,3,0
1248500,19,0,21,0,5,0
1248600,3,0,15,0,3,0
1248700,2,0,23,0,1,0
1248800,2,0,31,0,2,0
1248900,9,0,48,0,2,0
1249000,12,0,29,0,1,0
1249100,8,0,15,0,1,0
1249200,22,0,40,0,3,0
1249300,15,0,13,0,2,0
1249400,4,0,49,1,3,0
1249500,8,0,31,0,5,0
1249600,11,0,33,0,4,0
1249700,11,0,15,0,3,0
1249800,9,0,28,0,2,0
1249900,16,0,37,0,3,0
1250000,9,0,36,0,5,0
1250100,18,0,35,0,3,0
1250200,17,0,11,0,3,0
1250300,15,1,22,0,4,1
1250400,2,0,20,0,2,0
1250500,20,2,21,0,2,2
1250600,6,0,39,8,4,0
1250700,8,0,12,0,1,0
1250800,7,0,20,0,3,0
1250900,15,0,38,0,4,0
1251000,0,0,32,0,1,0
1251100,6,0,16,0,0,0
1251200,15,0,35,1,5,0
1251300,6,0,25,0,3,0
1251400,18,0,18,0,0,0
1251500,6,0,36,0,2,0
1251600,9,0,37,0,10,0
1251700,2,0,13,0,1,0
1251800,19,0,10,0,2,0
1251900,13,0,46,0,3,0
1252000,15,0,32,0,3,0
1252100,0,0,8,0,0,0
1252200,8,1,44,0,2,1
1252300,6,0,17,0,3,0
1252400,1,0,45,0,0,0
1252500,0,0,6,0,0,0
1252600,35,0,31,0,2,0
1252700,5,0,34,0,0,0
1252800,2,0,22,0,1,0
1252900,21,0,4,0,1,0
1253000,19,0,69,0,6,0
1253100,1,0,28,0,0,0
1253200,4,0,7,0,0,0
1253300,17,0,24,0,4,0
1253400,15,0,23,0,5,0
1253500,8,0,39,0,1,0
1253600,11,0,19,0,0,0
1253700,1,0,6,0,4,0
1253800,5,0,33,0,0,0
1253900,6,0,30,0,4,0
1254000,9,0,31,0,5,0
1254100,1,0,8,0,0,0
1254200,32,0,19,0,3,0
1254300,6,0,35,0,3,0
1254400,2,0,36,0,0,0
1254500,6,0,22,0,3,0
1254600,7,1,32,0,6,1
1254700,7,0,21,0,1,0
1254800,2,0,33,0,2,0
1254900,11,0,10,0,6,0
1255000,12,0,20,0,3,0
1255100,17,0,29,0,3,0
1255200,6,0,17,0,1,0
1255300,11,0,16,0,1,0
1255400,7,0,24,0,1,0
1255500,22,0,47,0,9,0
1255600,13,0,29,0,2,0
1255700,9,0,6,0,0,0
1255800,9,0,36,0,2,0
1255900,8,0,41,0,6,0
1256000,7,0,11,0,2,0
1256100,15,0,18,0,1,0
1256200,22,0,37,0,2,0
1256300,7,0,22,0,5,0
1256400,2,0,18,0,1,0
1256500,14,0,44,20,2,0
1256600,29,0,55,44,3,0
1256700,1,0,33,0,3,0
1256800,11,0,22,0,2,0
1256900,4,0,25,0,3,0
1257000,5,0,15,0,3,0
1257100,36,0,25,9,3,0
1257200,8,0,44,0,2,0
1257300,6,0,17,0,1,0
1257400,2,0,9,0,1,0
1257500,19,0,32,0,7,0
1257600,12,0,34,0,1,0
1257700,3,0,22,0,2,0
1257800,10,0,15,0,2,0
1257900,8,0,24,0,3,0
1258000,0,0,22,0,1,0
1258100,23,0,15,0,5,0
1258200,7,0,18,0,2,0
1258300,11,0,24,0,3,0
1258400,7,0,10,0,0,0
1258500,5,0,20,0,2,0
1258600,4,0,45,0,2,0
1258700,12,1,24,0,1,1
1258800,7,0,34,0,3,0
1258900,8,0,14,0,3,0
1259000,7,1,41,0,4,1
1259100,12,0,10,0,2,0
1259200,2,0,26,0,2,0
1259300,8,0,8,0,0,0
1259400,9,0,47,0,3,0
1259500,2,0,10,0,1,0
1259600,13,0,18,0,1,0
1259700,11,0,31,0,3,0
1259800,4,0,22,0,1,0
1259900,8,0,12,0,2,0
1260000,6,0,13,0,3,0
1260100,12,0,36,0,1,0
1260200,5,0,14,0,1,0
1260300,20,0,34,0,0,0
1260400,3,0,19,0,2,0
1260500,26,0,23,0,8,0
1260600,24,0,20,0,5,0
1260700,10,0,24,0,2,0
1260800,9,0,13,0,4,0
1260900,8,0,39,0,3,0
1261000,5,0,14,0,1,0
1261100,5,0,5,0,0,0
1261200,6,0,35,0,3,0
1261300,26,2,13,0,8,2
1261400,6,0,18,0,1,0
1261500,4,0,7,0,1,0
1261600,18,0,17,0,9,0
1261700,9,0,22,0,5,0
1261800,4,0,26,0,0,0
1261900,26,0,13,0,9,0
1262000,7,0,26,0,1,0
1262100,25,0,7,0,3,0
1262200,9,0,30,0,2,0
1262300,19,0,26,0,7,0
1262400,10,0,35,0,2,0
1262500,5,0,16,0,3,0
1262600,10,0,4,0,1,0
1262700,22,0,34,0,3,0
1262800,10,0,18,0,4,0
1262900,12,0,13,0,2,0
1263000,1,0,7,0,3,0
1263100,32,1,24,0,3,1
1263200,14,0,27,0,5,0
1263300,2,0,11,0,1,0
1263400,15,0,10,0,2,0
1263500,14,0,21,0,5,0
1263600,5,0,32,0,2,0
1263700,1,0,18,0,5,0
1263800,4,0,20,0,0,0
1263900,23,0,21,0,2,0
1264000,22,0,34,0,2,0
1264100,5,0,23,0,2,0
1264200,4,0,5,0,2,0
1264300,27,0,25,0,5,0
1264400,10,0,19,0,2,0
1264500,19,0,16,0,1,0
1264600,13,0,19,0,3,0
1264700,11,0,16,0,4,0
1264800,1,0,11,0,2,0
1264900,3,0,22,0,1,0
1265000,17,0,12,0,8,0
1265100,2,1,13,0,2,1
1265200,11,0,7,0,1,0
1265300,43,0,31,0,5,0
1265400,5,0,19,0,2,0
1265500,2,0,7,0,0,0
1265600,13,0,21,0,2,0
1265700,10,0,39,0,3,0
1265800,11,0,26,0,1,0
1265900,14,1,16,0,2,1
1266000,16,0,14,0,1,0
1266100,33,0,27,0,7,0
1266200,14,0,18,0,2,0
1266300,11,0,16,0,4,0
1266400,10,0,7,0,3,0
1266500,19,0,28,0,2,0
1266600,19,0,19,0,5,0
1266700,1,0,11,0,1,0
1266800,2,0,8,0,1,0
1266900,8,0,22,0,3,0
1267000,8,0,35,0,1,0
1267100,2,0,19,0,2,0
1267200,4,0,12,0,0,0
1267300,19,1,24,0,8,1
1267400,17,0,4,0,5,0
1267500,0,0,18,0,0,0
1267600,4,0,10,0,0,0
1267700,13,0,26,0,2,0
1267800,3,0,24,0,4,0
1267900,6,0,1,0,0,0
1268000,34,0,17,0,4,0
1268100,20,0,31,0,7,0
1268200,8,0,7,0,3,0
1268300,2,0,2,0,0,0
1268400,13,0,20,0,3,0
1268500,14,0,41,0,6,0
1268600,2,0,5,0,0,0
1268700,6,0,12,0,1,0
1268800,9,0,12,0,2,0
1268900,16,0,28,0,1,0
1269000,3,0,20,0,1,0
1269100,8,0,16,0,2,0
1269200,3,0,15,0,1,0
1269300,15,1,20,0,1,1
1269400,7,0,12,0,2,0
1269500,11,0,12,0,1,0
1269600,16,0,20,0,2,0
1269700,3,0,16,0,4,0
1269800,12,0,13,0,1,0
1269900,8,0,9,0,1,0
1270000,13,0,22,0,3,0
1270100,18,0,29,0,8,0
1270200,12,0,22,0,1,0
1270300,4,0,31,0,6,0
1270400,11,0,13,0,2,0
1270500,13,0,15,0,3,0
1270600,11,0,9,0,2,0
1270700,10,0,19,0,2,0
1270800,10,0,13,0,2,0
1270900,5,0,13,0,2,0
1271000,6,0,20,0,1,0
1271100,13,0,18,0,8,0
1271200,8,0,14,0,2,0
1271300,1,0,6,0,1,0
1271400,6,0,14,0,2,0
1271500,8,0,12,0,3,0
1271600,7,0,8,0,1,0
1271700,24,0,14,0,2,0
1271800,10,0,16,0,1,0
1271900,11,0,26,0,0,0
1272000,1,0,8,0,4,0
1272100,6,0,11,0,0,0
1272200,9,0,21,0,1,0
1272300,3,0,17,0,2,0
1272400,15,0,23,0,5,0
1272500,3,0,8,0,2,0
1272600,10,0,17,0,4,0
1272700,14,0,8,0,1,0
1272800,11,0,23,0,1,0
1272900,5,0,13,0,2,0
1273000,5,0,19,0,0,0
1273100,8,0,10,0,5,0
1273200,2,0,9,0,3,0
1273300,21,0,15,0,2,0
1273400,7,0,12,0,2,0
1273500,4,0,8,0,1,0
1273600,17,0,12,0,3,0
1273700,17,0,23,0,2,0
1273800,15,0,11,0,2,0
1273900,7,0,17,0,1,0
1274000,23,0,16,0,4,0
1274100,4,0,13,0,4,0
1274200,15,0,18,0,3,0
1274300,22,0,17,0,1,0
1274400,10,0,16,0,1,0
1274500,11,0,13,0,3,0
1274600,9,0,18,0,3,0
1274700,8,0,11,0,3,0
1274800,4,0,6,0,2,0
1274900,8,0,17,0,2,0
1275000,13,0,9,0,2,0
1275100,14,0,8,0,2,0
1275200,1,0,16,0,1,0
1275300,8,0,15,0,3,0
1275400,12,0,22,0,4,0
1275500,8,0,8,0,0,0
1275600,12,0,8,0,1,0
1275700,29,0,21,0,3,0
1275800,11,0,19,0,1,0
1275900,10,0,7,0,1,0
1276000,10,0,8,0,2,0
1276100,15,0,26,0,4,0
1276200,13,0,13,0,5,0
1276300,9,0,12,0,2,0
1276400,7,0,10,0,2,0
1276500,8,0,6,0,0,0
1276600,23,0,12,0,8,0
1276700,15,0,10,0,2,0
1276800,11,0,14,0,1,0
1276900,8,0,5,0,2,0
1277000,16,0,11,0,2,0
1277100,18,0,20,0,5,0
1277200,3,0,10,0,1,0
1277300,5,0,5,0,2,0
1277400,8,0,14,0,2,0
1277500,29,0,14,0,5,0
1277600,13,0,12,0,2,0
1277700,2,0,7,0,3,0
1277800,13,0,17,0,1,0
1277900,13,0,20,0,4,0
1278000,7,0,18,0,1,0
1278100,24,0,5,0,5,0
1278200,21,0,16,0,3,0
1278300,8,0,11,0,3,0
1278400,12,0,5,0,4,0
1278500,18,0,23,0,4,0
1278600,7,0,14,0,1,0
1278700,7,0,7,0,0,0
1278800,21,0,20,0,4,0
1278900,10,0,13,0,1,0
1279000,15,0,7,0,1,0
1279100,14,0,23,0,1,0
1279200,15,0,11,0,2,0
1279300,6,0,13,0,2,0
1279400,14,0,14,0,2,0
1279500,8,0,7,0,3,0
1279600,3,0,14,0,3,0
1279700,14,0,18,0,2,0
1279800,3,0,7,0,0,0
1279900,12,0,15,0,3,0
1280000,12,0,3,0,1,0
1280100,18,1,29,0,3,1
1280200,6,0,3,0,1,0
1280300,12,0,7,0,1,0
1280400,7,0,26,0,2,0
1280500,11,0,15,0,2,0
1280600,1,0,64,68,3,0
1280700,5,0,13,0,1,0
1280800,21,1,7,0,1,1
1280900,13,0,26,0,3,0
1281000,8,0,7,0,2,0
1281100,44,1,7,6,3,1
1281200,17,0,15,0,3,0
1281300,23,0,11,0,2,0
1281400,3,0,10,0,0,0
1281500,6,0,14,0,4,0
1281600,11,0,18,0,0,0
1281700,6,0,12,0,3,0
1281800,13,0,5,0,2,0
1281900,13,0,15,0,3,0
1282000,7,0,8,0,0,0
1282100,12,0,8,0,5,0
1282200,15,0,9,0,3,0
1282300,3,0,3,0,1,0
1282400,14,0,5,0,2,0
1282500,14,0,22,0,7,0
1282600,8,0,12,0,7,0
1282700,14,0,10,0,0,0
1282800,18,0,15,0,2,0
1282900,12,0,8,0,4,0
1283000,3,0,8,0,4,0
1283100,5,0,4,0,1,0
1283200,19,0,22,0,7,0
1283300,12,0,13,0,1,0
1283400,10,0,6,0,0,0
1283500,12,0,5,0,3,0
1283600,10,0,13,0,1,0
1283700,13,0,18,0,1,0
1283800,13,0,11,0,3,0
1283900,13,0,7,0,2,0
1284000,19,0,3,0,4,0
1284100,19,0,13,0,3,0
1284200,6,0,15,0,2,0
1284300,18,0,6,0,0,0
1284400,12,0,25,0,1,0
1284500,13,0,15,0,3,0
1284600,7,0,8,0,1,0
1284700,20,0,6,0,3,0
1284800,19,0,8,0,2,0
1284900,6,1,6,0,3,1
1285000,14,0,6,0,3,0
1285100,10,0,10,0,2,0
1285200,7,0,27,0,5,0
1285300,4,0,7,0,0,0
1285400,26,0,11,0,4,0
1285500,6,0,8,0,0,0
1285600,18,0,11,0,3,0
1285700,14,0,75,49,2,0
1285800,8,0,21,0,4,0
1285900,3,0,7,0,0,0
1286000,18,0,6,0,3,0
1286100,13,0,13,0,2,0
1286200,38,0,8,3,0,0
1286300,7,0,70,84,5,0
1286400,8,0,18,0,1,0
1286500,19,0,12,0,5,0
1286600,8,0,3,0,0,0
1286700,11,1,12,0,4,1
1286800,41,1,9,18,0,1
1286900,11,0,19,0,3,0
1287000,18,0,13,0,0,0
1287100,6,1,10,0,2,1
1287200,0,0,5,0,0,0
1287300,22,0,18,0,4,0
1287400,6,0,11,0,1,0
1287500,10,0,9,0,3,0
1287600,8,0,7,0,0,0
1287700,4,0,15,0,0,0
1287800,9,0,9,0,2,0
1287900,15,0,8,0,3,0
1288000,3,0,5,0,1,0
1288100,9,0,13,0,0,0
1288200,8,0,5,0,0,0
1288300,6,0,16,0,3,0
1288400,15,0,9,0,4,0
1288500,12,0,5,0,0,0
1288600,7,0,6,0,2,0
1288700,12,0,7,0,0,0
1288800,21,0,18,0,5,0
1288900,0,0,7,0,0,0
1289000,4,0,7,0,1,0
1289100,8,0,7,0,1,0
1289200,16,0,12,0,4,0
1289300,9,0,8,0,3,0
1289400,6,0,8,0,2,0
1289500,11,0,72,77,1,0
1289600,6,0,15,0,7,0
1289700,13,0,6,0,2,0
1289800,6,0,13,0,1,0
1289900,9,0,9,0,2,0
1290000,45,0,8,10,0,0
1290100,12,0,20,0,4,0
1290200,12,0,4,0,4,0
1290300,9,0,13,0,2,0
1290400,14,0,10,0,0,0
1290500,15,0,20,0,5,0
1290600,0,0,1,0,0,0
1290700,13,0,12,0,3,0
1290800,4,0,16,0,2,0
1290900,9,0,5,0,3,0
1291000,3,0,3,0,1,0
1291100,7,0,13,0,2,0
1291200,13,0,4,0,2,0
1291300,10,0,12,0,9,0
1291400,2,0,4,0,0,0
1291500,15,0,12,0,1,0
1291600,8,0,10,0,2,0
1291700,8,0,15,0,3,0
1291800,11,0,14,0,2,0
1291900,4,0,4,0,2,0
1292000,8,0,13,0,1,0
1292100,15,0,11,0,2,0
1292200,9,0,9,0,1,0
1292300,15,0,12,0,1,0
1292400,10,0,7,0,1,0
1292500,11,0,9,0,1,0
1292600,7,0,9,0,4,0
1292700,2,0,11,0,2,0
1292800,10,0,14,0,2,0
1292900,15,0,6,0,3,0
1293000,22,0,8,0,4,0
1293100,10,0,5,0,3,0
1293200,13,0,9,0,0,0
1293300,2,0,19,0,2,0
1293400,5,0,11,0,0,0
1293500,6,1,39,13,1,1
1293600,14,0,42,53,1,0
1293700,5,0,6,0,1,0
1293800,6,0,7,0,0,0
1293900,7,0,14,0,4,0
1294000,4,0,2,0,0,0
1294100,34,0,10,14,0,0
1294200,7,0,3,0,1,0
1294300,6,0,73,64,4,0
1294400,19,0,5,0,2,0
1294500,12,0,9,0,4,0
1294600,2,0,4,0,2,0
1294700,7,0,8,0,1,0
1294800,46,0,9,12,1,0
1294900,8,0,16,0,3,0
1295000,10,0,6,0,1,0
1295100,4,0,3,0,2,0
1295200,7,0,4,0,0,0
1295300,6,0,16,0,0,0
1295400,7,0,13,0,1,0
1295500,10,0,2,0,0,0
1295600,10,0,13,0,1,0
1295700,14,0,7,0,0,0
1295800,12,0,15,0,3,0
1295900,4,0,5,0,2,0
1296000,8,0,4,0,1,0
1296100,9,0,6,0,4,0
1296200,5,0,7,0,1,0
1296300,1,0,6,0,2,0
1296400,3,0,10,0,1,0
1296500,18,0,10,0,3,0
1296600,13,0,5,0,2,0
1296700,7,0,6,0,0,0
1296800,15,0,7,0,3,0
1296900,14,0,13,0,9,0
1297000,10,0,6,0,4,0
1297100,10,0,4,0,3,0
1297200,7,0,8,0,1,0
1297300,18,0,9,0,1,0
1297400,7,0,10,0,4,0
1297500,9,0,9,0,0,0
1297600,13,0,4,0,2,0
1297700,7,0,9,0,0,0
1297800,19,0,8,0,1,0
1297900,6,0,12,0,5,0
1298000,9,0,1,0,2,0
1298100,14,0,8,0,2,0
1298200,11,0,12,0,1,0
1298300,8,0,6,0,1,0
1298400,7,0,9,0,3,0
1298500,10,0,11,0,0,0
1298600,15,0,7,0,4,0
1298700,7,0,5,0,2,0
1298800,4,0,3,0,2,0
1298900,18,0,8,0,0,0
1299000,23,0,17,0,2,0
1299100,11,0,5,0,0,0
1299200,12,0,8,0,2,0
1299300,22,0,15,0,7,0
1299400,6,0,3,0,4,0
1299500,9,0,7,0,0,0
1299600,4,0,3,0,1,0
1299700,13,0,9,0,6,0
1299800,7,0,6,0,2,0
1299900,13,0,5,0,3,0
1300000,13,0,11,0,1,0
1300100,10,0,9,0,2,0
1300200,10,0,3,0,1,0
1300300,17,0,16,0,3,0
1300400,18,0,7,0,3,0
1300500,5,0,3,0,1,0
1300600,8,0,9,0,1,0
1300700,14,0,12,0,2,0
1300800,11,0,7,0,5,0
1300900,11,0,5,0,6,0
1301000,14,0,4,0,3,0
1301100,6,0,6,0,2,0
1301200,3,0,7,0,2,0
1301300,18,0,12,0,4,0
1301400,7,0,5,0,3,0
1301500,8,0,8,0,2,0
1301600,18,0,9,0,2,0
1301700,15,0,10,0,3,0
1301800,3,0,10,0,3,0
1301900,5,0,2,0,1,0
1302000,7,0,2,0,1,0
1302100,19,0,20,0,0,0
1302200,3,0,7,0,0,0
1302300,9,0,10,0,2,0
1302400,12,0,4,0,0,0
1302500,11,0,10,0,1,0
1302600,5,0,6,0,1,0
1302700,7,0,10,0,1,0
1302800,9,0,8,0,3,0
1302900,5,0,6,0,2,0
1303000,5,0,2,0,2,0
1303100,12,0,5,0,3,0
1303200,6,0,9,0,5,0
1303300,6,0,27,0,1,0
1303400,12,0,50,68,1,0
1303500,12,0,17,0,1,0
1303600,7,0,12,0,1,0
1303700,8,0,5,0,0,0
1303800,17,0,7,0,1,0
1303900,36,0,9,21,1,0
1304000,7,0,8,0,0,0
1304100,9,0,2,0,0,0
1304200,11,0,7,0,1,0
1304300,11,0,15,0,1,0
1304400,3,0,4,0,2,0
1304500,11,0,13,0,1,0
1304600,8,0,2,0,0,0
1304700,9,0,3,0,1,0
1304800,14,0,8,0,3,0
1304900,7,0,11,0,1,0
1305000,10,0,6,0,4,0
1305100,5,0,2,0,3,0
1305200,15,0,9,0,3,0
