1210000,15,0,8,0,3,0
1210100,7,0,7,0,4,0
1210200,16,0,10,0,3,0
1210300,1,0,6,0,1,0
1210400,14,0,3,0,3,0
1210500,14,0,3,0,6,0
1210600,8,0,11,0,3,0
1210700,8,0,3,0,3,0
1210800,8,0,12,0,2,0
1210900,5,0,6,0,3,0
1211000,7,0,15,0,3,0
1211100,12,0,11,0,2,0
1211200,13,0,9,0,3,0
1211300,18,0,9,0,4,0
1211400,4,0,3,0,1,0
1211500,22,0,5,0,1,0
1211600,9,0,8,0,4,0
1211700,7,0,78,87,1,0
1211800,10,0,15,0,0,0
1211900,6,0,4,0,1,0
1212000,12,0,10,0,3,0
1212100,20,0,13,0,0,0
1212200,34,0,72,137,4,0
1212300,5,0,5,0,3,0
1212400,9,0,7,0,3,0
1212500,11,0,11,0,1,0
1212600,7,0,8,0,1,0
1212700,47,0,8,37,5,0
1212800,7,0,11,0,2,0
1212900,15,0,15,0,0,0
1213000,11,0,3,0,0,0
1213100,4,0,14,0,3,0
1213200,5,0,9,0,1,0
1213300,6,0,4,0,2,0
1213400,2,0,69,67,0,0
1213500,11,0,8,0,1,0
1213600,7,0,12,0,2,0
1213700,5,0,64,41,3,0
1213800,8,0,12,2,0,0
1213900,37,0,12,28,0,0
1214000,16,0,6,0,3,0
1214100,7,0,6,0,2,0
1214200,10,0,3,0,3,0
1214300,40,0,10,2,1,0
1214400,20,0,8,0,1,0
1214500,14,0,9,0,1,0
1214600,11,0,22,0,1,0
1214700,17,0,12,0,4,0
1214800,1,0,2,0,1,0
1214900,11,0,7,0,1,0
1215000,13,0,3,0,3,0
1215100,5,0,5,0,4,0
1215200,14,0,71,43,3,0
1215300,7,0,5,0,0,0
1215400,14,0,103,119,6,0
1215500,17,0,39,17,6,0
1215600,15,0,3,0,0,0
1215700,31,0,11,11,0,0
1215800,23,0,16,0,3,0
1215900,34,0,5,0,3,0
1216000,46,0,5,14,5,0
1216100,20,0,8,0,2,0
1216200,11,0,13,0,4,0
1216300,6,0,3,0,0,0
1216400,1,0,15,0,1,0
1216500,17,0,6,0,2,0
1216600,14,0,5,0,1,0
1216700,10,0,3,0,2,0
1216800,3,0,8,0,0,0
1216900,6,0,13,0,4,0
1217000,5,0,7,0,3,0
1217100,17,0,3,0,7,0
1217200,7,0,3,0,1,0
1217300,2,0,8,0,1,0
1217400,4,0,8,0,2,0
1217500,14,0,13,0,7,0
1217600,2,0,5,0,1,0
1217700,7,0,5,0,2,0
1217800,16,0,6,0,2,0
1217900,2,0,8,0,1,0
1218000,14,0,9,0,2,0
1218100,11,0,5,0,3,0
1218200,4,0,9,0,4,0
1218300,11,0,2,0,1,0
1218400,20,0,8,0,3,0
1218500,2,0,68,63,3,0
1218600,1,0,3,0,0,0
1218700,1,0,3,0,1,0
1218800,8,0,17,0,0,0
1218900,11,0,6,0,2,0
1219000,25,0,8,0,4,0
1219100,38,0,8,2,4,0
1219200,10,0,6,0,1,0
1219300,0,0,6,0,1,0
1219400,4,0,10,0,1,0
1219500,6,7,20,12,26,7
1219600,13,0,10,0,4,0
1219700,5,0,7,0,1,0
1219800,14,0,6,0,3,0
1219900,10,31,60,56,13,31
1220000,0,35,90,130,10,35
1220100,0,55,78,113,13,55
1220200,1,11,25,320,3,11
1220300,12,45,43,83,18,45
1220400,1,2,24,46,4,2
1220500,0,0,22,0,0,0
1220600,0,0,24,1,0,0
1220700,4,0,57,29,0,0
1220800,1,0,36,0,0,0
1220900,0,0,97,96,0,0
1221000,2,0,24,0,3,0
1221100,5,5,19,0,7,5
1221200,1,8,12,0,5,8
1221300,22,0,17,0,3,0
1221400,27,2,14,0,3,2
1221500,53,0,30,0,13,0
1221600,15,0,11,0,2,0
1221700,29,0,19,0,0,0
1221800,48,0,12,0,8,0
1221900,26,0,26,0,3,0
1222000,15,1,21,0,5,1
1222100,8,1,25,0,5,1
1222200,33,2,23,0,5,2
1222300,13,0,9,0,4,0
1222400,12,1,30,0,0,1
1222500,32,0,25,0,6,0
1222600,26,0,20,0,5,0
1222700,8,0,30,0,3,0
1222800,4,0,1,0,0,0
1222900,6,0,46,0,2,0
1223000,20,0,58,0,2,0
1223100,32,3,46,0,2,3
1223200,11,1,23,0,6,1
1223300,17,0,26,0,2,0
1223400,16,0,107,80,3,0
1223500,43,1,56,51,8,1
1223600,1,0,4,0,0,0
1223700,8,0,8,0,3,0
1223800,16,0,75,93,9,0
1223900,53,2,85,69,15,2
1224000,3,1,4,0,3,1
1224100,2,0,20,0,0,0
1224200,20,0,90,93,4,0
1224300,33,1,78,15,4,1
1224400,0,0,47,45,0,0
1224500,3,0,37,5,0,0
1224600,19,0,52,0,7,0
1224700,26,4,81,29,7,4
1224800,19,4,32,0,8,4
1224900,11,0,32,1,2,0
1225000,35,0,83,78,7,0
1225100,7,1,80,95,4,1
1225200,1,0,9,0,0,0
1225300,4,0,5,0,1,0
1225400,40,2,74,3,9,2
1225500,8,0,20,0,1,0
1225600,21,4,40,0,5,4
1225700,7,0,4,0,4,0
1225800,11,0,71,20,5,0
1225900,32,1,46,68,12,1
1226000,5,0,8,0,1,0
1226100,1,0,1,0,0,0
1226200,19,0,36,0,4,0
1226300,10,0,28,0,0,0
1226400,15,1,80,65,4,1
1226500,30,0,8,0,2,0
1226600,5,0,30,0,1,0
1226700,32,0,31,0,2,0
1226800,15,0,37,0,2,0
1226900,23,1,37,0,3,1
1227000,0,0,10,0,0,0
1227100,15,0,43,37,11,0
1227200,16,0,23,0,2,0
1227300,2,0,34,3,1,0
1227400,27,0,37,0,3,0
1227500,24,0,24,6,2,0
1227600,12,0,20,0,4,0
1227700,12,0,21,0,5,0
1227800,10,2,57,3,2,2
1227900,14,3,41,0,5,3
1228000,31,0,37,0,7,0
1228100,33,0,43,5,4,0
1228200,36,0,36,0,3,0
1228300,6,0,39,0,1,0
1228400,9,1,22,0,5,1
1228500,7,1,108,69,3,1
1228600,7,0,18,0,4,0
1228700,3,0,63,0,4,0
1228800,9,0,44,19,2,0
1228900,18,2,40,9,2,2
1229000,11,1,28,0,3,1
1229100,9,0,84,12,0,0
1229200,7,0,40,15,5,0
1229300,16,1,43,11,8,1
1229400,2,0,6,0,1,0
1229500,23,4,46,0,10,4
1229600,27,0,71,7,3,0
1229700,0,0,1,0,0,0
1229800,6,0,39,2,4,0
1229900,19,0,49,8,0,0
1230000,7,0,16,0,1,0
1230100,15,2,42,0,5,2
1230200,9,0,20,0,7,0
1230300,7,2,34,0,1,2
1230400,29,0,36,0,6,0
1230500,9,0,5,0,1,0
1230600,34,0,36,0,4,0
1230700,1,0,15,0,1,0
1230800,30,0,40,17,8,0
1230900,1,0,15,4,3,0
1231000,11,2,46,0,8,2
1231100,10,0,30,25,3,0
1231200,7,0,41,0,7,0
1231300,27,0,25,0,4,0
1231400,3,0,11,0,0,0
1231500,35,0,27,0,6,0
1231600,1,0,14,0,1,0
1231700,10,1,48,0,11,1
1231800,38,1,48,9,6,1
1231900,0,0,3,0,0,0
1232000,7,0,23,0,6,0
1232100,29,0,29,0,7,0
1232200,23,0,55,0,11,0
1232300,6,0,55,60,4,0
1232400,4,0,9,0,0,0
1232500,25,0,34,12,11,0
1232600,32,1,33,18,6,1
1232700,4,0,19,0,2,0
1232800,10,0,54,39,3,0
1232900,10,0,24,0,4,0
1233000,19,1,45,0,9,1
1233100,5,0,8,0,2,0
1233200,28,0,25,0,9,0
1233300,3,0,29,0,2,0
1233400,30,0,29,0,4,0
1233500,4,0,15,0,2,0
1233600,11,0,38,0,4,0
1233700,31,1,14,0,4,1
1233800,14,0,33,0,2,0
1233900,28,0,79,60,7,0
1234000,10,0,18,0,3,0
1234100,8,0,24,0,2,0
1234200,18,0,31,0,10,0
1234300,13,1,38,0,1,1
1234400,18,0,85,15,10,0
1234500,1,0,5,0,0,0
1234600,14,0,30,0,1,0
1234700,12,0,57,52,3,0
1234800,11,0,75,41,1,0
1234900,13,0,25,0,8,0
1235000,9,0,10,0,3,0
1235100,1,0,4,0,0,0
1235200,25,2,79,52,10,2
1235300,3,0,5,0,0,0
1235400,3,0,19,0,0,0
1235500,24,0,9,0,2,0
1235600,35,0,24,0,9,0
1235700,4,0,13,0,1,0
1235800,7,0,10,0,1,0
1235900,3,0,35,0,4,0
1236000,5,0,51,22,2,0
1236100,7,0,46,31,0,0
1236200,0,0,16,0,1,0
1236300,20,0,31,2,3,0
1236400,2,0,21,0,1,0
1236500,6,1,48,17,3,1
1236600,1,0,8,0,0,0
1236700,18,0,24,0,4,0
1236800,25,1,72,80,3,1
1236900,2,0,4,0,0,0
1237000,40,0,6,0,3,0
1237100,11,0,29,0,1,0
1237200,4,1,46,19,1,1
1237300,3,0,42,63,1,0
1237400,4,0,29,0,1,0
1237500,9,1,63,0,5,1
1237600,19,0,26,0,0,0
1237700,27,0,43,0,6,0
1237800,5,1,31,0,2,1
1237900,6,0,26,0,5,0
1238000,25,0,26,0,2,0
1238100,2,0,23,0,4,0
1238200,7,1,21,0,3,1
1238300,1,0,16,0,2,0
1238400,1,0,14,0,0,0
1238500,26,0,37,41,7,0
1238600,0,0,22,0,2,0
1238700,1,0,5,0,0,0
1238800,2,0,34,1,1,0
1238900,8,0,41,24,4,0
1239000,3,0,11,0,1,0
1239100,1,0,28,0,0,0
1239200,6,0,10,0,1,0
1239300,13,0,18,0,2,0
1239400,2,0,50,0,2,0
1239500,5,0,26,2,1,0
1239600,7,0,24,0,1,0
1239700,20,0,52,0,3,0
1239800,7,0,8,0,2,0
1239900,15,1,33,0,3,1
1240000,25,2,41,0,7,2
1240100,5,0,34,0,5,0
1240200,5,0,75,47,2,0
1240300,5,0,19,0,5,0
1240400,4,0,32,0,1,0
1240500,1,0,6,0,0,0
1240600,5,1,21,0,6,1
1240700,8,0,27,0,1,0
1240800,35,0,15,5,0,0
1240900,21,0,16,0,1,0
1241000,2,0,11,0,2,0
1241100,1,0,22,0,3,0
1241200,14,0,34,0,2,0
1241300,2,0,55,19,4,0
1241400,5,0,17,0,0,0
1241500,6,0,10,0,2,0
1241600,0,0,41,1,4,0
1241700,17,1,53,25,1,1
1241800,8,0,3,0,1,0
1241900,2,1,24,0,2,1
1242000,2,0,25,0,1,0
1242100,23,0,47,8,5,0
1242200,10,0,21,0,2,0
1242300,18,0,13,0,2,0
1242400,0,0,5,0,0,0
1242500,21,0,21,0,6,0
1242600,5,0,27,0,2,0
1242700,4,1,48,26,1,1
1242800,3,0,15,0,0,0
1242900,19,0,19,0,3,0
1243000,2,0,22,0,0,0
1243100,5,0,27,0,3,0
1243200,21,0,12,0,0,0
1243300,12,0,58,12,11,0
1243400,12,0,6,0,1,0
1243500,2,0,12,0,0,0
1243600,6,0,49,0,0,0
1243700,17,0,9,0,4,0
1243800,4,0,29,0,1,0
1243900,0,0,14,0,0,0
1244000,2,0,41,13,3,0
1244100,2,1,48,7,3,1
1244200,4,0,75,86,1,0
1244300,18,0,14,0,5,0
1244400,0,0,10,0,0,0
1244500,8,0,12,0,1,0
1244600,0,0,20,0,0,0
1244700,38,0,51,32,11,0
1244800,1,0,30,0,0,0
1244900,1,0,12,0,0,0
1245000,21,0,23,0,2,0
1245100,34,0,7,0,2,0
1245200,6,0,12,0,1,0
1245300,3,1,20,0,2,1
1245400,21,0,18,0,4,0
1245500,15,0,85,71,6,0
1245600,0,0,6,0,1,0
1245700,1,0,19,0,0,0
1245800,13,0,25,0,1,0
1245900,22,0,90,97,3,0
1246000,2,0,11,0,1,0
1246100,4,0,21,0,2,0
1246200,2,0,11,0,1,0
1246300,4,0,8,0,0,0
1246400,40,0,28,54,0,0
1246500,19,0,6,0,6,0
1246600,1,0,5,0,0,0
1246700,14,0,38,0,3,0
1246800,0,0,13,0,1,0
1246900,5,0,44,0,6,0
1247000,3,0,17,0,0,0
1247100,1,0,20,0,3,0
1247200,15,1,44,5,3,1
1247300,21,0,10,0,4,0
1247400,7,0,23,0,3,0
1247500,2,0,19,0,1,0
1247600,18,0,6,0,2,0
1247700,9,0,33,0,5,0
1247800,3,0,18,0,2,0
1247900,14,0,6,0,3,0
1248000,4,0,14,0,4,0
1248100,30,0,6,0,4,0
1248200,5,0,28,0,3,0
1248300,0,0,26,0,1,0
1248400,20,0,17,0,5,0
1248500,11,0,29,0,4,0
1248600,6,0,22,0,0,0
1248700,4,0,55,0,3,0
1248800,16,0,74,51,2,0
1248900,7,0,13,0,2,0
1249000,2,0,28,0,1,0
1249100,26,0,13,0,4,0
1249200,35,0,20,26,1,0
1249300,1,0,29,2,0,0
1249400,18,0,7,0,4,0
1249500,8,0,24,0,3,0
1249600,9,0,19,0,5,0
1249700,0,0,3,0,0,0
1249800,11,0,22,0,2,0
1249900,2,0,25,0,0,0
1250000,18,0,17,0,0,0
1250100,6,0,48,0,3,0
1250200,0,0,9,0,0,0
1250300,9,0,32,0,3,0
1250400,6,0,17,0,2,0
1250500,20,0,16,0,1,0
1250600,4,0,22,0,1,0
1250700,8,0,20,0,1,0
1250800,3,0,11,0,0,0
1250900,32,0,44,0,6,0
1251000,4,3,21,0,3,3
1251100,4,0,4,0,2,0
1251200,5,0,7,0,2,0
1251300,17,0,38,0,6,0
1251400,18,0,21,0,0,0
1251500,19,1,16,0,6,1
1251600,5,0,8,0,1,0
1251700,15,0,16,0,7,0
1251800,23,0,18,0,3,0
1251900,2,0,5,0,1,0
1252000,13,0,17,0,2,0
1252100,13,0,21,0,2,0
1252200,4,0,50,0,7,0
1252300,20,0,5,0,1,0
1252400,5,0,32,0,5,0
1252500,2,0,5,0,0,0
1252600,6,0,21,0,0,0
1252700,37,0,26,0,3,0
1252800,4,0,15,0,3,0
1252900,1,0,2,0,0,0
1253000,11,0,7,0,2,0
1253100,2,1,49,0,5,1
1253200,13,0,2,0,3,0
1253300,4,0,2,0,0,0
1253400,15,0,19,0,1,0
1253500,4,0,31,0,2,0
1253600,14,0,1,0,2,0
1253700,9,0,30,0,0,0
1253800,4,0,16,0,2,0
1253900,5,0,16,0,2,0
1254000,5,0,15,0,4,0
1254100,12,0,15,0,5,0
1254200,20,1,22,0,5,1
1254300,13,0,10,0,1,0
1254400,4,0,11,0,1,0
1254500,7,0,3,0,1,0
1254600,18,0,22,0,3,0
1254700,4,0,24,0,4,0
1254800,8,0,22,0,0,0
1254900,1,0,16,0,1,0
1255000,26,0,21,0,3,0
1255100,17,1,25,0,3,1
1255200,3,0,2,0,1,0
1255300,11,0,13,0,1,0
1255400,11,0,35,0,4,0
1255500,23,0,24,0,6,0
1255600,4,0,4,0,1,0
1255700,15,0,17,0,6,0
1255800,15,0,15,0,1,0
1255900,17,0,27,0,5,0
1256000,14,0,6,0,2,0
1256100,18,0,18,0,7,0
1256200,6,0,2,0,2,0
1256300,12,0,31,0,4,0
1256400,5,0,20,0,2,0
1256500,14,0,7,0,1,0
1256600,13,0,20,0,3,0
1256700,8,0,26,0,2,0
1256800,16,0,5,0,0,0
1256900,6,0,64,0,1,0
1257000,3,0,6,0,0,0
1257100,3,0,5,0,0,0
1257200,19,0,4,0,1,0
1257300,7,0,31,0,1,0
1257400,3,0,7,0,0,0
1257500,6,0,21,0,0,0
1257600,5,0,18,0,5,0
1257700,13,0,4,0,1,0
1257800,7,0,14,0,2,0
1257900,28,0,21,0,5,0
1258000,10,0,2,0,5,0
1258100,3,0,7,0,0,0
1258200,9,0,25,0,2,0
1258300,2,0,20,0,5,0
1258400,21,0,21,0,6,0
1258500,12,0,4,0,4,0
1258600,16,0,31,0,6,0
1258700,6,0,16,0,3,0
1258800,4,0,17,0,2,0
1258900,7,0,46,0,2,0
1259000,23,0,66,68,8,0
1259100,3,0,13,0,2,0
1259200,19,0,12,0,1,0
1259300,3,0,10,0,1,0
1259400,25,0,16,0,0,0
1259500,18,0,14,19,1,0
1259600,10,1,31,0,4,1
1259700,20,0,12,0,0,0
1259800,5,0,6,0,0,0
1259900,19,0,21,0,1,0
1260000,1,0,15,0,1,0
1260100,12,0,19,0,5,0
1260200,1,0,7,0,0,0
1260300,1,0,7,0,1,0
1260400,10,0,16,0,0,0
1260500,8,0,18,0,1,0
1260600,2,0,20,0,0,0
1260700,2,0,3,0,0,0
1260800,7,0,9,0,1,0
1260900,9,0,34,0,3,0
1261000,7,0,21,0,2,0
1261100,14,0,5,0,4,0
1261200,18,0,19,0,2,0
1261300,2,0,5,0,3,0
1261400,7,0,15,0,2,0
1261500,8,0,10,0,4,0
1261600,25,0,43,0,6,0
1261700,12,0,5,0,2,0
1261800,14,0,3,0,2,0
1261900,10,0,6,0,2,0
1262000,1,0,25,0,1,0
1262100,8,0,29,0,2,0
1262200,0,0,12,0,1,0
1262300,19,0,10,0,6,0
1262400,8,0,6,0,1,0
1262500,12,0,15,0,4,0
1262600,6,0,2,0,0,0
1262700,20,0,27,0,4,0
1262800,1,0,5,0,2,0
1262900,7,0,23,0,1,0
1263000,17,0,16,0,2,0
1263100,5,0,22,0,6,0
1263200,7,0,8,0,1,0
1263300,22,0,9,0,4,0
1263400,27,0,1,0,3,0
1263500,24,0,23,0,1,0
1263600,2,0,2,0,0,0
1263700,11,0,21,0,4,0
1263800,4,0,35,0,3,0
1263900,3,0,6,0,0,0
1264000,18,0,8,0,3,0
1264100,19,0,4,0,3,0
1264200,3,0,10,0,5,0
1264300,10,0,12,0,0,0
1264400,1,0,19,0,3,0
1264500,3,0,10,0,3,0
1264600,4,0,5,0,1,0
1264700,17,0,14,0,4,0
1264800,3,0,6,0,2,0
1264900,3,0,4,0,0,0
1265000,13,0,5,0,1,0
1265100,3,0,22,0,1,0
1265200,10,0,9,0,1,0
1265300,21,0,11,0,4,0
1265400,13,0,11,0,3,0
1265500,5,0,6,0,2,0
1265600,23,0,13,0,5,0
1265700,11,0,14,0,5,0
1265800,1,0,10,0,2,0
1265900,20,0,10,0,2,0
1266000,9,0,32,0,3,0
1266100,11,0,15,0,7,0
1266200,4,0,7,0,0,0
1266300,0,0,3,0,0,0
1266400,33,0,11,0,1,0
1266500,6,0,14,0,3,0
1266600,3,0,18,0,2,0
1266700,6,0,4,0,0,0
1266800,18,0,26,0,3,0
1266900,17,0,6,0,2,0
1267000,12,0,7,0,0,0
1267100,11,0,11,0,4,0
1267200,5,1,21,0,3,1
1267300,16,0,16,0,4,0
1267400,5,0,4,0,0,0
1267500,39,0,23,0,6,0
1267600,7,0,25,0,1,0
1267700,3,0,2,0,1,0
1267800,20,0,27,0,3,0
1267900,19,0,24,0,8,0
1268000,14,0,4,0,1,0
1268100,18,0,4,0,1,0
1268200,12,0,18,0,2,0
1268300,6,0,16,0,1,0
1268400,11,0,12,0,3,0
1268500,7,0,19,0,0,0
1268600,16,0,10,0,4,0
1268700,3,0,4,0,1,0
1268800,27,0,11,0,4,0
1268900,10,0,2,0,3,0
1269000,6,0,25,0,2,0
1269100,2,0,5,0,0,0
1269200,18,0,26,0,4,0
1269300,11,0,14,0,1,0
1269400,5,0,30,0,0,0
1269500,9,0,4,0,2,0
1269600,34,0,27,0,4,0
1269700,1,0,12,0,1,0
1269800,2,0,6,0,0,0
1269900,14,0,21,0,3,0
1270000,15,0,12,0,3,0
1270100,3,0,7,0,1,0
1270200,2,0,5,0,1,0
1270300,5,0,30,0,3,0
1270400,7,0,15,0,3,0
1270500,8,0,8,0,1,0
1270600,4,0,8,0,1,0
1270700,11,0,5,0,1,0
1270800,7,0,15,0,3,0
1270900,6,0,5,0,1,0
1271000,6,0,14,0,3,0
1271100,9,0,5,0,0,0
1271200,10,0,11,0,1,0
1271300,19,0,74,86,3,0
1271400,12,0,21,0,1,0
1271500,4,0,17,0,1,0
1271600,12,0,13,0,3,0
1271700,39,0,7,0,3,0
1271800,11,0,14,8,1,0
1271900,26,0,9,0,3,0
1272000,2,0,3,0,1,0
1272100,12,0,12,0,3,0
1272200,12,0,14,0,4,0
1272300,3,0,20,0,4,0
1272400,19,0,7,0,1,0
1272500,11,0,8,0,2,0
1272600,4,0,16,0,1,0
1272700,6,0,5,0,1,0
1272800,10,0,16,0,1,0
1272900,8,0,22,0,3,0
1273000,18,0,1,0,3,0
1273100,6,0,5,0,1,0
1273200,22,0,14,0,3,0
1273300,11,0,5,0,3,0
1273400,2,0,14,0,5,0
1273500,19,0,3,0,2,0
1273600,15,0,8,0,3,0
1273700,20,0,21,0,6,0
1273800,13,0,2,0,2,0
1273900,5,0,21,0,5,0
1274000,5,0,7,0,3,0
1274100,7,0,19,0,3,0
1274200,13,0,7,0,0,0
1274300,4,0,17,0,3,0
1274400,8,0,9,0,2,0
1274500,15,0,4,0,1,0
1274600,8,0,4,0,1,0
1274700,9,0,12,0,0,0
1274800,2,0,12,0,3,0
1274900,3,1,13,0,1,1
1275000,10,0,14,0,1,0
1275100,20,0,12,0,3,0
1275200,6,0,8,0,1,0
1275300,15,0,5,0,1,0
1275400,12,0,6,0,4,0
1275500,24,0,9,0,3,0
1275600,16,0,5,0,2,0
1275700,5,0,11,0,4,0
1275800,1,0,8,0,1,0
1275900,5,0,19,0,5,0
1276000,6,0,12,0,3,0
1276100,2,0,9,0,2,0
1276200,3,0,1,0,0,0
1276300,15,0,10,0,2,0
1276400,5,0,61,48,0,0
1276500,10,0,17,7,0,0
1276600,6,0,8,0,4,0
1276700,4,0,9,0,0,0
1276800,19,0,3,0,3,0
1276900,34,0,13,6,1,0
1277000,3,1,7,0,0,1
1277100,14,0,4,0,2,0
1277200,3,0,9,0,1,0
1277300,28,0,4,0,5,0
1277400,6,0,13,0,1,0
1277500,2,0,15,0,1,0
1277600,6,0,0,0,3,0
1277700,17,0,20,0,6,0
1277800,11,0,10,0,0,0
1277900,16,0,1,0,2,0
1278000,10,0,15,0,3,0
1278100,11,0,6,0,2,0
1278200,5,0,9,0,1,0
1278300,0,0,4,0,0,0
1278400,16,0,19,0,2,0
1278500,15,0,5,0,0,0
1278600,5,0,5,0,1,0
1278700,2,0,1,0,1,0
1278800,12,0,32,0,0,0
1278900,17,0,59,56,2,0
1279000,14,0,3,0,0,0
1279100,1,0,3,0,0,0
1279200,15,0,4,0,2,0
1279300,41,0,14,23,2,0
1279400,4,0,10,0,1,0
1279500,13,0,1,0,1,0
1279600,10,0,7,0,2,0
1279700,7,0,18,0,1,0
1279800,3,0,11,0,0,0
1279900,9,0,13,0,0,0
1280000,14,0,18,0,2,0
1280100,2,0,3,0,0,0
1280200,14,0,14,0,0,0
1280300,9,0,6,0,0,0
1280400,5,0,9,0,0,0
1280500,3,0,6,0,0,0
1280600,2,0,2,0,0,0
1280700,5,0,8,0,1,0
1280800,19,0,5,0,3,0
1280900,7,0,6,0,3,0
1281000,3,0,4,0,0,0
1281100,9,0,1,0,3,0
1281200,8,0,12,0,1,0
1281300,17,0,10,0,1,0
1281400,9,0,2,0,0,0
1281500,10,0,15,0,2,0
1281600,10,0,3,0,1,0
1281700,18,0,13,0,7,0
1281800,15,0,5,0,0,0
1281900,3,0,11,0,4,0
1282000,6,0,1,0,1,0
1282100,5,0,12,0,3,0
1282200,5,0,9,0,1,0
1282300,6,0,10,0,1,0
1282400,1,0,6,0,3,0
1282500,11,0,3,0,1,0
1282600,9,0,9,0,2,0
1282700,1,0,11,0,2,0
1282800,2,0,3,0,0,0
1282900,14,0,6,0,4,0
1283000,4,0,7,0,0,0
1283100,23,0,2,0,3,0
1283200,17,0,12,0,0,0
1283300,13,0,10,0,2,0
1283400,1,0,1,0,0,0
1283500,5,0,15,0,1,0
1283600,15,0,10,0,2,0
1283700,24,0,16,0,3,0
1283800,8,0,9,0,1,0
1283900,5,0,1,0,1,0
1284000,5,0,4,0,3,0
1284100,8,0,8,0,3,0
1284200,7,0,12,0,1,0
1284300,1,0,5,0,1,0
1284400,8,0,5,0,4,0
1284500,13,0,7,0,6,0
1284600,1,0,2,0,1,0
1284700,4,0,1,0,1,0
1284800,18,0,7,0,0,0
1284900,11,0,23,0,5,0
1285000,1,0,9,0,3,0
1285100,6,0,6,0,0,0
1285200,12,0,5,0,3,0
1285300,16,0,5,0,1,0
1285400,2,0,8,0,1,0
1285500,7,0,7,0,0,0
1285600,5,0,8,0,3,0
1285700,4,0,9,0,0,0
1285800,18,0,5,0,3,0
1285900,2,0,7,0,0,0
1286000,9,0,12,0,0,0
1286100,8,0,5,0,2,0
1286200,4,0,17,0,3,0
1286300,12,0,13,0,2,0
1286400,1,0,2,0,0,0
1286500,8,0,3,0,2,0
1286600,8,0,4,0,2,0
1286700,0,0,12,0,0,0
1286800,11,0,3,0,2,0
1286900,13,0,11,0,3,0
1287000,1,0,8,0,2,0
1287100,7,0,1,0,0,0
1287200,13,0,20,0,5,0
1287300,4,0,4,0,0,0
1287400,7,0,4,0,2,0
1287500,7,0,6,0,2,0
1287600,15,0,9,0,2,0
1287700,1,0,5,0,1,0
1287800,11,0,7,0,2,0
1287900,3,0,6,0,2,0
1288000,10,0,1,0,1,0
1288100,11,0,5,0,4,0
1288200,11,0,8,0,2,0
1288300,14,0,6,0,3,0
1288400,14,0,6,0,4,0
1288500,4,1,9,0,0,1
1288600,2,0,38,34,0,0
1288700,14,0,36,43,4,0
1288800,0,0,2,0,1,0
1288900,16,0,12,0,3,0
1289000,13,0,7,0,2,0
1289100,33,0,2,11,0,0
1289200,13,0,14,8,0,0
1289300,6,0,2,0,2,0
1289400,6,0,10,0,2,0
1289500,11,0,6,0,0,0
1289600,18,7,12,14,25,7
1289700,5,0,15,0,4,0
1289800,4,0,2,0,2,0
1289900,18,0,1,0,4,0
1290000,1,26,78,121,9,26
1290100,0,64,71,90,23,64
1290200,2,55,74,180,10,55
1290300,1,11,29,255,4,11
1290400,2,35,55,115,9,35
1290500,1,0,6,5,0,0
1290600,0,0,28,0,2,0
1290700,0,0,50,2,0,0
1290800,2,0,68,11,1,0
1290900,0,0,47,0,0,0
1291000,1,0,51,73,0,0
1291100,1,0,25,0,4,0
1291200,0,4,17,0,3,4
1291300,6,12,15,0,7,12
1291400,7,3,11,0,2,3
1291500,52,11,38,0,12,11
1291600,36,0,13,0,8,0
1291700,1,0,3,0,0,0
1291800,72,0,11,0,9,0
1291900,15,0,11,0,13,0
1292000,32,0,15,0,6,0
1292100,21,1,16,0,6,1
1292200,37,2,18,0,7,2
1292300,21,0,14,0,1,0
1292400,17,0,16,0,2,0
1292500,41,0,26,0,9,0
1292600,9,0,5,0,4,0
1292700,20,0,18,0,4,0
1292800,22,0,28,0,2,0
1292900,20,0,33,0,3,0
1293000,53,0,55,19,7,0
1293100,11,0,46,1,1,0
1293200,47,0,47,0,1,0
1293300,18,0,46,12,5,0
1293400,2,1,16,0,0,1
1293500,29,1,54,9,1,1
1293600,33,0,71,11,7,0
1293700,31,3,24,0,8,3
1293800,9,0,76,17,2,0
1293900,19,0,98,90,0,0
1294000,1,0,51,5,0,0
1294100,10,0,34,0,2,0
1294200,2,0,7,0,0,0
1294300,54,0,31,0,4,0
1294400,13,2,31,0,4,2
1294500,42,0,86,35,7,0
1294600,11,0,24,0,2,0
1294700,23,0,66,7,0,0
1294800,5,0,19,14,0,0
1294900,2,0,32,0,1,0
1295000,36,1,48,0,5,1
1295100,0,1,3,0,1,1
1295200,24,0,53,0,6,0
1295300,23,2,59,6,0,2
1295400,1,0,43,10,2,0
1295500,0,0,6,0,0,0
1295600,41,0,37,0,5,0
1295700,12,0,43,0,3,0
1295800,15,1,24,0,5,1
1295900,16,0,17,0,5,0
1296000,38,0,21,0,7,0
1296100,31,3,29,0,1,3
1296200,20,0,15,0,5,0
1296300,9,0,18,0,3,0
1296400,31,0,31,0,5,0
1296500,47,0,27,0,3,0
1296600,13,0,90,87,3,0
1296700,0,0,46,3,0,0
1296800,6,0,23,0,3,0
1296900,22,5,38,0,9,5
1297000,19,4,71,15,6,4
1297100,0,0,37,0,0,0
1297200,31,1,60,0,4,1
1297300,16,0,35,0,2,0
1297400,8,0,25,0,3,0
