1440200,2,0,17,0,1,0
1440300,15,0,19,0,2,0
1440400,27,0,20,0,4,0
1440500,3,0,15,0,1,0
1440600,6,0,22,0,0,0
1440700,12,0,9,0,2,0
1440800,10,0,25,0,1,0
1440900,9,0,40,0,1,0
1441000,4,0,8,0,1,0
1441100,3,0,10,0,2,0
1441200,32,0,14,0,5,0
1441300,15,0,25,0,2,0
1441400,4,0,6,0,2,0
1441500,17,0,10,0,2,0
1441600,20,0,49,0,7,0
1441700,0,0,24,0,3,0
1441800,6,0,10,0,1,0
1441900,5,1,19,0,3,1
1442000,19,0,23,0,5,0
1442100,9,0,20,0,2,0
1442200,8,0,10,0,1,0
1442300,4,0,11,0,0,0
1442400,10,0,41,0,0,0
1442500,19,0,21,0,5,0
1442600,1,0,8,0,0,0
1442700,8,0,13,0,0,0
1442800,9,0,18,0,2,0
1442900,6,0,14,0,8,0
1443000,3,0,24,0,0,0
1443100,4,0,10,0,2,0
1443200,7,0,22,0,3,0
1443300,2,0,28,0,2,0
1443400,3,0,24,0,0,0
1443500,3,0,2,0,1,0
1443600,20,0,22,0,3,0
1443700,6,0,17,0,2,0
1443800,11,0,12,0,1,0
1443900,4,0,6,0,1,0
1444000,27,0,25,0,8,0
1444100,2,0,10,0,0,0
1444200,4,1,22,0,0,1
1444300,9,0,7,0,0,0
1444400,10,0,69,80,3,0
1444500,10,0,30,13,3,0
1444600,6,0,16,0,2,0
1444700,9,0,5,0,2,0
1444800,10,0,13,0,2,0
1444900,7,0,30,0,3,0
1445000,38,0,5,8,0,0
1445100,12,0,29,0,2,0
1445200,12,0,16,0,0,0
1445300,8,0,11,0,4,0
1445400,4,0,19,0,1,0
1445500,25,0,20,0,6,0
1445600,5,0,13,0,1,0
1445700,2,0,15,0,2,0
1445800,9,0,4,0,1,0
1445900,7,0,16,0,1,0
1446000,19,0,42,0,4,0
1446100,6,0,11,0,1,0
1446200,5,0,15,0,2,0
1446300,13,0,23,0,2,0
1446400,6,1,28,0,1,1
1446500,0,0,9,0,0,0
1446600,6,0,9,0,2,0
1446700,5,0,17,0,1,0
1446800,3,1,12,0,0,1
1446900,4,0,15,0,1,0
1447000,16,1,23,0,1,1
1447100,2,0,15,0,0,0
1447200,10,0,6,0,1,0
1447300,16,0,7,0,5,0
1447400,2,0,12,0,2,0
1447500,30,0,27,0,1,0
1447600,4,0,18,0,2,0
1447700,1,0,20,0,1,0
1447800,13,0,14,0,2,0
1447900,15,0,17,0,3,0
1448000,8,0,8,0,0,0
1448100,6,0,8,0,4,0
1448200,25,0,17,0,5,0
1448300,10,0,11,0,3,0
1448400,16,0,14,0,2,0
1448500,13,0,14,0,3,0
1448600,4,0,14,0,0,0
1448700,3,0,6,0,1,0
1448800,14,0,21,0,3,0
1448900,13,2,15,0,2,2
1449000,8,0,4,0,2,0
1449100,16,0,9,0,0,0
1449200,15,0,25,0,1,0
1449300,2,0,8,0,1,0
1449400,6,0,19,0,2,0
1449500,2,0,15,0,1,0
1449600,18,0,16,0,2,0
1449700,11,0,16,0,2,0
1449800,10,0,12,0,3,0
1449900,9,0,4,0,0,0
1450000,7,0,10,0,6,0
1450100,11,0,3,0,1,0
1450200,19,0,15,0,6,0
1450300,7,0,15,0,5,0
1450400,14,0,19,0,3,0
1450500,11,0,10,0,4,0
1450600,2,0,9,0,2,0
1450700,8,0,9,0,1,0
1450800,6,0,14,0,2,0
1450900,8,0,15,0,5,0
1451000,32,1,16,0,4,1
1451100,2,0,3,0,0,0
1451200,13,0,8,0,5,0
1451300,14,0,9,0,0,0
1451400,13,0,22,0,3,0
1451500,1,0,3,0,0,0
1451600,19,0,8,0,2,0
1451700,2,0,11,0,0,0
1451800,7,0,5,0,0,0
1451900,17,0,20,0,3,0
1452000,8,0,11,0,1,0
1452100,0,0,10,0,1,0
1452200,16,0,11,0,1,0
1452300,13,1,7,0,5,1
1452400,11,0,10,0,3,0
1452500,8,0,15,0,0,0
1452600,18,0,9,0,1,0
1452700,4,0,21,0,2,0
1452800,5,1,1,0,2,1
1452900,7,0,9,0,0,0
1453000,7,0,11,0,4,0
1453100,15,1,16,0,2,1
1453200,10,0,4,0,0,0
1453300,2,0,14,0,2,0
1453400,5,0,10,0,3,0
1453500,16,0,25,0,0,0
1453600,19,0,11,0,3,0
1453700,14,0,17,0,0,0
1453800,3,0,8,0,1,0
1453900,12,0,7,0,3,0
1454000,7,0,11,0,3,0
1454100,10,0,19,0,4,0
1454200,20,0,9,0,5,0
1454300,6,0,14,0,3,0
1454400,8,0,6,0,2,0
1454500,7,0,15,0,0,0
1454600,14,0,6,0,1,0
1454700,4,0,22,0,2,0
1454800,16,0,16,0,4,0
1454900,7,0,6,0,0,0
1455000,8,0,7,0,1,0
1455100,9,0,5,0,3,0
1455200,14,0,15,0,6,0
1455300,8,0,10,0,4,0
1455400,6,0,7,0,0,0
1455500,17,1,8,0,7,1
1455600,17,0,23,0,5,0
1455700,2,0,14,0,0,0
1455800,9,0,2,0,0,0
1455900,15,0,19,0,6,0
1456000,11,0,10,0,4,0
1456100,7,0,11,0,0,0
1456200,9,0,5,0,4,0
1456300,27,0,5,0,1,0
1456400,17,0,15,0,6,0
1456500,4,0,7,0,1,0
1456600,20,0,26,0,2,0
1456700,7,0,13,0,4,0
1456800,8,0,14,0,3,0
1456900,7,0,5,0,1,0
1457000,18,0,9,0,0,0
1457100,6,0,21,0,1,0
1457200,2,0,5,0,0,0
1457300,5,0,7,0,2,0
1457400,5,0,12,0,5,0
1457500,5,0,16,0,0,0
1457600,8,0,4,0,2,0
1457700,13,0,7,0,5,0
1457800,2,0,16,0,0,0
1457900,14,0,6,0,3,0
1458000,1,0,9,0,1,0
1458100,19,0,15,0,2,0
1458200,14,0,14,0,3,0
1458300,8,0,11,0,2,0
1458400,9,0,10,0,0,0
1458500,4,0,17,0,0,0
1458600,13,0,7,0,2,0
1458700,13,0,7,0,3,0
1458800,3,0,7,0,1,0
1458900,7,0,9,0,0,0
1459000,7,0,6,0,4,0
1459100,10,0,7,0,1,0
1459200,9,0,16,0,3,0
1459300,5,0,10,0,1,0
1459400,13,0,9,0,1,0
1459500,12,0,7,0,4,0
1459600,10,0,9,0,0,0
1459700,5,0,15,0,2,0
1459800,8,0,12,0,1,0
1459900,14,0,15,0,5,0
1460000,2,0,4,0,0,0
1460100,10,0,6,0,3,0
1460200,15,0,14,0,0,0
1460300,18,1,16,0,4,1
1460400,5,0,7,0,1,0
1460500,5,0,13,0,2,0
1460600,11,0,1,0,1,0
1460700,12,0,7,0,0,0
1460800,11,0,15,0,0,0
1460900,26,0,14,0,3,0
1461000,12,0,12,0,4,0
1461100,8,0,4,0,2,0
1461200,7,0,11,0,1,0
1461300,15,0,8,0,2,0
1461400,6,0,13,0,0,0
1461500,3,0,5,0,0,0
1461600,21,0,10,0,5,0
1461700,14,0,7,0,2,0
1461800,12,0,13,0,1,0
1461900,13,0,9,0,0,0
1462000,7,0,24,0,4,0
1462100,7,0,1,0,3,0
1462200,8,0,2,0,0,0
1462300,30,0,15,0,3,0
1462400,7,0,13,0,1,0
1462500,7,0,9,0,2,0
1462600,11,0,10,0,1,0
1462700,10,0,9,0,3,0
1462800,9,0,4,0,0,0
1462900,12,0,11,0,2,0
1463000,13,0,19,0,2,0
1463100,6,0,8,0,0,0
1463200,14,0,8,0,2,0
1463300,21,0,19,0,6,0
1463400,3,0,9,0,1,0
1463500,12,0,4,0,2,0
1463600,7,0,15,0,1,0
1463700,10,0,7,0,2,0
1463800,9,0,6,0,1,0
1463900,5,0,18,0,4,0
1464000,11,0,4,0,2,0
1464100,12,0,7,0,3,0
1464200,14,0,13,0,2,0
1464300,11,0,5,0,2,0
1464400,6,0,6,0,1,0
1464500,11,0,13,0,1,0
1464600,11,0,16,0,1,0
1464700,8,0,10,0,4,0
1464800,1,0,3,0,0,0
1464900,8,0,10,0,1,0
1465000,21,0,8,0,2,0
1465100,6,0,17,0,2,0
1465200,6,0,6,0,0,0
1465300,12,0,5,0,1,0
1465400,11,0,20,0,3,0
1465500,6,0,6,0,4,0
1465600,8,0,9,0,0,0
1465700,10,0,2,0,2,0
1465800,20,0,11,0,4,0
1465900,11,0,11,0,2,0
1466000,4,0,6,0,2,0
1466100,4,0,4,0,0,0
1466200,8,0,12,0,3,0
1466300,14,0,16,0,1,0
1466400,10,0,10,0,0,0
1466500,2,0,6,0,2,0
1466600,11,0,4,0,3,0
1466700,17,0,12,0,0,0
1466800,3,0,13,0,3,0
1466900,7,0,6,0,1,0
1467000,5,1,19,0,3,1
1467100,5,0,6,0,1,0
1467200,5,0,1,0,1,0
1467300,13,0,6,0,3,0
1467400,18,0,11,0,0,0
1467500,10,0,14,0,1,0
1467600,8,0,2,0,0,0
1467700,16,0,15,0,4,0
1467800,13,0,7,0,2,0
1467900,6,0,68,61,4,0
1468000,17,0,3,0,1,0
1468100,14,0,14,0,4,0
1468200,0,0,8,0,0,0
1468300,3,0,7,0,2,0
1468400,50,0,5,13,4,0
1468500,2,0,7,0,1,0
1468600,8,1,10,0,3,1
1468700,6,0,6,0,2,0
1468800,0,0,6,0,1,0
1468900,20,0,9,0,0,0
1469000,14,0,13,0,1,0
1469100,12,1,16,0,5,1
1469200,4,0,4,0,1,0
1469300,11,0,7,0,4,0
1469400,8,0,7,0,1,0
1469500,9,0,13,0,2,0
1469600,4,0,4,0,0,0
1469700,8,0,10,0,6,0
1469800,5,0,7,0,1,0
1469900,9,0,3,0,1,0
1470000,7,0,2,0,2,0
1470100,7,0,10,0,4,0
1470200,18,0,5,0,4,0
1470300,7,0,9,0,1,0
1470400,7,0,10,0,1,0
1470500,4,0,5,0,1,0
1470600,4,0,44,0,2,0
1470700,29,0,49,44,3,0
1470800,6,0,8,0,2,0
1470900,4,0,5,0,3,0
1471000,11,0,8,0,0,0
1471100,2,0,12,0,0,0
1471200,38,0,7,1,1,0
1471300,18,0,7,0,0,0
1471400,7,0,9,0,5,0
1471500,3,0,3,0,0,0
1471600,11,0,7,0,2,0
1471700,7,0,6,0,3,0
1471800,10,0,7,0,5,0
1471900,2,0,4,0,0,0
1472000,18,0,11,0,4,0
1472100,7,0,10,0,0,0
1472200,7,0,5,0,0,0
1472300,5,0,7,0,1,0
1472400,10,0,17,0,2,0
1472500,7,0,69,71,0,0
1472600,9,0,8,0,2,0
1472700,8,0,7,0,1,0
1472800,5,0,4,0,1,0
1472900,22,0,12,0,3,0
1473000,28,0,6,3,0,0
1473100,8,0,10,11,0,0
1473200,13,0,11,0,1,0
1473300,6,0,7,0,1,0
1473400,2,0,5,0,0,0
1473500,13,0,11,0,0,0
1473600,9,0,9,0,4,0
1473700,5,0,4,0,1,0
1473800,7,0,2,0,1,0
1473900,19,0,11,0,3,0
1474000,5,0,9,0,2,0
1474100,14,0,4,0,2,0
1474200,4,0,13,0,2,0
1474300,4,0,3,0,0,0
1474400,11,0,2,0,4,0
1474500,8,0,7,0,3,0
1474600,11,0,8,0,1,0
1474700,2,0,6,0,0,0
1474800,7,0,11,0,5,0
1474900,2,0,2,0,0,0
1475000,6,0,3,0,0,0
1475100,13,0,11,0,1,0
1475200,3,0,6,0,0,0
1475300,2,0,2,0,0,0
1475400,7,0,10,0,4,0
1475500,8,0,62,68,3,0
1475600,10,0,8,1,2,0
1475700,7,0,3,0,2,0
1475800,7,0,10,0,1,0
1475900,1,0,7,0,1,0
1476000,2,0,14,0,1,0
1476100,46,0,3,3,2,0
1476200,13,0,15,0,4,0
1476300,0,0,2,0,0,0
1476400,13,0,3,0,3,0
1476500,10,7,24,10,28,7
1476600,6,0,1,0,0,0
1476700,10,0,6,0,0,0
1476800,11,0,12,0,1,0
1476900,2,52,92,112,14,52
1477000,1,40,85,145,16,40
1477100,4,40,55,212,6,40
1477200,4,59,23,191,15,59
1477300,17,14,31,39,12,14
1477400,1,0,25,0,0,0
1477500,0,0,15,0,0,0
1477600,0,0,35,1,0,0
1477700,6,0,45,0,2,0
1477800,1,1,84,35,3,1
1477900,0,1,97,170,2,1
1478000,5,7,28,3,9,7
1478100,3,8,12,0,6,8
1478200,0,0,6,0,0,0
1478300,43,0,26,0,8,0
1478400,65,0,34,1,12,0
1478500,10,0,11,15,3,0
1478600,12,0,3,0,1,0
1478700,37,0,10,0,7,0
1478800,50,0,37,0,7,0
1478900,2,0,23,0,1,0
1479000,22,0,7,0,3,0
1479100,24,0,23,0,7,0
1479200,17,0,15,0,2,0
1479300,17,0,8,0,4,0
1479400,21,1,10,0,6,1
1479500,17,1,11,0,4,1
1479600,23,0,29,0,0,0
1479700,9,0,27,0,0,0
1479800,35,0,50,0,6,0
1479900,10,0,28,0,1,0
1480000,21,0,43,0,5,0
1480100,11,0,8,0,1,0
1480200,30,0,65,14,9,0
1480300,30,1,33,0,3,1
1480400,26,0,21,0,2,0
1480500,51,2,36,0,10,2
1480600,26,0,25,0,3,0
1480700,21,0,36,0,3,0
1480800,3,0,36,3,2,0
1480900,36,0,47,0,14,0
1481000,14,1,19,0,8,1
1481100,12,0,19,0,6,0
1481200,19,0,21,0,5,0
1481300,25,0,37,0,4,0
1481400,30,0,25,0,4,0
1481500,12,0,41,0,1,0
1481600,26,0,36,1,9,0
1481700,19,0,18,0,2,0
1481800,4,0,18,0,0,0
1481900,25,0,28,0,6,0
1482000,38,2,85,74,11,2
1482100,8,3,21,0,4,3
1482200,22,0,24,0,2,0
1482300,1,0,36,7,0,0
1482400,7,0,25,0,4,0
1482500,33,0,26,0,9,0
1482600,14,1,30,0,6,1
1482700,15,0,24,0,5,0
1482800,16,0,17,0,1,0
1482900,4,0,9,0,3,0
1483000,20,0,56,11,2,0
1483100,31,0,16,0,4,0
1483200,16,0,26,0,3,0
1483300,17,0,32,18,1,0
1483400,14,0,30,0,7,0
1483500,17,0,54,1,3,0
1483600,4,0,7,0,3,0
1483700,11,0,56,34,3,0
1483800,9,0,9,0,3,0
1483900,4,0,7,0,1,0
1484000,33,0,45,0,5,0
1484100,12,1,77,85,7,1
1484200,10,0,2,0,1,0
1484300,5,0,40,5,3,0
1484400,31,0,28,0,6,0
1484500,8,0,30,0,2,0
1484600,38,0,9,5,1,0
1484700,12,0,23,0,4,0
1484800,16,2,30,0,6,2
1484900,5,1,44,15,6,1
1485000,20,0,32,8,7,0
1485100,27,0,9,0,7,0
1485200,29,0,6,0,5,0
1485300,8,0,45,0,3,0
1485400,5,0,16,0,2,0
1485500,29,2,46,0,10,2
1485600,3,1,55,25,8,1
1485700,4,0,41,0,3,0
1485800,20,0,34,0,5,0
1485900,10,0,16,0,0,0
1486000,25,0,18,0,2,0
1486100,17,1,42,0,7,1
1486200,13,1,18,0,1,1
1486300,2,0,12,0,1,0
1486400,13,0,44,0,2,0
1486500,21,0,20,0,2,0
1486600,5,0,6,0,2,0
1486700,18,0,39,8,3,0
1486800,4,0,15,0,1,0
1486900,16,0,18,0,6,0
1487000,2,0,53,0,1,0
1487100,15,0,41,0,9,0
1487200,26,0,11,0,5,0
1487300,2,0,30,0,2,0
1487400,10,0,28,0,4,0
1487500,35,0,51,0,8,0
1487600,5,0,27,0,2,0
1487700,8,0,20,0,6,0
1487800,17,0,45,6,6,0
1487900,17,0,96,136,1,0
1488000,38,1,46,0,5,1
1488100,0,0,8,0,0,0
1488200,10,0,18,0,3,0
1488300,9,0,18,0,0,0
1488400,12,1,55,5,4,1
1488500,40,1,25,3,2,1
1488600,21,0,14,0,3,0
1488700,24,0,9,0,4,0
1488800,38,0,29,0,3,0
1488900,0,0,5,0,0,0
1489000,10,0,35,0,2,0
1489100,13,0,9,0,5,0
1489200,12,0,36,0,8,0
1489300,22,1,17,0,7,1
1489400,6,0,68,87,0,0
1489500,2,0,72,64,5,0
1489600,17,0,6,0,2,0
1489700,24,0,23,0,6,0
1489800,3,0,3,0,1,0
1489900,17,2,48,0,5,2
1490000,9,1,45,0,2,1
1490100,38,0,29,5,4,0
1490200,10,0,6,0,1,0
1490300,3,1,5,0,2,1
1490400,6,0,29,0,3,0
1490500,6,0,31,0,3,0
1490600,9,0,25,0,1,0
1490700,0,0,2,0,0,0
1490800,6,0,13,0,0,0
1490900,13,0,32,0,3,0
1491000,8,0,18,0,4,0
1491100,6,0,21,0,2,0
1491200,7,0,26,0,0,0
1491300,23,0,31,0,6,0
1491400,3,0,19,0,0,0
1491500,25,0,29,0,4,0
1491600,2,0,27,0,1,0
1491700,11,0,62,36,9,0
1491800,6,0,23,25,1,0
1491900,24,0,41,0,11,0
1492000,23,0,4,0,3,0
1492100,15,0,43,6,5,0
1492200,10,0,18,0,3,0
1492300,5,0,8,0,0,0
1492400,3,0,28,0,0,0
1492500,17,0,34,0,8,0
1492600,8,0,39,0,7,0
1492700,5,0,9,0,1,0
1492800,3,0,9,0,1,0
1492900,42,0,26,0,5,0
1493000,6,0,6,0,1,0
1493100,22,0,13,0,6,0
1493200,2,0,23,0,0,0
1493300,13,0,62,0,7,0
1493400,2,0,3,0,0,0
1493500,5,1,22,0,5,1
1493600,10,0,64,0,2,0
1493700,25,1,15,0,3,1
1493800,1,0,9,0,1,0
1493900,2,0,4,0,0,0
1494000,6,0,59,0,1,0
1494100,11,0,36,0,4,0
1494200,1,0,7,0,0,0
1494300,4,0,4,0,0,0
1494400,22,0,33,0,5,0
1494500,23,0,4,0,2,0
1494600,4,0,6,0,0,0
1494700,2,0,35,0,2,0
1494800,4,0,45,0,2,0
1494900,8,1,44,0,2,1
1495000,5,0,3,0,1,0
1495100,8,0,26,0,1,0
1495200,5,1,42,13,4,1
1495300,23,0,9,0,6,0
1495400,1,0,2,0,0,0
1495500,3,0,10,0,1,0
1495600,15,0,31,0,4,0
1495700,1,0,52,18,2,0
1495800,0,0,1,0,0,0
1495900,5,0,12,0,0,0
1496000,17,1,56,11,4,1
1496100,3,0,44,0,1,0
1496200,0,0,4,0,0,0
1496300,5,0,15,0,2,0
1496400,7,0,42,0,3,0
1496500,19,0,13,0,1,0
1496600,3,0,1,0,1,0
1496700,6,0,27,0,2,0
1496800,17,0,30,0,2,0
1496900,4,0,22,0,5,0
1497000,6,0,9,0,1,0
1497100,1,0,4,0,1,0
1497200,3,0,38,0,3,0
1497300,11,0,50,0,4,0
1497400,20,0,1,0,2,0
1497500,3,0,2,0,1,0
1497600,5,0,27,0,2,0
1497700,39,0,26,0,4,0
1497800,7,0,37,0,6,0
1497900,1,0,2,0,0,0
1498000,6,0,25,0,3,0
1498100,10,0,52,15,3,0
1498200,5,2,18,0,3,2
1498300,5,0,28,0,1,0
1498400,19,0,9,0,1,0
1498500,6,0,19,0,1,0
1498600,26,0,11,0,6,0
1498700,1,0,23,0,1,0
1498800,5,0,21,0,0,0
1498900,8,0,10,0,0,0
1499000,4,0,24,0,3,0
1499100,3,0,23,0,0,0
1499200,4,0,29,0,2,0
1499300,0,0,4,0,1,0
1499400,5,0,22,0,2,0
1499500,30,1,25,0,2,1
1499600,16,0,50,0,5,0
1499700,1,0,1,0,1,0
1499800,7,0,26,0,3,0
1499900,4,1,54,0,1,1
1500000,2,0,14,0,3,0
1500100,6,0,7,0,1,0
1500200,2,0,6,0,1,0
1500300,2,0,23,0,0,0
1500400,0,0,24,0,1,0
1500500,3,0,9,0,0,0
1500600,6,0,3,0,1,0
1500700,24,0,18,0,6,0
1500800,3,0,22,0,2,0
1500900,8,0,19,0,1,0
1501000,6,0,2,0,0,0
1501100,24,0,24,0,6,0
1501200,19,0,21,0,1,0
1501300,7,0,35,0,2,0
1501400,9,0,40,0,3,0
1501500,3,0,25,0,2,0
1501600,10,2,46,0,5,2
1501700,5,0,5,0,0,0
1501800,3,0,29,0,1,0
1501900,8,0,23,0,0,0
1502000,4,0,9,0,0,0
1502100,1,0,5,0,3,0
1502200,2,0,72,73,1,0
1502300,4,0,5,0,1,0
1502400,4,0,7,0,2,0
1502500,1,0,5,0,0,0
1502600,16,0,21,0,3,0
1502700,7,0,35,0,1,0
1502800,35,0,15,5,0,0
1502900,3,0,6,0,0,0
1503000,10,0,25,0,3,0
1503100,4,0,37,8,2,0
1503200,2,0,23,0,0,0
1503300,5,0,41,0,3,0
1503400,3,0,20,0,1,0
1503500,3,0,23,0,0,0
1503600,2,0,34,4,2,0
1503700,15,0,14,5,4,0
1503800,3,0,19,0,1,0
1503900,5,0,9,0,1,0
1504000,1,0,21,0,5,0
1504100,4,1,19,0,1,1
1504200,7,0,13,0,0,0
1504300,2,0,7,0,2,0
1504400,17,0,7,0,3,0
1504500,7,0,11,0,1,0
1504600,14,0,33,0,1,0
1504700,0,0,7,0,0,0
1504800,22,0,22,0,5,0
1504900,3,0,25,0,0,0
1505000,2,0,22,0,1,0
1505100,5,0,35,0,3,0
1505200,7,0,45,0,3,0
1505300,4,0,27,10,1,0
1505400,2,0,17,0,1,0
1505500,1,0,13,0,2,0
1505600,4,0,11,0,1,0
1505700,3,0,34,0,2,0
1505800,4,0,11,0,1,0
1505900,3,0,6,0,1,0
1506000,5,0,6,0,1,0
1506100,6,0,12,0,1,0
1506200,3,0,66,98,0,0
1506300,9,0,29,9,1,0
1506400,4,0,23,0,2,0
1506500,7,0,35,1,1,0
1506600,13,0,28,0,4,0
1506700,51,0,18,10,2,0
1506800,4,0,6,0,1,0
1506900,3,0,54,0,0,0
1507000,21,0,32,0,8,0
1507100,1,0,18,0,0,0
1507200,18,0,2,0,1,0
1507300,4,0,26,0,0,0
1507400,2,0,4,0,0,0
1507500,8,0,20,0,4,0
1507600,1,0,34,0,2,0
1507700,1,0,1,0,0,0
1507800,5,0,4,0,3,0
1507900,19,0,10,0,2,0
1508000,13,0,9,0,2,0
1508100,14,0,4,0,3,0
1508200,8,0,13,0,3,0
1508300,6,0,13,0,1,0
1508400,16,0,39,0,2,0
1508500,3,0,8,0,2,0
1508600,7,0,20,0,2,0
1508700,17,0,5,0,3,0
1508800,4,1,48,0,3,1
1508900,13,0,13,0,0,0
1509000,19,0,6,0,1,0
1509100,19,0,27,0,7,0
1509200,2,0,34,0,2,0
1509300,8,0,8,0,1,0
1509400,3,0,51,53,1,0
1509500,8,1,55,45,3,1
1509600,5,0,8,0,1,0
1509700,3,0,6,0,0,0
1509800,15,0,7,0,0,0
1509900,9,0,16,0,0,0
1510000,31,0,14,9,1,0
1510100,3,0,17,0,1,0
1510200,7,0,18,0,2,0
1510300,4,0,7,0,1,0
1510400,22,0,23,0,3,0
1510500,12,0,5,0,3,0
1510600,9,0,15,0,1,0
1510700,3,0,6,0,0,0
1510800,5,1,27,0,7,1
1510900,4,0,38,0,0,0
1511000,11,0,22,0,3,0
1511100,8,0,13,0,1,0
1511200,13,0,9,0,4,0
1511300,6,0,14,0,1,0
1511400,5,0,14,0,2,0
1511500,0,0,20,0,3,0
1511600,11,0,25,0,3,0
1511700,14,0,7,0,0,0
1511800,2,1,10,0,0,1
1511900,3,0,5,0,0,0
1512000,27,0,36,5,6,0
1512100,4,0,12,0,1,0
1512200,5,0,11,0,0,0
1512300,19,0,44,34,0,0
1512400,24,1,73,80,12,1
1512500,7,0,10,0,2,0
1512600,12,0,6,0,0,0
1512700,12,0,66,53,1,0
1512800,17,0,23,0,3,0
1512900,47,0,29,9,2,0
1513000,4,1,11,0,1,1
1513100,5,0,4,0,1,0
1513200,39,0,14,35,0,0
1513300,10,1,16,0,5,1
1513400,2,0,4,0,2,0
1513500,19,0,7,0,1,0
1513600,8,0,6,0,3,0
1513700,3,0,10,0,3,0
1513800,5,0,8,0,1,0
1513900,9,0,15,0,3,0
1514000,11,0,7,0,2,0
1514100,6,0,21,0,0,0
1514200,10,0,11,0,1,0
1514300,12,0,2,0,4,0
1514400,11,0,11,0,3,0
1514500,20,0,15,0,4,0
1514600,3,0,21,0,2,0
1514700,1,0,4,0,1,0
1514800,11,0,21,0,6,0
1514900,10,0,5,0,3,0
1515000,14,0,14,0,5,0
1515100,2,0,3,0,0,0
1515200,33,0,17,0,2,0
1515300,3,0,31,0,3,0
1515400,5,1,17,0,1,1
1515500,6,0,4,0,3,0
1515600,0,0,11,0,1,0
1515700,5,0,8,0,3,0
1515800,6,0,6,0,0,0
1515900,2,0,1,0,0,0
1516000,18,0,31,0,1,0
1516100,10,0,16,0,2,0
1516200,4,0,1,0,2,0
1516300,16,0,18,0,0,0
1516400,6,0,2,0,0,0
1516500,14,0,21,0,2,0
1516600,0,0,4,0,0,0
1516700,5,0,4,0,0,0
1516800,10,0,5,0,2,0
1516900,31,0,6,0,2,0
1517000,9,0,13,0,6,0
1517100,4,0,0,0,0,0
1517200,16,0,14,0,5,0
1517300,0,0,3,0,1,0
1517400,7,0,20,0,4,0
1517500,5,0,10,0,3,0
1517600,4,0,16,0,2,0
1517700,2,0,2,0,1,0
1517800,3,0,2,0,1,0
1517900,13,0,7,0,2,0
1518000,3,0,11,0,0,0
1518100,11,0,12,0,3,0
1518200,1,0,2,0,0,0
1518300,20,0,28,0,1,0
1518400,2,0,2,0,1,0
1518500,10,0,4,0,1,0
1518600,5,0,11,0,1,0
1518700,2,0,2,0,0,0
1518800,26,0,5,0,5,0
1518900,12,0,4,0,4,0
1519000,15,0,8,0,1,0
1519100,18,0,72,48,2,0
1519200,7,0,10,0,2,0
1519300,7,0,16,0,0,0
1519400,16,0,14,0,1,0
1519500,16,0,31,0,2,0
1519600,43,0,5,8,0,0
1519700,5,0,4,0,0,0
1519800,1,0,7,0,4,0
1519900,14,0,20,0,1,0
1520000,9,0,12,0,1,0
1520100,2,0,1,0,1,0
1520200,8,0,2,0,1,0
1520300,12,0,22,0,3,0
1520400,11,0,7,0,3,0
1520500,3,0,4,0,2,0
1520600,2,0,2,0,0,0
1520700,23,0,13,0,3,0
1520800,2,0,10,0,0,0
1520900,5,0,12,0,0,0
1521000,9,0,1,0,2,0
1521100,13,0,13,0,6,0
1521200,1,0,6,0,0,0
1521300,0,0,2,0,0,0
1521400,2,0,14,0,1,0
1521500,4,1,9,0,4,1
1521600,9,0,3,0,1,0
1521700,5,0,3,0,0,0
1521800,13,0,71,59,2,0
1521900,5,0,3,0,0,0
1522000,15,0,4,0,2,0
1522100,15,0,14,0,3,0
1522200,18,0,12,0,4,0
1522300,49,0,1,8,4,0
1522400,4,0,13,0,1,0
1522500,11,0,11,0,3,0
1522600,0,0,1,0,0,0
1522700,6,1,65,76,4,1
1522800,4,6,42,70,24,6
1522900,3,0,11,0,0,0
1523000,5,0,1,0,2,0
1523100,0,0,8,0,0,0
1523200,3,34,64,94,7,34
1523300,0,70,71,78,12,70
1523400,32,59,68,141,15,59
1523500,3,27,45,262,6,27
1523600,3,26,25,52,16,26
1523700,0,0,0,0,0,0
1523800,0,0,27,0,0,0
1523900,0,0,35,0,0,0
1524000,0,1,74,74,0,1
1524100,0,2,69,0,3,2
1524200,0,0,14,0,0,0
1524300,5,0,52,39,5,0
1524400,0,0,14,0,2,0
1524500,0,24,37,0,8,24
1524600,12,7,41,0,3,7
1524700,18,5,34,0,5,5
1524800,35,0,11,0,3,0
1524900,41,1,17,0,4,1
1525000,42,1,34,0,5,1
1525100,13,1,18,0,2,1
1525200,26,0,8,0,5,0
1525300,26,2,35,0,10,2
1525400,17,1,26,0,7,1
1525500,5,0,2,0,1,0
1525600,11,0,6,0,0,0
1525700,37,0,11,0,5,0
1525800,13,0,19,0,3,0
1525900,5,0,2,0,1,0
1526000,22,1,70,9,3,1
1526100,13,0,48,9,3,0
1526200,11,0,51,30,4,0
1526300,0,0,2,0,0,0
1526400,29,0,68,8,3,0
1526500,17,1,50,39,2,1
1526600,14,5,19,0,1,5
1526700,33,5,59,0,5,5
1526800,11,0,37,0,2,0
1526900,30,1,42,0,9,1
1527000,15,0,44,4,2,0
1527100,13,0,52,3,2,0
1527200,18,2,102,67,4,2
1527300,0,0,19,0,1,0
1527400,21,3,67,54,3,3
1527500,17,2,41,0,1,2
1527600,22,2,65,21,12,2
