1217300,5,0,19,0,1,0
1217400,13,0,37,0,4,0
1217500,7,0,21,0,5,0
1217600,0,0,37,0,0,0
1217700,5,0,23,0,0,0
1217800,7,0,34,0,4,0
1217900,0,0,23,0,0,0
1218000,3,0,35,0,1,0
1218100,5,0,23,0,1,0
1218200,0,1,42,0,0,1
1218300,15,0,17,0,1,0
1218400,17,1,11,0,3,1
1218500,17,0,34,0,2,0
1218600,1,0,13,0,0,0
1218700,7,0,24,0,0,0
1218800,8,0,11,0,5,0
1218900,11,1,29,0,2,1
1219000,6,0,21,0,1,0
1219100,10,0,33,0,2,0
1219200,1,0,22,0,1,0
1219300,3,0,33,0,0,0
1219400,4,0,27,0,2,0
1219500,19,0,20,0,8,0
1219600,0,0,16,0,1,0
1219700,12,0,15,0,1,0
1219800,11,0,28,0,1,0
1219900,2,0,25,0,1,0
1220000,5,0,13,0,1,0
1220100,4,0,86,86,1,0
1220200,1,0,33,0,2,0
1220300,13,0,17,0,0,0
1220400,14,0,34,0,3,0
1220500,2,0,12,0,0,0
1220600,8,0,39,0,1,0
1220700,41,0,23,20,5,0
1220800,14,0,78,143,1,0
1220900,2,1,29,0,1,1
1221000,6,0,34,0,1,0
1221100,3,0,8,0,0,0
1221200,8,0,30,0,3,0
1221300,5,0,11,0,2,0
1221400,33,0,39,8,1,0
1221500,1,0,6,0,0,0
1221600,11,0,7,0,4,0
1221700,13,0,15,0,4,0
1221800,12,1,28,0,2,1
1221900,13,0,26,0,0,0
1222000,6,0,25,0,3,0
1222100,6,0,30,0,1,0
1222200,6,0,7,0,2,0
1222300,9,0,44,0,1,0
1222400,4,0,6,0,2,0
1222500,9,0,38,0,4,0
1222600,10,1,9,0,2,1
1222700,16,0,21,0,3,0
1222800,3,0,12,0,0,0
1222900,13,0,45,0,5,0
1223000,1,0,15,0,1,0
1223100,2,0,18,0,1,0
1223200,6,0,7,0,3,0
1223300,9,0,39,0,2,0
1223400,14,1,28,0,2,1
1223500,9,0,9,0,1,0
1223600,7,0,21,0,0,0
1223700,6,0,15,0,1,0
1223800,20,0,18,0,2,0
1223900,9,0,17,0,1,0
1224000,7,0,27,0,1,0
1224100,4,0,11,0,0,0
1224200,11,0,15,0,2,0
1224300,19,0,21,0,1,0
1224400,4,0,28,0,4,0
1224500,3,0,12,0,2,0
1224600,9,0,23,0,1,0
1224700,2,0,19,0,3,0
1224800,28,1,42,0,5,1
1224900,8,0,12,0,2,0
1225000,4,0,3,0,0,0
1225100,17,0,23,0,3,0
1225200,2,0,3,0,3,0
1225300,1,0,35,0,0,0
1225400,13,1,10,0,2,1
1225500,5,0,25,0,3,0
1225600,19,0,4,0,0,0
1225700,11,0,31,0,2,0
1225800,8,0,17,0,3,0
1225900,7,0,12,0,1,0
1226000,3,0,13,0,2,0
1226100,7,0,23,0,1,0
1226200,9,0,17,0,3,0
1226300,5,0,8,0,0,0
1226400,3,0,8,0,5,0
1226500,7,0,15,0,1,0
1226600,4,0,33,0,2,0
1226700,7,0,18,0,3,0
1226800,8,0,4,0,0,0
1226900,27,0,35,0,5,0
1227000,7,0,25,0,0,0
1227100,8,1,23,0,3,1
1227200,2,0,9,0,0,0
1227300,16,0,25,0,5,0
1227400,25,0,14,0,3,0
1227500,20,0,18,0,4,0
1227600,6,0,7,0,2,0
1227700,13,0,30,0,4,0
1227800,23,0,14,0,1,0
1227900,10,0,18,0,3,0
1228000,10,0,25,0,0,0
1228100,14,0,79,52,3,0
1228200,13,0,21,7,2,0
1228300,5,0,5,0,1,0
1228400,12,0,25,0,1,0
1228500,2,0,7,0,1,0
1228600,11,0,15,0,3,0
1228700,37,0,6,3,2,0
1228800,6,0,21,0,1,0
1228900,5,0,11,0,0,0
1229000,17,0,25,0,5,0
1229100,16,7,24,1,27,7
1229200,4,0,11,0,0,0
1229300,11,0,15,0,3,0
1229400,9,0,36,0,3,0
1229500,8,42,79,59,9,42
1229600,2,64,95,82,5,64
1229700,1,56,67,203,10,56
1229800,0,15,32,189,6,15
1229900,4,25,56,141,6,25
1230000,0,4,47,85,1,4
1230100,0,0,28,3,0,0
1230200,0,0,29,0,0,0
1230300,0,0,65,10,0,0
1230400,3,0,58,6,0,0
1230500,0,0,107,104,1,0
1230600,3,0,30,0,2,0
1230700,4,6,38,0,5,6
1230800,6,15,39,0,6,15
1230900,17,5,45,0,4,5
1231000,37,3,45,0,7,3
1231100,8,0,80,4,3,0
1231200,18,1,24,9,4,1
1231300,26,0,44,0,8,0
1231400,28,0,21,0,9,0
1231500,14,2,16,0,0,2
1231600,30,1,53,0,7,1
1231700,13,0,20,0,3,0
1231800,12,0,16,0,1,0
1231900,19,0,31,0,3,0
1232000,32,0,27,0,2,0
1232100,6,1,33,0,1,1
1232200,19,0,49,2,3,0
1232300,21,0,81,18,2,0
1232400,1,0,22,0,0,0
1232500,7,0,31,0,1,0
1232600,19,0,78,33,1,0
1232700,11,1,56,0,8,1
1232800,8,4,38,0,4,4
1232900,12,10,35,0,6,10
1233000,30,2,50,0,4,2
1233100,25,3,94,45,5,3
1233200,1,0,71,85,1,0
1233300,1,0,65,54,0,0
1233400,17,0,30,3,3,0
1233500,17,1,58,0,6,1
1233600,18,5,53,0,3,5
1233700,18,2,15,0,2,2
1233800,28,2,65,0,4,2
1233900,16,1,72,7,4,1
1234000,17,0,39,0,1,0
1234100,6,0,38,18,0,0
1234200,17,0,69,11,2,0
1234300,7,0,55,0,3,0
1234400,14,3,35,0,6,3
1234500,5,0,21,0,2,0
1234600,14,4,66,69,3,4
1234700,13,1,86,67,1,1
1234800,8,0,61,17,4,0
1234900,3,0,13,0,0,0
1235000,5,0,47,9,2,0
1235100,21,1,101,142,8,1
1235200,4,0,35,28,2,0
1235300,17,7,46,23,4,7
1235400,5,0,29,0,0,0
1235500,45,1,30,0,6,1
1235600,3,0,15,0,1,0
1235700,11,0,35,0,3,0
1235800,6,0,21,0,3,0
1235900,22,0,52,23,3,0
1236000,5,0,62,33,5,0
1236100,0,0,26,0,0,0
1236200,10,0,38,0,1,0
1236300,20,0,15,0,3,0
1236400,12,0,47,0,7,0
1236500,12,1,74,18,2,1
1236600,7,0,32,0,3,0
1236700,3,0,28,0,3,0
1236800,3,0,91,67,2,0
1236900,7,0,25,6,1,0
1237000,16,1,23,0,7,1
1237100,19,1,24,0,8,1
1237200,2,0,37,0,3,0
1237300,14,0,59,31,2,0
1237400,32,0,3,0,2,0
1237500,8,0,28,0,2,0
1237600,18,0,50,0,5,0
1237700,9,0,61,16,6,0
1237800,10,0,34,0,3,0
1237900,21,0,18,0,2,0
1238000,1,0,51,9,2,0
1238100,16,0,105,169,5,0
1238200,12,3,94,87,6,3
1238300,1,1,68,114,3,1
1238400,9,1,53,2,3,1
1238500,7,3,62,11,6,3
1238600,1,0,27,0,0,0
1238700,47,1,40,61,10,1
1238800,15,0,23,0,4,0
1238900,11,1,74,22,8,1
1239000,2,0,15,0,2,0
1239100,16,0,35,3,4,0
1239200,20,0,45,0,2,0
1239300,17,0,38,0,9,0
1239400,1,0,21,0,5,0
1239500,10,0,23,0,1,0
1239600,18,1,50,0,12,1
1239700,9,0,57,3,2,0
1239800,3,0,42,10,1,0
1239900,6,0,98,182,2,0
1240000,3,0,89,46,2,0
1240100,2,0,36,0,3,0
1240200,1,0,62,3,3,0
1240300,5,2,44,0,4,2
1240400,7,1,60,12,6,1
1240500,28,1,32,33,3,1
1240600,10,0,48,46,0,0
1240700,10,0,31,0,6,0
1240800,0,0,20,0,1,0
1240900,4,0,64,1,2,0
1241000,5,0,44,0,5,0
1241100,14,1,21,0,0,1
1241200,14,0,45,16,1,0
1241300,5,0,35,16,2,0
1241400,5,2,47,14,3,2
1241500,4,0,19,14,0,0
1241600,21,2,58,0,7,2
1241700,21,0,20,0,3,0
1241800,2,0,60,2,1,0
1241900,10,0,53,4,3,0
1242000,1,2,25,0,2,2
1242100,17,0,39,4,1,0
1242200,7,1,86,111,9,1
1242300,5,2,63,45,5,2
1242400,9,0,33,0,2,0
1242500,12,0,29,0,2,0
1242600,8,0,47,26,2,0
1242700,7,1,56,18,5,1
1242800,9,1,25,0,2,1
1242900,10,1,36,0,10,1
1243000,3,0,22,0,0,0
1243100,29,0,37,0,3,0
1243200,8,0,46,9,2,0
1243300,4,0,10,0,0,0
1243400,3,0,27,0,3,0
1243500,10,0,15,0,4,0
1243600,15,0,45,0,3,0
1243700,3,0,61,49,0,0
1243800,29,0,11,0,1,0
1243900,33,0,80,22,8,0
1244000,3,0,30,0,1,0
1244100,5,0,40,0,1,0
1244200,29,0,40,0,3,0
1244300,4,2,102,148,8,2
1244400,9,2,52,13,4,2
1244500,5,0,47,0,3,0
1244600,10,0,41,0,5,0
1244700,12,0,58,15,4,0
1244800,1,1,84,138,1,1
1244900,0,0,57,38,0,0
1245000,10,0,43,0,5,0
1245100,7,2,40,0,2,2
1245200,5,0,17,0,2,0
1245300,56,0,65,71,8,0
1245400,5,1,56,39,2,1
1245500,2,0,17,6,1,0
1245600,8,0,16,0,0,0
1245700,28,0,50,0,13,0
1245800,6,1,54,0,1,1
1245900,3,0,30,0,1,0
1246000,15,0,41,0,2,0
1246100,4,0,72,1,6,0
1246200,7,0,43,29,3,0
1246300,4,2,42,0,4,2
1246400,8,1,34,0,4,1
1246500,10,0,33,0,1,0
1246600,13,2,37,0,3,2
1246700,7,0,28,0,0,0
1246800,15,0,69,17,2,0
1246900,11,0,9,0,0,0
1247000,8,0,27,0,4,0
1247100,13,0,37,0,5,0
1247200,5,0,51,0,2,0
1247300,16,0,47,11,9,0
1247400,1,0,41,1,3,0
1247500,14,0,86,103,4,0
1247600,15,0,16,0,2,0
1247700,4,0,9,0,0,0
1247800,7,0,36,0,5,0
1247900,6,3,71,16,6,3
1248000,5,0,65,0,3,0
1248100,9,0,7,0,2,0
1248200,11,0,20,0,4,0
1248300,12,0,55,0,3,0
1248400,10,0,36,0,2,0
1248500,4,1,20,0,6,1
1248600,4,0,17,0,1,0
1248700,12,0,64,31,4,0
1248800,20,0,37,15,10,0
1248900,18,0,36,0,1,0
1249000,6,0,14,0,1,0
1249100,10,0,58,0,2,0
1249200,24,0,69,0,6,0
1249300,5,2,36,21,4,2
1249400,2,0,12,0,0,0
1249500,27,0,12,0,2,0
1249600,13,0,81,21,4,0
1249700,0,0,19,0,4,0
1249800,23,0,8,0,1,0
1249900,19,0,36,0,5,0
1250000,9,0,37,0,1,0
1250100,5,0,29,0,7,0
1250200,3,1,33,0,5,1
1250300,9,0,68,17,4,0
1250400,1,0,15,0,0,0
1250500,21,0,43,0,2,0
1250600,2,0,8,0,1,0
1250700,12,0,63,0,1,0
1250800,11,0,12,0,1,0
1250900,5,0,39,20,3,0
1251000,10,0,37,0,1,0
1251100,5,0,36,0,3,0
1251200,3,0,12,0,0,0
1251300,2,1,25,0,1,1
1251400,2,0,24,0,1,0
1251500,5,0,47,1,0,0
1251600,14,0,38,0,1,0
1251700,2,0,15,0,0,0
1251800,7,0,37,0,2,0
1251900,1,0,19,0,3,0
1252000,4,0,30,0,2,0
1252100,2,0,30,0,1,0
1252200,3,0,47,0,0,0
1252300,5,0,21,0,3,0
1252400,1,0,40,0,3,0
1252500,0,0,32,0,0,0
1252600,1,0,55,48,4,0
1252700,14,0,35,0,4,0
1252800,2,0,33,0,0,0
1252900,20,0,95,101,6,0
1253000,3,0,78,90,4,0
1253100,9,0,84,113,2,0
1253200,4,0,28,0,1,0
1253300,1,0,27,0,1,0
1253400,44,0,72,46,3,0
1253500,5,1,21,12,3,1
1253600,5,0,72,105,1,0
1253700,37,0,32,24,1,0
1253800,4,0,43,0,4,0
1253900,0,0,27,0,0,0
1254000,12,0,32,0,6,0
1254100,14,0,13,0,3,0
1254200,33,0,9,12,1,0
1254300,0,0,3,0,0,0
1254400,29,0,21,0,3,0
1254500,9,0,38,0,3,0
1254600,0,0,11,0,0,0
1254700,0,0,31,0,1,0
1254800,7,0,59,0,2,0
1254900,15,0,9,0,2,0
1255000,16,0,52,27,2,0
1255100,5,0,30,0,2,0
1255200,0,1,50,2,2,1
1255300,8,0,39,0,4,0
1255400,5,0,57,22,4,0
1255500,1,0,10,0,0,0
1255600,4,0,42,12,0,0
1255700,10,0,23,0,3,0
1255800,12,0,18,0,3,0
1255900,4,0,10,0,0,0
1256000,4,0,35,0,0,0
1256100,2,0,21,11,2,0
1256200,5,0,16,0,5,0
1256300,1,0,33,0,2,0
1256400,3,0,10,0,0,0
1256500,8,0,14,0,4,0
1256600,3,0,23,0,1,0
1256700,16,0,52,14,2,0
1256800,3,0,28,0,4,0
1256900,5,0,22,0,0,0
1257000,7,0,34,0,3,0
1257100,2,0,62,5,5,0
1257200,4,0,52,22,1,0
1257300,3,0,15,0,2,0
1257400,12,1,35,0,4,1
1257500,16,0,31,0,4,0
1257600,16,0,32,0,2,0
1257700,9,0,4,0,1,0
1257800,1,0,19,0,0,0
1257900,3,0,28,0,1,0
1258000,5,2,58,0,4,2
1258100,1,0,6,0,0,0
1258200,6,0,10,0,0,0
1258300,1,0,26,0,0,0
1258400,18,0,30,0,3,0
1258500,5,0,33,0,1,0
1258600,1,0,13,0,0,0
1258700,0,0,45,0,0,0
1258800,4,0,31,0,1,0
1258900,6,1,64,11,4,1
1259000,13,0,14,7,2,0
1259100,2,0,26,0,1,0
1259200,1,0,9,0,1,0
1259300,5,0,41,0,1,0
1259400,14,0,88,101,2,0
1259500,8,0,42,22,4,0
1259600,19,0,14,0,3,0
1259700,7,0,25,0,2,0
1259800,9,0,18,0,1,0
1259900,37,0,49,16,1,0
1260000,1,0,44,6,0,0
1260100,16,0,20,0,7,0
1260200,5,0,8,0,2,0
1260300,0,0,32,0,0,0
1260400,3,0,41,0,1,0
1260500,5,0,42,0,3,0
1260600,3,0,29,0,2,0
1260700,4,0,13,0,0,0
1260800,5,0,31,0,1,0
1260900,18,0,20,0,3,0
1261000,1,0,20,0,3,0
1261100,7,0,14,0,0,0
1261200,20,0,24,0,2,0
1261300,4,0,39,14,3,0
1261400,7,0,60,0,1,0
1261500,5,0,8,0,0,0
1261600,8,0,35,0,4,0
1261700,12,0,36,0,2,0
1261800,21,0,35,0,4,0
1261900,3,0,8,0,1,0
1262000,14,0,18,0,0,0
1262100,3,0,36,0,3,0
1262200,4,0,43,0,0,0
1262300,8,0,24,0,2,0
1262400,1,0,20,0,6,0
1262500,3,0,39,0,3,0
1262600,2,0,23,0,1,0
1262700,20,0,29,0,1,0
1262800,32,0,4,0,7,0
1262900,4,0,21,0,1,0
1263000,17,0,14,0,3,0
1263100,9,1,42,0,1,1
1263200,6,0,44,0,5,0
1263300,4,0,10,0,1,0
1263400,6,0,40,6,2,0
1263500,26,0,32,0,3,0
1263600,11,0,21,0,1,0
1263700,14,1,28,0,3,1
1263800,5,0,14,0,0,0
1263900,12,0,41,0,8,0
1264000,1,0,20,0,2,0
1264100,6,0,26,0,2,0
1264200,1,0,31,0,1,0
1264300,22,0,20,0,2,0
1264400,0,0,29,0,1,0
1264500,0,0,24,0,1,0
1264600,10,0,21,0,0,0
1264700,7,0,22,0,3,0
1264800,6,0,29,0,3,0
1264900,2,0,14,0,0,0
1265000,13,0,43,0,5,0
1265100,5,0,7,0,3,0
1265200,3,0,17,0,1,0
1265300,3,0,2,0,0,0
1265400,10,0,57,0,7,0
1265500,0,0,35,0,1,0
1265600,5,0,21,0,0,0
1265700,19,0,24,0,5,0
1265800,5,0,14,0,1,0
1265900,4,0,16,0,0,0
1266000,5,0,36,0,0,0
1266100,6,0,39,6,3,0
1266200,7,0,11,0,0,0
1266300,3,0,29,0,0,0
1266400,15,0,11,0,2,0
1266500,19,0,35,0,3,0
1266600,8,0,8,0,2,0
1266700,5,0,14,0,1,0
1266800,8,0,42,0,1,0
1266900,6,0,15,0,2,0
1267000,8,0,50,0,2,0
1267100,4,0,28,0,0,0
1267200,10,0,8,0,1,0
1267300,8,0,22,0,4,0
1267400,20,0,47,0,4,0
1267500,2,0,9,0,0,0
1267600,16,0,21,0,1,0
1267700,4,0,7,0,0,0
1267800,0,0,7,0,0,0
1267900,2,0,9,0,0,0
1268000,6,0,35,0,2,0
1268100,3,0,38,5,2,0
1268200,0,0,6,0,0,0
1268300,9,0,15,0,2,0
1268400,2,0,39,0,0,0
1268500,4,0,29,0,0,0
1268600,24,0,15,0,1,0
1268700,6,0,27,0,6,0
1268800,15,0,41,0,2,0
1268900,3,0,38,0,1,0
1269000,6,0,31,0,0,0
1269100,2,0,20,0,1,0
1269200,11,0,18,0,1,0
1269300,9,0,32,0,4,0
1269400,3,0,23,0,0,0
1269500,7,0,17,0,2,0
1269600,7,0,8,0,1,0
1269700,1,0,22,0,1,0
1269800,1,0,9,0,0,0
1269900,2,0,23,0,1,0
1270000,5,0,12,0,2,0
1270100,3,0,21,0,2,0
1270200,3,0,17,0,0,0
1270300,7,0,28,0,3,0
1270400,9,0,25,0,2,0
1270500,12,0,37,0,0,0
1270600,8,1,46,18,2,1
1270700,17,0,23,0,2,0
1270800,4,0,27,0,0,0
1270900,17,0,33,0,3,0
1271000,1,0,29,0,2,0
1271100,0,0,21,0,4,0
1271200,11,0,19,0,5,0
1271300,4,0,18,0,3,0
1271400,4,0,7,0,1,0
1271500,6,0,10,0,1,0
1271600,4,0,26,0,3,0
1271700,13,0,8,0,3,0
1271800,3,0,8,0,0,0
1271900,3,0,7,0,0,0
1272000,7,0,20,0,0,0
1272100,9,0,8,0,3,0
1272200,3,0,19,0,3,0
1272300,7,0,34,0,0,0
1272400,10,0,16,0,1,0
1272500,10,0,29,0,0,0
1272600,4,0,23,0,2,0
1272700,19,0,45,0,4,0
1272800,5,2,31,0,2,2
1272900,21,0,24,0,1,0
1273000,1,0,1,0,1,0
1273100,7,0,31,0,4,0
1273200,25,1,23,0,4,1
1273300,4,0,5,0,1,0
1273400,17,0,8,0,0,0
1273500,15,0,14,0,7,0
1273600,7,0,21,0,3,0
1273700,5,0,14,0,0,0
1273800,7,0,15,0,2,0
1273900,8,0,23,0,4,0
1274000,11,0,19,0,1,0
1274100,8,0,7,0,0,0
1274200,3,0,23,0,1,0
1274300,4,0,12,0,0,0
1274400,14,0,28,0,5,0
1274500,14,0,26,0,2,0
1274600,2,0,19,0,4,0
1274700,7,0,11,0,1,0
1274800,4,0,27,0,3,0
1274900,13,0,13,0,3,0
1275000,7,0,23,0,3,0
1275100,8,0,17,0,0,0
1275200,5,0,6,0,0,0
1275300,7,0,14,0,4,0
1275400,12,0,34,0,3,0
1275500,3,0,11,0,1,0
1275600,12,0,8,0,1,0
1275700,14,0,11,0,3,0
1275800,14,0,20,0,2,0
1275900,3,0,22,0,1,0
1276000,2,0,16,0,6,0
1276100,14,0,30,0,5,0
1276200,8,0,19,0,1,0
1276300,1,0,15,0,3,0
1276400,4,0,10,0,1,0
1276500,7,0,43,0,1,0
1276600,4,0,19,0,0,0
1276700,7,0,8,0,3,0
1276800,10,0,16,0,2,0
1276900,5,0,16,0,2,0
1277000,2,0,2,0,1,0
1277100,15,0,21,0,2,0
1277200,2,0,16,0,0,0
1277300,12,0,14,0,0,0
1277400,4,0,7,0,1,0
1277500,13,0,22,0,2,0
1277600,14,0,35,0,0,0
1277700,2,0,5,0,1,0
1277800,9,0,10,0,0,0
1277900,18,1,36,0,0,1
1278000,4,1,32,0,3,1
1278100,5,0,6,0,0,0
1278200,14,0,38,0,7,0
1278300,17,0,8,0,1,0
1278400,15,0,15,0,5,0
1278500,10,0,12,0,3,0
1278600,5,0,16,0,4,0
1278700,2,0,12,0,0,0
1278800,20,0,23,0,4,0
1278900,4,0,16,0,1,0
1279000,5,0,6,0,1,0
1279100,13,0,14,0,5,0
1279200,5,0,13,0,1,0
1279300,7,0,16,0,3,0
1279400,15,0,9,0,0,0
1279500,29,0,25,0,5,0
1279600,8,0,15,0,3,0
1279700,4,0,37,0,2,0
1279800,9,0,20,0,2,0
1279900,15,0,19,0,2,0
1280000,8,0,11,0,1,0
1280100,5,0,29,0,3,0
1280200,9,0,11,0,4,0
1280300,4,0,10,0,2,0
1280400,12,0,21,0,2,0
1280500,15,0,16,0,5,0
1280600,9,0,12,0,0,0
1280700,13,0,7,0,1,0
1280800,8,0,20,0,3,0
1280900,11,0,26,0,3,0
1281000,5,0,13,0,2,0
1281100,4,0,4,0,1,0
1281200,31,0,17,0,4,0
1281300,17,0,31,0,5,0
1281400,6,0,26,0,0,0
1281500,4,0,2,0,2,0
1281600,14,0,32,0,4,0
1281700,7,0,33,0,3,0
1281800,6,0,11,0,1,0
1281900,1,0,4,0,0,0
1282000,9,0,15,0,0,0
1282100,17,0,17,0,5,0
1282200,8,0,6,0,3,0
1282300,7,0,4,0,2,0
1282400,10,0,10,0,1,0
1282500,7,0,29,0,4,0
1282600,9,0,15,0,6,0
1282700,8,0,18,0,0,0
1282800,6,0,16,0,2,0
1282900,17,0,19,0,0,0
1283000,7,0,24,0,5,0
1283100,12,0,25,0,4,0
1283200,21,0,10,0,0,0
1283300,7,0,16,0,0,0
1283400,7,0,20,0,3,0
1283500,17,0,21,0,6,0
1283600,8,0,25,0,1,0
1283700,7,0,3,0,3,0
1283800,10,0,10,0,1,0
1283900,11,0,13,0,3,0
1284000,2,0,10,0,0,0
1284100,5,0,5,0,2,0
1284200,2,0,19,0,5,0
1284300,6,0,21,0,4,0
1284400,3,0,3,0,1,0
1284500,7,0,16,0,1,0
1284600,14,0,14,0,2,0
1284700,12,0,9,0,2,0
1284800,13,0,13,0,3,0
1284900,9,0,39,0,1,0
1285000,7,0,6,0,1,0
1285100,15,0,12,0,3,0
1285200,9,0,11,0,1,0
1285300,27,0,36,0,3,0
1285400,7,0,6,0,2,0
1285500,11,0,8,0,4,0
1285600,9,0,5,0,2,0
1285700,24,0,45,0,6,0
1285800,7,0,7,0,2,0
1285900,3,0,8,0,2,0
1286000,6,0,14,0,1,0
1286100,11,0,19,0,3,0
1286200,11,0,17,0,2,0
1286300,17,0,10,0,1,0
1286400,3,0,7,0,1,0
1286500,6,0,20,0,2,0
1286600,8,0,13,0,2,0
1286700,11,1,23,0,2,1
1286800,2,0,6,0,1,0
1286900,5,0,14,0,1,0
1287000,2,0,9,0,1,0
1287100,14,0,33,0,3,0
1287200,3,1,9,0,2,1
1287300,8,0,6,0,1,0
1287400,5,0,15,0,1,0
1287500,2,0,11,0,4,0
1287600,5,0,9,0,0,0
1287700,6,0,19,0,2,0
1287800,5,0,7,0,0,0
1287900,11,0,10,0,1,0
1288000,7,0,15,0,2,0
1288100,2,0,18,0,1,0
1288200,26,0,10,0,2,0
1288300,2,0,15,0,4,0
1288400,4,0,15,0,0,0
1288500,18,0,10,0,2,0
1288600,10,0,23,0,4,0
1288700,5,0,5,0,0,0
1288800,10,0,12,0,2,0
1288900,13,0,20,0,3,0
1289000,10,0,10,0,2,0
1289100,4,0,3,0,2,0
1289200,4,0,24,0,4,0
1289300,12,0,15,0,0,0
1289400,7,0,9,0,2,0
1289500,4,0,13,0,1,0
1289600,25,0,19,0,2,0
1289700,13,0,71,55,0,0
1289800,3,0,7,0,0,0
1289900,15,0,15,0,1,0
1290000,10,0,20,0,2,0
1290100,7,0,12,0,1,0
1290200,41,0,7,4,1,0
1290300,12,0,19,0,4,0
1290400,7,0,8,0,0,0
1290500,9,0,10,0,4,0
1290600,11,0,9,0,3,0
1290700,7,0,18,0,1,0
1290800,24,0,4,0,2,0
1290900,26,0,22,0,0,0
1291000,9,0,22,0,3,0
1291100,14,0,3,0,2,0
1291200,4,0,7,0,3,0
1291300,28,0,22,0,7,0
1291400,9,0,69,66,3,0
1291500,3,0,5,0,0,0
1291600,6,0,6,0,2,0
1291700,21,0,11,0,2,0
1291800,21,0,16,0,0,0
1291900,9,0,11,0,1,0
1292000,20,0,21,0,5,0
1292100,7,0,9,0,2,0
1292200,39,0,4,12,0,0
1292300,27,0,10,0,3,0
1292400,8,0,22,0,7,0
1292500,11,0,3,0,1,0
1292600,8,0,10,0,2,0
1292700,35,0,15,0,9,0
1292800,10,0,4,0,1,0
1292900,3,0,4,0,2,0
1293000,15,0,12,0,2,0
1293100,5,0,19,0,4,0
1293200,9,1,30,0,4,1
1293300,13,0,6,0,0,0
1293400,9,0,6,0,2,0
1293500,8,0,6,0,1,0
1293600,18,0,9,0,2,0
1293700,7,0,9,0,1,0
1293800,14,1,8,0,2,1
1293900,6,0,7,0,0,0
1294000,9,0,14,0,0,0
1294100,11,0,7,0,4,0
1294200,8,1,12,0,2,1
1294300,31,0,8,0,3,0
1294400,3,0,9,0,3,0
1294500,6,0,7,0,0,0
1294600,28,0,10,0,4,0
1294700,1,0,83,69,6,0
1294800,3,0,6,0,2,0
1294900,6,0,8,0,2,0
1295000,9,0,11,0,3,0
1295100,8,0,15,0,4,0
1295200,43,0,16,8,2,0
1295300,8,0,3,0,2,0
1295400,15,0,11,0,2,0
1295500,6,0,5,0,2,0
1295600,7,0,7,0,0,0
1295700,10,0,12,0,1,0
1295800,21,0,18,0,3,0
1295900,6,0,16,0,0,0
1296000,6,0,9,0,1,0
1296100,5,0,4,0,1,0
1296200,14,0,10,0,4,0
1296300,19,0,6,0,5,0
1296400,12,0,11,0,2,0
1296500,8,0,2,0,0,0
1296600,12,0,22,0,3,0
1296700,7,0,16,0,1,0
1296800,13,0,17,0,1,0
1296900,22,0,18,0,2,0
1297000,10,0,6,0,0,0
1297100,11,0,35,0,3,0
1297200,15,0,48,37,2,0
1297300,7,0,12,0,4,0
1297400,9,0,5,0,2,0
1297500,0,0,14,0,2,0
1297600,4,0,10,0,1,0
1297700,39,0,18,3,0,0
1297800,11,0,12,0,3,0
1297900,3,0,5,0,0,0
1298000,6,0,26,0,2,0
1298100,8,0,50,81,0,0
1298200,11,0,12,0,1,0
1298300,13,0,13,0,3,0
1298400,3,0,8,0,0,0
1298500,9,0,52,8,2,0
1298600,45,0,25,86,2,0
1298700,8,0,21,0,0,0
1298800,1,0,2,0,0,0
1298900,13,0,15,0,3,0
1299000,6,0,19,0,2,0
1299100,40,0,10,1,0,0
1299200,13,0,9,0,1,0
1299300,20,0,5,0,4,0
1299400,8,0,9,0,4,0
1299500,6,0,15,0,1,0
1299600,7,0,11,0,2,0
1299700,4,0,7,0,1,0
1299800,13,0,15,0,3,0
1299900,16,0,9,0,4,0
1300000,9,0,7,0,2,0
1300100,7,0,6,0,1,0
1300200,25,0,6,0,1,0
1300300,6,0,12,0,1,0
1300400,7,0,3,0,2,0
1300500,8,0,9,0,0,0
1300600,20,0,19,0,3,0
1300700,12,0,2,0,4,0
1300800,12,0,7,0,3,0
1300900,9,0,9,0,3,0
1301000,3,0,11,0,4,0
1301100,6,0,14,0,1,0
1301200,6,0,5,0,2,0
1301300,3,0,16,0,2,0
1301400,9,0,8,0,1,0
1301500,14,0,7,0,2,0
1301600,7,0,6,0,0,0
1301700,14,0,3,0,4,0
1301800,11,0,7,0,2,0
1301900,21,0,12,0,1,0
1302000,7,0,17,0,1,0
1302100,4,0,13,0,1,0
1302200,4,0,4,0,2,0
1302300,18,0,10,0,1,0
1302400,12,0,12,0,1,0
1302500,9,0,6,0,1,0
1302600,10,0,1,0,1,0
1302700,10,0,14,0,1,0
1302800,6,0,15,0,5,0
1302900,4,0,10,0,1,0
1303000,13,0,7,0,4,0
1303100,19,0,1,0,5,0
1303200,13,0,3,0,4,0
1303300,2,0,7,0,1,0
1303400,1,0,14,0,1,0
1303500,3,0,17,0,3,0
1303600,6,0,9,0,1,0
1303700,14,0,5,0,2,0
1303800,15,0,6,0,4,0
1303900,2,0,4,0,0,0
1304000,11,0,8,0,0,0
1304100,21,0,18,0,3,0
1304200,8,0,13,0,2,0
1304300,6,0,10,0,0,0
1304400,17,0,4,0,3,0
1304500,5,0,11,0,1,0
1304600,4,0,2,0,0,0
1304700,18,0,6,0,2,0
