1217900,25,1,30,0,6,1
1218000,35,0,26,0,1,0
1218100,7,0,4,0,1,0
1218200,1,0,8,0,1,0
1218300,18,0,37,0,1,0
1218400,11,1,67,59,9,1
1218500,1,0,29,0,0,0
1218600,1,0,3,0,1,0
1218700,28,0,33,0,4,0
1218800,35,1,28,0,2,1
1218900,4,1,23,0,1,1
1219000,3,0,16,0,0,0
1219100,5,0,23,0,4,0
1219200,6,0,30,0,14,0
1219300,6,0,9,0,0,0
1219400,5,0,13,0,1,0
1219500,0,0,7,0,0,0
1219600,31,0,11,0,3,0
1219700,3,0,29,0,1,0
1219800,1,0,18,0,0,0
1219900,1,0,5,0,1,0
1220000,11,1,29,0,4,1
1220100,3,0,56,9,2,0
1220200,4,0,26,0,1,0
1220300,16,0,2,0,2,0
1220400,2,0,17,0,2,0
1220500,5,0,32,0,1,0
1220600,16,0,65,0,6,0
1220700,2,0,6,0,2,0
1220800,3,0,5,0,0,0
1220900,3,0,3,0,0,0
1221000,26,0,8,0,8,0
1221100,7,0,61,10,5,0
1221200,0,0,13,0,0,0
1221300,3,0,3,0,0,0
1221400,23,0,16,0,0,0
1221500,15,0,20,0,3,0
1221600,0,0,28,0,0,0
1221700,0,0,9,0,0,0
1221800,12,0,31,0,5,0
1221900,6,0,6,0,0,0
1222000,8,0,34,0,2,0
1222100,3,0,39,0,0,0
1222200,8,1,19,0,0,1
1222300,31,0,45,0,6,0
1222400,3,0,9,0,0,0
1222500,6,0,24,0,2,0
1222600,4,0,23,0,1,0
1222700,18,0,32,0,7,0
1222800,5,0,17,0,6,0
1222900,7,0,18,0,0,0
1223000,13,0,10,0,2,0
1223100,11,0,28,0,4,0
1223200,16,0,15,0,11,0
1223300,4,0,14,0,1,0
1223400,2,0,15,0,3,0
1223500,6,0,8,0,2,0
1223600,11,0,20,0,3,0
1223700,14,0,26,0,1,0
1223800,6,0,12,0,0,0
1223900,10,0,17,0,3,0
1224000,3,0,26,0,0,0
1224100,3,0,49,0,5,0
1224200,6,0,23,0,1,0
1224300,1,0,7,0,2,0
1224400,20,0,31,0,1,0
1224500,15,0,20,0,7,0
1224600,5,0,46,0,4,0
1224700,1,0,9,0,0,0
1224800,6,0,34,0,3,0
1224900,3,0,14,0,2,0
1225000,5,0,49,0,1,0
1225100,23,0,9,0,2,0
1225200,15,0,11,0,1,0
1225300,3,0,7,0,0,0
1225400,10,0,28,0,0,0
1225500,18,0,28,0,3,0
1225600,11,0,11,0,5,0
1225700,4,0,27,0,1,0
1225800,4,0,11,0,0,0
1225900,42,0,15,0,8,0
1226000,24,0,21,0,6,0
1226100,4,0,13,0,4,0
1226200,3,0,22,0,1,0
1226300,15,0,65,0,6,0
1226400,7,0,7,0,2,0
1226500,17,0,26,0,0,0
1226600,20,0,20,0,3,0
1226700,5,0,39,13,2,0
1226800,7,0,15,0,2,0
1226900,17,0,15,0,0,0
1227000,17,0,20,0,5,0
1227100,0,0,10,0,0,0
1227200,3,0,9,0,0,0
1227300,5,0,13,0,1,0
1227400,6,0,30,0,2,0
1227500,5,0,36,0,1,0
1227600,5,0,66,83,1,0
1227700,20,0,10,0,5,0
1227800,2,0,15,0,3,0
1227900,4,0,35,10,5,0
1228000,17,0,8,1,0,0
1228100,31,0,85,159,5,0
1228200,9,0,51,36,4,0
1228300,12,0,16,0,0,0
1228400,14,0,6,0,2,0
1228500,6,0,0,0,1,0
1228600,58,0,43,56,1,0
1228700,9,0,25,21,4,0
1228800,5,0,18,0,4,0
1228900,6,0,8,0,1,0
1229000,4,0,33,3,2,0
1229100,25,0,39,0,4,0
1229200,8,0,6,0,0,0
1229300,16,0,6,0,2,0
1229400,15,0,9,0,2,0
1229500,6,0,37,0,2,0
1229600,9,0,12,0,3,0
1229700,2,0,17,0,2,0
1229800,5,0,22,0,0,0
1229900,8,0,20,0,2,0
1230000,9,0,11,0,3,0
1230100,5,0,22,0,0,0
1230200,8,0,19,0,3,0
1230300,3,0,12,0,0,0
1230400,1,0,12,0,1,0
1230500,10,0,21,0,1,0
1230600,3,0,10,0,2,0
1230700,12,0,11,0,1,0
1230800,0,0,15,0,0,0
1230900,16,0,7,0,5,0
1231000,11,0,14,0,3,0
1231100,3,0,7,0,0,0
1231200,13,0,26,0,7,0
1231300,11,0,22,0,2,0
1231400,15,0,32,0,2,0
1231500,16,0,2,0,3,0
1231600,21,0,34,0,3,0
1231700,20,0,18,0,4,0
1231800,3,0,13,0,2,0
1231900,2,0,7,0,1,0
1232000,10,0,12,0,4,0
1232100,28,0,15,0,1,0
1232200,5,0,39,0,8,0
1232300,2,0,9,0,0,0
1232400,13,0,3,0,1,0
1232500,3,0,24,0,3,0
1232600,15,0,8,0,2,0
1232700,18,0,6,0,1,0
1232800,11,0,4,0,3,0
1232900,6,0,19,0,0,0
1233000,3,0,16,0,1,0
1233100,14,0,16,0,1,0
1233200,10,0,13,0,4,0
1233300,3,0,25,0,2,0
1233400,17,0,24,0,1,0
1233500,16,0,13,0,3,0
1233600,6,0,21,0,1,0
1233700,4,0,37,0,6,0
1233800,2,0,1,0,0,0
1233900,16,0,9,0,3,0
1234000,26,0,6,0,5,0
1234100,4,0,20,0,3,0
1234200,2,0,0,0,1,0
1234300,5,0,25,0,3,0
1234400,25,0,37,0,8,0
1234500,17,0,4,0,0,0
1234600,2,0,15,0,3,0
1234700,30,0,13,0,3,0
1234800,14,0,25,0,8,0
1234900,1,0,3,0,0,0
1235000,21,0,5,0,3,0
1235100,7,0,30,0,4,0
1235200,16,0,29,0,8,0
1235300,8,0,4,0,2,0
1235400,6,1,28,0,3,1
1235500,7,0,21,0,2,0
1235600,2,0,3,0,1,0
1235700,11,0,17,0,8,0
1235800,16,0,8,0,2,0
1235900,7,0,9,0,1,0
1236000,22,0,7,0,2,0
1236100,1,0,10,0,0,0
1236200,8,0,16,0,3,0
1236300,4,0,10,0,2,0
1236400,5,0,17,0,1,0
1236500,6,0,2,0,2,0
1236600,36,0,55,34,1,0
1236700,11,0,44,38,2,0
1236800,4,0,3,0,1,0
1236900,20,0,8,0,2,0
1237000,10,0,26,0,2,0
1237100,16,0,9,0,1,0
1237200,41,0,30,27,4,0
1237300,5,0,5,0,0,0
1237400,11,0,14,0,3,0
1237500,2,0,12,0,1,0
1237600,18,0,4,0,4,0
1237700,11,0,16,0,3,0
1237800,4,0,66,61,3,0
1237900,5,0,14,1,0,0
1238000,7,0,12,0,3,0
1238100,8,0,17,0,1,0
1238200,11,0,6,0,2,0
1238300,9,0,12,0,1,0
1238400,47,0,12,3,4,0
1238500,10,0,8,0,1,0
1238600,12,0,12,0,3,0
1238700,13,0,7,0,4,0
1238800,2,0,17,0,3,0
1238900,21,0,17,0,4,0
1239000,5,0,18,0,0,0
1239100,15,0,18,0,6,0
1239200,2,0,2,0,0,0
1239300,33,0,22,0,7,0
1239400,7,0,8,0,5,0
1239500,2,1,11,0,1,1
1239600,4,0,3,0,0,0
1239700,14,0,22,0,3,0
1239800,19,0,25,0,1,0
1239900,1,0,3,0,0,0
1240000,2,0,6,0,0,0
1240100,28,0,9,0,3,0
1240200,2,0,5,0,2,0
1240300,13,0,4,0,1,0
1240400,6,0,5,0,1,0
1240500,3,0,13,0,2,0
1240600,2,0,9,0,5,0
1240700,25,0,20,0,9,0
1240800,19,0,24,0,1,0
1240900,4,0,1,0,0,0
1241000,11,1,10,0,3,1
1241100,13,0,21,0,3,0
1241200,9,0,7,0,0,0
1241300,16,0,21,0,3,0
1241400,2,0,6,0,0,0
1241500,4,0,11,0,0,0
1241600,8,0,3,0,0,0
1241700,28,0,13,0,2,0
1241800,8,1,16,0,2,1
1241900,1,0,2,0,0,0
1242000,14,0,11,0,0,0
1242100,17,0,9,0,5,0
1242200,17,0,19,0,1,0
1242300,10,0,1,0,2,0
1242400,3,0,4,0,1,0
1242500,28,0,18,0,2,0
1242600,2,0,23,0,5,0
1242700,2,0,10,0,3,0
1242800,7,0,2,0,2,0
1242900,15,0,14,0,3,0
1243000,15,0,5,0,7,0
1243100,8,0,4,0,3,0
1243200,4,0,4,0,2,0
1243300,19,0,13,0,4,0
1243400,4,0,7,0,4,0
1243500,6,0,12,0,1,0
1243600,9,0,3,0,0,0
1243700,12,0,18,0,3,0
1243800,23,0,5,0,4,0
1243900,2,0,19,0,0,0
1244000,8,0,1,0,2,0
1244100,13,0,15,0,4,0
1244200,12,0,11,0,3,0
1244300,17,0,3,0,2,0
1244400,4,0,4,0,0,0
1244500,4,0,82,69,3,0
1244600,16,0,13,0,3,0
1244700,8,0,22,0,2,0
1244800,1,0,0,0,0,0
1244900,15,0,6,0,1,0
1245000,46,0,11,0,0,0
1245100,12,0,4,0,2,0
1245200,9,0,5,0,0,0
1245300,6,0,10,0,1,0
1245400,5,0,12,0,1,0
1245500,22,0,11,0,2,0
1245600,6,0,10,0,0,0
1245700,0,0,1,0,0,0
1245800,8,0,5,0,2,0
1245900,16,0,15,0,3,0
1246000,22,0,7,0,2,0
1246100,1,0,5,0,0,0
1246200,18,0,8,0,4,0
1246300,12,0,18,0,2,0
1246400,14,0,13,0,1,0
1246500,4,0,11,0,1,0
1246600,11,0,15,0,1,0
1246700,13,0,14,0,0,0
1246800,12,0,10,0,3,0
1246900,12,0,3,0,1,0
1247000,15,0,9,0,2,0
1247100,15,0,7,0,0,0
1247200,7,0,22,0,1,0
1247300,6,0,13,0,1,0
1247400,5,0,12,0,4,0
1247500,10,0,4,0,1,0
1247600,8,0,8,0,1,0
1247700,22,0,4,0,1,0
1247800,16,0,12,0,4,0
1247900,5,0,2,0,1,0
1248000,2,0,4,0,1,0
1248100,6,0,15,0,0,0
1248200,16,0,10,0,4,0
1248300,12,0,12,0,5,0
1248400,22,0,5,0,0,0
1248500,11,0,23,0,2,0
1248600,3,0,10,0,1,0
1248700,2,0,3,0,0,0
1248800,19,0,18,0,4,0
1248900,5,0,11,0,0,0
1249000,4,0,10,0,3,0
1249100,9,0,0,0,1,0
1249200,20,0,13,0,3,0
1249300,2,0,13,0,1,0
1249400,10,0,4,0,1,0
1249500,9,0,9,0,3,0
1249600,3,0,8,0,2,0
1249700,5,0,4,0,0,0
1249800,14,0,15,0,8,0
1249900,2,0,9,0,1,0
1250000,19,0,3,0,2,0
1250100,2,0,7,0,0,0
1250200,9,0,18,0,6,0
1250300,2,0,5,0,1,0
1250400,6,0,7,0,2,0
1250500,11,0,20,0,1,0
1250600,26,0,10,0,4,0
1250700,1,0,8,0,1,0
1250800,14,0,1,0,1,0
1250900,17,0,10,0,2,0
1251000,11,0,18,0,5,0
1251100,14,0,62,54,3,0
1251200,4,0,18,0,0,0
1251300,2,0,15,0,2,0
1251400,13,0,22,0,1,0
1251500,18,0,9,0,2,0
1251600,34,0,10,4,0,0
1251700,4,0,5,0,0,0
1251800,10,0,5,0,1,0
1251900,14,0,7,0,4,0
1252000,3,0,6,0,1,0
1252100,8,0,5,0,1,0
1252200,11,0,16,0,4,0
1252300,3,0,12,0,2,0
1252400,7,0,4,0,0,0
1252500,7,0,3,0,6,0
1252600,18,0,10,0,5,0
1252700,3,0,5,0,0,0
1252800,12,0,5,0,0,0
1252900,6,0,17,0,0,0
1253000,6,0,16,0,2,0
1253100,10,0,4,0,1,0
1253200,7,0,7,0,3,0
1253300,14,0,2,0,2,0
1253400,4,0,6,0,2,0
1253500,8,0,5,0,1,0
1253600,1,0,3,0,1,0
1253700,1,0,16,0,2,0
1253800,8,0,5,0,0,0
1253900,18,0,11,0,2,0
1254000,25,0,4,0,3,0
1254100,4,0,1,0,3,0
1254200,5,0,5,0,1,0
1254300,8,0,19,0,6,0
1254400,3,0,10,0,1,0
1254500,4,0,16,0,1,0
1254600,3,0,3,0,2,0
1254700,23,0,7,0,4,0
1254800,3,0,5,0,2,0
1254900,7,0,3,0,1,0
1255000,7,0,12,0,2,0
1255100,3,0,17,0,3,0
1255200,6,0,2,0,2,0
1255300,20,0,3,0,1,0
1255400,6,0,9,0,2,0
1255500,5,0,6,0,0,0
1255600,18,0,5,0,4,0
1255700,7,0,12,0,0,0
1255800,5,0,6,0,2,0
1255900,14,0,3,0,1,0
1256000,9,0,20,0,9,0
1256100,11,0,3,0,4,0
1256200,1,0,6,0,0,0
1256300,13,0,12,0,2,0
1256400,15,0,32,0,5,0
1256500,5,0,52,81,6,0
1256600,13,0,5,0,1,0
1256700,9,0,9,0,1,0
1256800,5,0,12,0,2,0
1256900,35,0,2,1,1,0
1257000,1,0,5,0,0,0
1257100,11,0,6,0,1,0
1257200,2,0,6,0,2,0
1257300,0,0,2,0,1,0
1257400,5,0,2,0,0,0
1257500,15,0,10,0,4,0
1257600,11,0,11,0,1,0
1257700,3,0,3,0,0,0
1257800,11,0,1,0,2,0
1257900,11,0,13,0,0,0
1258000,28,0,13,0,2,0
1258100,13,0,15,0,5,0
1258200,3,0,9,0,1,0
1258300,4,0,3,0,0,0
1258400,26,0,10,0,6,0
1258500,5,0,4,0,1,0
1258600,2,0,7,0,2,0
1258700,1,0,0,0,1,0
1258800,13,0,23,0,3,0
1258900,7,0,8,0,1,0
1259000,5,1,8,0,1,1
1259100,5,0,1,0,1,0
1259200,15,0,7,0,4,0
1259300,2,0,4,0,0,0
1259400,12,0,7,0,2,0
1259500,1,0,0,0,1,0
1259600,11,0,9,0,5,0
1259700,5,0,2,0,6,0
1259800,3,0,12,0,0,0
1259900,4,0,2,0,0,0
1260000,9,0,16,0,1,0
1260100,4,0,15,0,0,0
1260200,15,0,5,0,0,0
1260300,10,0,5,0,2,0
1260400,6,0,5,0,2,0
1260500,12,0,4,0,3,0
1260600,5,0,11,0,2,0
1260700,9,0,8,0,3,0
1260800,7,0,3,0,0,0
1260900,2,0,14,0,1,0
1261000,28,0,10,0,5,0
1261100,2,0,2,0,0,0
1261200,10,0,9,0,2,0
1261300,2,0,8,0,0,0
1261400,7,0,14,0,2,0
1261500,11,0,13,0,0,0
1261600,18,0,11,0,0,0
1261700,10,0,13,0,1,0
1261800,3,0,2,0,1,0
1261900,9,0,7,0,1,0
1262000,13,0,2,0,1,0
1262100,6,0,15,0,0,0
1262200,2,0,5,0,0,0
1262300,6,0,8,0,4,0
1262400,6,0,4,0,1,0
1262500,5,0,8,0,2,0
1262600,3,0,5,0,0,0
1262700,25,0,14,0,3,0
1262800,6,0,2,0,1,0
1262900,0,0,8,0,2,0
1263000,8,0,7,0,1,0
1263100,7,0,21,0,0,0
1263200,3,0,5,0,4,0
1263300,15,0,2,0,2,0
1263400,3,0,7,0,2,0
1263500,6,0,8,0,1,0
1263600,2,0,2,0,2,0
1263700,2,0,12,0,1,0
1263800,3,0,3,0,0,0
1263900,10,0,9,0,2,0
1264000,0,0,2,0,0,0
1264100,8,0,0,0,3,0
1264200,9,0,8,0,1,0
1264300,3,0,12,0,0,0
1264400,0,0,2,0,0,0
1264500,5,0,12,0,0,0
1264600,10,0,9,0,4,0
1264700,7,0,4,0,0,0
1264800,19,0,4,0,3,0
1264900,14,0,3,0,2,0
1265000,4,0,9,0,3,0
1265100,7,0,7,0,0,0
1265200,3,0,15,0,1,0
1265300,4,1,59,54,2,1
1265400,12,0,19,5,1,0
1265500,2,0,2,0,1,0
1265600,25,0,15,0,1,0
1265700,11,1,8,0,3,1
1265800,5,0,9,0,2,0
1265900,34,0,2,0,0,0
1266000,10,0,8,0,0,0
1266100,1,0,7,0,0,0
1266200,1,0,1,0,0,0
1266300,14,0,5,0,1,0
1266400,5,0,18,0,0,0
1266500,1,0,2,0,1,0
1266600,1,0,0,0,0,0
1266700,2,0,5,0,1,0
1266800,15,0,13,0,1,0
1266900,9,0,6,0,5,0
1267000,0,0,4,0,0,0
1267100,10,0,3,0,0,0
1267200,8,0,5,0,3,0
1267300,2,0,10,0,3,0
1267400,3,0,2,0,1,0
1267500,6,0,5,0,0,0
1267600,8,0,13,0,1,0
1267700,9,0,9,0,1,0
1267800,8,0,2,0,0,0
1267900,12,0,71,44,4,0
1268000,2,0,5,0,2,0
1268100,13,0,3,0,0,0
1268200,9,0,8,0,3,0
1268300,7,0,5,0,0,0
1268400,44,0,9,7,3,0
1268500,3,0,1,0,0,0
1268600,11,0,6,0,2,0
1268700,12,0,6,0,1,0
1268800,5,0,67,45,3,0
1268900,3,0,3,0,1,0
1269000,4,0,10,0,2,0
1269100,9,0,9,0,1,0
1269200,4,0,8,0,0,0
1269300,35,0,4,5,1,0
1269400,17,0,4,0,2,0
1269500,8,0,2,0,0,0
1269600,9,0,3,0,2,0
1269700,5,0,6,0,0,0
1269800,7,0,11,0,2,0
1269900,5,0,4,0,1,0
1270000,6,0,3,0,2,0
1270100,13,0,10,0,2,0
1270200,3,0,3,0,0,0
1270300,15,0,4,0,2,0
1270400,3,0,10,0,2,0
1270500,7,0,5,0,0,0
1270600,13,0,2,0,1,0
1270700,6,0,8,0,1,0
1270800,4,0,11,0,1,0
1270900,8,0,1,0,1,0
1271000,1,0,7,0,1,0
1271100,14,0,1,0,3,0
1271200,8,0,6,0,0,0
1271300,5,0,11,0,4,0
1271400,8,0,2,0,2,0
1271500,2,0,11,0,3,0
1271600,4,0,2,0,2,0
1271700,10,0,9,0,5,0
1271800,1,0,4,0,0,0
1271900,1,0,3,0,1,0
1272000,3,0,1,0,1,0
1272100,4,0,11,0,2,0
1272200,3,0,6,0,1,0
1272300,4,0,1,0,1,0
1272400,7,0,6,0,0,0
1272500,18,0,15,0,0,0
1272600,14,0,6,0,0,0
1272700,5,0,15,0,0,0
1272800,1,0,3,0,1,0
1272900,1,0,1,0,0,0
1273000,15,0,5,0,2,0
1273100,2,0,6,0,2,0
1273200,5,0,5,0,0,0
1273300,3,0,2,0,0,0
1273400,9,0,10,0,2,0
1273500,7,0,2,0,2,0
1273600,2,0,4,0,3,0
1273700,8,0,5,0,1,0
1273800,13,0,3,0,2,0
1273900,4,0,10,0,1,0
1274000,4,0,9,0,0,0
1274100,7,0,2,0,0,0
1274200,3,0,7,0,1,0
1274300,10,0,6,0,1,0
1274400,8,0,3,0,2,0
1274500,9,0,7,0,3,0
1274600,5,0,4,0,1,0
1274700,3,0,3,0,1,0
1274800,10,0,4,0,1,0
1274900,7,0,11,0,4,0
1275000,9,0,0,0,1,0
1275100,9,0,7,0,2,0
1275200,2,0,7,0,2,0
1275300,7,0,8,0,3,0
1275400,4,0,2,0,0,0
1275500,4,0,6,0,0,0
1275600,9,0,7,0,0,0
1275700,3,0,2,0,0,0
1275800,1,0,7,0,0,0
1275900,4,0,6,0,1,0
1276000,7,0,5,0,0,0
1276100,12,0,7,0,2,0
1276200,3,0,2,0,1,0
1276300,10,0,4,0,4,0
1276400,6,0,5,0,0,0
1276500,4,0,12,0,1,0
1276600,13,0,4,0,2,0
1276700,7,0,12,0,1,0
1276800,0,0,0,0,0,0
1276900,11,0,5,0,0,0
1277000,8,0,14,0,1,0
1277100,5,0,4,0,1,0
1277200,5,0,4,0,0,0
1277300,7,0,4,0,1,0
1277400,1,0,9,0,0,0
1277500,7,0,5,0,3,0
1277600,6,0,2,0,0,0
1277700,1,0,7,0,1,0
1277800,9,0,2,0,1,0
1277900,9,0,3,0,0,0
1278000,1,0,16,0,0,0
1278100,1,0,2,0,0,0
1278200,2,0,10,0,0,0
1278300,6,0,8,0,1,0
1278400,11,0,1,0,2,0
1278500,7,0,8,0,0,0
1278600,5,0,11,0,1,0
1278700,2,0,0,0,0,0
1278800,3,0,7,0,0,0
1278900,0,0,2,0,0,0
1279000,5,0,12,0,2,0
1279100,3,0,1,0,1,0
1279200,1,0,8,0,0,0
1279300,4,0,2,0,0,0
1279400,2,0,7,0,1,0
1279500,8,0,2,0,0,0
1279600,1,0,8,0,1,0
1279700,3,0,5,0,1,0
1279800,14,0,3,0,1,0
1279900,2,0,10,0,1,0
1280000,15,0,1,0,0,0
1280100,9,0,11,0,2,0
1280200,2,0,4,0,0,0
1280300,1,0,3,0,0,0
1280400,1,0,65,60,0,0
1280500,6,0,5,0,1,0
1280600,4,0,8,0,2,0
1280700,2,0,2,0,0,0
1280800,3,0,2,0,2,0
1280900,38,0,4,13,0,0
1281000,11,0,5,0,2,0
1281100,1,0,68,75,2,0
1281200,0,0,1,0,0,0
1281300,1,0,4,0,1,0
1281400,4,0,5,0,2,0
1281500,9,0,6,0,1,0
1281600,0,0,1,0,0,0
1281700,46,0,1,11,0,0
1281800,10,0,12,0,4,0
1281900,0,0,1,0,1,0
1282000,3,0,0,0,1,0
1282100,4,0,4,0,0,0
1282200,9,0,7,0,1,0
1282300,4,0,3,0,1,0
1282400,2,0,4,0,2,0
1282500,9,0,2,0,1,0
1282600,6,0,4,0,1,0
1282700,3,0,7,0,0,0
1282800,0,0,0,0,0,0
1282900,1,0,4,0,1,0
1283000,15,0,4,0,3,0
1283100,3,0,4,0,0,0
1283200,0,0,2,0,0,0
1283300,4,0,1,0,1,0
1283400,1,0,14,0,2,0
1283500,7,0,5,0,0,0
1283600,2,0,2,0,2,0
1283700,5,0,2,0,0,0
1283800,7,0,4,0,2,0
1283900,15,0,5,0,1,0
1284000,2,0,7,0,0,0
1284100,2,0,1,0,1,0
1284200,2,0,3,0,2,0
1284300,6,0,6,0,0,0
1284400,6,0,10,0,1,0
1284500,2,0,1,0,3,0
1284600,2,0,4,0,1,0
1284700,13,0,1,0,0,0
1284800,12,0,16,0,1,0
1284900,1,0,2,0,0,0
1285000,7,0,5,0,2,0
1285100,3,0,1,0,1,0
1285200,5,0,4,0,0,0
1285300,0,0,2,0,0,0
1285400,6,0,5,0,2,0
1285500,2,0,4,0,2,0
1285600,2,0,0,0,0,0
1285700,4,0,6,0,1,0
1285800,4,0,3,0,2,0
1285900,7,0,5,0,3,0
1286000,2,0,1,0,1,0
1286100,13,0,8,0,2,0
1286200,2,0,0,0,0,0
1286300,10,0,0,0,2,0
1286400,10,0,6,0,1,0
1286500,8,0,9,0,1,0
1286600,0,0,64,31,0,0
1286700,4,0,8,0,1,0
1286800,0,0,3,0,3,0
1286900,2,0,5,0,0,0
1287000,6,0,6,0,0,0
1287100,34,0,6,1,1,0
1287200,4,0,3,0,0,0
1287300,7,0,1,0,1,0
1287400,6,0,5,0,2,0
1287500,1,0,7,0,0,0
1287600,4,0,3,0,0,0
1287700,6,0,4,0,0,0
1287800,5,0,7,0,1,0
1287900,9,0,1,0,1,0
1288000,10,0,4,0,1,0
1288100,1,1,6,0,1,1
1288200,4,0,1,0,1,0
1288300,3,0,10,0,2,0
1288400,6,0,7,0,2,0
1288500,0,0,2,0,0,0
1288600,5,0,3,0,1,0
1288700,2,0,5,0,0,0
1288800,7,0,4,0,1,0
1288900,1,0,1,0,1,0
1289000,6,0,5,0,0,0
1289100,2,0,1,0,1,0
1289200,2,0,9,0,1,0
1289300,2,0,55,45,1,0
1289400,1,0,13,1,0,0
1289500,3,0,4,0,0,0
1289600,3,0,7,0,1,0
1289700,3,0,0,0,0,0
1289800,36,0,2,3,1,0
1289900,9,0,6,0,2,0
1290000,0,0,4,0,0,0
1290100,7,0,1,0,0,0
1290200,7,7,11,10,25,7
1290300,0,0,4,0,0,0
1290400,4,0,8,0,0,0
1290500,1,0,4,0,2,0
1290600,0,28,59,83,11,28
1290700,0,69,86,38,14,69
1290800,0,49,83,131,11,49
1290900,7,10,19,295,7,10
1291000,6,46,31,8,5,46
1291100,0,0,0,0,0,0
1291200,0,0,22,0,0,0
1291300,2,0,37,4,0,0
1291400,0,0,67,16,0,0
1291500,1,0,79,54,0,0
1291600,3,0,9,3,0,0
1291700,1,0,8,0,0,0
1291800,0,0,0,0,1,0
1291900,1,14,31,0,15,14
1292000,0,19,29,0,4,19
1292100,0,9,8,0,2,9
1292200,51,3,8,0,1,3
1292300,40,1,19,0,8,1
1292400,27,0,7,0,3,0
1292500,2,0,2,0,0,0
1292600,37,0,8,0,9,0
1292700,26,1,22,0,5,1
1292800,20,0,17,0,6,0
1292900,24,0,2,0,1,0
1293000,27,2,15,0,6,2
1293100,21,0,4,0,4,0
1293200,4,0,5,0,2,0
1293300,62,0,45,0,10,0
1293400,2,0,3,0,2,0
1293500,9,0,10,0,6,0
1293600,1,0,7,0,1,0
1293700,33,0,32,0,2,0
1293800,68,0,69,0,13,0
1293900,1,0,3,0,1,0
1294000,30,0,4,0,2,0
1294100,41,0,16,0,9,0
1294200,33,0,24,0,4,0
1294300,15,0,28,0,2,0
1294400,23,1,8,0,4,1
1294500,69,3,75,13,8,3
1294600,28,0,42,0,6,0
1294700,6,0,9,0,1,0
1294800,19,0,15,0,3,0
1294900,25,0,42,0,2,0
1295000,37,0,56,4,4,0
1295100,1,0,5,0,0,0
1295200,42,0,51,0,3,0
1295300,31,0,31,0,7,0
1295400,25,0,26,0,3,0
1295500,27,0,17,0,2,0
1295600,18,0,33,0,1,0
1295700,34,2,43,3,9,2
1295800,0,0,3,0,0,0
1295900,41,2,17,0,8,2
1296000,27,1,29,0,5,1
1296100,20,2,54,13,1,2
1296200,23,0,17,0,2,0
1296300,23,0,39,0,2,0
1296400,17,0,21,0,2,0
1296500,15,0,19,0,7,0
1296600,16,1,16,0,1,1
1296700,49,1,29,0,12,1
1296800,20,0,16,0,2,0
1296900,1,0,10,0,0,0
1297000,15,0,7,0,3,0
1297100,53,0,45,12,8,0
1297200,2,0,7,0,0,0
1297300,10,0,55,15,5,0
1297400,1,0,33,7,2,0
1297500,43,3,47,14,15,3
1297600,3,0,12,0,0,0
1297700,2,0,23,0,2,0
1297800,44,0,25,0,5,0
1297900,11,0,21,0,1,0
1298000,11,1,17,0,1,1
1298100,28,0,34,2,2,0
1298200,16,0,10,0,7,0
1298300,34,0,16,0,7,0
1298400,1,0,14,0,0,0
1298500,19,2,62,43,8,2
1298600,1,0,8,0,0,0
1298700,22,0,11,0,3,0
1298800,25,0,16,0,6,0
1298900,55,0,23,0,5,0
1299000,1,0,3,0,0,0
1299100,0,0,41,13,0,0
1299200,21,0,64,19,5,0
1299300,6,1,26,0,2,1
1299400,2,0,2,0,0,0
1299500,33,2,28,0,2,2
1299600,51,0,55,0,5,0
1299700,1,0,8,2,0,0
1299800,2,0,16,0,1,0
1299900,31,0,18,0,3,0
1300000,7,1,27,0,4,1
1300100,21,1,29,4,3,1
1300200,26,0,7,0,3,0
1300300,9,0,45,1,6,0
1300400,14,0,23,9,1,0
1300500,0,0,41,7,1,0
1300600,24,0,2,0,5,0
1300700,12,0,19,0,5,0
1300800,11,2,25,0,2,2
1300900,12,0,58,10,11,0
1301000,9,5,32,13,1,5
1301100,22,0,9,0,2,0
1301200,0,0,4,0,0,0
1301300,23,0,10,0,4,0
1301400,13,0,31,0,3,0
1301500,0,0,28,0,0,0
1301600,7,0,22,0,2,0
1301700,11,0,17,0,4,0
1301800,0,0,7,0,0,0
1301900,0,0,27,0,0,0
1302000,35,0,17,0,6,0
1302100,4,0,8,0,1,0
1302200,1,0,19,0,1,0
1302300,34,0,58,9,2,0
1302400,8,0,17,0,6,0
1302500,0,0,27,0,0,0
1302600,20,0,7,0,2,0
1302700,43,1,42,0,5,1
1302800,6,0,23,6,3,0
1302900,4,1,18,0,1,1
1303000,12,0,22,0,4,0
1303100,26,0,55,9,1,0
1303200,2,0,9,0,0,0
1303300,19,0,30,1,2,0
1303400,1,0,5,0,0,0
1303500,47,0,62,0,5,0
1303600,5,0,2,0,0,0
1303700,10,1,41,0,5,1
1303800,0,0,6,0,0,0
1303900,17,0,37,1,5,0
1304000,3,0,4,0,1,0
1304100,43,0,7,0,3,0
1304200,26,0,5,0,2,0
1304300,3,0,27,3,0,0
1304400,15,0,39,0,3,0
1304500,3,0,20,0,1,0
1304600,8,1,16,0,3,1
1304700,1,0,4,0,1,0
1304800,13,3,59,9,8,3
1304900,6,1,18,0,1,1
1305000,22,0,7,0,4,0
1305100,0,0,55,45,0,0
1305200,0,0,7,0,0,0
1305300,0,0,1,0,0,0
