1214400,2,0,21,0,1,0
1214500,9,0,12,0,1,0
1214600,4,0,17,0,1,0
1214700,1,0,10,0,4,0
1214800,15,0,10,0,2,0
1214900,5,0,17,0,0,0
1215000,7,0,6,0,5,0
1215100,0,0,9,0,0,0
1215200,5,0,11,0,3,0
1215300,6,0,29,0,4,0
1215400,11,0,10,0,1,0
1215500,2,0,6,0,1,0
1215600,7,0,32,0,1,0
1215700,5,0,36,0,2,0
1215800,0,0,7,0,3,0
1215900,23,0,36,0,3,0
1216000,12,0,8,0,2,0
1216100,12,0,34,0,5,0
1216200,3,0,5,0,2,0
1216300,14,0,13,0,3,0
1216400,21,0,20,0,4,0
1216500,3,0,7,0,2,0
1216600,2,0,13,0,0,0
1216700,4,0,6,0,1,0
1216800,11,0,17,0,3,0
1216900,3,0,8,0,2,0
1217000,12,1,17,0,2,1
1217100,1,0,5,0,0,0
1217200,9,0,13,0,3,0
1217300,36,0,13,0,8,0
1217400,14,0,16,0,2,0
1217500,5,0,9,0,1,0
1217600,3,0,12,0,1,0
1217700,8,0,43,0,6,0
1217800,2,0,9,0,2,0
1217900,4,0,13,0,0,0
1218000,17,0,22,0,2,0
1218100,26,0,18,0,4,0
1218200,6,0,9,0,1,0
1218300,5,0,5,0,0,0
1218400,12,0,33,0,5,0
1218500,1,0,29,0,2,0
1218600,2,0,8,0,3,0
1218700,2,0,3,0,0,0
1218800,24,0,3,0,1,0
1218900,6,0,13,0,7,0
1219000,6,0,31,0,1,0
1219100,12,0,12,0,1,0
1219200,5,0,10,0,3,0
1219300,8,0,20,0,3,0
1219400,12,1,26,0,1,1
1219500,2,0,26,0,3,0
1219600,23,0,6,0,1,0
1219700,2,0,19,0,1,0
1219800,4,0,10,0,0,0
1219900,10,0,23,0,3,0
1220000,7,0,2,0,0,0
1220100,5,0,21,0,3,0
1220200,0,0,21,0,1,0
1220300,7,0,28,0,1,0
1220400,3,0,5,0,0,0
1220500,7,0,7,0,0,0
1220600,7,0,9,0,1,0
1220700,11,0,15,0,3,0
1220800,26,0,2,0,1,0
1220900,22,0,13,0,2,0
1221000,8,0,16,0,2,0
1221100,13,0,8,0,3,0
1221200,6,0,32,0,5,0
1221300,8,0,11,0,2,0
1221400,9,0,19,0,5,0
1221500,27,0,3,0,3,0
1221600,2,0,21,0,0,0
1221700,7,0,6,0,0,0
1221800,3,0,12,0,1,0
1221900,2,0,10,0,5,0
1222000,14,0,13,0,2,0
1222100,3,0,11,0,4,0
1222200,10,0,53,58,2,0
1222300,11,0,20,10,5,0
1222400,16,0,8,0,1,0
1222500,1,0,12,0,2,0
1222600,5,0,2,0,0,0
1222700,52,0,46,19,6,0
1222800,17,0,7,4,2,0
1222900,0,0,4,0,1,0
1223000,18,0,5,0,4,0
1223100,10,0,14,0,5,0
1223200,5,0,35,0,4,0
1223300,6,0,5,0,2,0
1223400,8,0,9,0,3,0
1223500,15,0,15,0,4,0
1223600,29,0,2,0,3,0
1223700,2,0,14,0,2,0
1223800,12,0,9,0,1,0
1223900,4,0,19,0,3,0
1224000,20,0,23,0,5,0
1224100,6,0,13,0,1,0
1224200,1,0,2,0,0,0
1224300,6,0,11,0,0,0
1224400,8,0,24,0,3,0
1224500,14,0,2,0,1,0
1224600,7,0,22,0,1,0
1224700,10,0,12,0,2,0
1224800,11,0,20,0,1,0
1224900,7,0,5,0,2,0
1225000,2,0,10,0,1,0
1225100,27,0,6,0,6,0
1225200,6,0,19,0,3,0
1225300,1,0,6,0,1,0
1225400,2,0,3,0,1,0
1225500,12,0,10,0,2,0
1225600,29,0,16,0,9,0
1225700,2,0,6,0,0,0
1225800,2,0,1,0,0,0
1225900,5,0,14,0,1,0
1226000,19,0,29,0,7,0
1226100,13,0,7,0,2,0
1226200,14,0,2,0,2,0
1226300,20,0,7,0,2,0
1226400,6,0,21,0,3,0
1226500,17,0,3,0,3,0
1226600,16,0,24,0,2,0
1226700,10,0,2,0,0,0
1226800,19,0,15,0,3,0
1226900,7,0,13,0,3,0
1227000,4,0,3,0,3,0
1227100,12,0,12,0,1,0
1227200,10,1,19,0,5,1
1227300,13,0,4,0,1,0
1227400,2,0,8,0,0,0
1227500,4,0,9,0,4,0
1227600,20,0,5,0,3,0
1227700,23,0,17,0,2,0
1227800,10,0,4,0,0,0
1227900,31,0,7,0,4,0
1228000,5,0,37,0,2,0
1228100,15,0,15,0,2,0
1228200,1,0,5,0,0,0
1228300,1,0,1,0,0,0
1228400,4,0,13,0,1,0
1228500,16,0,29,0,2,0
1228600,0,0,3,0,0,0
1228700,0,0,1,0,0,0
1228800,12,0,5,0,1,0
1228900,5,0,6,0,0,0
1229000,14,0,21,0,4,0
1229100,7,0,2,0,1,0
1229200,21,0,20,0,4,0
1229300,3,0,2,0,0,0
1229400,17,0,8,0,3,0
1229500,10,0,5,0,1,0
1229600,12,0,14,0,4,0
1229700,11,0,3,0,0,0
1229800,10,1,35,0,3,1
1229900,4,0,58,88,3,0
1230000,8,0,12,0,2,0
1230100,6,0,11,0,1,0
1230200,26,0,15,0,4,0
1230300,5,0,4,0,0,0
1230400,7,0,9,0,1,0
1230500,42,0,9,3,0,0
1230600,18,0,25,0,6,0
1230700,4,0,1,0,1,0
1230800,17,0,7,0,3,0
1230900,2,7,13,12,24,7
1231000,21,0,16,0,4,0
1231100,3,0,4,0,3,0
1231200,6,0,6,0,0,0
1231300,11,36,75,44,10,36
1231400,0,60,79,139,17,60
1231500,0,47,92,176,5,47
1231600,0,14,13,294,5,14
1231700,2,26,47,153,9,26
1231800,3,9,33,82,7,9
1231900,0,0,25,0,0,0
1232000,0,0,7,0,0,0
1232100,0,0,56,36,0,0
1232200,2,0,91,25,0,0
1232300,0,0,73,92,0,0
1232400,0,0,39,0,7,0
1232500,0,6,26,0,5,6
1232600,3,7,46,0,3,7
1232700,5,5,18,0,1,5
1232800,47,2,32,0,7,2
1232900,19,2,56,0,2,2
1233000,4,0,17,0,0,0
1233100,27,0,55,0,2,0
1233200,15,0,11,0,3,0
1233300,47,2,31,0,6,2
1233400,7,0,9,0,0,0
1233500,17,0,28,0,5,0
1233600,30,0,18,0,6,0
1233700,12,0,14,0,4,0
1233800,15,0,13,0,1,0
1233900,8,1,50,0,2,1
1234000,9,0,26,0,3,0
1234100,13,0,12,0,2,0
1234200,23,0,59,0,1,0
1234300,21,0,67,31,0,0
1234400,15,0,55,0,3,0
1234500,9,0,13,0,1,0
1234600,9,0,9,0,1,0
1234700,27,2,41,0,7,2
1234800,33,12,45,0,8,12
1234900,4,0,33,0,0,0
1235000,47,0,33,0,2,0
1235100,48,0,22,0,7,0
1235200,0,0,14,0,0,0
1235300,7,0,35,0,1,0
1235400,22,1,38,0,9,1
1235500,31,4,45,0,7,4
1235600,1,0,17,0,1,0
1235700,51,0,53,0,5,0
1235800,42,0,62,0,8,0
1235900,2,0,20,0,2,0
1236000,2,0,48,23,1,0
1236100,16,0,50,26,2,0
1236200,18,9,88,147,12,9
1236300,10,10,50,0,10,10
1236400,4,0,4,0,1,0
1236500,25,0,48,14,1,0
1236600,18,0,92,176,8,0
1236700,17,1,42,5,6,1
1236800,2,0,14,0,1,0
1236900,3,0,48,5,1,0
1237000,15,0,33,21,1,0
1237100,36,6,43,0,12,6
1237200,15,0,32,0,1,0
1237300,0,0,8,0,0,0
1237400,60,0,36,0,9,0
1237500,10,0,48,4,0,0
1237600,3,0,20,0,2,0
1237700,19,0,45,2,1,0
1237800,35,0,40,0,9,0
1237900,8,1,87,19,4,1
1238000,2,0,8,0,1,0
1238100,19,2,111,70,2,2
1238200,14,0,65,17,6,0
1238300,10,1,24,0,3,1
1238400,14,3,30,0,2,3
1238500,5,1,101,49,7,1
1238600,22,1,53,0,8,1
1238700,10,1,21,0,3,1
1238800,7,0,31,0,0,0
1238900,31,0,47,0,5,0
1239000,7,0,55,15,1,0
1239100,18,0,13,0,2,0
1239200,13,1,19,0,4,1
1239300,5,0,16,0,0,0
1239400,25,1,42,0,11,1
1239500,2,0,7,0,2,0
1239600,12,2,24,0,5,2
1239700,25,0,9,0,6,0
1239800,5,0,11,0,2,0
1239900,0,0,66,17,0,0
1240000,24,0,50,10,6,0
1240100,10,0,96,89,3,0
1240200,2,0,11,0,0,0
1240300,9,1,20,0,4,1
1240400,19,0,53,0,11,0
1240500,10,3,33,0,3,3
1240600,10,5,43,8,6,5
1240700,6,0,77,75,2,0
1240800,0,0,12,0,3,0
1240900,5,0,29,0,1,0
1241000,11,0,63,10,0,0
1241100,9,0,3,0,1,0
1241200,12,0,57,1,7,0
1241300,6,0,10,0,2,0
1241400,12,0,44,0,5,0
1241500,11,0,40,0,2,0
1241600,11,0,32,0,0,0
1241700,3,0,31,3,0,0
1241800,18,0,24,0,2,0
1241900,4,0,39,8,0,0
1242000,7,0,82,78,1,0
1242100,8,0,49,27,5,0
1242200,5,1,26,0,2,1
1242300,5,2,22,0,3,2
1242400,36,5,45,14,11,5
1242500,12,1,37,21,3,1
1242600,14,0,14,0,0,0
1242700,1,0,55,36,1,0
1242800,11,0,35,2,4,0
1242900,7,1,40,0,4,1
1243000,6,1,36,0,4,1
1243100,22,1,39,0,5,1
1243200,5,1,38,0,0,1
1243300,19,0,43,0,3,0
1243400,21,1,23,0,2,1
1243500,3,0,4,0,0,0
1243600,7,2,43,0,7,2
1243700,13,1,83,14,4,1
1243800,4,1,49,14,5,1
1243900,1,0,26,26,0,0
1244000,27,1,40,0,0,1
1244100,40,0,40,0,8,0
1244200,14,2,29,0,8,2
1244300,2,3,32,0,4,3
1244400,2,3,63,34,4,3
1244500,7,0,67,57,9,0
1244600,2,1,27,12,4,1
1244700,12,0,46,0,4,0
1244800,1,0,13,0,1,0
1244900,12,0,23,0,4,0
1245000,7,0,47,0,1,0
1245100,5,0,6,0,1,0
1245200,6,0,20,0,3,0
1245300,0,0,41,5,0,0
1245400,29,0,64,35,4,0
1245500,0,0,14,0,2,0
1245600,0,0,1,0,0,0
1245700,1,0,34,0,0,0
1245800,7,1,79,58,8,1
1245900,11,0,35,1,6,0
1246000,1,0,12,0,0,0
1246100,25,0,52,0,5,0
1246200,4,0,35,1,1,0
1246300,27,0,25,0,9,0
1246400,0,0,28,0,0,0
1246500,13,1,46,0,6,1
1246600,6,0,64,52,0,0
1246700,25,0,13,0,6,0
1246800,4,0,32,0,2,0
1246900,4,0,33,0,0,0
1247000,25,0,89,61,5,0
1247100,1,0,6,0,0,0
1247200,3,0,9,0,0,0
1247300,27,0,83,15,9,0
1247400,9,0,24,0,1,0
1247500,3,1,27,0,1,1
1247600,21,0,13,0,2,0
1247700,21,0,27,0,4,0
1247800,4,2,49,11,5,2
1247900,0,0,49,1,0,0
1248000,4,0,33,11,1,0
1248100,7,1,26,0,6,1
1248200,7,1,47,1,0,1
1248300,5,0,15,0,1,0
1248400,33,0,24,0,9,0
1248500,3,0,10,0,0,0
1248600,6,0,46,13,3,0
1248700,0,0,7,0,0,0
1248800,1,0,47,0,2,0
1248900,35,0,55,0,4,0
1249000,7,0,30,0,0,0
1249100,1,0,29,0,3,0
1249200,33,0,29,0,0,0
1249300,12,0,76,20,10,0
1249400,19,4,63,31,2,4
1249500,2,0,4,0,0,0
1249600,2,0,23,0,2,0
1249700,7,0,20,0,0,0
1249800,3,0,64,0,2,0
1249900,2,0,23,0,1,0
1250000,0,0,16,0,0,0
1250100,0,0,33,0,1,0
1250200,5,1,21,0,6,1
1250300,0,0,11,0,0,0
1250400,1,0,8,0,0,0
1250500,24,0,15,0,2,0
1250600,0,0,7,0,0,0
1250700,1,0,19,0,0,0
1250800,5,0,58,3,0,0
1250900,6,0,72,21,2,0
1251000,0,0,24,0,0,0
1251100,0,0,16,0,0,0
1251200,28,0,90,26,13,0
1251300,3,0,29,0,2,0
1251400,0,0,8,0,0,0
1251500,2,1,83,91,2,1
1251600,16,2,82,97,2,2
1251700,2,0,53,41,2,0
1251800,0,0,21,14,0,0
1251900,4,0,22,0,0,0
1252000,22,0,28,0,2,0
1252100,26,0,23,43,1,0
1252200,11,1,51,19,4,1
1252300,16,0,5,0,4,0
1252400,10,0,29,0,3,0
1252500,30,0,4,0,5,0
1252600,17,0,44,26,2,0
1252700,1,0,22,7,0,0
1252800,7,0,22,0,3,0
1252900,9,0,48,13,3,0
1253000,2,0,7,0,4,0
1253100,6,0,64,32,5,0
1253200,5,0,42,0,1,0
1253300,2,0,6,0,0,0
1253400,6,0,34,0,1,0
1253500,12,0,9,0,4,0
1253600,12,0,39,0,2,0
1253700,3,0,11,0,0,0
1253800,23,0,9,0,0,0
1253900,6,0,34,0,7,0
1254000,2,0,16,0,3,0
1254100,0,0,26,0,0,0
1254200,7,0,37,0,1,0
1254300,8,0,22,0,1,0
1254400,6,1,49,0,2,1
1254500,0,0,30,0,0,0
1254600,29,0,12,0,4,0
1254700,3,0,42,0,3,0
1254800,19,1,49,18,6,1
1254900,5,0,17,0,0,0
1255000,8,0,45,0,3,0
1255100,0,0,30,0,0,0
1255200,6,1,33,0,7,1
1255300,3,3,38,0,2,3
1255400,20,0,34,0,1,0
1255500,4,0,22,0,0,0
1255600,21,0,26,0,0,0
1255700,0,0,7,0,2,0
1255800,8,0,44,1,6,0
1255900,1,0,51,34,1,0
1256000,4,1,52,72,3,1
1256100,8,0,12,0,0,0
1256200,3,0,28,0,1,0
1256300,0,0,49,0,1,0
1256400,29,0,9,2,1,0
1256500,12,0,5,3,2,0
1256600,3,0,40,0,1,0
1256700,7,0,36,0,3,0
1256800,15,0,52,0,0,0
1256900,1,0,10,0,2,0
1257000,5,0,16,0,1,0
1257100,2,0,17,0,2,0
1257200,2,0,65,15,3,0
1257300,15,0,27,0,4,0
1257400,6,0,20,0,1,0
1257500,3,0,33,0,1,0
1257600,30,0,33,0,2,0
1257700,4,0,42,0,1,0
1257800,0,0,12,0,1,0
1257900,4,0,51,0,1,0
1258000,23,0,33,0,5,0
1258100,20,0,19,0,6,0
1258200,1,0,3,0,0,0
1258300,8,0,33,0,2,0
1258400,9,0,45,0,3,0
1258500,16,1,25,0,1,1
1258600,3,0,9,0,1,0
1258700,4,0,5,0,1,0
1258800,21,0,63,21,3,0
1258900,4,0,18,0,3,0
1259000,3,0,3,0,0,0
1259100,4,0,22,0,0,0
1259200,4,0,39,0,0,0
1259300,4,1,41,0,2,1
1259400,14,0,15,0,1,0
1259500,1,0,53,0,2,0
1259600,1,0,28,0,0,0
1259700,5,0,36,0,0,0
1259800,1,0,7,0,2,0
1259900,1,0,49,0,1,0
1260000,8,1,47,0,1,1
1260100,20,0,6,0,1,0
1260200,0,0,6,0,0,0
1260300,2,0,65,16,0,0
1260400,3,0,35,0,2,0
1260500,3,0,20,0,2,0
1260600,0,0,21,0,0,0
1260700,2,0,26,0,2,0
1260800,0,0,30,0,0,0
1260900,1,0,11,0,0,0
1261000,4,0,36,0,1,0
1261100,2,0,26,0,0,0
1261200,0,1,12,0,0,1
1261300,1,0,12,0,0,0
1261400,9,0,38,0,2,0
1261500,1,0,39,8,3,0
1261600,5,0,7,0,0,0
1261700,9,0,57,8,4,0
1261800,7,0,28,0,0,0
1261900,7,0,13,0,4,0
1262000,5,0,30,0,0,0
1262100,18,0,31,0,5,0
1262200,3,0,44,23,4,0
1262300,8,0,14,0,2,0
1262400,6,0,24,0,3,0
1262500,11,0,24,0,0,0
1262600,6,1,17,0,4,1
1262700,7,0,29,0,2,0
1262800,1,0,16,0,2,0
1262900,3,0,43,0,1,0
1263000,6,0,12,0,0,0
1263100,0,0,11,0,0,0
1263200,1,0,3,0,0,0
1263300,8,0,30,0,2,0
1263400,1,0,28,0,0,0
1263500,1,0,19,0,0,0
1263600,9,0,9,0,2,0
1263700,3,0,36,0,0,0
1263800,9,0,25,0,3,0
1263900,7,0,19,0,0,0
1264000,7,0,26,0,4,0
1264100,12,0,41,0,4,0
1264200,4,0,54,34,1,0
1264300,4,0,11,0,1,0
1264400,1,0,20,0,1,0
1264500,14,0,30,0,2,0
1264600,10,1,38,20,6,1
1264700,4,0,7,0,1,0
1264800,7,0,29,0,3,0
1264900,6,0,8,0,0,0
1265000,13,0,9,0,3,0
1265100,5,0,24,0,0,0
1265200,11,0,39,0,1,0
1265300,1,0,12,0,2,0
1265400,20,0,17,0,4,0
1265500,2,0,54,0,0,0
1265600,9,0,16,0,2,0
1265700,8,0,20,0,0,0
1265800,2,0,10,0,0,0
1265900,4,0,65,0,5,0
1266000,3,0,11,0,1,0
1266100,18,0,54,0,3,0
1266200,3,0,6,0,0,0
1266300,11,0,21,0,1,0
1266400,4,0,22,0,2,0
1266500,6,0,9,0,0,0
1266600,6,0,14,0,0,0
1266700,5,0,27,0,0,0
1266800,6,0,35,0,0,0
1266900,0,0,25,0,0,0
1267000,16,0,6,0,1,0
1267100,6,0,36,0,2,0
1267200,2,0,26,0,2,0
1267300,4,0,19,0,1,0
1267400,1,0,8,0,1,0
1267500,11,0,5,0,0,0
1267600,8,0,55,17,2,0
1267700,4,0,10,0,2,0
1267800,5,0,40,0,1,0
1267900,15,0,6,0,3,0
1268000,6,0,55,0,5,0
1268100,2,0,75,70,3,0
1268200,8,0,38,0,5,0
1268300,4,0,21,0,4,0
1268400,4,0,16,0,1,0
1268500,8,0,13,0,2,0
1268600,36,0,15,21,2,0
1268700,0,0,35,17,3,0
1268800,5,0,9,0,1,0
1268900,4,0,23,0,0,0
1269000,16,0,13,0,0,0
1269100,1,0,15,0,0,0
1269200,1,0,9,0,2,0
1269300,23,0,84,106,6,0
1269400,9,0,59,26,6,0
1269500,0,0,22,0,0,0
1269600,0,0,7,0,0,0
1269700,7,0,19,0,4,0
1269800,35,1,64,155,3,1
1269900,0,1,34,2,2,1
1270000,2,0,4,0,1,0
1270100,3,0,13,0,0,0
1270200,3,0,26,0,3,0
1270300,2,0,20,0,0,0
1270400,3,0,2,0,1,0
1270500,2,0,19,0,1,0
1270600,1,0,12,0,3,0
1270700,2,0,11,0,0,0
1270800,6,0,14,0,2,0
1270900,14,0,6,0,3,0
1271000,4,0,24,0,1,0
1271100,6,0,22,0,1,0
1271200,7,0,14,0,3,0
1271300,5,0,46,0,1,0
1271400,5,0,25,0,1,0
1271500,5,0,32,0,1,0
1271600,8,0,31,0,2,0
1271700,27,0,29,2,4,0
1271800,6,0,34,0,1,0
1271900,4,0,10,0,0,0
1272000,5,0,22,0,0,0
1272100,4,0,38,0,4,0
1272200,27,1,23,0,3,1
1272300,2,0,10,0,0,0
1272400,3,0,17,0,0,0
1272500,2,0,11,0,1,0
1272600,8,0,24,0,8,0
1272700,0,0,6,0,1,0
1272800,1,0,4,0,1,0
1272900,5,0,24,0,1,0
1273000,4,0,10,0,2,0
1273100,0,0,7,0,1,0
1273200,9,0,22,0,1,0
1273300,3,0,12,0,2,0
1273400,3,0,19,0,5,0
1273500,0,0,17,0,0,0
1273600,13,0,19,0,0,0
1273700,23,0,46,0,1,0
1273800,3,0,1,0,1,0
1273900,17,0,28,0,3,0
1274000,7,0,14,0,1,0
1274100,14,0,36,0,5,0
1274200,12,0,5,0,1,0
1274300,22,0,25,0,7,0
1274400,23,0,19,0,5,0
1274500,4,0,2,0,3,0
1274600,8,2,23,0,2,2
1274700,16,0,12,0,2,0
1274800,11,0,22,0,4,0
1274900,9,0,10,0,6,0
1275000,3,0,8,0,0,0
1275100,9,0,14,0,3,0
1275200,14,0,7,0,1,0
1275300,34,2,37,0,5,2
1275400,15,0,7,0,2,0
1275500,10,0,2,0,1,0
1275600,10,0,5,0,2,0
1275700,20,0,52,0,4,0
1275800,8,0,32,1,1,0
1275900,13,0,15,0,1,0
1276000,7,0,9,0,1,0
1276100,39,0,41,0,7,0
1276200,2,0,14,0,1,0
1276300,13,0,27,0,3,0
1276400,7,0,12,0,1,0
1276500,10,0,10,0,1,0
1276600,11,0,9,0,1,0
1276700,1,0,17,0,3,0
1276800,8,0,9,0,0,0
1276900,1,0,9,0,1,0
1277000,11,0,14,0,4,0
1277100,5,0,8,0,1,0
1277200,27,0,30,0,2,0
1277300,5,0,34,0,6,0
1277400,6,0,3,0,2,0
1277500,0,0,3,0,1,0
1277600,9,0,20,0,0,0
1277700,20,0,38,0,5,0
1277800,14,1,16,0,0,1
1277900,8,0,32,0,1,0
1278000,1,0,7,0,0,0
1278100,9,0,14,0,2,0
1278200,23,0,29,0,7,0
1278300,15,0,25,0,4,0
1278400,9,0,3,0,5,0
1278500,15,0,9,0,2,0
1278600,14,0,8,0,4,0
1278700,7,0,23,0,6,0
1278800,25,0,14,0,4,0
1278900,26,0,6,0,3,0
1279000,7,0,28,0,3,0
1279100,28,0,18,0,1,0
1279200,10,0,17,0,4,0
1279300,2,0,16,0,2,0
1279400,14,1,7,0,1,1
1279500,7,0,24,0,0,0
1279600,3,0,16,0,3,0
1279700,10,0,14,0,2,0
1279800,6,0,19,0,3,0
1279900,2,0,4,0,2,0
1280000,20,0,18,0,5,0
1280100,6,0,2,0,0,0
1280200,8,0,22,0,3,0
1280300,17,0,9,0,2,0
1280400,11,1,38,0,3,1
1280500,4,0,4,0,0,0
1280600,5,0,8,0,0,0
1280700,4,0,7,0,0,0
1280800,37,0,29,0,5,0
1280900,10,0,4,0,1,0
1281000,2,0,2,0,0,0
1281100,16,0,15,0,1,0
1281200,13,0,32,0,5,0
1281300,3,0,19,0,4,0
1281400,3,0,14,0,0,0
1281500,6,0,2,0,0,0
1281600,32,0,28,0,3,0
1281700,9,0,20,0,1,0
1281800,6,0,5,0,0,0
1281900,4,0,7,0,2,0
1282000,20,0,18,0,1,0
1282100,21,0,32,0,3,0
1282200,3,0,4,0,1,0
1282300,11,0,25,0,1,0
1282400,2,0,6,0,1,0
1282500,25,0,16,0,1,0
1282600,8,0,8,0,2,0
1282700,15,0,14,0,2,0
1282800,7,0,7,0,0,0
1282900,3,0,10,0,2,0
1283000,13,0,29,0,5,0
1283100,2,0,17,0,3,0
1283200,2,0,5,0,1,0
1283300,12,0,8,0,0,0
1283400,8,0,8,0,1,0
1283500,9,0,16,0,0,0
1283600,2,0,6,0,0,0
1283700,1,0,2,0,0,0
1283800,6,0,32,0,0,0
1283900,6,0,8,0,1,0
1284000,4,0,4,0,1,0
1284100,7,0,4,0,0,0
1284200,6,0,7,0,2,0
1284300,16,0,17,0,3,0
1284400,5,0,6,0,2,0
1284500,15,0,3,0,0,0
1284600,13,0,22,0,5,0
1284700,26,0,21,0,6,0
1284800,8,0,15,0,0,0
1284900,1,0,4,0,0,0
1285000,10,0,9,0,2,0
1285100,37,0,87,67,2,0
1285200,13,0,19,0,2,0
1285300,2,0,3,0,0,0
1285400,15,0,15,0,2,0
1285500,17,0,9,0,5,0
1285600,39,0,17,13,2,0
1285700,12,0,69,81,2,0
1285800,3,0,25,0,0,0
1285900,4,0,2,0,1,0
1286000,5,0,11,0,0,0
1286100,7,1,28,0,0,1
1286200,33,0,3,11,0,0
1286300,4,0,7,0,0,0
1286400,10,0,19,0,3,0
1286500,5,0,4,0,2,0
1286600,25,0,11,0,3,0
1286700,4,0,12,0,0,0
1286800,2,0,4,0,0,0
1286900,3,0,6,0,2,0
1287000,7,0,15,0,3,0
1287100,18,0,14,0,6,0
1287200,24,0,6,0,3,0
1287300,17,0,3,0,0,0
1287400,17,0,10,0,7,0
1287500,6,0,10,0,3,0
1287600,8,0,19,0,2,0
1287700,5,0,10,0,2,0
1287800,22,0,20,0,3,0
1287900,3,0,3,0,3,0
1288000,10,0,5,0,2,0
1288100,12,0,7,0,2,0
1288200,4,0,25,0,6,0
1288300,7,0,10,0,1,0
1288400,10,0,3,0,5,0
1288500,2,0,3,0,1,0
1288600,23,0,12,0,2,0
1288700,10,0,14,0,3,0
1288800,16,0,20,0,5,0
1288900,0,0,1,0,0,0
1289000,15,0,5,0,4,0
1289100,31,0,21,0,5,0
1289200,0,0,1,0,1,0
1289300,2,0,15,0,5,0
1289400,16,0,14,0,7,0
1289500,13,0,12,0,2,0
1289600,0,0,5,0,0,0
1289700,11,0,5,0,4,0
1289800,7,0,19,0,3,0
1289900,7,0,16,0,2,0
1290000,5,0,3,0,0,0
1290100,20,0,11,0,1,0
1290200,2,0,16,0,2,0
1290300,33,0,7,0,6,0
1290400,23,0,4,0,5,0
1290500,4,0,13,0,1,0
1290600,20,0,1,0,2,0
1290700,15,0,22,0,7,0
1290800,6,0,26,0,3,0
1290900,13,0,2,0,1,0
1291000,8,0,21,0,6,0
1291100,16,0,9,0,0,0
1291200,1,0,7,0,3,0
1291300,5,0,4,0,2,0
1291400,8,0,17,0,1,0
1291500,7,0,15,0,1,0
1291600,8,0,5,0,3,0
1291700,1,0,3,0,0,0
1291800,19,0,2,0,0,0
1291900,4,0,18,0,5,0
1292000,11,0,6,0,1,0
1292100,5,0,14,0,0,0
1292200,5,0,4,0,0,0
1292300,32,0,12,0,7,0
1292400,1,0,11,0,0,0
1292500,23,0,0,0,2,0
1292600,26,0,16,0,4,0
1292700,11,0,25,0,8,0
1292800,8,0,4,0,0,0
1292900,15,0,21,0,2,0
1293000,27,0,7,0,2,0
1293100,17,0,24,0,4,0
1293200,3,0,2,0,0,0
1293300,13,0,12,0,3,0
1293400,4,1,18,0,0,1
1293500,19,0,13,0,3,0
1293600,9,0,7,0,3,0
1293700,3,0,5,0,1,0
1293800,10,0,7,0,4,0
1293900,3,0,4,0,0,0
1294000,6,0,4,0,2,0
1294100,12,0,8,0,5,0
1294200,11,0,2,0,5,0
1294300,7,0,6,0,1,0
1294400,17,0,7,0,3,0
1294500,5,0,22,0,5,0
1294600,3,0,9,0,1,0
1294700,11,0,2,0,2,0
1294800,17,0,20,0,5,0
1294900,5,0,5,0,0,0
1295000,7,0,2,0,2,0
1295100,8,0,2,0,3,0
1295200,17,0,15,0,6,0
1295300,3,0,4,0,0,0
1295400,5,0,15,0,0,0
1295500,6,0,7,0,2,0
1295600,4,0,4,0,1,0
1295700,6,0,17,0,0,0
1295800,19,0,6,0,2,0
1295900,3,0,4,0,0,0
1296000,5,0,7,0,3,0
1296100,19,0,8,0,3,0
1296200,2,0,16,0,5,0
1296300,10,0,3,0,0,0
1296400,10,0,8,0,1,0
1296500,9,0,15,0,3,0
1296600,11,0,9,0,1,0
1296700,11,0,5,0,1,0
1296800,8,0,12,0,1,0
1296900,8,0,13,0,1,0
1297000,5,0,6,0,1,0
1297100,6,0,9,0,3,0
1297200,14,0,10,0,1,0
1297300,14,0,9,0,0,0
1297400,17,0,11,0,3,0
1297500,19,0,42,10,1,0
1297600,10,0,37,65,3,0
1297700,18,0,2,0,3,0
1297800,18,1,6,0,1,1
1297900,11,0,8,0,5,0
1298000,6,0,4,0,1,0
1298100,34,0,20,45,2,0
1298200,11,0,11,0,1,0
1298300,1,0,9,0,1,0
1298400,9,0,3,0,2,0
1298500,7,0,8,0,0,0
1298600,15,0,3,0,1,0
1298700,22,0,9,0,5,0
1298800,1,0,7,0,1,0
1298900,15,0,12,0,2,0
1299000,10,0,9,0,3,0
1299100,4,0,9,0,0,0
1299200,7,0,2,0,1,0
1299300,10,0,6,0,4,0
1299400,20,0,6,0,2,0
1299500,9,0,7,0,4,0
1299600,4,0,2,0,1,0
1299700,22,0,12,0,2,0
1299800,11,0,16,0,2,0
1299900,4,0,10,0,2,0
1300000,5,0,70,47,1,0
1300100,12,0,14,0,3,0
1300200,6,0,6,0,0,0
1300300,13,0,7,0,0,0
1300400,5,0,6,0,1,0
1300500,44,0,9,6,0,0
1300600,5,0,13,0,7,0
1300700,3,0,3,0,1,0
1300800,8,0,5,0,2,0
1300900,4,7,13,9,24,7
1301000,18,0,5,0,1,0
1301100,11,0,14,0,5,0
1301200,1,0,9,0,0,0
1301300,0,42,71,61,6,42
1301400,0,50,64,81,18,50
1301500,7,52,88,122,16,52
1301600,1,26,29,319,0,26
1301700,4,31,55,129,6,31
1301800,4,0,17,30,5,0
