1442300,10,0,8,0,0,0
1442400,4,0,1,0,0,0
1442500,2,0,6,0,0,0
1442600,7,0,5,0,2,0
1442700,9,0,2,0,1,0
1442800,4,0,4,0,0,0
1442900,3,0,4,0,1,0
1443000,5,0,3,0,1,0
1443100,4,0,4,0,1,0
1443200,2,0,3,0,0,0
1443300,7,0,4,0,0,0
1443400,2,0,6,0,1,0
1443500,4,0,2,0,0,0
1443600,4,0,3,0,0,0
1443700,8,0,5,0,1,0
1443800,6,0,4,0,0,0
1443900,2,0,3,0,1,0
1444000,0,0,0,0,1,0
1444100,5,0,4,0,0,0
1444200,3,0,4,0,0,0
1444300,2,0,2,0,1,0
1444400,1,0,3,0,0,0
1444500,11,0,4,0,0,0
1444600,4,0,6,0,0,0
1444700,8,0,3,0,0,0
1444800,7,0,5,0,0,0
1444900,3,0,2,0,0,0
1445000,9,0,1,0,0,0
1445100,7,0,10,0,1,0
1445200,3,0,0,0,0,0
1445300,7,0,1,0,1,0
1445400,5,0,7,0,0,0
1445500,4,0,18,0,2,0
1445600,1,0,51,64,0,0
1445700,4,0,1,0,0,0
1445800,9,0,7,0,0,0
1445900,4,0,3,0,0,0
1446000,2,0,3,0,2,0
1446100,32,0,2,10,0,0
1446200,8,0,1,0,1,0
1446300,3,0,3,0,1,0
1446400,3,0,5,0,0,0
1446500,0,0,0,0,1,0
1446600,4,0,7,0,0,0
1446700,2,0,4,0,1,0
1446800,7,0,2,0,0,0
1446900,2,0,3,0,0,0
1447000,6,0,3,0,0,0
1447100,10,0,6,0,2,0
1447200,0,0,3,0,0,0
1447300,2,1,61,60,2,0
1447400,5,0,3,0,1,0
1447500,3,0,2,0,0,0
1447600,1,0,2,0,0,0
1447700,2,0,5,0,2,0
1447800,34,0,2,2,0,0
1447900,3,0,4,0,1,0
1448000,1,0,2,0,1,0
1448100,2,0,3,0,1,0
1448200,0,0,1,0,0,0
1448300,3,0,5,0,1,0
1448400,3,0,3,0,0,0
1448500,3,0,1,0,2,0
1448600,2,0,2,0,2,0
1448700,1,0,2,0,0,0
1448800,6,0,3,0,3,0
1448900,1,0,3,0,1,0
1449000,4,0,0,0,0,0
1449100,6,0,3,0,1,0
1449200,3,0,7,0,4,0
1449300,3,0,1,0,0,0
1449400,1,0,3,0,0,0
1449500,2,0,2,0,0,0
1449600,7,0,4,0,1,0
1449700,0,0,2,0,0,0
1449800,1,0,2,0,0,0
1449900,5,0,3,0,1,0
1450000,4,0,3,0,1,0
1450100,3,0,2,0,0,0
1450200,4,0,2,0,0,0
1450300,3,0,0,0,0,0
1450400,11,0,5,0,2,0
1450500,1,0,9,0,0,0
1450600,1,0,0,0,0,0
1450700,1,0,3,0,0,0
1450800,4,0,6,0,3,0
1450900,4,0,4,0,0,0
1451000,1,0,1,0,0,0
1451100,1,0,2,0,0,0
1451200,2,0,1,0,0,0
1451300,3,0,6,0,0,0
1451400,0,0,1,0,0,0
1451500,0,0,2,0,0,0
1451600,2,0,2,0,0,0
1451700,8,0,3,0,0,0
1451800,2,0,3,0,0,0
1451900,7,0,2,0,1,0
1452000,2,0,2,0,2,0
1452100,0,0,1,0,0,0
1452200,4,0,4,0,0,0
1452300,4,0,1,0,1,0
1452400,2,0,4,0,0,0
1452500,0,0,0,0,0,0
1452600,1,0,5,0,0,0
1452700,2,0,3,0,1,0
1452800,0,0,4,0,0,0
1452900,1,0,3,0,0,0
1453000,2,0,2,0,0,0
1453100,3,0,1,0,0,0
1453200,5,0,4,0,0,0
1453300,4,0,2,0,2,0
1453400,1,0,2,0,1,0
1453500,1,0,5,0,0,0
1453600,2,0,1,0,1,0
1453700,3,0,3,0,0,0
1453800,2,0,3,0,0,0
1453900,8,0,4,0,0,0
1454000,8,0,5,0,2,0
1454100,1,0,3,0,0,0
1454200,1,0,2,0,0,0
1454300,4,0,0,0,1,0
1454400,4,0,6,0,0,0
1454500,3,0,3,0,0,0
1454600,1,0,3,0,0,0
1454700,2,0,1,0,1,0
1454800,2,0,1,0,0,0
1454900,1,0,4,0,0,0
1455000,4,0,5,0,1,0
1455100,1,0,2,0,0,0
1455200,0,0,2,0,0,0
1455300,3,0,0,0,1,0
1455400,7,0,7,0,0,0
1455500,0,0,2,0,0,0
1455600,0,0,60,65,4,0
1455700,4,0,1,0,1,0
1455800,6,0,6,0,0,0
1455900,0,0,2,0,0,0
1456000,0,0,1,0,0,0
1456100,38,0,6,7,0,0
1456200,1,0,2,0,0,0
1456300,1,0,1,0,0,0
1456400,2,0,5,0,0,0
1456500,0,0,1,0,0,0
1456600,2,0,2,0,1,0
1456700,4,0,2,0,0,0
1456800,2,0,4,0,0,0
1456900,4,0,0,0,1,0
1457000,1,0,4,0,4,0
1457100,3,0,3,0,0,0
1457200,3,0,1,0,0,0
1457300,4,0,2,0,0,0
1457400,2,0,3,0,2,0
1457500,1,0,1,0,0,0
1457600,3,0,2,0,0,0
1457700,2,0,1,0,1,0
1457800,2,0,3,0,1,0
1457900,0,0,1,0,0,0
1458000,2,0,5,0,0,0
1458100,0,0,2,0,0,0
1458200,5,0,3,0,0,0
1458300,1,0,4,0,0,0
1458400,2,0,1,0,1,0
1458500,1,0,2,0,0,0
1458600,2,0,4,0,1,0
1458700,2,0,0,0,1,0
1458800,5,0,4,0,0,0
1458900,5,0,1,0,1,0
1459000,3,0,6,0,0,0
1459100,0,0,1,0,0,0
1459200,6,0,2,0,0,0
1459300,2,0,6,0,1,0
1459400,1,0,1,0,0,0
1459500,2,0,2,0,0,0
1459600,4,0,1,0,1,0
1459700,2,0,4,0,0,0
1459800,4,0,0,0,2,0
1459900,3,0,2,0,0,0
1460000,0,0,4,0,1,0
1460100,2,0,0,0,0,0
1460200,3,0,7,0,0,0
1460300,2,0,1,0,0,0
1460400,4,0,0,0,0,0
1460500,1,0,3,0,1,0
1460600,6,0,2,0,0,0
1460700,4,0,2,0,1,0
1460800,1,0,2,0,0,0
1460900,1,0,2,0,0,0
1461000,1,0,4,0,0,0
1461100,1,0,1,0,0,0
1461200,8,0,3,0,0,0
1461300,4,0,2,0,0,0
1461400,5,0,18,0,1,0
1461500,6,0,46,56,3,0
1461600,6,0,2,0,0,0
1461700,4,0,5,0,0,0
1461800,2,0,2,0,0,0
1461900,35,0,61,64,1,0
1462000,2,0,2,0,1,0
1462100,2,0,1,0,1,0
1462200,2,0,1,0,0,0
1462300,1,0,2,0,0,0
1462400,34,0,2,8,1,0
1462500,0,0,2,0,0,0
1462600,1,0,2,0,0,0
1462700,1,0,1,0,0,0
1462800,3,7,11,8,24,7
1462900,1,0,3,0,1,0
1463000,1,0,0,0,0,0
1463100,1,0,2,0,0,0
1463200,1,56,75,0,9,56
1463300,1,47,88,159,16,47
1463400,3,77,58,25,18,77
1463500,0,13,19,331,6,13
1463600,3,15,18,31,4,15
1463700,0,0,0,0,0,0
1463800,0,0,24,0,0,0
1463900,1,0,52,34,0,0
1464000,2,0,46,27,2,0
1464100,0,2,80,69,0,2
1464200,1,0,0,0,0,0
1464300,1,0,3,0,1,0
1464400,0,5,34,0,9,5
1464500,1,6,71,72,3,6
1464600,7,44,39,0,12,44
1464700,0,0,5,0,0,0
1464800,33,0,5,0,3,0
1464900,61,0,4,0,9,0
1465000,33,0,2,4,0,0
1465100,5,0,2,0,0,0
1465200,13,0,79,86,6,0
1465300,20,1,14,0,5,1
1465400,19,1,12,0,7,1
1465500,8,0,0,0,0,0
1465600,51,0,7,0,3,0
1465700,11,0,10,0,3,0
1465800,32,0,3,6,1,0
1465900,21,0,9,0,3,0
1466000,23,0,11,0,1,0
1466100,4,0,5,0,2,0
1466200,52,7,36,15,30,7
1466300,0,0,2,0,1,0
1466400,23,0,29,0,6,0
1466500,22,2,26,0,7,2
1466600,21,2,10,0,6,2
1466700,31,46,99,113,12,46
1466800,0,41,93,103,7,41
1466900,2,78,52,148,16,78
1467000,10,24,28,285,6,24
1467100,24,26,49,140,8,26
1467200,11,5,27,68,3,5
1467300,9,1,17,0,3,1
1467400,0,0,26,0,0,0
1467500,0,0,73,2,0,0
1467600,0,0,67,81,1,0
1467700,4,2,95,113,0,2
1467800,1,0,61,188,0,0
1467900,0,0,5,0,0,0
1468000,16,4,16,0,4,4
1468100,33,22,85,37,13,22
1468200,7,5,9,0,2,5
1468300,28,5,68,31,7,5
1468400,10,0,36,0,1,0
1468500,23,1,66,0,3,1
1468600,17,0,48,42,8,0
1468700,22,0,27,0,4,0
1468800,34,1,28,0,8,1
1468900,1,0,28,0,1,0
1469000,45,1,45,0,9,1
1469100,27,0,16,0,5,0
1469200,7,1,8,0,2,1
1469300,60,0,57,12,14,0
1469400,6,0,86,137,1,0
1469500,19,2,49,18,2,2
1469600,14,0,58,24,6,0
1469700,16,2,75,21,3,2
1469800,17,4,53,6,10,4
1469900,19,7,60,39,1,7
1470000,16,4,55,0,7,4
1470100,12,1,75,54,3,1
1470200,36,4,68,39,12,4
1470300,20,0,64,40,1,0
1470400,7,1,21,0,1,1
1470500,21,1,92,111,7,1
1470600,18,1,95,95,4,1
1470700,11,5,36,0,3,5
1470800,28,2,17,0,4,2
1470900,7,1,37,0,2,1
1471000,41,2,81,94,7,2
1471100,22,2,67,34,3,2
1471200,1,0,94,61,0,0
1471300,27,0,42,0,2,0
1471400,27,3,58,2,6,3
1471500,1,0,32,9,1,0
1471600,26,6,65,34,5,6
1471700,2,0,50,0,0,0
1471800,39,2,71,63,1,2
1471900,28,0,65,66,8,0
1472000,19,5,92,125,3,5
1472100,1,0,3,0,1,0
1472200,19,0,56,39,7,0
1472300,6,2,95,138,2,2
1472400,41,2,89,72,9,2
1472500,10,0,66,10,5,0
1472600,0,0,26,0,0,0
1472700,12,0,38,8,1,0
1472800,34,1,89,78,9,1
1472900,22,3,51,0,6,3
1473000,18,2,45,9,4,2
1473100,11,1,10,2,0,1
1473200,17,0,68,12,4,0
1473300,27,0,56,2,7,0
1473400,8,0,26,0,4,0
1473500,9,0,37,6,2,0
1473600,29,4,56,3,5,4
1473700,21,0,67,33,3,0
1473800,1,0,27,5,0,0
1473900,18,0,60,49,7,0
1474000,7,1,18,0,2,1
1474100,28,1,94,23,4,1
1474200,7,0,100,159,0,0
1474300,19,6,71,53,7,6
1474400,0,0,26,2,0,0
1474500,12,0,76,8,1,0
1474600,7,3,58,31,7,3
1474700,18,5,42,0,9,5
1474800,7,0,44,0,7,0
1474900,12,1,98,37,4,1
1475000,7,0,77,52,1,0
1475100,6,2,68,71,6,2
1475200,0,0,35,1,1,0
1475300,17,2,24,0,7,2
1475400,22,2,73,1,8,2
1475500,21,2,59,8,5,2
1475600,7,1,14,5,4,1
1475700,10,0,43,5,3,0
1475800,8,0,92,8,2,0
1475900,0,0,6,0,0,0
1476000,26,0,25,0,3,0
1476100,15,2,55,31,11,2
1476200,11,1,66,0,4,1
1476300,20,3,41,0,5,3
1476400,10,0,5,0,1,0
1476500,16,0,50,7,8,0
1476600,23,1,71,23,9,1
1476700,8,0,39,5,4,0
1476800,8,0,34,0,4,0
1476900,7,0,65,29,4,0
1477000,5,2,10,0,0,2
1477100,8,0,62,53,9,0
1477200,15,0,34,0,3,0
1477300,12,3,60,3,7,3
1477400,10,1,15,0,3,1
1477500,2,0,2,0,0,0
1477600,8,0,97,76,0,0
1477700,33,0,43,0,5,0
1477800,9,1,75,70,5,1
1477900,2,0,2,0,0,0
1478000,7,0,25,0,2,0
1478100,23,0,102,112,12,0
1478200,11,5,90,139,10,5
1478300,1,1,6,0,0,1
1478400,7,0,48,0,2,0
1478500,5,0,104,98,4,0
1478600,4,0,44,11,5,0
1478700,4,0,24,1,1,0
1478800,7,1,31,1,3,1
1478900,16,0,73,34,8,0
1479000,12,1,50,37,2,1
1479100,8,0,23,0,3,0
1479200,14,0,20,0,3,0
1479300,15,0,49,5,1,0
1479400,4,0,74,79,6,0
1479500,9,3,57,33,8,3
1479600,3,3,43,2,4,3
1479700,1,0,60,27,1,0
1479800,8,1,92,93,8,1
1479900,11,3,77,93,4,3
1480000,2,0,44,0,0,0
1480100,13,1,64,0,11,1
1480200,1,0,38,0,0,0
1480300,8,1,51,57,6,1
1480400,7,0,76,40,5,0
1480500,5,0,82,0,1,0
1480600,4,0,45,36,4,0
1480700,4,0,30,0,2,0
1480800,11,2,41,0,5,2
1480900,4,0,30,17,1,0
1481000,15,2,38,0,8,2
1481100,1,0,30,0,0,0
1481200,24,0,29,0,3,0
1481300,26,0,17,0,5,0
1481400,1,0,26,0,0,0
1481500,2,0,62,0,2,0
1481600,1,3,29,0,0,3
1481700,23,1,54,2,14,1
1481800,8,1,16,0,4,1
1481900,3,0,50,0,2,0
1482000,20,1,47,22,2,1
1482100,5,2,69,0,3,2
1482200,1,0,2,0,0,0
1482300,5,0,80,1,4,0
1482400,5,0,72,64,7,0
1482500,3,1,34,6,4,1
1482600,0,0,3,0,0,0
1482700,4,0,46,0,2,0
1482800,25,0,62,16,12,0
1482900,14,1,38,0,7,1
1483000,0,0,28,0,0,0
1483100,6,1,31,0,4,1
1483200,14,0,81,65,9,0
1483300,1,0,65,23,1,0
1483400,23,0,42,0,6,0
1483500,3,0,44,8,0,0
1483600,4,2,59,20,3,2
1483700,0,1,18,0,3,1
1483800,7,2,45,0,2,2
1483900,17,0,57,0,12,0
1484000,1,0,53,0,0,0
1484100,12,0,57,0,5,0
1484200,0,0,28,0,0,0
1484300,9,0,28,0,4,0
1484400,7,1,61,0,1,1
1484500,3,0,31,0,1,0
1484600,10,1,74,39,8,1
1484700,4,0,23,6,3,0
1484800,10,2,72,6,6,2
1484900,0,0,24,0,0,0
1485000,1,0,28,0,0,0
1485100,3,0,41,0,0,0
1485200,0,0,31,7,1,0
1485300,6,2,77,70,4,2
1485400,10,0,38,0,3,0
1485500,1,0,19,0,2,0
1485600,5,0,41,23,3,0
1485700,0,0,28,0,0,0
1485800,3,1,40,0,3,1
1485900,2,0,44,0,2,0
1486000,4,0,23,0,0,0
1486100,2,0,54,0,2,0
1486200,0,0,26,0,1,0
1486300,24,0,42,0,0,0
1486400,4,0,40,6,3,0
1486500,3,1,39,0,3,1
1486600,16,1,56,0,11,1
1486700,16,0,7,0,3,0
1486800,2,0,25,0,1,0
1486900,3,0,43,0,5,0
1487000,17,0,73,0,2,0
1487100,3,0,11,0,3,0
1487200,23,0,48,10,5,0
1487300,16,0,19,0,5,0
1487400,3,0,79,45,5,0
1487500,4,1,19,16,3,1
1487600,4,0,73,50,7,0
1487700,9,0,61,17,3,0
1487800,3,0,33,0,0,0
1487900,9,1,24,0,3,1
1488000,3,1,35,0,1,1
1488100,11,0,57,16,5,0
1488200,6,1,33,5,6,1
1488300,10,0,33,0,2,0
1488400,16,0,28,0,3,0
1488500,16,1,35,0,4,1
1488600,1,0,22,0,0,0
1488700,5,0,45,17,2,0
1488800,6,1,26,0,7,1
1488900,16,1,35,0,6,1
1489000,1,0,23,0,0,0
1489100,2,0,11,0,0,0
1489200,5,0,97,72,5,0
1489300,0,0,62,23,1,0
1489400,2,0,15,0,0,0
1489500,1,0,3,0,0,0
1489600,1,0,25,0,1,0
1489700,8,0,79,63,1,0
1489800,1,0,61,32,1,0
1489900,13,0,19,5,3,0
1490000,0,1,40,17,3,1
1490100,26,0,22,0,1,0
1490200,3,0,52,14,5,0
1490300,3,1,37,0,4,1
1490400,4,0,25,0,0,0
1490500,4,1,34,0,4,1
1490600,4,0,57,0,4,0
1490700,25,1,40,0,1,1
1490800,5,0,32,4,3,0
1490900,15,0,7,0,3,0
1491000,8,0,33,0,2,0
1491100,18,0,42,0,4,0
1491200,6,0,48,0,7,0
1491300,3,0,20,0,1,0
1491400,1,0,27,0,0,0
1491500,20,0,66,11,6,0
1491600,8,1,31,0,1,1
1491700,13,0,27,0,0,0
1491800,5,0,74,8,1,0
1491900,3,0,50,0,2,0
1492000,9,0,65,12,6,0
1492100,16,1,14,0,6,1
1492200,2,1,51,0,8,1
1492300,5,1,66,21,2,1
1492400,0,0,4,0,0,0
1492500,1,0,37,4,0,0
1492600,5,2,39,4,1,2
1492700,4,0,51,24,2,0
1492800,1,1,23,0,3,1
1492900,0,0,2,0,0,0
1493000,1,0,58,0,1,0
1493100,32,0,29,0,6,0
1493200,3,0,27,0,3,0
1493300,1,0,18,0,0,0
1493400,13,0,25,0,5,0
1493500,19,0,31,22,2,0
1493600,6,0,43,0,6,0
1493700,1,0,38,22,2,0
1493800,30,1,48,0,8,1
1493900,4,0,35,0,3,0
1494000,5,0,39,0,1,0
1494100,8,0,27,0,2,0
1494200,17,0,91,11,5,0
1494300,2,2,40,26,1,2
1494400,3,0,19,0,1,0
1494500,12,0,46,9,4,0
1494600,4,0,49,1,1,0
1494700,15,0,39,9,4,0
1494800,14,0,6,0,2,0
1494900,15,0,16,0,4,0
1495000,23,1,17,0,2,1
1495100,3,0,39,0,2,0
1495200,2,0,4,0,0,0
1495300,5,0,35,0,8,0
1495400,2,0,43,3,1,0
1495500,14,0,74,46,4,0
1495600,0,0,1,0,0,0
1495700,13,0,26,0,3,0
1495800,3,0,20,0,1,0
1495900,6,0,84,8,4,0
1496000,0,0,14,0,2,0
1496100,1,0,42,2,0,0
1496200,4,0,27,8,2,0
1496300,14,0,8,0,1,0
1496400,1,0,25,0,0,0
1496500,3,0,58,6,3,0
1496600,11,0,22,0,1,0
1496700,11,1,12,0,2,1
1496800,1,0,3,0,1,0
1496900,3,0,41,0,1,0
1497000,3,0,36,0,0,0
1497100,18,0,17,0,4,0
1497200,5,0,12,0,1,0
1497300,2,0,56,5,2,0
1497400,0,0,67,48,2,0
1497500,18,0,28,0,2,0
1497600,1,0,7,0,0,0
1497700,3,0,61,1,4,0
1497800,15,1,53,6,2,1
1497900,1,0,15,0,1,0
1498000,1,0,17,0,0,0
1498100,13,1,35,0,3,1
1498200,13,0,40,7,5,0
1498300,15,1,49,18,6,1
1498400,1,1,19,0,1,1
1498500,1,0,35,0,2,0
1498600,0,0,6,0,0,0
1498700,9,1,41,0,4,1
1498800,14,0,19,0,5,0
1498900,9,0,8,0,2,0
1499000,4,0,37,15,3,0
1499100,13,0,28,0,2,0
1499200,1,0,25,0,0,0
1499300,2,0,17,0,0,0
1499400,7,0,40,0,2,0
1499500,6,0,49,0,2,0
1499600,5,0,44,0,0,0
1499700,3,0,16,0,0,0
1499800,10,0,54,0,2,0
1499900,3,0,57,1,2,0
1500000,1,0,16,0,0,0
1500100,1,0,40,0,1,0
1500200,2,0,50,0,0,0
1500300,8,2,22,0,1,2
1500400,4,0,19,0,1,0
1500500,12,0,12,0,1,0
1500600,0,0,24,0,0,0
1500700,7,0,23,0,1,0
1500800,1,0,15,0,6,0
1500900,0,0,37,0,0,0
1501000,1,0,17,0,2,0
1501100,6,0,52,39,0,0
1501200,9,0,43,33,4,0
1501300,1,0,30,0,1,0
1501400,2,0,47,14,1,0
1501500,2,0,1,0,0,0
1501600,10,0,84,65,1,0
1501700,25,0,15,25,3,0
1501800,4,0,62,8,5,0
1501900,0,0,3,0,0,0
1502000,12,0,46,3,1,0
1502100,14,7,52,108,25,7
1502200,2,0,17,0,1,0
1502300,0,0,16,0,1,0
1502400,6,0,45,0,3,0
1502500,2,13,75,91,9,13
1502600,0,59,87,95,13,59
1502700,0,90,79,100,21,90
1502800,0,10,23,365,0,10
1502900,5,39,52,102,12,39
1503000,2,0,54,177,1,0
1503100,0,0,52,192,0,0
1503200,0,0,29,2,0,0
1503300,0,0,51,1,1,0
1503400,0,0,55,0,2,0
1503500,2,1,92,82,0,1
1503600,0,2,96,106,3,2
1503700,0,0,28,0,4,0
1503800,5,25,60,0,14,25
1503900,3,11,49,0,5,11
1504000,2,0,25,0,0,0
1504100,11,0,55,1,4,0
1504200,18,0,97,127,10,0
1504300,4,0,61,2,1,0
1504400,10,0,65,12,4,0
1504500,5,1,59,0,1,1
1504600,15,4,22,0,4,4
1504700,17,3,32,0,3,3
1504800,22,0,51,0,12,0
1504900,14,0,38,0,4,0
1505000,4,0,26,0,2,0
1505100,12,0,44,0,3,0
1505200,5,0,70,6,5,0
1505300,18,0,22,0,2,0
1505400,11,0,43,0,1,0
1505500,20,0,92,87,7,0
1505600,4,0,45,12,3,0
1505700,2,1,81,6,2,1
1505800,3,0,69,15,1,0
1505900,15,3,36,3,5,3
1506000,3,1,59,46,1,1
1506100,4,2,76,58,5,2
1506200,9,1,63,4,6,1
1506300,16,1,36,0,5,1
1506400,15,0,62,6,4,0
1506500,11,0,24,0,1,0
1506600,10,2,90,0,3,2
1506700,1,0,38,3,0,0
1506800,12,0,88,70,3,0
1506900,1,0,41,0,0,0
1507000,14,0,84,6,1,0
1507100,9,1,80,20,5,1
1507200,0,0,40,0,0,0
1507300,17,0,95,142,7,0
1507400,13,4,77,16,9,4
1507500,0,0,20,0,0,0
1507600,1,0,91,35,1,0
1507700,20,1,66,0,4,1
1507800,2,0,14,0,0,0
1507900,6,2,99,102,6,2
1508000,9,1,20,0,6,1
1508100,1,0,76,123,6,0
1508200,11,1,92,79,3,1
1508300,14,0,17,0,0,0
1508400,8,0,33,0,4,0
1508500,11,3,60,12,3,3
1508600,9,1,55,1,2,1
1508700,6,3,47,37,1,3
1508800,4,0,78,59,0,0
1508900,2,0,41,0,2,0
1509000,11,0,82,0,4,0
1509100,1,0,74,91,1,0
1509200,5,1,47,0,0,1
1509300,13,4,53,9,3,4
1509400,1,1,46,0,4,1
1509500,16,3,75,0,4,3
1509600,0,0,108,144,0,0
1509700,4,0,30,0,1,0
1509800,0,0,45,28,3,0
1509900,3,0,46,16,1,0
1510000,11,0,84,78,4,0
1510100,6,4,35,0,7,4
1510200,3,1,73,41,5,1
1510300,7,1,55,62,9,1
1510400,8,2,41,0,2,2
1510500,0,0,29,0,0,0
1510600,19,0,59,0,3,0
1510700,7,0,96,115,4,0
1510800,0,0,6,0,1,0
1510900,6,0,67,0,7,0
1511000,11,0,30,0,1,0
1511100,5,1,75,46,4,1
1511200,17,1,55,38,7,1
1511300,0,0,27,0,0,0
1511400,14,0,36,0,4,0
1511500,4,0,102,61,2,0
1511600,14,1,77,45,2,1
1511700,4,0,92,66,1,0
1511800,0,0,44,3,1,0
1511900,2,0,38,0,2,0
1512000,9,1,103,141,7,1
1512100,15,2,58,0,7,2
1512200,4,0,48,0,1,0
1512300,1,0,57,0,0,0
1512400,2,0,27,0,2,0
1512500,18,0,86,26,1,0
1512600,1,1,42,0,1,1
1512700,1,0,36,0,1,0
1512800,17,0,28,0,6,0
1512900,3,0,108,190,4,0
1513000,12,0,96,77,4,0
1513100,5,0,15,0,0,0
1513200,4,0,28,0,1,0
1513300,2,0,48,26,1,0
1513400,14,0,102,73,2,0
1513500,33,0,68,81,3,0
1513600,4,2,39,6,3,2
1513700,7,4,45,0,2,4
1513800,5,0,71,56,3,0
1513900,16,0,98,83,2,0
1514000,1,1,43,8,0,1
1514100,1,0,41,0,2,0
1514200,0,0,38,5,2,0
1514300,8,1,93,67,6,1
1514400,2,0,28,0,1,0
1514500,6,4,31,0,4,4
1514600,4,0,76,18,2,0
1514700,7,0,78,16,4,0
1514800,0,0,29,4,1,0
1514900,0,0,3,0,0,0
1515000,16,0,58,9,6,0
1515100,4,1,36,11,1,1
1515200,6,1,52,0,7,1
1515300,4,0,4,0,0,0
1515400,7,0,80,45,5,0
1515500,2,0,32,3,0,0
1515600,0,0,20,0,0,0
1515700,0,0,2,0,0,0
1515800,8,0,34,0,3,0
1515900,1,0,42,0,1,0
1516000,4,0,99,75,4,0
1516100,2,0,21,5,0,0
1516200,12,3,79,0,5,3
1516300,2,1,44,0,0,1
1516400,1,0,27,0,2,0
1516500,6,1,82,55,3,1
1516600,0,0,1,0,0,0
1516700,1,0,35,0,1,0
1516800,3,0,35,0,2,0
1516900,4,0,37,0,0,0
1517000,4,0,25,0,0,0
1517100,1,0,15,0,0,0
1517200,14,0,51,0,11,0
1517300,0,0,31,0,1,0
1517400,0,0,6,0,0,0
1517500,0,0,28,0,0,0
1517600,4,0,54,0,1,0
1517700,0,0,49,2,0,0
1517800,14,0,27,0,1,0
1517900,0,0,29,0,0,0
1518000,3,0,80,73,2,0
1518100,9,0,75,22,0,0
1518200,3,3,59,21,3,3
1518300,0,0,15,0,0,0
1518400,3,1,37,0,4,1
1518500,4,1,93,24,5,1
1518600,4,1,27,0,1,1
1518700,0,0,56,18,0,0
1518800,0,0,0,0,0,0
1518900,13,0,46,13,5,0
1519000,2,0,27,0,0,0
1519100,5,0,46,0,4,0
1519200,0,0,36,3,1,0
1519300,11,0,29,0,0,0
1519400,5,0,42,1,7,0
1519500,1,0,42,0,0,0
1519600,0,0,49,56,1,0
1519700,17,1,79,13,3,1
1519800,14,1,38,0,1,1
1519900,0,0,40,6,1,0
1520000,2,1,46,0,2,1
1520100,2,0,73,65,2,0
1520200,2,2,52,19,6,2
1520300,3,1,39,0,4,1
1520400,1,0,43,4,0,0
1520500,9,1,37,1,4,1
1520600,0,0,33,10,0,0
1520700,0,0,2,0,1,0
1520800,0,0,16,0,0,0
1520900,2,0,47,0,1,0
1521000,4,0,28,25,3,0
1521100,0,0,15,0,0,0
1521200,7,0,37,0,2,0
1521300,2,0,51,0,1,0
1521400,27,0,64,1,6,0
1521500,0,0,11,0,0,0
1521600,3,0,57,0,1,0
1521700,0,0,66,29,1,0
1521800,5,0,39,0,5,0
1521900,7,0,38,0,4,0
1522000,11,2,72,1,5,2
1522100,3,1,41,0,4,1
1522200,14,0,13,0,5,0
1522300,0,0,10,0,0,0
1522400,3,0,53,51,2,0
1522500,8,1,31,8,2,1
1522600,9,0,42,3,5,0
1522700,0,0,20,0,0,0
1522800,12,0,30,0,1,0
1522900,8,0,29,0,2,0
1523000,3,0,45,0,5,0
1523100,0,0,20,0,0,0
1523200,4,0,7,0,1,0
1523300,4,0,86,39,8,0
1523400,1,0,41,8,2,0
1523500,2,1,43,0,1,1
1523600,0,0,27,0,1,0
1523700,11,0,95,59,5,0
1523800,5,2,45,32,1,2
1523900,1,1,41,0,2,1
1524000,0,0,3,0,0,0
1524100,11,0,49,2,2,0
1524200,4,0,63,0,5,0
1524300,1,0,24,0,2,0
1524400,0,0,12,0,0,0
1524500,0,0,45,0,1,0
1524600,4,0,39,0,3,0
1524700,0,0,13,0,0,0
1524800,0,0,8,0,0,0
1524900,8,0,28,0,2,0
1525000,5,1,45,0,3,1
1525100,7,0,17,0,1,0
1525200,2,0,15,0,0,0
1525300,1,0,64,0,2,0
1525400,16,0,45,4,3,0
1525500,4,0,17,0,2,0
1525600,0,0,108,73,0,0
1525700,6,0,24,0,0,0
1525800,2,0,55,0,2,0
1525900,2,1,40,0,0,1
1526000,3,4,65,0,6,4
1526100,3,2,55,0,1,2
1526200,0,0,26,0,1,0
1526300,9,0,11,0,4,0
1526400,13,0,24,0,0,0
1526500,11,0,41,0,2,0
1526600,0,0,22,0,1,0
1526700,11,0,56,24,7,0
1526800,2,0,31,0,2,0
1526900,33,0,29,0,6,0
1527000,29,0,2,0,2,0
1527100,5,0,37,0,4,0
1527200,2,0,40,0,1,0
1527300,21,0,87,20,3,0
1527400,5,0,34,0,0,0
1527500,17,0,49,0,6,0
1527600,5,0,39,0,0,0
1527700,11,0,49,24,3,0
1527800,1,0,32,0,1,0
1527900,5,0,68,0,8,0
1528000,11,0,5,0,3,0
1528100,9,0,31,0,3,0
1528200,13,1,37,0,5,1
1528300,4,1,23,0,0,1
1528400,3,0,11,0,3,0
1528500,0,0,20,0,0,0
1528600,11,0,38,0,5,0
1528700,0,0,65,14,0,0
1528800,6,0,12,0,0,0
1528900,21,0,24,0,2,0
1529000,3,0,38,0,0,0
1529100,2,0,78,0,1,0
1529200,3,0,40,27,3,0
1529300,6,0,36,0,5,0
1529400,0,0,16,0,0,0
1529500,4,0,48,0,1,0
1529600,5,0,50,21,1,0
1529700,3,0,33,0,0,0
