1222000,8,0,4,0,1,0
1222100,5,0,3,0,1,0
1222200,6,0,1,0,4,0
1222300,4,0,6,0,0,0
1222400,6,0,8,0,0,0
1222500,1,0,1,0,0,0
1222600,7,0,3,0,0,0
1222700,7,0,11,0,3,0
1222800,3,0,3,0,0,0
1222900,4,0,3,0,1,0
1223000,5,0,4,0,4,0
1223100,9,0,3,0,2,0
1223200,2,0,1,0,1,0
1223300,3,0,8,0,0,0
1223400,9,0,2,0,1,0
1223500,5,0,9,0,1,0
1223600,4,0,1,0,1,0
1223700,3,0,3,0,1,0
1223800,4,0,2,0,0,0
1223900,8,0,7,0,2,0
1224000,2,0,2,0,2,0
1224100,3,0,4,0,1,0
1224200,9,0,2,0,0,0
1224300,2,0,9,0,2,0
1224400,4,0,3,0,0,0
1224500,7,0,4,0,0,0
1224600,3,0,6,0,0,0
1224700,3,0,4,0,1,0
1224800,10,0,4,0,2,0
1224900,3,0,6,0,0,0
1225000,3,0,1,0,0,0
1225100,6,0,4,0,2,0
1225200,7,0,5,0,1,0
1225300,4,0,3,0,2,0
1225400,3,0,3,0,0,0
1225500,10,0,5,0,0,0
1225600,5,0,8,0,4,0
1225700,2,0,2,0,0,0
1225800,1,0,1,0,1,0
1225900,9,0,4,0,0,0
1226000,5,0,7,0,1,0
1226100,2,0,4,0,0,0
1226200,4,0,2,0,1,0
1226300,5,0,4,0,1,0
1226400,3,0,2,0,0,0
1226500,3,0,6,0,1,0
1226600,7,0,3,0,2,0
1226700,1,0,3,0,0,0
1226800,5,0,2,0,1,0
1226900,7,0,3,0,1,0
1227000,2,0,8,0,0,0
1227100,6,0,2,0,0,0
1227200,4,0,5,0,0,0
1227300,6,0,6,0,0,0
1227400,6,0,4,0,1,0
1227500,6,0,5,0,2,0
1227600,4,0,6,0,1,0
1227700,3,0,3,0,0,0
1227800,7,0,1,0,0,0
1227900,9,0,8,0,2,0
1228000,3,0,3,0,1,0
1228100,1,0,0,0,1,0
1228200,8,0,4,0,2,0
1228300,6,0,4,0,1,0
1228400,3,0,4,0,0,0
1228500,4,0,1,0,2,0
1228600,2,0,6,0,0,0
1228700,8,0,3,0,1,0
1228800,7,0,2,0,0,0
1228900,6,0,5,0,2,0
1229000,4,0,1,0,0,0
1229100,10,0,5,0,0,0
1229200,5,0,3,0,1,0
1229300,4,0,4,0,1,0
1229400,2,0,3,0,0,0
1229500,7,0,7,0,0,0
1229600,5,0,4,0,2,0
1229700,1,0,3,0,0,0
1229800,6,0,2,0,0,0
1229900,4,0,11,0,0,0
1230000,2,0,2,0,0,0
1230100,8,0,4,0,1,0
1230200,2,0,5,0,0,0
1230300,5,0,1,0,3,0
1230400,3,0,4,0,0,0
1230500,2,0,6,0,0,0
1230600,1,0,3,0,2,0
1230700,0,0,4,0,0,0
1230800,6,0,4,0,1,0
1230900,3,0,5,0,1,0
1231000,4,0,3,0,1,0
1231100,3,0,2,0,2,0
1231200,6,0,6,0,1,0
1231300,2,0,2,0,0,0
1231400,1,0,6,0,0,0
1231500,6,0,2,0,2,0
1231600,1,0,3,0,0,0
1231700,2,0,4,0,0,0
1231800,3,0,5,0,0,0
1231900,3,0,6,0,0,0
1232000,4,0,1,0,0,0
1232100,6,0,5,0,1,0
1232200,5,0,56,55,0,0
1232300,2,0,13,1,1,0
1232400,3,0,1,0,0,0
1232500,5,0,5,0,0,0
1232600,5,0,4,0,1,0
1232700,29,0,3,1,0,0
1232800,11,0,4,10,1,0
1232900,2,0,3,0,1,0
1233000,3,0,4,0,0,0
1233100,4,0,5,0,1,0
1233200,4,0,1,0,0,0
1233300,3,0,5,0,1,0
1233400,3,0,2,0,1,0
1233500,5,0,34,1,0,0
1233600,6,0,33,47,1,0
1233700,2,0,3,0,3,0
1233800,2,0,0,0,1,0
1233900,2,0,5,0,1,0
1234000,34,0,0,1,0,0
1234100,7,0,3,2,2,0
1234200,3,0,3,0,1,0
1234300,1,0,4,0,0,0
1234400,6,0,1,0,1,0
1234500,5,0,5,0,1,0
1234600,2,0,3,0,0,0
1234700,4,0,3,0,0,0
1234800,5,0,3,0,1,0
1234900,2,0,4,0,0,0
1235000,4,0,3,0,0,0
1235100,6,0,4,0,0,0
1235200,6,0,2,0,0,0
1235300,2,0,5,0,0,0
1235400,2,0,3,0,1,0
1235500,3,0,1,0,1,0
1235600,2,0,2,0,1,0
1235700,4,0,4,0,0,0
1235800,1,0,5,0,0,0
1235900,1,0,2,0,0,0
1236000,3,0,65,66,1,0
1236100,2,0,3,0,0,0
1236200,2,0,4,0,0,0
1236300,5,0,0,0,0,0
1236400,5,0,4,0,0,0
1236500,33,0,4,9,2,0
1236600,1,0,1,0,0,0
1236700,6,0,5,0,0,0
1236800,2,0,3,0,0,0
1236900,0,0,4,0,1,0
1237000,3,0,1,0,1,0
1237100,1,0,3,0,0,0
1237200,2,0,4,0,0,0
1237300,2,0,4,0,0,0
1237400,2,0,1,0,0,0
1237500,5,0,3,0,1,0
1237600,5,0,5,0,1,0
1237700,2,0,1,0,0,0
1237800,5,0,3,0,0,0
1237900,2,0,3,0,0,0
1238000,6,0,4,0,0,0
1238100,2,0,4,0,1,0
1238200,0,0,1,0,0,0
1238300,5,0,1,0,0,0
1238400,3,0,6,0,0,0
1238500,2,0,4,0,0,0
1238600,2,0,0,0,0,0
1238700,5,0,4,0,0,0
1238800,5,0,4,0,0,0
1238900,2,0,3,0,1,0
1239000,1,0,2,0,1,0
1239100,4,0,2,0,0,0
1239200,3,0,4,0,1,0
1239300,3,0,3,0,1,0
1239400,1,0,3,0,0,0
1239500,1,0,0,0,0,0
1239600,5,0,5,0,0,0
1239700,1,0,2,0,0,0
1239800,5,0,4,0,0,0
1239900,6,0,3,0,0,0
1240000,3,0,4,0,1,0
1240100,2,0,0,0,1,0
1240200,5,0,2,0,1,0
1240300,3,0,66,73,1,0
1240400,1,0,3,0,1,0
1240500,1,0,0,0,0,0
1240600,0,0,32,0,1,0
1240700,4,0,36,59,0,0
1240800,38,0,4,15,1,0
1240900,3,0,2,0,0,0
1241000,3,0,1,0,0,0
1241100,38,0,4,0,0,0
1241200,3,0,4,0,1,0
1241300,2,0,1,0,0,0
1241400,2,0,2,0,0,0
1241500,5,0,4,0,0,0
1241600,4,0,5,0,0,0
1241700,3,0,2,0,0,0
1241800,3,0,1,0,1,0
1241900,2,0,1,0,0,0
1242000,4,0,1,0,2,0
1242100,1,0,5,0,0,0
1242200,1,0,1,0,0,0
1242300,2,0,3,0,0,0
1242400,2,0,4,0,0,0
1242500,2,0,3,0,0,0
1242600,1,0,1,0,1,0
1242700,6,0,5,0,0,0
1242800,1,0,2,0,0,0
1242900,3,0,2,0,0,0
1243000,3,0,3,0,0,0
1243100,3,0,5,0,1,0
1243200,0,0,0,0,0,0
1243300,7,0,3,0,1,0
1243400,1,0,5,0,0,0
1243500,0,0,0,0,0,0
1243600,2,0,2,0,0,0
1243700,3,0,2,0,0,0
1243800,2,0,5,0,0,0
1243900,1,0,1,0,0,0
1244000,1,0,2,0,0,0
1244100,4,0,4,0,0,0
1244200,3,0,1,0,0,0
1244300,1,0,4,0,0,0
1244400,5,0,3,0,0,0
1244500,2,0,1,0,0,0
1244600,4,0,3,0,0,0
1244700,2,0,2,0,0,0
1244800,4,0,3,0,0,0
1244900,1,0,5,0,0,0
1245000,1,0,1,0,0,0
1245100,1,0,1,0,0,0
1245200,0,0,4,0,1,0
1245300,2,0,4,0,0,0
1245400,0,0,0,0,0,0
1245500,2,0,3,0,1,0
1245600,1,0,2,0,0,0
1245700,3,0,2,0,0,0
1245800,2,0,3,0,0,0
1245900,3,0,2,0,0,0
1246000,0,0,2,0,0,0
1246100,1,0,3,0,0,0
1246200,4,0,2,0,0,0
1246300,2,0,2,0,1,0
1246400,1,0,1,0,1,0
1246500,2,0,3,0,1,0
1246600,1,0,1,0,0,0
1246700,3,0,2,0,1,0
1246800,1,0,2,0,1,0
1246900,2,0,3,0,0,0
1247000,0,0,2,0,0,0
1247100,1,0,2,0,0,0
1247200,1,0,3,0,1,0
1247300,1,0,1,0,0,0
1247400,3,0,3,0,0,0
1247500,1,0,2,0,0,0
1247600,4,0,1,0,1,0
1247700,5,0,2,0,0,0
1247800,3,0,3,0,0,0
1247900,3,0,1,0,0,0
1248000,4,0,1,0,0,0
1248100,2,0,4,0,0,0
1248200,5,0,1,0,0,0
1248300,4,0,57,62,3,0
1248400,1,0,4,0,0,0
1248500,3,0,4,0,0,0
1248600,0,0,2,0,0,0
1248700,3,0,0,0,0,0
1248800,38,0,3,5,1,0
1248900,2,0,1,0,1,0
1249000,3,0,38,33,0,0
1249100,5,0,29,39,0,0
1249200,2,0,1,0,1,0
1249300,3,0,3,0,0,0
1249400,1,0,1,0,0,0
1249500,2,0,3,0,0,0
1249600,32,0,1,6,0,0
1249700,2,0,3,0,0,0
1249800,3,0,1,0,0,0
1249900,2,0,1,0,1,0
1250000,5,0,1,0,1,0
1250100,3,0,2,0,0,0
1250200,0,0,2,0,1,0
1250300,1,0,1,0,0,0
1250400,1,0,0,0,2,0
1250500,2,0,2,0,0,0
1250600,4,0,1,0,0,0
1250700,1,0,1,0,1,0
1250800,3,0,2,0,1,0
1250900,1,0,2,0,0,0
1251000,0,0,0,0,0,0
1251100,1,0,3,0,0,0
1251200,2,0,3,0,0,0
1251300,1,0,1,0,0,0
1251400,4,0,1,0,0,0
1251500,4,0,2,0,0,0
1251600,4,0,3,0,0,0
1251700,3,0,1,0,0,0
1251800,2,0,3,0,0,0
1251900,1,0,0,0,2,0
1252000,1,0,0,0,0,0
1252100,2,0,3,0,0,0
1252200,1,0,64,71,2,0
1252300,2,0,0,0,1,0
1252400,1,0,3,0,0,0
1252500,3,0,0,0,0,0
1252600,1,0,2,0,0,0
1252700,34,0,1,12,1,0
1252800,1,0,2,0,0,0
1252900,1,0,1,0,0,0
1253000,2,0,0,0,0,0
1253100,3,0,2,0,2,0
1253200,1,0,1,0,1,0
1253300,0,0,0,0,0,0
1253400,2,0,0,0,1,0
1253500,1,0,3,0,1,0
1253600,1,0,0,0,0,0
1253700,0,0,1,0,0,0
1253800,2,0,1,0,1,0
1253900,1,0,3,0,1,0
1254000,1,0,0,0,0,0
1254100,1,0,1,0,2,0
1254200,0,0,0,0,0,0
1254300,2,0,1,0,0,0
1254400,1,0,3,0,0,0
1254500,3,0,1,0,0,0
1254600,2,0,0,0,0,0
1254700,3,0,2,0,0,0
1254800,2,0,3,0,0,0
1254900,0,0,1,0,0,0
1255000,3,0,1,0,0,0
1255100,2,0,3,0,0,0
1255200,0,0,0,0,1,0
1255300,1,0,1,0,1,0
1255400,2,0,2,0,1,0
1255500,0,0,1,0,0,0
1255600,1,0,0,0,0,0
1255700,1,0,2,0,0,0
1255800,3,0,2,0,0,0
1255900,0,0,2,0,1,0
1256000,0,0,0,0,0,0
1256100,1,0,0,0,1,0
1256200,1,0,2,0,0,0
1256300,1,0,2,0,0,0
1256400,1,0,1,0,0,0
1256500,1,0,2,0,0,0
1256600,1,0,1,0,0,0
1256700,0,0,3,0,0,0
1256800,0,0,0,0,0,0
1256900,3,0,2,0,0,0
1257000,1,0,1,0,0,0
1257100,2,0,2,0,0,0
1257200,1,0,1,0,0,0
1257300,2,0,2,0,0,0
1257400,1,0,3,0,0,0
1257500,1,0,0,0,0,0
1257600,1,0,2,0,1,0
1257700,0,0,1,0,1,0
1257800,2,0,1,0,0,0
1257900,1,0,2,0,0,0
1258000,0,0,1,0,0,0
1258100,2,0,1,0,1,0
1258200,2,0,2,0,0,0
1258300,0,0,2,0,0,0
1258400,2,0,0,0,1,0
1258500,1,0,1,0,0,0
1258600,0,0,1,0,1,0
1258700,0,0,2,0,0,0
1258800,2,0,1,0,0,0
1258900,0,0,2,0,0,0
1259000,2,0,0,0,0,0
1259100,2,0,3,0,0,0
1259200,2,0,2,0,0,0
1259300,2,0,0,0,0,0
1259400,3,0,1,0,0,0
1259500,4,0,2,0,0,0
1259600,1,0,1,0,1,0
1259700,1,0,2,0,0,0
1259800,1,0,0,0,0,0
1259900,2,0,3,0,0,0
1260000,3,0,0,0,0,0
1260100,1,0,2,0,0,0
1260200,0,0,1,0,0,0
1260300,3,0,1,0,1,0
1260400,0,0,2,0,0,0
1260500,0,0,2,0,0,0
1260600,0,0,0,0,0,0
1260700,2,0,0,0,1,0
1260800,4,0,2,0,0,0
1260900,3,0,1,0,1,0
1261000,1,0,0,0,1,0
1261100,0,0,0,0,0,0
1261200,1,0,4,0,0,0
1261300,3,0,1,0,0,0
1261400,2,0,0,0,0,0
1261500,4,0,1,0,0,0
1261600,2,0,65,70,1,0
1261700,0,0,2,0,0,0
1261800,0,0,1,0,0,0
1261900,0,0,0,0,1,0
1262000,0,0,1,0,0,0
1262100,34,0,1,7,0,0
1262200,1,0,1,0,1,0
1262300,1,0,0,0,0,0
1262400,4,0,0,0,1,0
1262500,5,0,1,0,0,0
1262600,3,0,1,0,1,0
1262700,0,0,1,0,0,0
1262800,1,0,2,0,0,0
1262900,2,0,0,0,0,0
1263000,2,0,62,67,2,0
1263100,0,0,3,0,0,0
1263200,1,0,1,0,0,0
1263300,3,0,0,0,0,0
1263400,7,0,0,0,1,0
1263500,29,0,1,5,1,0
1263600,0,0,1,0,1,0
1263700,0,0,0,0,0,0
1263800,0,0,1,0,1,0
1263900,0,7,9,8,24,7
1264000,2,0,0,0,1,0
1264100,0,0,1,0,1,0
1264200,2,0,0,0,0,0
1264300,1,61,94,110,18,61
1264400,0,44,88,176,12,44
1264500,0,30,52,190,8,30
1264600,5,64,28,98,11,64
1264700,0,0,2,0,1,0
1264800,0,0,22,0,0,0
1264900,1,0,11,0,0,0
1265000,0,0,42,24,2,0
1265100,0,0,45,19,0,0
1265200,1,0,76,76,1,0
1265300,0,0,12,0,4,0
1265400,0,5,10,0,5,5
1265500,0,8,7,0,1,8
1265600,19,1,18,0,6,1
1265700,43,3,18,0,11,3
1265800,23,4,8,0,3,4
1265900,12,0,1,0,3,0
1266000,54,0,6,0,11,0
1266100,11,0,7,0,3,0
1266200,9,0,4,0,1,0
1266300,18,0,7,0,1,0
1266400,24,0,13,0,4,0
1266500,16,0,11,0,3,0
1266600,12,1,7,0,3,1
1266700,23,0,12,0,2,0
1266800,45,0,9,0,6,0
1266900,0,0,1,0,0,0
1267000,20,0,9,0,3,0
1267100,41,0,25,0,4,0
1267200,13,0,12,0,1,0
1267300,14,1,7,0,1,1
1267400,29,1,22,0,4,1
1267500,14,1,7,0,6,1
1267600,51,0,36,0,7,0
1267700,28,0,1,0,2,0
1267800,28,0,3,0,3,0
1267900,39,0,7,0,8,0
1268000,20,2,8,0,1,2
1268100,28,1,16,0,8,1
1268200,44,2,14,0,8,2
1268300,70,0,9,0,3,0
1268400,30,0,31,0,3,0
1268500,1,0,2,0,1,0
1268600,12,0,7,0,5,0
1268700,47,0,17,0,6,0
1268800,35,0,20,0,3,0
1268900,38,0,33,0,5,0
1269000,79,0,14,0,10,0
1269100,16,0,33,0,3,0
1269200,15,0,7,0,1,0
1269300,37,1,19,0,5,1
1269400,43,3,34,0,8,3
1269500,18,1,38,0,5,1
1269600,16,0,14,0,1,0
1269700,41,1,16,0,4,1
1269800,21,0,1,0,1,0
1269900,53,0,17,0,5,0
1270000,10,0,17,0,3,0
1270100,16,1,12,0,3,1
1270200,0,0,3,0,0,0
1270300,55,1,37,0,7,1
1270400,5,0,21,2,0,0
1270500,0,0,0,0,1,0
1270600,53,0,10,0,3,0
1270700,16,0,12,0,4,0
1270800,16,0,12,0,0,0
1270900,24,0,2,0,4,0
1271000,25,0,60,37,8,0
1271100,12,0,20,0,1,0
1271200,27,0,1,0,3,0
1271300,0,0,41,20,0,0
1271400,25,0,51,58,6,0
1271500,12,1,45,0,4,1
1271600,0,0,21,0,0,0
1271700,36,0,25,0,7,0
1271800,34,0,41,52,1,0
1271900,28,0,19,17,3,0
1272000,3,0,0,0,0,0
1272100,36,0,16,0,6,0
1272200,21,0,32,0,4,0
1272300,31,1,19,0,7,1
1272400,59,0,0,0,1,0
1272500,15,1,62,6,9,1
1272600,1,0,4,0,1,0
1272700,4,0,15,0,4,0
1272800,19,1,15,0,3,1
1272900,23,0,14,0,3,0
1273000,9,0,37,0,3,0
1273100,7,0,4,0,4,0
1273200,15,0,2,0,2,0
1273300,9,0,14,0,6,0
1273400,2,0,2,0,0,0
1273500,12,0,20,0,6,0
1273600,41,0,12,0,7,0
1273700,1,0,1,0,0,0
1273800,0,0,4,0,0,0
1273900,25,0,57,36,2,0
1274000,0,0,31,5,1,0
1274100,7,0,19,0,3,0
1274200,15,0,12,0,2,0
1274300,8,0,59,21,5,0
1274400,6,0,8,0,1,0
1274500,34,4,34,0,10,4
1274600,8,0,18,0,3,0
1274700,9,0,24,0,2,0
1274800,24,0,0,0,5,0
1274900,7,1,39,0,4,1
1275000,0,0,3,0,0,0
1275100,6,0,5,0,1,0
1275200,40,0,3,0,4,0
1275300,12,0,11,0,7,0
1275400,9,0,19,0,4,0
1275500,1,0,0,0,0,0
1275600,6,0,14,0,5,0
1275700,38,0,47,0,3,0
1275800,0,0,1,0,0,0
1275900,0,0,0,0,0,0
1276000,16,0,32,4,3,0
1276100,15,0,54,0,7,0
1276200,0,0,29,3,0,0
1276300,0,0,0,0,0,0
1276400,0,0,14,0,1,0
1276500,8,1,43,10,6,1
1276600,7,1,21,0,1,1
1276700,0,0,3,0,0,0
1276800,0,0,30,0,0,0
1276900,36,0,31,4,7,0
1277000,0,0,6,0,0,0
1277100,0,0,2,0,0,0
1277200,1,0,2,0,0,0
1277300,26,0,78,0,10,0
1277400,7,0,34,0,1,0
1277500,0,0,1,0,0,0
1277600,1,0,28,3,0,0
1277700,0,0,8,0,0,0
1277800,7,0,20,0,1,0
1277900,6,0,22,0,2,0
1278000,0,0,2,0,0,0
1278100,4,1,51,5,2,1
1278200,26,0,3,0,3,0
1278300,1,0,3,0,0,0
1278400,8,0,11,0,0,0
1278500,11,0,21,0,4,0
1278600,5,1,20,0,5,1
1278700,14,0,13,0,1,0
1278800,1,1,17,0,3,1
1278900,9,0,13,0,2,0
1279000,26,0,28,0,3,0
1279100,7,0,19,0,3,0
1279200,0,0,2,0,0,0
1279300,2,0,17,0,4,0
1279400,25,1,47,0,8,1
1279500,6,0,24,0,0,0
1279600,3,0,1,0,0,0
1279700,0,0,3,0,0,0
1279800,5,0,22,0,4,0
1279900,2,0,13,0,0,0
1280000,9,0,29,0,5,0
1280100,1,0,1,0,0,0
1280200,1,0,6,0,0,0
1280300,3,0,22,0,0,0
1280400,6,0,17,0,4,0
1280500,1,0,3,0,0,0
1280600,0,0,5,0,0,0
1280700,20,0,0,0,4,0
1280800,33,0,62,0,1,0
1280900,1,0,3,0,0,0
1281000,6,0,23,0,1,0
1281100,5,0,16,0,3,0
1281200,16,1,46,0,8,1
1281300,7,1,21,0,4,1
1281400,4,0,24,0,2,0
1281500,3,0,1,0,0,0
1281600,21,0,3,0,1,0
1281700,31,0,39,0,7,0
1281800,2,0,19,0,1,0
1281900,0,0,10,0,1,0
1282000,7,0,9,0,3,0
1282100,7,0,18,0,2,0
1282200,11,1,26,0,7,1
1282300,1,0,4,0,1,0
1282400,24,0,27,0,1,0
1282500,1,0,2,0,0,0
1282600,3,0,1,0,0,0
1282700,1,0,1,0,2,0
1282800,9,0,46,0,2,0
1282900,7,0,33,6,4,0
1283000,1,0,0,0,1,0
1283100,5,0,14,0,2,0
1283200,22,0,4,0,2,0
1283300,12,0,13,0,9,0
1283400,19,0,17,0,1,0
1283500,26,0,12,0,5,0
1283600,11,0,19,0,1,0
1283700,32,0,18,0,3,0
1283800,5,0,11,0,3,0
1283900,5,0,15,0,1,0
1284000,25,0,31,5,5,0
1284100,18,0,7,0,0,0
1284200,4,1,20,0,1,1
1284300,3,0,21,0,3,0
1284400,23,0,15,0,4,0
1284500,6,0,12,0,2,0
1284600,2,0,5,0,0,0
1284700,21,0,6,0,1,0
1284800,19,0,43,6,6,0
1284900,0,0,1,0,0,0
1285000,2,0,1,0,0,0
1285100,5,0,19,0,5,0
1285200,16,0,9,0,1,0
1285300,7,0,33,7,3,0
1285400,21,0,25,0,4,0
1285500,0,0,2,0,0,0
1285600,21,0,35,1,6,0
1285700,0,0,2,0,0,0
1285800,6,0,33,0,10,0
1285900,15,0,24,0,5,0
1286000,31,0,36,0,5,0
1286100,21,0,2,0,3,0
1286200,2,0,3,0,0,0
1286300,5,0,34,0,3,0
1286400,3,1,23,0,6,1
1286500,4,1,14,0,5,1
1286600,0,0,1,0,0,0
1286700,0,0,5,0,0,0
1286800,1,0,2,0,1,0
1286900,39,0,18,0,4,0
1287000,11,0,16,0,1,0
1287100,1,0,0,0,1,0
1287200,7,0,14,0,3,0
1287300,8,0,25,0,5,0
1287400,2,0,3,0,1,0
1287500,16,0,18,0,9,0
1287600,3,0,11,0,1,0
1287700,25,0,5,0,2,0
1287800,20,0,31,0,5,0
1287900,2,0,1,0,0,0
1288000,18,0,30,0,7,0
1288100,3,0,20,0,3,0
1288200,17,0,49,0,4,0
1288300,3,1,12,0,2,1
1288400,8,0,2,0,1,0
1288500,17,0,5,0,0,0
1288600,5,0,12,0,3,0
1288700,11,0,7,0,1,0
1288800,0,0,3,0,0,0
1288900,10,0,37,0,2,0
1289000,0,0,1,0,0,0
1289100,1,0,3,0,1,0
1289200,3,0,14,0,1,0
1289300,16,0,10,0,1,0
1289400,11,0,30,0,4,0
1289500,18,0,4,0,1,0
1289600,25,0,20,0,2,0
1289700,19,0,36,2,9,0
1289800,14,0,1,0,1,0
1289900,6,0,11,0,2,0
1290000,4,0,22,0,3,0
1290100,46,0,25,0,9,0
1290200,21,0,10,0,8,0
1290300,15,0,11,0,1,0
1290400,22,0,4,0,7,0
1290500,9,0,32,0,1,0
1290600,16,0,19,0,5,0
1290700,6,0,28,3,3,0
1290800,12,0,1,0,3,0
1290900,25,0,7,0,4,0
1291000,3,0,2,0,0,0
1291100,0,0,4,0,0,0
1291200,0,0,0,0,0,0
1291300,12,0,32,0,2,0
1291400,2,0,8,0,1,0
1291500,4,0,18,0,3,0
1291600,0,0,1,0,0,0
1291700,18,0,31,0,7,0
1291800,13,0,13,3,1,0
1291900,0,0,1,0,0,0
1292000,3,0,16,0,1,0
1292100,1,0,4,0,0,0
1292200,35,0,51,39,9,0
1292300,2,0,1,0,0,0
1292400,2,1,18,0,0,1
1292500,9,0,7,0,3,0
1292600,18,0,36,5,6,0
1292700,1,0,3,0,0,0
1292800,16,0,2,0,1,0
1292900,5,0,18,0,0,0
1293000,3,0,13,0,0,0
1293100,1,0,1,0,0,0
1293200,16,0,21,0,4,0
1293300,3,0,1,0,1,0
1293400,14,0,12,0,4,0
1293500,10,0,9,0,1,0
1293600,20,0,2,0,0,0
1293700,21,0,24,1,10,0
1293800,1,0,25,0,2,0
1293900,4,1,15,0,1,1
1294000,6,0,18,0,2,0
1294100,21,0,21,0,12,0
1294200,0,0,3,0,0,0
1294300,0,0,3,0,0,0
1294400,4,0,19,0,0,0
1294500,22,0,27,0,8,0
1294600,0,0,4,0,0,0
1294700,23,0,5,0,2,0
1294800,2,0,2,0,0,0
1294900,20,0,15,0,2,0
1295000,0,0,4,0,0,0
1295100,0,0,8,0,2,0
1295200,14,1,20,0,4,1
1295300,26,0,8,0,1,0
1295400,17,0,24,0,3,0
1295500,7,0,2,0,3,0
1295600,0,0,2,0,0,0
1295700,1,0,30,0,3,0
1295800,24,0,38,0,4,0
1295900,19,0,7,0,3,0
1296000,16,0,17,0,4,0
1296100,3,0,0,0,0,0
1296200,45,0,27,0,11,0
1296300,2,0,23,0,0,0
1296400,22,0,12,0,3,0
1296500,1,0,5,0,0,0
1296600,18,0,8,0,2,0
1296700,0,1,20,0,1,1
1296800,7,0,30,0,2,0
1296900,0,0,5,0,0,0
1297000,12,0,13,0,2,0
1297100,11,0,12,0,7,0
1297200,15,0,1,0,2,0
1297300,15,0,0,0,3,0
1297400,22,0,16,0,3,0
1297500,16,0,19,0,3,0
1297600,1,1,12,0,2,1
1297700,9,0,13,0,4,0
1297800,10,1,34,0,1,1
1297900,2,0,11,0,2,0
1298000,16,0,2,0,1,0
1298100,10,0,6,0,1,0
1298200,32,0,11,0,5,0
1298300,10,0,5,0,3,0
1298400,17,0,24,0,6,0
1298500,2,1,13,0,1,1
1298600,7,0,12,0,5,0
1298700,11,0,9,0,1,0
1298800,4,0,16,0,4,0
1298900,2,0,0,0,0,0
1299000,7,0,6,0,1,0
1299100,25,0,8,0,2,0
1299200,2,0,1,0,0,0
1299300,12,0,7,0,0,0
1299400,1,0,1,0,0,0
1299500,5,0,38,0,7,0
1299600,9,0,16,0,3,0
1299700,6,0,3,0,3,0
1299800,1,0,0,0,0,0
1299900,16,0,3,0,0,0
1300000,42,0,31,0,8,0
1300100,14,0,9,0,5,0
1300200,0,0,2,0,1,0
1300300,2,0,21,0,1,0
1300400,24,0,15,0,6,0
1300500,5,0,17,0,2,0
1300600,0,0,1,0,0,0
1300700,18,0,4,0,5,0
1300800,6,0,18,0,2,0
1300900,1,0,2,0,1,0
1301000,0,0,2,0,0,0
1301100,29,0,26,0,2,0
1301200,9,0,7,0,2,0
1301300,4,0,11,0,4,0
1301400,0,0,2,0,1,0
1301500,8,0,20,0,4,0
1301600,8,0,1,0,0,0
1301700,19,0,5,0,6,0
1301800,1,0,2,0,0,0
1301900,10,0,18,0,2,0
1302000,8,0,3,0,3,0
1302100,0,0,1,0,1,0
1302200,4,0,13,0,2,0
1302300,3,0,10,0,3,0
1302400,9,1,16,0,1,1
1302500,17,0,0,0,2,0
1302600,32,0,0,0,9,0
1302700,5,0,6,0,3,0
1302800,14,0,46,0,5,0
1302900,14,0,46,50,1,0
1303000,8,0,27,0,3,0
1303100,9,0,5,0,1,0
1303200,13,0,20,0,2,0
1303300,9,0,2,0,2,0
1303400,47,0,7,5,2,0
1303500,1,0,2,0,1,0
1303600,5,0,20,0,4,0
1303700,3,0,7,0,0,0
1303800,5,7,30,6,26,7
1303900,0,0,2,0,0,0
1304000,2,0,4,0,0,0
1304100,1,0,3,0,0,0
1304200,0,45,85,74,7,45
1304300,0,69,78,78,21,69
1304400,0,31,61,234,7,31
1304500,0,16,23,204,3,16
1304600,0,34,50,123,11,34
1304700,0,0,14,7,1,0
1304800,0,0,14,0,0,0
1304900,0,0,39,2,0,0
1305000,1,0,34,0,0,0
1305100,0,0,94,35,1,0
1305200,0,0,61,0,1,0
1305300,0,0,20,0,0,0
1305400,12,0,36,21,8,0
1305500,12,6,68,19,6,6
1305600,0,0,0,0,0,0
1305700,7,1,4,0,3,1
1305800,41,4,58,0,7,4
1305900,21,4,63,39,5,4
1306000,13,3,39,13,3,3
1306100,24,0,37,0,2,0
1306200,9,0,9,0,2,0
1306300,4,0,32,4,1,0
1306400,34,1,8,0,9,1
1306500,22,1,15,0,3,1
1306600,11,1,15,0,5,1
1306700,27,0,7,0,3,0
1306800,17,0,24,0,9,0
1306900,14,0,4,0,1,0
1307000,9,0,21,0,2,0
1307100,33,0,68,54,5,0
1307200,25,0,70,84,5,0
1307300,5,0,21,0,1,0
1307400,4,0,46,0,0,0
1307500,1,0,20,0,0,0
1307600,14,0,37,0,5,0
1307700,16,24,65,23,15,24
1307800,8,5,36,0,5,5
1307900,4,1,71,18,2,1
1308000,11,0,84,115,3,0
1308100,5,0,91,89,1,0
1308200,0,0,29,11,0,0
1308300,6,0,12,0,3,0
1308400,31,1,58,41,5,1
1308500,24,4,38,21,6,4
1308600,14,3,58,49,5,3
1308700,13,0,55,56,0,0
1308800,18,0,98,107,2,0
1308900,14,0,56,84,2,0
1309000,0,0,19,0,1,0
1309100,9,1,34,0,2,1
1309200,24,0,53,0,4,0
1309300,27,8,93,79,6,8
1309400,16,3,59,19,3,3
