1224000,7,1,19,0,3,1
1224100,2,0,37,0,0,0
1224200,5,0,6,0,0,0
1224300,13,1,50,0,10,1
1224400,20,3,42,0,8,3
1224500,6,0,28,0,2,0
1224600,43,0,18,0,10,0
1224700,26,0,12,0,2,0
1224800,1,0,44,4,0,0
1224900,15,0,51,49,2,0
1225000,10,0,53,38,5,0
1225100,13,0,48,0,2,0
1225200,11,1,33,0,3,1
1225300,29,0,39,0,3,0
1225400,13,1,47,6,5,1
1225500,5,0,29,0,4,0
1225600,3,0,20,0,3,0
1225700,9,0,48,19,5,0
1225800,16,0,57,9,7,0
1225900,8,2,19,1,6,2
1226000,4,0,23,0,0,0
1226100,19,0,19,0,4,0
1226200,11,0,35,0,1,0
1226300,26,1,35,3,5,1
1226400,10,0,31,0,1,0
1226500,7,0,37,0,5,0
1226600,11,0,33,0,1,0
1226700,6,0,28,0,7,0
1226800,6,0,8,0,1,0
1226900,9,1,22,0,7,1
1227000,7,0,15,0,1,0
1227100,4,0,52,35,5,0
1227200,13,0,3,0,1,0
1227300,17,0,25,0,0,0
1227400,2,0,33,2,0,0
1227500,36,0,26,0,3,0
1227600,10,0,39,0,4,0
1227700,6,0,8,0,1,0
1227800,15,1,75,17,1,1
1227900,29,1,82,118,4,1
1228000,5,0,22,0,2,0
1228100,2,0,9,0,0,0
1228200,20,0,46,0,2,0
1228300,8,8,90,55,13,8
1228400,3,1,32,20,4,1
1228500,7,0,23,0,2,0
1228600,14,0,30,0,0,0
1228700,18,0,43,9,8,0
1228800,3,1,15,0,0,1
1228900,7,0,22,0,4,0
1229000,6,0,16,0,0,0
1229100,29,0,35,0,11,0
1229200,4,0,8,0,2,0
1229300,28,0,12,0,1,0
1229400,5,0,43,4,0,0
1229500,9,0,57,6,2,0
1229600,6,0,20,0,1,0
1229700,12,0,40,0,4,0
1229800,4,0,45,6,0,0
1229900,2,2,54,0,3,2
1230000,6,1,22,0,3,1
1230100,14,2,65,18,5,2
1230200,0,0,9,0,1,0
1230300,6,0,24,0,2,0
1230400,14,0,17,0,3,0
1230500,0,0,8,0,0,0
1230600,17,0,36,0,5,0
1230700,10,0,35,0,3,0
1230800,17,0,8,0,4,0
1230900,1,0,13,0,1,0
1231000,16,0,18,0,5,0
1231100,8,0,45,17,4,0
1231200,1,0,19,11,1,0
1231300,2,1,46,2,3,1
1231400,12,0,51,25,2,0
1231500,3,0,23,0,1,0
1231600,10,0,27,0,2,0
1231700,14,0,48,0,5,0
1231800,5,2,51,11,1,2
1231900,9,0,39,0,0,0
1232000,1,0,10,0,1,0
1232100,5,0,15,0,1,0
1232200,8,0,59,0,2,0
1232300,6,0,27,0,4,0
1232400,2,0,11,0,0,0
1232500,26,0,5,0,4,0
1232600,22,0,16,0,1,0
1232700,8,0,13,0,3,0
1232800,3,0,31,0,0,0
1232900,6,0,44,0,6,0
1233000,11,0,38,0,2,0
1233100,7,0,20,0,2,0
1233200,4,0,35,0,1,0
1233300,6,0,22,0,0,0
1233400,1,0,20,0,0,0
1233500,5,0,79,34,3,0
1233600,2,0,12,0,0,0
1233700,9,0,9,0,2,0
1233800,6,0,29,0,1,0
1233900,35,0,52,0,5,0
1234000,8,0,30,0,3,0
1234100,2,0,8,0,0,0
1234200,18,0,25,0,6,0
1234300,35,0,11,0,5,0
1234400,29,0,51,1,1,0
1234500,7,0,11,0,1,0
1234600,25,0,21,0,5,0
1234700,6,0,31,0,2,0
1234800,13,0,79,39,9,0
1234900,5,0,30,0,4,0
1235000,7,0,26,0,5,0
1235100,4,0,22,0,4,0
1235200,10,0,21,0,2,0
1235300,18,0,34,0,4,0
1235400,4,0,7,0,2,0
1235500,0,0,11,0,0,0
1235600,22,0,44,0,6,0
1235700,6,0,14,0,0,0
1235800,11,0,7,0,2,0
1235900,11,0,34,0,2,0
1236000,23,0,39,0,4,0
1236100,3,0,3,0,0,0
1236200,21,0,17,0,3,0
1236300,1,0,20,0,1,0
1236400,6,1,93,98,7,1
1236500,2,0,77,94,2,0
1236600,8,0,21,22,5,0
1236700,17,0,26,0,4,0
1236800,19,0,16,0,2,0
1236900,13,1,54,35,7,1
1237000,24,0,7,0,1,0
1237100,16,0,15,7,4,0
1237200,9,0,21,0,1,0
1237300,9,1,25,0,11,1
1237400,0,0,25,0,0,0
1237500,1,0,11,0,0,0
1237600,31,0,9,0,8,0
1237700,2,0,20,0,1,0
1237800,6,0,4,0,1,0
1237900,3,0,26,0,2,0
1238000,9,0,35,0,2,0
1238100,32,0,22,0,5,0
1238200,8,0,36,0,3,0
1238300,35,0,6,0,3,0
1238400,2,0,30,0,0,0
1238500,6,0,52,0,3,0
1238600,6,0,48,18,1,0
1238700,26,0,21,0,5,0
1238800,3,0,19,0,5,0
1238900,35,0,25,0,3,0
1239000,5,0,14,0,0,0
1239100,18,1,53,0,6,1
1239200,2,0,9,0,0,0
1239300,9,1,31,0,13,1
1239400,3,0,12,0,0,0
1239500,25,0,19,0,6,0
1239600,1,0,12,0,0,0
1239700,19,0,11,0,1,0
1239800,13,0,5,0,0,0
1239900,4,0,17,0,1,0
1240000,20,0,35,16,3,0
1240100,6,0,29,19,5,0
1240200,6,0,25,0,0,0
1240300,8,0,7,0,3,0
1240400,10,0,45,11,4,0
1240500,3,0,56,19,1,0
1240600,3,0,22,0,1,0
1240700,18,0,6,0,1,0
1240800,2,0,23,0,2,0
1240900,11,1,23,0,3,1
1241000,7,1,24,0,3,1
1241100,3,0,24,0,2,0
1241200,0,0,4,0,0,0
1241300,20,0,28,0,2,0
1241400,4,0,12,0,1,0
1241500,19,0,30,0,1,0
1241600,3,0,18,0,3,0
1241700,2,0,28,0,2,0
1241800,5,1,19,0,2,1
1241900,3,0,30,0,4,0
1242000,11,0,8,0,4,0
1242100,14,0,25,0,1,0
1242200,25,0,27,0,3,0
1242300,5,0,40,8,0,0
1242400,1,0,20,0,2,0
1242500,7,0,47,0,3,0
1242600,5,0,11,0,2,0
1242700,21,0,36,0,6,0
1242800,6,0,12,0,1,0
1242900,4,0,22,0,0,0
1243000,8,0,31,0,0,0
1243100,7,0,30,0,6,0
1243200,0,0,5,0,2,0
1243300,5,0,8,0,1,0
1243400,16,0,46,0,7,0
1243500,4,0,15,0,1,0
1243600,7,0,22,0,1,0
1243700,1,0,5,0,1,0
1243800,17,0,45,0,3,0
1243900,13,0,25,0,2,0
1244000,4,0,35,0,2,0
1244100,1,0,6,0,0,0
1244200,8,0,36,0,7,0
1244300,2,0,34,0,0,0
1244400,6,0,35,0,0,0
1244500,13,0,5,0,3,0
1244600,3,0,12,0,0,0
1244700,11,0,29,0,4,0
1244800,16,0,29,0,1,0
1244900,21,0,20,0,4,0
1245000,3,0,9,0,0,0
1245100,6,0,16,0,2,0
1245200,3,0,41,14,3,0
1245300,16,0,12,0,7,0
1245400,5,0,39,0,1,0
1245500,5,0,9,0,0,0
1245600,8,0,28,0,1,0
1245700,18,1,27,0,5,1
1245800,5,0,36,0,0,0
1245900,15,0,10,0,3,0
1246000,38,0,9,0,1,0
1246100,23,0,19,0,4,0
1246200,2,0,40,0,1,0
1246300,3,0,19,0,3,0
1246400,6,0,26,0,1,0
1246500,18,1,34,0,7,1
1246600,3,0,19,0,2,0
1246700,12,1,40,8,2,1
1246800,0,0,6,0,0,0
1246900,22,0,18,0,2,0
1247000,25,0,9,0,2,0
1247100,2,1,34,0,5,1
1247200,17,0,7,0,4,0
1247300,5,0,16,0,1,0
1247400,3,1,12,0,1,1
1247500,28,0,43,0,1,0
1247600,9,0,20,0,1,0
1247700,7,0,19,0,0,0
1247800,1,0,16,0,0,0
1247900,7,0,50,1,9,0
1248000,6,0,5,0,0,0
1248100,6,0,24,0,1,0
1248200,1,0,12,0,0,0
1248300,18,0,8,0,6,0
1248400,18,0,17,0,2,0
1248500,8,0,8,0,2,0
1248600,5,0,3,0,0,0
1248700,2,0,40,7,5,0
1248800,7,1,18,0,3,1
1248900,3,0,23,0,2,0
1249000,4,0,33,0,1,0
1249100,10,0,20,0,3,0
1249200,9,0,18,0,0,0
1249300,4,1,38,0,4,1
1249400,3,0,5,0,1,0
1249500,5,0,35,0,0,0
1249600,4,0,16,0,2,0
1249700,17,0,7,0,4,0
1249800,3,0,6,0,0,0
1249900,7,0,28,0,2,0
1250000,4,0,7,0,0,0
1250100,6,0,32,0,5,0
1250200,1,0,4,0,1,0
1250300,18,0,22,0,1,0
1250400,5,0,23,0,0,0
1250500,0,0,5,0,1,0
1250600,2,0,33,0,3,0
1250700,6,0,20,0,3,0
1250800,10,0,37,0,0,0
1250900,6,0,17,0,1,0
1251000,3,0,10,0,1,0
1251100,18,0,16,0,3,0
1251200,14,0,21,0,0,0
1251300,5,0,35,0,3,0
1251400,2,0,15,0,0,0
1251500,11,0,84,97,4,0
1251600,21,0,28,6,6,0
1251700,4,0,14,0,1,0
1251800,3,0,11,0,0,0
1251900,4,0,4,0,1,0
1252000,20,0,66,5,4,0
1252100,2,0,55,34,0,0
1252200,43,0,1,10,0,0
1252300,16,0,43,0,3,0
1252400,11,1,11,0,5,1
1252500,15,0,16,0,1,0
1252600,33,0,6,3,1,0
1252700,14,0,27,0,6,0
1252800,22,0,32,0,7,0
1252900,4,0,31,0,7,0
1253000,15,0,5,0,2,0
1253100,18,0,13,0,4,0
1253200,18,0,36,0,0,0
1253300,5,0,5,0,0,0
1253400,8,0,14,0,6,0
1253500,8,0,6,0,1,0
1253600,6,1,30,0,3,1
1253700,1,0,12,0,0,0
1253800,26,0,8,0,3,0
1253900,4,0,33,0,4,0
1254000,4,0,10,0,0,0
1254100,8,0,6,0,2,0
1254200,19,0,4,0,4,0
1254300,5,0,16,0,1,0
1254400,5,1,26,0,1,1
1254500,15,0,26,0,0,0
1254600,13,0,20,0,5,0
1254700,3,0,2,0,1,0
1254800,10,0,26,0,3,0
1254900,11,0,29,0,1,0
1255000,24,0,23,0,7,0
1255100,2,0,5,0,0,0
1255200,4,0,22,0,2,0
1255300,32,0,38,0,5,0
1255400,3,0,19,0,1,0
1255500,5,0,5,0,0,0
1255600,11,0,6,0,4,0
1255700,31,1,38,0,9,1
1255800,0,0,3,0,0,0
1255900,0,0,5,0,1,0
1256000,9,0,7,0,2,0
1256100,17,1,33,0,9,1
1256200,1,0,14,0,0,0
1256300,6,0,1,0,1,0
1256400,15,0,14,0,2,0
1256500,30,0,22,0,2,0
1256600,7,0,15,0,1,0
1256700,17,0,5,0,1,0
1256800,23,0,33,0,4,0
1256900,15,0,16,0,3,0
1257000,15,0,20,0,1,0
1257100,9,0,13,0,2,0
1257200,9,0,56,0,6,0
1257300,7,0,16,0,0,0
1257400,8,0,14,0,3,0
1257500,2,0,7,0,0,0
1257600,16,0,25,0,2,0
1257700,0,0,16,0,3,0
1257800,1,0,1,0,1,0
1257900,4,0,11,0,0,0
1258000,0,0,7,0,1,0
1258100,10,0,8,0,4,0
1258200,5,0,2,0,1,0
1258300,14,0,11,0,1,0
1258400,2,0,9,0,0,0
1258500,14,0,26,0,3,0
1258600,10,0,5,0,3,0
1258700,10,0,14,0,4,0
1258800,15,0,20,0,2,0
1258900,16,0,21,0,1,0
1259000,4,0,11,0,1,0
1259100,17,0,7,0,2,0
1259200,6,0,35,0,3,0
1259300,10,1,22,0,1,1
1259400,6,0,10,0,2,0
1259500,17,0,13,0,2,0
1259600,33,0,27,0,5,0
1259700,2,0,7,0,0,0
1259800,18,0,4,0,3,0
1259900,6,0,11,0,2,0
1260000,20,0,16,0,0,0
1260100,5,0,11,0,4,0
1260200,2,0,15,0,3,0
1260300,15,0,16,0,2,0
1260400,21,0,13,0,3,0
1260500,14,0,6,0,3,0
1260600,2,0,4,0,2,0
1260700,3,0,13,0,3,0
1260800,5,0,27,0,3,0
1260900,13,0,34,0,7,0
1261000,3,0,3,0,3,0
1261100,11,0,8,0,4,0
1261200,2,0,17,0,0,0
1261300,9,0,36,0,2,0
1261400,7,0,7,0,0,0
1261500,9,0,19,0,1,0
1261600,21,0,16,0,2,0
1261700,11,0,9,0,2,0
1261800,4,0,5,0,0,0
1261900,5,0,68,66,1,0
1262000,5,0,24,2,1,0
1262100,1,0,2,0,1,0
1262200,26,0,15,0,2,0
1262300,4,0,4,0,0,0
1262400,41,0,9,2,2,0
1262500,6,0,17,0,3,0
1262600,5,0,25,0,2,0
1262700,5,0,3,0,1,0
1262800,39,0,15,0,5,0
1262900,18,0,3,0,0,0
1263000,14,0,6,0,2,0
1263100,3,0,14,0,3,0
1263200,9,1,42,0,9,1
1263300,6,0,6,0,1,0
1263400,15,0,4,0,2,0
1263500,19,0,4,0,2,0
1263600,10,0,10,0,3,0
1263700,15,0,3,0,3,0
1263800,3,0,9,0,0,0
1263900,4,0,23,0,3,0
1264000,8,0,22,0,2,0
1264100,16,0,15,0,3,0
1264200,12,0,10,0,2,0
1264300,1,0,1,0,0,0
1264400,36,0,6,0,5,0
1264500,6,0,15,0,1,0
1264600,18,0,5,0,1,0
1264700,2,0,0,0,1,0
1264800,7,0,29,0,5,0
1264900,6,0,6,0,0,0
1265000,5,0,17,0,5,0
1265100,19,0,7,0,1,0
1265200,33,0,19,0,2,0
1265300,9,0,2,0,1,0
1265400,5,0,8,0,1,0
1265500,8,0,17,0,5,0
1265600,15,0,10,0,5,0
1265700,28,0,10,0,7,0
1265800,2,0,72,69,4,0
1265900,4,0,6,0,1,0
1266000,21,0,24,0,2,0
1266100,12,0,12,0,1,0
1266200,3,0,7,0,3,0
1266300,35,0,9,6,0,0
1266400,26,0,7,0,4,0
1266500,24,0,8,0,7,0
1266600,1,0,16,0,4,0
1266700,6,7,13,9,25,7
1266800,11,0,25,0,5,0
1266900,29,0,28,0,4,0
1267000,10,0,4,0,0,0
1267100,4,0,12,0,1,0
1267200,0,66,93,89,13,66
1267300,0,73,92,156,8,73
1267400,2,22,59,207,4,22
1267500,4,26,34,232,9,26
1267600,9,16,38,45,5,16
1267700,0,0,2,0,0,0
1267800,0,0,48,0,0,0
1267900,0,0,10,0,0,0
1268000,0,0,101,67,0,0
1268100,0,0,93,131,1,0
1268200,8,4,26,0,10,4
1268300,7,0,17,0,3,0
1268400,0,0,7,0,0,0
1268500,15,1,24,0,4,1
1268600,30,5,57,29,6,5
1268700,33,6,24,0,12,6
1268800,0,0,3,0,0,0
1268900,40,0,50,0,8,0
1269000,32,0,24,0,2,0
1269100,12,0,25,0,3,0
1269200,29,0,13,0,5,0
1269300,35,0,35,0,2,0
1269400,13,2,40,0,8,2
1269500,17,0,14,0,3,0
1269600,26,0,25,0,3,0
1269700,23,0,35,0,2,0
1269800,1,0,6,0,1,0
1269900,20,0,21,0,2,0
1270000,29,1,62,40,6,1
1270100,37,0,42,29,5,0
1270200,8,0,24,0,2,0
1270300,8,0,38,0,2,0
1270400,18,0,59,12,2,0
1270500,20,1,35,0,1,1
1270600,33,5,26,0,5,5
1270700,18,2,47,0,2,2
1270800,34,0,13,0,1,0
1270900,56,0,56,0,7,0
1271000,8,0,41,7,1,0
1271100,11,0,64,4,1,0
1271200,20,0,34,0,3,0
1271300,28,2,28,0,6,2
1271400,20,4,50,3,5,4
1271500,21,0,28,0,2,0
1271600,44,4,48,0,10,4
1271700,18,0,34,0,3,0
1271800,0,0,47,5,0,0
1271900,27,0,73,10,8,0
1272000,0,0,49,21,1,0
1272100,19,3,48,0,5,3
1272200,13,4,54,3,2,4
1272300,15,4,44,0,2,4
1272400,22,4,62,8,5,4
1272500,14,0,45,6,5,0
1272600,9,0,75,34,0,0
1272700,2,0,102,134,1,0
1272800,12,0,69,62,4,0
1272900,0,0,16,0,0,0
1273000,9,1,33,0,1,1
1273100,19,4,72,56,12,4
1273200,16,5,54,12,4,5
1273300,12,4,27,15,9,4
1273400,3,0,46,12,2,0
1273500,23,0,84,6,3,0
1273600,1,0,17,0,0,0
1273700,8,1,30,0,7,1
1273800,10,2,29,0,8,2
1273900,25,2,36,0,5,2
1274000,11,2,26,0,7,2
1274100,38,1,7,0,1,1
1274200,10,1,36,0,8,1
1274300,1,0,11,0,0,0
1274400,30,0,8,0,4,0
1274500,29,0,27,0,5,0
1274600,11,0,31,0,1,0
1274700,4,0,62,17,1,0
1274800,11,0,26,0,5,0
1274900,12,0,68,40,6,0
1275000,4,0,16,0,1,0
1275100,31,1,24,0,7,1
1275200,28,8,35,0,13,8
1275300,17,0,69,6,2,0
1275400,4,0,37,25,2,0
1275500,13,0,44,11,2,0
1275600,4,0,1,0,2,0
1275700,17,0,91,65,5,0
1275800,9,1,76,85,7,1
1275900,6,2,33,12,1,2
1276000,8,1,61,1,5,1
1276100,9,1,24,0,1,1
1276200,3,0,9,0,0,0
1276300,69,0,15,26,3,0
1276400,33,0,32,4,8,0
1276500,1,0,33,5,2,0
1276600,3,0,16,0,0,0
1276700,6,0,52,55,7,0
1276800,39,1,30,3,11,1
1276900,6,2,40,0,4,2
1277000,24,0,8,0,2,0
1277100,8,0,5,0,2,0
1277200,53,1,82,27,16,1
1277300,6,0,65,29,8,0
1277400,6,0,50,12,1,0
1277500,10,1,51,71,1,1
1277600,22,0,30,0,5,0
1277700,15,2,65,0,10,2
1277800,8,1,27,0,3,1
1277900,12,2,58,2,6,2
1278000,20,3,70,46,10,3
1278100,5,0,39,0,1,0
1278200,0,0,19,0,0,0
1278300,11,0,49,2,1,0
1278400,18,0,63,0,5,0
1278500,5,1,47,2,5,1
1278600,0,0,9,0,0,0
1278700,44,0,38,0,6,0
1278800,11,0,51,0,4,0
1278900,0,0,34,0,0,0
1279000,3,0,3,0,0,0
1279100,14,0,40,0,4,0
1279200,12,0,29,3,5,0
1279300,17,1,68,51,4,1
1279400,22,0,6,0,2,0
1279500,21,0,36,0,7,0
1279600,8,0,45,0,2,0
1279700,7,0,15,0,2,0
1279800,1,0,11,0,3,0
1279900,14,0,73,0,6,0
1280000,23,0,16,0,7,0
1280100,0,0,34,3,1,0
1280200,26,0,20,0,2,0
1280300,8,0,48,7,2,0
1280400,6,0,33,0,5,0
1280500,1,0,21,0,0,0
1280600,4,2,27,0,3,2
1280700,30,1,76,95,11,1
1280800,24,0,35,0,2,0
1280900,7,0,24,0,3,0
1281000,16,0,21,0,1,0
1281100,10,1,87,94,5,1
1281200,5,2,51,58,8,2
1281300,4,1,33,0,8,1
1281400,14,0,13,0,4,0
1281500,20,0,26,0,2,0
1281600,40,0,66,10,4,0
1281700,4,0,20,0,0,0
1281800,6,0,47,2,1,0
1281900,17,1,39,0,2,1
1282000,4,1,54,17,5,1
1282100,5,0,16,0,1,0
1282200,21,0,31,0,6,0
1282300,19,0,64,31,1,0
1282400,3,0,22,0,2,0
1282500,0,0,4,0,0,0
1282600,2,0,21,0,6,0
1282700,25,0,76,25,5,0
1282800,6,0,23,0,0,0
1282900,0,0,6,0,0,0
1283000,1,0,9,0,0,0
1283100,15,0,55,16,6,0
1283200,4,0,41,0,1,0
1283300,5,0,27,1,0,0
1283400,30,0,9,0,2,0
1283500,2,0,10,0,1,0
1283600,2,0,51,13,1,0
1283700,3,0,58,4,2,0
1283800,1,0,64,36,1,0
1283900,11,0,52,73,4,0
1284000,1,0,17,0,0,0
1284100,3,0,24,0,1,0
1284200,18,2,53,0,5,2
1284300,9,0,67,29,3,0
1284400,35,0,14,6,2,0
1284500,16,0,29,0,2,0
1284600,4,3,44,18,7,3
1284700,4,0,40,6,4,0
1284800,5,1,35,0,4,1
1284900,22,1,64,16,8,1
1285000,21,0,9,0,3,0
1285100,2,0,21,0,1,0
1285200,18,0,67,49,2,0
1285300,20,0,68,23,3,0
1285400,10,1,38,0,3,1
1285500,6,0,21,0,1,0
1285600,51,0,24,0,9,0
1285700,40,1,47,90,9,1
1285800,23,0,35,11,3,0
1285900,20,0,31,0,1,0
1286000,15,0,38,0,12,0
1286100,14,0,25,0,2,0
1286200,2,0,27,0,3,0
1286300,9,3,109,86,4,3
1286400,5,1,14,0,2,1
1286500,6,0,42,20,2,0
1286600,24,0,24,0,2,0
1286700,10,0,37,3,2,0
1286800,6,1,21,0,3,1
1286900,4,0,1,0,1,0
1287000,20,0,28,0,4,0
1287100,14,0,19,0,5,0
1287200,0,0,12,0,2,0
1287300,5,0,7,0,3,0
1287400,25,0,22,0,6,0
1287500,1,0,33,0,0,0
1287600,9,0,58,4,1,0
1287700,4,0,42,0,1,0
1287800,0,0,5,0,0,0
1287900,9,0,94,113,5,0
1288000,16,0,67,4,4,0
1288100,4,1,41,0,4,1
1288200,8,0,33,0,1,0
1288300,24,0,8,0,5,0
1288400,39,0,45,20,2,0
1288500,20,0,35,4,3,0
1288600,9,0,7,0,0,0
1288700,21,0,55,16,13,0
1288800,3,0,28,0,5,0
1288900,6,0,26,0,3,0
1289000,19,0,24,0,1,0
1289100,35,0,22,0,5,0
1289200,3,0,17,0,1,0
1289300,5,0,8,0,2,0
1289400,15,0,26,0,3,0
1289500,11,1,74,45,11,1
1289600,1,0,32,6,2,0
1289700,13,0,12,0,1,0
1289800,17,0,22,0,2,0
1289900,3,0,26,0,0,0
1290000,2,0,24,0,2,0
1290100,15,0,20,0,2,0
1290200,6,0,30,0,5,0
1290300,9,0,11,0,1,0
1290400,0,0,59,18,1,0
1290500,14,0,24,0,5,0
1290600,3,0,12,0,1,0
1290700,3,0,36,12,0,0
1290800,11,0,8,0,2,0
1290900,9,0,54,0,9,0
1291000,3,0,19,0,1,0
1291100,0,0,25,0,1,0
1291200,9,0,18,0,1,0
1291300,9,0,26,0,2,0
1291400,7,0,43,0,5,0
1291500,2,0,24,0,1,0
1291600,6,0,21,0,3,0
1291700,15,0,41,0,0,0
1291800,3,0,18,0,2,0
1291900,12,0,35,0,4,0
1292000,18,0,1,0,3,0
1292100,12,0,28,0,0,0
1292200,17,0,22,0,1,0
1292300,6,0,17,0,1,0
1292400,14,0,16,0,9,0
1292500,2,0,20,0,1,0
1292600,3,0,38,0,1,0
1292700,25,0,20,0,2,0
1292800,9,0,20,0,3,0
1292900,0,0,4,0,0,0
1293000,7,0,85,68,2,0
1293100,16,0,25,0,7,0
1293200,6,0,28,0,2,0
1293300,3,0,7,0,0,0
1293400,12,0,44,1,0,0
1293500,2,0,54,34,2,0
1293600,4,0,89,139,1,0
1293700,36,0,10,0,7,0
1293800,1,0,7,0,1,0
1293900,4,0,30,0,0,0
1294000,15,0,8,0,1,0
1294100,32,0,31,4,4,0
1294200,9,0,39,0,8,0
1294300,1,0,1,0,0,0
1294400,4,0,31,0,0,0
1294500,36,0,60,0,6,0
1294600,0,0,18,0,1,0
1294700,8,0,0,0,2,0
1294800,10,1,58,0,5,1
1294900,2,0,34,0,6,0
1295000,4,0,22,0,6,0
1295100,20,0,10,0,4,0
1295200,17,0,7,0,6,0
1295300,5,0,39,0,3,0
1295400,24,0,14,0,2,0
1295500,12,0,26,0,2,0
1295600,0,0,2,0,2,0
1295700,22,0,51,0,6,0
1295800,7,0,20,0,6,0
1295900,2,1,24,0,2,1
1296000,27,0,18,0,3,0
1296100,7,0,30,0,3,0
1296200,6,1,44,0,3,1
1296300,21,0,17,0,5,0
1296400,2,0,8,0,2,0
1296500,16,0,23,0,4,0
1296600,2,0,29,0,2,0
1296700,9,1,61,2,7,1
1296800,0,0,3,0,0,0
1296900,10,0,40,6,3,0
1297000,16,0,39,0,2,0
1297100,14,0,26,0,3,0
1297200,19,0,17,0,0,0
1297300,8,0,12,0,0,0
1297400,4,1,41,0,3,1
1297500,3,0,25,0,4,0
1297600,14,0,26,0,5,0
1297700,12,1,12,0,2,1
1297800,6,0,17,0,1,0
1297900,25,0,19,0,5,0
1298000,3,0,7,0,1,0
1298100,2,0,23,0,1,0
1298200,3,0,50,0,1,0
1298300,3,0,44,0,2,0
1298400,14,0,18,0,6,0
1298500,0,0,5,0,0,0
1298600,9,0,45,0,1,0
1298700,18,0,27,0,2,0
1298800,0,0,21,0,0,0
1298900,7,1,16,0,1,1
1299000,4,0,42,9,3,0
1299100,17,0,43,0,9,0
1299200,20,0,14,0,4,0
1299300,22,0,7,0,2,0
1299400,31,0,42,0,4,0
1299500,12,0,17,0,1,0
1299600,6,0,26,0,2,0
1299700,3,0,23,0,5,0
1299800,24,0,36,0,4,0
1299900,1,1,15,0,1,1
1300000,20,0,5,0,2,0
1300100,2,0,19,0,0,0
1300200,4,0,32,6,1,0
1300300,1,0,14,0,2,0
1300400,5,0,12,0,7,0
1300500,10,0,10,0,0,0
1300600,9,0,19,0,1,0
1300700,4,0,23,0,2,0
1300800,1,0,4,0,1,0
1300900,3,0,21,0,0,0
1301000,13,0,17,0,3,0
1301100,3,0,28,0,2,0
1301200,8,0,29,0,3,0
1301300,6,0,13,0,1,0
1301400,4,0,28,0,2,0
1301500,8,0,43,0,1,0
1301600,18,0,26,0,5,0
1301700,19,0,7,0,3,0
1301800,2,0,3,0,0,0
1301900,16,0,36,0,7,0
1302000,1,0,12,0,0,0
1302100,4,0,43,7,3,0
1302200,7,0,12,0,0,0
1302300,3,0,19,0,2,0
1302400,9,0,11,0,2,0
1302500,5,0,10,0,2,0
1302600,9,0,41,0,2,0
1302700,2,0,14,0,0,0
1302800,4,0,11,0,1,0
1302900,1,0,9,0,1,0
1303000,5,0,32,0,4,0
1303100,5,0,14,0,6,0
1303200,3,0,7,0,1,0
1303300,8,0,14,0,0,0
1303400,6,0,35,17,1,0
1303500,9,0,34,0,3,0
1303600,2,0,10,0,0,0
1303700,12,0,10,0,1,0
1303800,28,1,51,31,5,1
1303900,1,0,11,0,1,0
1304000,8,0,27,0,0,0
1304100,19,0,24,0,1,0
1304200,35,0,23,0,3,0
1304300,8,0,23,0,1,0
1304400,19,0,42,0,1,0
1304500,11,0,21,0,2,0
1304600,3,0,33,0,2,0
1304700,7,0,2,0,1,0
1304800,16,0,11,0,4,0
1304900,18,0,11,0,4,0
1305000,9,0,22,0,2,0
1305100,8,0,11,0,4,0
1305200,10,0,4,0,4,0
1305300,6,0,2,0,0,0
1305400,9,0,40,0,2,0
1305500,10,0,13,0,2,0
1305600,5,0,25,0,0,0
1305700,10,0,7,0,1,0
1305800,5,0,30,0,2,0
1305900,45,0,23,0,7,0
1306000,11,0,15,0,3,0
1306100,0,0,26,0,1,0
1306200,1,0,10,0,0,0
1306300,4,1,56,20,8,1
1306400,8,0,18,0,3,0
1306500,0,0,14,0,2,0
1306600,16,0,23,0,5,0
1306700,20,0,5,0,3,0
1306800,1,0,5,0,1,0
1306900,6,0,5,0,4,0
1307000,5,0,35,0,9,0
1307100,6,0,25,0,4,0
1307200,11,0,20,0,1,0
1307300,22,0,8,0,3,0
1307400,4,0,11,0,0,0
1307500,11,0,22,0,3,0
1307600,5,0,14,0,1,0
1307700,2,0,8,0,0,0
1307800,10,0,35,0,9,0
1307900,4,0,16,0,0,0
1308000,16,0,33,0,4,0
1308100,1,0,5,0,0,0
1308200,10,0,25,0,2,0
1308300,12,0,23,0,0,0
1308400,7,0,11,0,0,0
1308500,10,0,11,0,2,0
1308600,3,0,30,0,1,0
1308700,6,0,21,0,1,0
1308800,12,0,12,0,2,0
1308900,3,0,6,0,0,0
1309000,1,0,22,0,0,0
1309100,12,0,35,0,7,0
1309200,3,0,3,0,1,0
1309300,3,0,38,0,1,0
1309400,2,0,70,56,1,0
1309500,2,0,30,0,1,0
1309600,4,0,12,0,1,0
1309700,8,0,28,0,2,0
1309800,4,0,38,0,0,0
1309900,13,0,21,0,2,0
1310000,34,0,5,8,0,0
1310100,2,0,10,0,0,0
1310200,9,0,4,0,4,0
1310300,3,0,24,0,1,0
1310400,2,0,20,0,2,0
1310500,2,0,11,0,1,0
1310600,6,0,27,0,3,0
1310700,3,0,4,0,0,0
1310800,7,0,5,0,1,0
1310900,15,0,44,0,1,0
1311000,11,0,31,0,2,0
1311100,2,0,10,0,0,0
1311200,5,0,8,0,2,0
1311300,8,0,10,0,0,0
1311400,2,0,24,0,0,0
