1442900,14,0,38,5,6,0
1443000,10,0,17,0,0,0
1443100,8,0,12,0,3,0
1443200,19,0,52,9,4,0
1443300,18,0,18,0,4,0
1443400,10,0,17,0,4,0
1443500,19,0,26,0,5,0
1443600,1,0,35,0,0,0
1443700,27,0,5,0,2,0
1443800,3,1,6,0,0,1
1443900,2,0,65,20,5,0
1444000,1,0,28,0,1,0
1444100,11,0,27,0,4,0
1444200,0,0,3,0,0,0
1444300,5,0,45,4,0,0
1444400,3,0,45,0,0,0
1444500,7,1,16,0,0,1
1444600,2,0,4,0,0,0
1444700,0,0,11,0,0,0
1444800,5,0,53,7,4,0
1444900,4,0,21,0,2,0
1445000,0,0,0,0,0,0
1445100,1,0,27,0,0,0
1445200,20,0,4,0,3,0
1445300,5,0,16,0,1,0
1445400,4,0,20,0,2,0
1445500,2,0,43,0,1,0
1445600,5,0,75,12,4,0
1445700,0,0,4,0,0,0
1445800,7,0,26,0,3,0
1445900,3,0,17,0,0,0
1446000,1,0,19,0,1,0
1446100,7,2,52,0,5,2
1446200,4,1,32,0,1,1
1446300,0,0,12,0,0,0
1446400,10,0,16,0,1,0
1446500,17,0,10,0,1,0
1446600,9,0,26,0,2,0
1446700,2,0,15,0,1,0
1446800,1,0,11,0,3,0
1446900,5,0,28,0,2,0
1447000,3,0,18,0,0,0
1447100,3,0,24,0,1,0
1447200,16,0,31,0,3,0
1447300,7,0,33,0,1,0
1447400,3,0,2,0,0,0
1447500,1,0,27,0,1,0
1447600,6,1,61,32,7,1
1447700,7,0,6,0,1,0
1447800,3,0,27,0,1,0
1447900,4,0,11,0,0,0
1448000,42,1,35,0,6,1
1448100,17,0,25,0,3,0
1448200,11,0,14,0,2,0
1448300,2,0,8,0,1,0
1448400,20,0,62,0,8,0
1448500,1,0,6,0,1,0
1448600,7,0,21,0,1,0
1448700,1,0,7,0,1,0
1448800,4,0,33,0,3,0
1448900,0,0,2,0,0,0
1449000,7,0,7,0,3,0
1449100,19,0,12,0,4,0
1449200,19,0,42,7,4,0
1449300,8,0,3,0,4,0
1449400,3,0,31,0,2,0
1449500,29,0,35,0,5,0
1449600,12,0,25,0,6,0
1449700,3,0,32,0,5,0
1449800,11,0,27,0,3,0
1449900,25,0,37,0,4,0
1450000,10,0,20,0,1,0
1450100,1,0,4,0,0,0
1450200,0,0,14,0,0,0
1450300,11,0,24,0,4,0
1450400,38,0,22,0,6,0
1450500,1,0,17,0,0,0
1450600,1,0,3,0,0,0
1450700,1,0,10,0,0,0
1450800,7,0,27,0,3,0
1450900,7,0,24,0,6,0
1451000,0,0,3,0,0,0
1451100,1,0,2,0,0,0
1451200,8,0,28,0,1,0
1451300,30,0,32,0,1,0
1451400,13,0,7,0,4,0
1451500,10,0,24,0,1,0
1451600,3,0,19,0,1,0
1451700,4,0,60,0,6,0
1451800,2,0,20,0,0,0
1451900,3,0,7,0,0,0
1452000,8,0,20,0,1,0
1452100,20,0,13,0,2,0
1452200,12,0,1,0,3,0
1452300,1,0,17,0,2,0
1452400,4,0,27,0,4,0
1452500,23,0,26,0,2,0
1452600,2,0,6,0,0,0
1452700,0,0,16,0,2,0
1452800,0,0,5,0,0,0
1452900,17,0,9,0,1,0
1453000,9,0,40,0,4,0
1453100,1,0,3,0,0,0
1453200,9,0,45,0,0,0
1453300,2,0,21,0,1,0
1453400,22,0,16,0,7,0
1453500,5,0,1,0,1,0
1453600,13,0,25,0,2,0
1453700,11,0,46,0,1,0
1453800,8,0,34,0,4,0
1453900,6,0,6,0,1,0
1454000,22,0,25,0,7,0
1454100,16,0,24,0,4,0
1454200,4,0,5,0,1,0
1454300,1,0,8,0,0,0
1454400,9,0,44,4,2,0
1454500,21,1,10,0,3,1
1454600,16,0,28,0,4,0
1454700,6,0,0,0,1,0
1454800,1,0,36,0,0,0
1454900,8,0,22,0,9,0
1455000,10,0,14,0,4,0
1455100,6,0,35,7,4,0
1455200,5,0,8,0,1,0
1455300,0,0,14,0,0,0
1455400,22,0,8,0,3,0
1455500,4,0,12,0,2,0
1455600,5,0,19,0,0,0
1455700,17,0,10,0,1,0
1455800,8,0,19,0,7,0
1455900,0,0,33,0,0,0
1456000,31,0,6,0,2,0
1456100,5,0,7,0,1,0
1456200,3,0,18,0,4,0
1456300,4,0,30,0,2,0
1456400,7,0,18,0,3,0
1456500,12,0,23,0,5,0
1456600,23,1,27,0,5,1
1456700,3,1,18,0,1,1
1456800,10,0,1,0,0,0
1456900,20,0,40,0,6,0
1457000,29,0,6,0,3,0
1457100,14,0,25,0,4,0
1457200,0,0,1,0,0,0
1457300,19,0,17,0,4,0
1457400,12,0,32,0,4,0
1457500,3,0,24,0,2,0
1457600,1,0,12,0,2,0
1457700,16,0,21,0,4,0
1457800,14,0,7,0,2,0
1457900,18,0,24,0,3,0
1458000,6,0,3,0,0,0
1458100,11,0,8,0,2,0
1458200,24,0,44,6,7,0
1458300,7,0,14,0,6,0
1458400,1,0,3,0,0,0
1458500,5,0,39,0,0,0
1458600,35,0,25,0,3,0
1458700,13,0,15,0,2,0
1458800,10,0,9,0,1,0
1458900,24,0,31,0,3,0
1459000,2,0,30,0,3,0
1459100,8,0,29,0,2,0
1459200,7,0,10,0,2,0
1459300,16,1,23,0,4,1
1459400,21,0,11,0,2,0
1459500,3,0,8,0,2,0
1459600,4,0,0,0,2,0
1459700,15,0,17,0,7,0
1459800,8,0,32,0,2,0
1459900,0,0,5,0,0,0
1460000,23,0,20,0,5,0
1460100,1,0,43,3,1,0
1460200,16,0,6,0,1,0
1460300,11,0,27,0,2,0
1460400,5,0,25,0,2,0
1460500,5,0,32,0,4,0
1460600,1,0,10,0,0,0
1460700,15,0,20,0,3,0
1460800,1,0,6,0,1,0
1460900,0,1,6,0,0,1
1461000,17,0,12,0,3,0
1461100,3,0,20,0,5,0
1461200,0,0,7,0,0,0
1461300,4,0,3,0,0,0
1461400,11,0,20,0,2,0
1461500,11,0,9,0,7,0
1461600,14,0,10,0,1,0
1461700,4,0,9,0,0,0
1461800,26,0,28,0,3,0
1461900,24,0,24,0,3,0
1462000,3,0,18,0,3,0
1462100,2,1,17,0,3,1
1462200,7,0,16,0,4,0
1462300,47,0,20,0,8,0
1462400,0,0,15,0,0,0
1462500,0,0,14,0,1,0
1462600,4,0,1,0,0,0
1462700,3,0,39,0,5,0
1462800,0,0,12,0,2,0
1462900,6,0,1,0,0,0
1463000,12,0,8,0,2,0
1463100,24,0,10,0,5,0
1463200,17,0,5,0,5,0
1463300,0,0,2,0,0,0
1463400,8,0,6,0,1,0
1463500,14,0,27,0,3,0
1463600,9,0,40,0,3,0
1463700,4,0,3,0,1,0
1463800,2,0,0,0,0,0
1463900,18,0,17,0,3,0
1464000,13,0,18,0,3,0
1464100,2,0,21,0,1,0
1464200,7,0,73,69,1,0
1464300,11,0,5,0,1,0
1464400,15,0,29,0,4,0
1464500,7,0,2,0,2,0
1464600,3,0,7,0,1,0
1464700,32,0,2,4,0,0
1464800,21,0,17,0,3,0
1464900,3,0,5,0,2,0
1465000,7,0,0,0,0,0
1465100,26,0,34,0,8,0
1465200,25,7,15,41,23,7
1465300,0,0,15,0,1,0
1465400,9,0,1,0,0,0
1465500,29,0,13,0,6,0
1465600,2,31,94,105,10,31
1465700,0,89,72,7,25,89
1465800,1,20,59,188,5,20
1465900,2,26,30,116,8,26
1466000,2,6,66,161,3,6
1466100,2,25,56,133,4,25
1466200,0,0,21,42,0,0
1466300,0,0,67,61,0,0
1466400,0,0,31,0,1,0
1466500,0,1,67,28,0,1
1466600,1,0,82,83,4,0
1466700,2,0,3,0,0,0
1466800,7,2,18,0,5,2
1466900,30,7,37,0,12,7
1467000,6,5,17,0,1,5
1467100,28,4,25,0,6,4
1467200,29,0,35,0,1,0
1467300,13,0,26,0,2,0
1467400,35,0,15,0,12,0
1467500,2,0,20,0,0,0
1467600,27,2,51,0,4,2
1467700,0,0,27,0,0,0
1467800,6,0,19,0,5,0
1467900,11,0,21,0,1,0
1468000,15,0,22,0,4,0
1468100,18,0,25,0,2,0
1468200,0,1,30,0,0,1
1468300,14,0,6,0,2,0
1468400,18,0,39,0,2,0
1468500,4,0,31,0,3,0
1468600,13,0,21,0,1,0
1468700,12,0,38,0,3,0
1468800,16,0,54,9,7,0
1468900,0,0,6,0,0,0
1469000,22,1,56,0,7,1
1469100,6,0,26,0,0,0
1469200,10,0,25,0,4,0
1469300,16,0,30,0,3,0
1469400,44,1,34,0,8,1
1469500,16,1,20,0,7,1
1469600,25,0,49,0,4,0
1469700,25,0,33,0,3,0
1469800,27,0,31,2,2,0
1469900,10,0,65,48,8,0
1470000,10,0,38,0,1,0
1470100,23,0,13,0,1,0
1470200,23,4,56,0,5,4
1470300,36,1,49,0,5,1
1470400,4,0,45,16,1,0
1470500,15,0,68,88,2,0
1470600,18,0,73,31,2,0
1470700,7,0,24,0,1,0
1470800,16,0,50,0,2,0
1470900,24,0,58,0,3,0
1471000,14,3,28,0,7,3
1471100,11,0,16,0,1,0
1471200,16,0,62,39,3,0
1471300,33,0,85,44,6,0
1471400,13,0,57,21,2,0
1471500,0,0,2,0,0,0
1471600,13,0,71,0,1,0
1471700,18,0,29,0,3,0
1471800,27,3,79,34,4,3
1471900,15,3,23,1,5,3
1472000,14,0,86,96,3,0
1472100,2,0,35,26,0,0
1472200,4,0,60,9,3,0
1472300,9,0,84,78,2,0
1472400,4,3,56,16,4,3
1472500,11,1,29,0,3,1
1472600,12,1,24,0,1,1
1472700,11,1,62,2,5,1
1472800,10,2,52,16,0,2
1472900,1,0,8,0,1,0
1473000,7,0,12,0,2,0
1473100,2,0,14,0,1,0
1473200,10,0,39,0,3,0
1473300,8,0,38,5,3,0
1473400,7,0,14,0,2,0
1473500,2,0,17,0,1,0
1473600,5,0,40,0,2,0
1473700,10,0,56,48,1,0
1473800,0,0,12,0,0,0
1473900,8,0,37,0,2,0
1474000,13,0,66,11,2,0
1474100,8,1,41,15,3,1
1474200,7,0,50,31,1,0
1474300,2,0,59,28,3,0
1474400,8,1,71,71,6,1
1474500,0,0,12,0,0,0
1474600,5,2,25,0,6,2
1474700,15,2,50,0,5,2
1474800,13,3,55,10,6,3
1474900,4,0,12,0,1,0
1475000,23,1,49,15,2,1
1475100,12,0,6,0,0,0
1475200,16,0,79,40,4,0
1475300,0,0,15,0,0,0
1475400,14,0,27,0,7,0
1475500,31,1,25,0,7,1
1475600,16,0,53,0,10,0
1475700,29,0,70,45,2,0
1475800,5,0,34,0,1,0
1475900,3,1,14,0,2,1
1476000,10,0,65,0,4,0
1476100,12,0,62,14,3,0
1476200,12,4,58,4,10,4
1476300,0,0,35,0,0,0
1476400,14,0,60,0,2,0
1476500,16,0,60,39,2,0
1476600,0,0,6,0,0,0
1476700,7,0,25,0,1,0
1476800,1,0,30,0,0,0
1476900,16,2,47,0,10,2
1477000,1,0,45,7,1,0
1477100,4,0,6,0,0,0
1477200,0,0,27,0,1,0
1477300,6,0,15,0,1,0
1477400,7,0,55,5,2,0
1477500,6,1,18,9,1,1
1477600,0,0,51,21,0,0
1477700,3,0,28,0,0,0
1477800,0,0,35,0,0,0
1477900,12,0,68,23,1,0
1478000,7,0,26,0,1,0
1478100,3,0,28,4,1,0
1478200,5,0,68,31,2,0
1478300,5,0,32,3,1,0
1478400,16,1,36,0,6,1
1478500,3,0,11,0,0,0
1478600,22,0,32,0,3,0
1478700,21,0,14,0,4,0
1478800,10,1,76,26,8,1
1478900,18,0,26,0,4,0
1479000,5,0,19,0,5,0
1479100,4,1,32,0,2,1
1479200,2,0,15,0,1,0
1479300,11,0,59,19,6,0
1479400,7,2,57,4,2,2
1479500,8,0,18,0,1,0
1479600,13,0,42,0,3,0
1479700,27,0,46,0,4,0
1479800,4,0,75,12,1,0
1479900,2,0,10,0,0,0
1480000,7,1,42,0,6,1
1480100,9,0,40,0,4,0
1480200,3,0,28,0,3,0
1480300,26,0,36,0,2,0
1480400,1,0,20,0,2,0
1480500,22,0,33,0,6,0
1480600,4,0,10,0,1,0
1480700,13,1,77,52,6,1
1480800,2,0,18,0,3,0
1480900,5,0,27,0,1,0
1481000,10,1,38,0,7,1
1481100,1,0,31,0,1,0
1481200,6,0,10,0,2,0
1481300,1,0,60,2,1,0
1481400,23,0,11,0,3,0
1481500,3,0,16,0,2,0
1481600,3,0,34,0,1,0
1481700,4,0,52,0,2,0
1481800,8,3,42,0,7,3
1481900,3,0,9,0,0,0
1482000,7,0,35,0,3,0
1482100,23,1,35,0,2,1
1482200,5,0,20,0,2,0
1482300,3,0,42,0,0,0
1482400,20,0,36,2,2,0
1482500,8,0,71,3,4,0
1482600,3,1,11,0,1,1
1482700,3,0,25,0,3,0
1482800,10,1,46,1,4,1
1482900,19,1,34,0,7,1
1483000,0,2,34,0,1,2
1483100,19,0,21,0,3,0
1483200,10,0,23,0,1,0
1483300,1,0,10,0,1,0
1483400,23,0,60,0,5,0
1483500,6,0,20,0,4,0
1483600,3,0,26,0,4,0
1483700,0,0,30,0,0,0
1483800,24,1,52,4,5,1
1483900,1,0,14,0,0,0
1484000,0,0,6,0,0,0
1484100,7,0,32,0,4,0
1484200,8,0,54,2,4,0
1484300,0,0,38,13,1,0
1484400,3,0,6,0,2,0
1484500,8,0,30,0,2,0
1484600,4,0,38,0,2,0
1484700,0,0,13,0,2,0
1484800,4,1,36,0,1,1
1484900,10,0,42,0,4,0
1485000,2,1,38,0,0,1
1485100,6,0,20,0,0,0
1485200,38,0,50,0,6,0
1485300,1,0,10,3,1,0
1485400,12,0,37,19,1,0
1485500,9,1,50,12,7,1
1485600,12,1,23,0,2,1
1485700,8,0,25,0,3,0
1485800,13,0,12,0,2,0
1485900,30,0,67,32,8,0
1486000,0,0,22,0,0,0
1486100,12,0,23,0,1,0
1486200,10,0,46,19,1,0
1486300,1,0,8,0,1,0
1486400,9,0,53,4,3,0
1486500,15,2,47,43,5,2
1486600,2,0,26,0,1,0
1486700,1,0,11,0,2,0
1486800,18,0,19,0,6,0
1486900,44,0,29,0,4,0
1487000,19,0,9,0,0,0
1487100,1,0,48,0,1,0
1487200,8,0,20,0,4,0
1487300,12,1,63,0,7,1
1487400,10,1,50,0,7,1
1487500,11,0,34,0,5,0
1487600,3,0,17,0,0,0
1487700,17,0,32,0,2,0
1487800,21,0,15,0,1,0
1487900,5,0,27,0,3,0
1488000,2,0,20,0,1,0
1488100,7,0,39,6,8,0
1488200,3,0,20,0,2,0
1488300,3,0,12,0,1,0
1488400,12,0,14,0,2,0
1488500,16,0,28,0,3,0
1488600,14,0,31,3,2,0
1488700,2,0,41,0,0,0
1488800,10,0,8,0,4,0
1488900,1,0,45,0,1,0
1489000,5,0,39,0,0,0
1489100,3,0,4,0,2,0
1489200,2,1,45,3,4,1
1489300,12,0,45,0,1,0
1489400,22,0,14,0,2,0
1489500,6,0,17,0,2,0
1489600,14,0,20,0,2,0
1489700,3,0,23,0,2,0
1489800,10,0,37,0,2,0
1489900,13,0,34,0,3,0
1490000,11,0,13,0,0,0
1490100,4,0,10,0,4,0
1490200,3,0,18,0,1,0
1490300,4,0,27,0,3,0
1490400,0,0,28,0,0,0
1490500,9,0,11,0,2,0
1490600,40,0,44,0,7,0
1490700,0,0,45,0,0,0
1490800,5,0,19,0,2,0
1490900,20,0,33,0,1,0
1491000,7,0,53,0,3,0
1491100,5,0,43,0,0,0
1491200,5,0,7,0,0,0
1491300,4,0,42,0,4,0
1491400,1,2,50,0,3,2
1491500,9,0,13,0,1,0
1491600,2,0,4,0,2,0
1491700,2,0,30,0,1,0
1491800,5,0,20,0,1,0
1491900,1,0,18,0,0,0
1492000,3,0,9,0,2,0
1492100,1,0,14,0,0,0
1492200,4,0,28,0,0,0
1492300,2,0,16,0,2,0
1492400,3,0,14,0,1,0
1492500,6,0,11,0,1,0
1492600,12,0,22,0,5,0
1492700,2,0,57,0,0,0
1492800,2,0,28,0,0,0
1492900,0,0,37,0,1,0
1493000,6,0,44,0,3,0
1493100,9,2,42,0,1,2
1493200,4,0,5,0,1,0
1493300,19,2,61,0,5,2
1493400,2,0,27,0,2,0
1493500,1,0,16,0,1,0
1493600,9,0,22,0,0,0
1493700,5,0,27,0,4,0
1493800,1,0,23,0,1,0
1493900,4,0,13,0,0,0
1494000,5,0,13,0,0,0
1494100,5,0,33,0,1,0
1494200,4,0,8,0,1,0
1494300,3,0,9,0,0,0
1494400,12,0,23,0,1,0
1494500,6,0,43,4,2,0
1494600,2,0,8,0,0,0
1494700,4,1,39,0,3,1
1494800,3,0,25,0,0,0
1494900,2,0,43,0,0,0
1495000,8,0,29,0,1,0
1495100,2,0,32,0,2,0
1495200,0,0,23,0,1,0
1495300,4,0,38,0,2,0
1495400,3,0,25,0,1,0
1495500,8,0,22,0,2,0
1495600,1,0,28,0,2,0
1495700,5,0,5,0,0,0
1495800,24,0,14,0,2,0
1495900,3,0,14,0,0,0
1496000,7,0,6,0,2,0
1496100,7,0,21,0,1,0
1496200,10,0,37,0,6,0
1496300,15,0,12,0,4,0
1496400,10,0,23,0,2,0
1496500,5,0,29,0,1,0
1496600,8,0,50,0,2,0
1496700,3,0,8,0,2,0
1496800,14,0,22,0,1,0
1496900,13,0,51,0,4,0
1497000,8,0,23,0,1,0
1497100,3,0,9,0,0,0
1497200,5,0,18,0,1,0
1497300,14,0,24,0,4,0
1497400,9,0,30,0,1,0
1497500,3,0,12,0,0,0
1497600,1,0,9,0,1,0
1497700,7,0,41,0,3,0
1497800,4,0,6,0,0,0
1497900,16,0,16,0,1,0
1498000,4,0,7,0,0,0
1498100,12,0,9,0,3,0
1498200,10,0,34,0,0,0
1498300,1,0,93,97,1,0
1498400,6,0,44,29,3,0
1498500,6,0,8,0,2,0
1498600,2,0,19,0,1,0
1498700,7,0,42,0,3,0
1498800,34,2,50,66,0,2
1498900,0,2,10,0,0,2
1499000,3,0,68,73,0,0
1499100,11,0,40,0,2,0
1499200,0,0,21,0,1,0
1499300,7,0,18,0,1,0
1499400,3,0,11,0,0,0
1499500,45,0,14,9,1,0
1499600,11,0,8,0,3,0
1499700,1,0,29,0,2,0
1499800,5,0,17,0,1,0
1499900,12,0,34,0,5,0
1500000,5,0,6,0,2,0
1500100,0,0,42,0,2,0
1500200,0,0,61,9,0,0
1500300,9,0,13,0,2,0
1500400,0,0,56,67,1,0
1500500,0,0,37,7,1,0
1500600,4,0,42,0,4,0
1500700,9,0,22,0,3,0
1500800,0,0,8,0,0,0
1500900,1,0,9,0,0,0
1501000,35,0,20,13,0,0
1501100,7,0,19,0,2,0
1501200,5,0,30,0,0,0
1501300,4,0,27,0,0,0
1501400,3,0,22,0,1,0
1501500,1,0,6,0,1,0
1501600,6,0,22,0,1,0
1501700,5,1,30,0,4,1
1501800,0,0,14,0,0,0
1501900,13,0,7,0,2,0
1502000,2,0,29,0,3,0
1502100,6,0,35,0,2,0
1502200,1,0,31,8,0,0
1502300,17,0,54,75,2,0
1502400,2,1,35,0,0,1
1502500,3,0,21,0,0,0
1502600,4,0,4,0,1,0
1502700,38,0,15,0,6,0
1502800,4,0,31,0,3,0
1502900,39,0,7,11,0,0
1503000,5,0,18,0,0,0
1503100,21,0,24,0,5,0
1503200,12,1,33,0,5,1
1503300,4,0,24,0,2,0
1503400,16,0,9,0,2,0
1503500,5,0,24,0,1,0
1503600,30,0,19,0,4,0
1503700,14,0,2,0,0,0
1503800,15,0,24,0,3,0
1503900,10,0,15,0,1,0
1504000,22,0,36,0,9,0
1504100,5,0,12,0,2,0
1504200,13,0,11,0,4,0
1504300,6,0,14,0,0,0
1504400,24,1,16,0,4,1
1504500,15,0,34,0,5,0
1504600,8,0,6,0,4,0
1504700,7,0,22,0,1,0
1504800,6,0,9,0,0,0
1504900,3,0,6,0,0,0
1505000,9,0,18,0,2,0
1505100,1,0,23,0,1,0
1505200,11,0,8,0,1,0
1505300,11,0,6,0,3,0
1505400,5,0,8,0,2,0
1505500,6,0,23,0,4,0
1505600,9,1,16,0,1,1
1505700,26,0,3,0,3,0
1505800,17,0,19,0,2,0
1505900,12,0,23,0,5,0
1506000,21,0,12,0,4,0
1506100,9,0,18,0,3,0
1506200,6,0,21,0,3,0
1506300,5,0,15,0,2,0
1506400,13,1,28,0,4,1
1506500,1,0,10,0,2,0
1506600,13,0,7,0,2,0
1506700,25,0,20,0,1,0
1506800,3,0,7,0,0,0
1506900,13,0,6,0,2,0
1507000,16,0,11,0,4,0
1507100,7,0,10,0,0,0
1507200,10,0,19,0,4,0
1507300,9,0,22,0,3,0
1507400,17,0,4,0,1,0
1507500,8,0,9,0,0,0
1507600,12,0,23,0,1,0
1507700,17,0,17,0,6,0
1507800,8,0,67,80,1,0
1507900,10,0,16,0,4,0
1508000,15,0,19,0,2,0
1508100,11,0,1,0,1,0
1508200,11,0,20,0,5,0
1508300,50,0,15,10,3,0
1508400,10,0,22,0,3,0
1508500,10,0,11,0,3,0
1508600,13,0,19,0,4,0
1508700,17,0,4,0,1,0
1508800,12,0,12,0,6,0
1508900,3,0,9,0,1,0
1509000,11,0,20,0,1,0
1509100,2,0,5,0,1,0
1509200,18,1,29,0,4,1
1509300,6,0,16,0,2,0
1509400,17,0,3,0,3,0
1509500,21,0,7,0,4,0
1509600,1,0,13,0,2,0
1509700,16,0,5,0,1,0
1509800,10,0,31,0,4,0
1509900,4,0,5,0,1,0
1510000,18,0,7,0,1,0
1510100,34,0,24,0,4,0
1510200,20,0,13,0,5,0
1510300,8,0,4,0,5,0
1510400,15,0,6,0,2,0
1510500,13,0,28,0,7,0
1510600,5,0,9,0,2,0
1510700,12,0,7,0,5,0
1510800,3,0,18,0,1,0
1510900,7,0,4,0,3,0
1511000,11,0,18,0,2,0
1511100,14,0,8,0,4,0
1511200,6,0,3,0,2,0
1511300,18,0,3,0,5,0
1511400,7,0,22,0,2,0
1511500,3,0,12,0,2,0
1511600,13,0,9,0,2,0
1511700,8,0,14,0,3,0
1511800,4,0,4,0,2,0
1511900,20,0,21,0,5,0
1512000,22,0,5,0,2,0
1512100,2,0,9,0,2,0
1512200,10,0,9,0,0,0
1512300,4,0,5,0,3,0
1512400,9,0,22,0,7,0
1512500,6,0,6,0,2,0
1512600,9,0,12,0,3,0
1512700,19,0,12,0,1,0
1512800,8,0,9,0,2,0
1512900,20,0,1,0,2,0
1513000,18,0,11,0,6,0
1513100,5,0,6,0,0,0
1513200,27,0,1,0,6,0
1513300,8,0,13,0,1,0
1513400,11,0,14,0,6,0
1513500,18,0,17,0,5,0
1513600,3,0,6,0,1,0
1513700,20,0,70,65,2,0
1513800,2,0,15,0,4,0
1513900,10,0,4,0,2,0
1514000,20,0,18,0,5,0
1514100,13,0,5,0,4,0
1514200,42,0,3,3,1,0
1514300,14,0,18,0,5,0
1514400,11,0,5,0,4,0
1514500,15,0,11,0,2,0
1514600,8,5,16,4,21,5
1514700,5,2,14,5,6,2
1514800,8,0,8,0,3,0
1514900,3,0,12,0,2,0
1515000,14,0,3,0,2,0
1515100,0,40,97,75,9,40
1515200,14,72,78,26,17,72
1515300,4,39,58,243,7,39
1515400,2,58,39,130,5,58
1515500,6,9,45,106,3,9
1515600,0,0,4,0,1,0
1515700,2,0,30,0,0,0
1515800,11,0,48,17,0,0
1515900,6,0,21,0,1,0
1516000,2,0,77,22,1,0
1516100,5,1,39,0,2,1
1516200,4,2,68,52,1,2
1516300,8,1,34,0,2,1
1516400,2,6,24,0,8,6
1516500,6,3,21,0,3,3
1516600,11,5,27,0,5,5
1516700,2,0,6,0,0,0
1516800,15,2,11,0,2,2
1516900,32,0,17,0,7,0
1517000,19,0,51,1,4,0
1517100,4,0,13,0,1,0
1517200,28,1,24,0,6,1
1517300,13,0,28,0,2,0
1517400,19,0,24,0,4,0
1517500,18,1,29,0,4,1
1517600,7,1,21,0,4,1
1517700,10,2,22,0,4,2
1517800,27,0,27,0,2,0
1517900,14,0,13,0,2,0
1518000,30,0,25,0,4,0
1518100,13,0,9,0,0,0
1518200,18,1,35,0,5,1
1518300,6,0,12,0,0,0
1518400,9,0,36,0,3,0
1518500,14,0,31,0,2,0
1518600,13,1,23,0,3,1
1518700,35,0,37,0,3,0
1518800,3,0,16,0,1,0
1518900,9,0,39,0,2,0
1519000,18,0,27,0,3,0
1519100,32,0,33,0,13,0
1519200,6,1,34,0,0,1
1519300,18,1,28,0,3,1
1519400,30,0,8,0,7,0
1519500,41,0,52,0,5,0
1519600,14,0,64,16,6,0
1519700,2,0,18,0,2,0
1519800,14,0,25,0,2,0
1519900,17,1,92,16,3,1
1520000,25,3,40,16,1,3
1520100,5,2,87,76,4,2
1520200,3,0,11,0,2,0
1520300,38,0,88,42,2,0
1520400,8,1,52,27,7,1
1520500,9,0,29,0,3,0
1520600,12,0,65,8,3,0
1520700,11,1,20,0,2,1
1520800,14,1,61,44,4,1
1520900,14,0,55,32,2,0
1521000,17,0,80,26,2,0
1521100,1,0,48,0,1,0
1521200,19,1,62,0,4,1
1521300,8,0,85,107,6,0
1521400,8,1,49,29,3,1
1521500,25,3,91,101,2,3
1521600,16,8,38,0,1,8
1521700,0,0,8,0,1,0
1521800,7,0,44,0,2,0
1521900,11,0,70,29,1,0
1522000,27,0,72,146,4,0
1522100,16,0,20,0,0,0
1522200,1,0,16,0,0,0
1522300,22,0,51,0,3,0
1522400,17,2,39,0,8,2
1522500,1,0,13,0,2,0
1522600,10,0,42,0,5,0
1522700,36,0,32,0,8,0
1522800,11,0,57,6,1,0
1522900,11,0,4,0,1,0
1523000,2,0,45,6,1,0
1523100,10,0,47,0,2,0
1523200,10,1,48,12,4,1
1523300,15,1,44,0,2,1
1523400,3,0,30,0,3,0
1523500,10,2,18,0,1,2
1523600,8,0,22,0,5,0
1523700,10,0,11,0,2,0
1523800,1,0,17,0,2,0
1523900,30,0,31,0,4,0
1524000,2,0,8,0,3,0
1524100,1,0,13,0,1,0
1524200,4,0,5,0,2,0
1524300,3,0,53,2,0,0
1524400,15,0,86,13,6,0
1524500,3,0,46,13,1,0
1524600,4,0,14,0,0,0
1524700,3,0,34,4,1,0
1524800,3,0,27,18,0,0
1524900,15,3,91,58,15,3
1525000,8,2,7,0,1,2
1525100,0,0,24,0,2,0
1525200,24,0,79,24,6,0
1525300,2,0,19,0,0,0
1525400,4,0,19,0,0,0
1525500,11,0,23,0,3,0
1525600,6,0,34,1,8,0
1525700,8,1,66,16,6,1
1525800,9,0,6,0,0,0
1525900,21,0,9,0,3,0
1526000,14,0,50,5,0,0
1526100,17,0,53,1,3,0
1526200,2,0,17,1,2,0
1526300,12,0,30,0,1,0
1526400,20,0,17,0,6,0
1526500,4,1,62,0,4,1
1526600,2,0,33,0,2,0
1526700,31,0,23,0,4,0
1526800,8,0,73,10,1,0
1526900,8,0,36,6,2,0
1527000,7,0,88,128,3,0
1527100,11,0,27,1,1,0
1527200,16,0,22,0,4,0
1527300,3,2,92,130,4,2
1527400,9,1,58,40,4,1
1527500,33,0,26,11,2,0
1527600,0,0,12,0,2,0
1527700,34,0,32,0,8,0
1527800,13,1,39,0,9,1
1527900,6,0,13,0,2,0
1528000,9,0,4,0,1,0
1528100,27,0,41,0,9,0
1528200,2,0,39,0,0,0
1528300,3,0,12,0,1,0
1528400,4,0,13,0,1,0
1528500,34,0,49,1,6,0
1528600,3,0,40,0,3,0
1528700,10,0,6,0,3,0
1528800,3,0,9,0,1,0
1528900,12,0,78,8,1,0
1529000,3,0,50,41,0,0
1529100,4,0,42,0,2,0
1529200,7,0,31,0,0,0
1529300,7,0,32,0,2,0
1529400,3,1,44,3,4,1
1529500,3,0,17,0,2,0
1529600,8,0,26,0,0,0
1529700,5,0,20,0,0,0
1529800,19,0,9,0,4,0
1529900,5,0,41,0,0,0
1530000,11,0,7,0,1,0
1530100,1,0,40,0,1,0
1530200,5,0,12,0,2,0
1530300,9,0,44,0,8,0
