1214300,5,0,3,0,1,0
1214400,12,0,13,0,5,0
1214500,2,0,19,0,1,0
1214600,3,0,10,0,1,0
1214700,9,0,13,0,2,0
1214800,21,0,68,10,2,0
1214900,5,0,17,0,1,0
1215000,15,0,6,0,1,0
1215100,6,0,22,0,0,0
1215200,7,0,45,0,4,0
1215300,7,1,13,0,2,1
1215400,6,0,18,0,3,0
1215500,8,0,14,0,3,0
1215600,3,0,13,0,1,0
1215700,0,0,7,0,0,0
1215800,27,0,17,0,4,0
1215900,18,0,22,0,0,0
1216000,5,0,10,0,2,0
1216100,6,0,9,0,2,0
1216200,17,0,23,0,2,0
1216300,31,0,24,0,4,0
1216400,2,0,55,36,3,0
1216500,12,0,40,16,3,0
1216600,0,0,17,0,2,0
1216700,12,0,12,0,1,0
1216800,15,0,46,0,2,0
1216900,8,0,14,0,2,0
1217000,43,0,2,5,1,0
1217100,15,0,30,0,3,0
1217200,18,0,27,0,2,0
1217300,3,1,18,0,3,1
1217400,15,0,15,0,5,0
1217500,0,0,12,0,1,0
1217600,11,0,9,0,3,0
1217700,9,0,19,0,4,0
1217800,3,0,11,0,0,0
1217900,15,0,5,0,0,0
1218000,1,0,30,0,5,0
1218100,12,0,13,0,2,0
1218200,2,0,14,0,0,0
1218300,17,0,9,0,5,0
1218400,21,0,13,0,7,0
1218500,31,0,12,0,6,0
1218600,11,0,19,0,3,0
1218700,18,0,26,0,2,0
1218800,11,0,7,0,3,0
1218900,15,0,22,0,3,0
1219000,18,0,12,0,4,0
1219100,10,0,41,0,4,0
1219200,9,0,7,0,4,0
1219300,23,0,15,0,4,0
1219400,10,0,11,0,1,0
1219500,13,0,16,0,2,0
1219600,17,0,13,0,4,0
1219700,7,0,27,0,4,0
1219800,3,0,3,0,0,0
1219900,12,0,14,0,0,0
1220000,7,0,13,0,4,0
1220100,13,0,17,0,2,0
1220200,11,0,7,0,0,0
1220300,5,0,8,0,1,0
1220400,7,0,8,0,2,0
1220500,5,0,6,0,2,0
1220600,19,0,30,0,4,0
1220700,9,0,9,0,1,0
1220800,8,0,1,0,1,0
1220900,34,0,19,0,5,0
1221000,12,0,31,0,4,0
1221100,2,0,1,0,1,0
1221200,15,0,11,0,2,0
1221300,9,1,31,0,4,1
1221400,4,0,30,0,4,0
1221500,11,0,3,0,0,0
1221600,6,0,12,0,2,0
1221700,19,0,18,0,6,0
1221800,16,0,7,0,2,0
1221900,5,0,6,0,2,0
1222000,2,0,14,0,0,0
1222100,13,0,20,0,5,0
1222200,11,0,9,0,0,0
1222300,1,0,4,0,1,0
1222400,15,0,12,0,1,0
1222500,11,0,25,0,5,0
1222600,6,0,10,0,0,0
1222700,12,0,12,0,3,0
1222800,23,0,22,0,1,0
1222900,9,0,3,0,0,0
1223000,17,0,17,0,3,0
1223100,7,0,14,0,0,0
1223200,21,0,30,0,4,0
1223300,7,0,10,0,2,0
1223400,7,0,15,0,3,0
1223500,21,0,7,0,6,0
1223600,17,0,10,0,6,0
1223700,2,0,7,0,1,0
1223800,10,0,17,0,5,0
1223900,18,0,18,0,6,0
1224000,6,0,15,0,2,0
1224100,11,0,8,0,0,0
1224200,22,0,14,0,1,0
1224300,9,0,26,0,7,0
1224400,3,0,3,0,0,0
1224500,13,0,6,0,2,0
1224600,14,0,5,0,3,0
1224700,14,0,6,0,1,0
1224800,24,0,9,0,1,0
1224900,8,0,32,0,2,0
1225000,9,0,19,0,2,0
1225100,15,0,1,0,1,0
1225200,16,0,22,0,5,0
1225300,6,0,9,0,2,0
1225400,6,0,9,0,0,0
1225500,9,0,10,0,2,0
1225600,7,0,13,0,1,0
1225700,13,0,11,0,5,0
1225800,6,0,5,0,0,0
1225900,2,0,5,0,2,0
1226000,13,0,9,0,1,0
1226100,20,0,20,0,4,0
1226200,0,0,12,0,1,0
1226300,16,0,5,0,2,0
1226400,29,0,13,0,5,0
1226500,16,0,13,0,3,0
1226600,9,0,4,0,4,0
1226700,4,0,16,0,5,0
1226800,7,0,17,0,3,0
1226900,10,0,3,0,3,0
1227000,3,0,10,0,3,0
1227100,10,0,4,0,0,0
1227200,15,0,9,0,1,0
1227300,15,0,22,0,1,0
1227400,14,0,14,0,2,0
1227500,8,1,13,0,3,1
1227600,20,0,4,0,3,0
1227700,13,0,9,0,1,0
1227800,15,0,13,0,2,0
1227900,12,0,15,0,3,0
1228000,17,0,10,0,7,0
1228100,2,0,3,0,1,0
1228200,16,0,14,0,1,0
1228300,19,0,19,0,4,0
1228400,13,0,20,0,7,0
1228500,5,0,6,0,3,0
1228600,8,0,6,0,0,0
1228700,18,0,7,0,4,0
1228800,18,0,7,0,2,0
1228900,12,0,17,0,2,0
1229000,7,0,3,0,1,0
1229100,7,0,14,0,3,0
1229200,4,0,6,0,1,0
1229300,8,0,15,0,2,0
1229400,7,0,9,0,1,0
1229500,19,0,6,0,3,0
1229600,17,0,9,0,3,0
1229700,24,0,4,0,5,0
1229800,11,0,10,0,1,0
1229900,2,0,4,0,0,0
1230000,13,0,20,0,5,0
1230100,20,0,35,0,9,0
1230200,12,0,9,0,0,0
1230300,12,0,12,0,4,0
1230400,8,0,5,0,2,0
1230500,6,0,5,0,2,0
1230600,14,0,12,0,1,0
1230700,6,0,7,0,3,0
1230800,3,0,13,0,1,0
1230900,14,0,9,0,3,0
1231000,5,0,64,53,0,0
1231100,8,0,16,2,5,0
1231200,15,0,8,0,1,0
1231300,11,0,9,0,2,0
1231400,17,0,9,0,4,0
1231500,11,0,8,0,4,0
1231600,55,0,16,3,6,0
1231700,9,0,11,0,3,0
1231800,1,0,8,0,1,0
1231900,6,0,3,0,4,0
1232000,13,0,16,0,3,0
1232100,21,0,12,0,3,0
1232200,10,0,23,0,5,0
1232300,17,0,7,0,0,0
1232400,11,0,21,0,2,0
1232500,2,0,7,0,1,0
1232600,17,0,4,0,2,0
1232700,4,0,11,0,0,0
1232800,14,0,9,0,4,0
1232900,9,0,8,0,2,0
1233000,15,0,11,0,2,0
1233100,12,0,3,0,1,0
1233200,12,0,9,0,3,0
1233300,8,0,15,0,1,0
1233400,28,0,10,0,5,0
1233500,5,0,60,50,1,0
1233600,14,0,28,14,10,0
1233700,12,0,9,0,2,0
1233800,4,0,12,0,4,0
1233900,20,0,6,0,2,0
1234000,14,0,13,0,2,0
1234100,45,0,4,8,2,0
1234200,13,0,14,0,0,0
1234300,5,0,11,0,1,0
1234400,13,0,13,0,4,0
1234500,10,0,8,0,3,0
1234600,4,0,8,0,0,0
1234700,19,0,4,0,2,0
1234800,9,0,16,0,3,0
1234900,14,0,15,0,1,0
1235000,8,0,9,0,3,0
1235100,15,0,5,0,4,0
1235200,11,0,9,0,1,0
1235300,8,0,7,0,1,0
1235400,13,0,9,0,1,0
1235500,5,0,29,0,1,0
1235600,6,0,1,0,1,0
1235700,24,0,15,0,1,0
1235800,12,0,19,0,2,0
1235900,17,0,3,0,2,0
1236000,5,0,7,0,5,0
1236100,8,0,8,0,0,0
1236200,10,0,7,0,2,0
1236300,7,0,15,0,1,0
1236400,6,0,8,0,2,0
1236500,2,0,2,0,2,0
1236600,33,0,9,0,3,0
1236700,9,0,20,0,2,0
1236800,4,0,2,0,0,0
1236900,16,0,9,0,5,0
1237000,14,0,15,0,1,0
1237100,4,0,78,52,5,0
1237200,10,0,6,0,1,0
1237300,14,0,3,0,4,0
1237400,5,0,8,0,2,0
1237500,17,0,4,0,1,0
1237600,9,0,16,0,0,0
1237700,40,0,10,3,1,0
1237800,7,0,2,0,2,0
1237900,6,0,18,0,6,0
1238000,27,0,8,0,0,0
1238100,8,7,27,0,27,7
1238200,4,0,1,0,0,0
1238300,3,0,73,59,0,0
1238400,14,0,9,0,1,0
1238500,2,40,80,103,11,40
1238600,2,35,88,116,12,35
1238700,4,69,63,154,15,69
1238800,2,16,24,181,6,16
1238900,26,28,54,122,13,28
1239000,0,0,13,0,0,0
1239100,0,0,29,0,0,0
1239200,4,0,39,7,1,0
1239300,2,0,61,0,1,0
1239400,7,0,72,35,0,0
1239500,2,0,59,78,1,0
1239600,0,0,21,3,7,0
1239700,2,14,32,0,8,14
1239800,5,8,28,0,4,8
1239900,5,6,14,0,3,6
1240000,68,4,39,0,15,4
1240100,12,0,16,0,0,0
1240200,24,0,38,0,4,0
1240300,29,0,7,0,5,0
1240400,31,1,24,0,8,1
1240500,10,0,11,0,4,0
1240600,11,0,14,0,3,0
1240700,35,2,16,0,8,2
1240800,11,0,17,0,3,0
1240900,8,0,2,0,5,0
1241000,16,0,15,0,4,0
1241100,18,0,22,0,3,0
1241200,13,0,15,0,5,0
1241300,6,0,8,0,0,0
1241400,18,0,19,0,2,0
1241500,37,0,72,27,5,0
1241600,11,0,39,0,3,0
1241700,18,0,48,14,2,0
1241800,6,0,33,0,1,0
1241900,0,0,16,0,0,0
1242000,30,1,60,1,5,1
1242100,19,7,38,0,9,7
1242200,24,9,46,0,4,9
1242300,3,0,71,46,0,0
1242400,4,0,82,47,1,0
1242500,4,0,81,7,1,0
1242600,0,0,4,0,0,0
1242700,16,0,39,0,5,0
1242800,31,4,48,0,13,4
1242900,23,4,33,0,9,4
1243000,18,2,41,0,0,2
1243100,30,0,53,0,5,0
1243200,32,0,67,41,3,0
1243300,6,0,30,0,0,0
1243400,15,0,29,0,3,0
1243500,17,2,43,0,9,2
1243600,20,0,40,0,5,0
1243700,16,2,26,0,5,2
1243800,39,1,62,0,4,1
1243900,34,0,9,0,2,0
1244000,27,0,77,24,2,0
1244100,1,0,19,0,0,0
1244200,22,0,25,0,4,0
1244300,23,0,40,0,7,0
1244400,33,3,42,0,7,3
1244500,13,0,38,5,3,0
1244600,2,0,4,0,2,0
1244700,75,0,46,0,3,0
1244800,12,0,25,0,2,0
1244900,13,0,54,19,6,0
1245000,0,0,34,13,1,0
1245100,22,5,50,0,2,5
1245200,19,0,88,76,6,0
1245300,12,1,51,22,3,1
1245400,11,0,40,0,3,0
1245500,28,1,55,0,8,1
1245600,2,0,19,0,2,0
1245700,14,0,6,0,0,0
1245800,30,0,28,14,7,0
1245900,35,4,76,44,17,4
1246000,5,0,7,0,1,0
1246100,37,0,28,0,6,0
1246200,1,0,43,16,0,0
1246300,52,1,72,44,11,1
1246400,0,0,29,9,0,0
1246500,4,0,11,0,0,0
1246600,58,0,37,0,7,0
1246700,14,0,21,0,9,0
1246800,22,1,53,0,7,1
1246900,2,0,38,5,2,0
1247000,23,1,70,36,5,1
1247100,1,0,45,4,1,0
1247200,9,0,15,0,1,0
1247300,12,1,29,4,8,1
1247400,16,0,50,28,6,0
1247500,12,0,26,0,6,0
1247600,8,0,17,0,5,0
1247700,0,0,3,0,0,0
1247800,0,0,45,16,0,0
1247900,16,0,54,7,3,0
1248000,3,0,13,0,3,0
1248100,24,0,16,0,3,0
1248200,13,0,22,0,6,0
1248300,19,0,73,10,5,0
1248400,9,0,11,1,2,0
1248500,6,0,12,0,1,0
1248600,27,0,26,1,12,0
1248700,18,2,46,0,8,2
1248800,10,1,54,8,2,1
1248900,10,0,46,0,0,0
1249000,8,0,30,0,2,0
1249100,20,0,21,0,4,0
1249200,12,0,49,1,4,0
1249300,6,2,35,0,3,2
1249400,10,0,11,0,0,0
1249500,35,1,27,0,8,1
1249600,5,0,25,0,2,0
1249700,9,0,22,0,2,0
1249800,11,0,7,0,1,0
1249900,48,0,30,0,11,0
1250000,0,0,57,48,1,0
1250100,9,0,27,0,4,0
1250200,5,0,2,0,1,0
1250300,32,0,58,17,11,0
1250400,14,3,89,34,6,3
1250500,6,0,19,0,3,0
1250600,20,0,12,0,1,0
1250700,16,0,60,27,11,0
1250800,2,1,95,58,4,1
1250900,3,0,31,11,3,0
1251000,3,0,10,0,1,0
1251100,13,0,35,0,3,0
1251200,4,1,37,0,6,1
1251300,7,1,36,27,3,1
1251400,10,0,50,49,1,0
1251500,26,0,38,54,8,0
1251600,3,0,8,0,0,0
1251700,5,0,7,0,0,0
1251800,10,0,37,0,1,0
1251900,8,0,44,0,4,0
1252000,4,0,11,0,1,0
1252100,4,0,44,1,0,0
1252200,38,0,8,26,2,0
1252300,7,1,54,0,13,1
1252400,9,0,19,0,2,0
1252500,7,0,92,17,4,0
1252600,4,0,9,1,5,0
1252700,3,0,5,0,3,0
1252800,5,0,25,0,3,0
1252900,6,0,44,9,3,0
1253000,11,0,48,0,8,0
1253100,5,0,5,0,4,0
1253200,31,0,5,0,3,0
1253300,10,0,23,0,2,0
1253400,19,0,65,7,2,0
1253500,24,0,5,0,1,0
1253600,9,0,22,0,7,0
1253700,17,0,31,0,2,0
1253800,4,0,37,0,2,0
1253900,40,1,54,0,8,1
1254000,4,0,9,0,1,0
1254100,0,0,7,0,2,0
1254200,26,0,61,34,6,0
1254300,13,1,45,0,7,1
1254400,6,0,7,0,3,0
1254500,19,0,35,0,6,0
1254600,13,0,53,0,1,0
1254700,24,0,19,0,2,0
1254800,3,0,9,0,2,0
1254900,16,0,24,0,4,0
1255000,24,0,65,57,5,0
1255100,10,0,33,8,4,0
1255200,0,0,6,0,1,0
1255300,15,0,33,0,2,0
1255400,11,0,37,0,4,0
1255500,7,0,52,0,3,0
1255600,4,0,1,0,1,0
1255700,6,0,20,0,2,0
1255800,6,0,47,0,3,0
1255900,10,0,48,0,3,0
1256000,1,0,33,0,0,0
1256100,8,0,27,0,5,0
1256200,2,0,9,0,2,0
1256300,10,0,41,0,8,0
1256400,8,0,35,0,1,0
1256500,4,0,11,0,0,0
1256600,23,0,32,0,1,0
1256700,13,0,8,0,0,0
1256800,7,0,22,0,3,0
1256900,20,0,39,2,2,0
1257000,9,0,38,0,2,0
1257100,1,0,51,0,0,0
1257200,3,0,11,0,2,0
1257300,21,0,29,0,4,0
1257400,8,0,35,0,2,0
1257500,6,1,60,22,3,1
1257600,1,0,7,0,1,0
1257700,18,1,57,0,6,1
1257800,11,0,6,0,2,0
1257900,28,0,4,0,5,0
1258000,4,0,68,23,1,0
1258100,24,1,74,47,9,1
1258200,7,0,22,0,2,0
1258300,8,0,22,0,3,0
1258400,49,0,39,0,3,0
1258500,16,2,38,0,5,2
1258600,28,0,17,30,2,0
1258700,8,0,9,0,2,0
1258800,8,0,66,0,4,0
1258900,7,0,21,0,2,0
1259000,18,0,13,0,4,0
1259100,10,0,17,0,4,0
1259200,19,0,5,0,2,0
1259300,5,0,28,0,0,0
1259400,16,0,22,0,4,0
1259500,5,0,46,0,4,0
1259600,27,0,17,0,4,0
1259700,4,0,8,0,1,0
1259800,31,0,72,8,5,0
1259900,8,1,57,7,6,1
1260000,5,0,17,0,0,0
1260100,31,0,8,0,6,0
1260200,18,0,29,0,6,0
1260300,7,0,23,0,3,0
1260400,7,0,23,0,3,0
1260500,8,0,30,0,4,0
1260600,9,0,28,0,2,0
1260700,19,0,29,1,5,0
1260800,2,0,25,0,1,0
1260900,6,0,7,0,2,0
1261000,5,0,10,0,2,0
1261100,5,0,18,0,2,0
1261200,3,0,35,7,1,0
1261300,5,1,66,25,2,1
1261400,23,0,69,76,1,0
1261500,2,0,15,0,0,0
1261600,1,0,15,0,2,0
1261700,4,0,30,0,2,0
1261800,3,1,88,47,3,1
1261900,39,0,18,2,2,0
1262000,3,0,2,0,0,0
1262100,5,0,26,0,1,0
1262200,46,1,10,0,4,1
1262300,6,0,52,8,3,0
1262400,2,0,10,0,1,0
1262500,2,0,4,0,0,0
1262600,7,0,43,0,3,0
1262700,23,0,45,5,8,0
1262800,4,0,2,0,2,0
1262900,5,0,26,0,2,0
1263000,16,0,10,0,3,0
1263100,11,0,52,0,4,0
1263200,4,0,24,0,0,0
1263300,1,0,28,0,4,0
1263400,6,0,28,0,1,0
1263500,7,0,10,0,2,0
1263600,5,0,21,0,2,0
1263700,2,0,36,0,1,0
1263800,9,0,16,0,1,0
1263900,5,0,7,0,1,0
1264000,4,0,21,0,1,0
1264100,1,0,27,0,1,0
1264200,6,0,27,0,1,0
1264300,8,0,31,0,0,0
1264400,13,0,17,1,3,0
1264500,9,0,44,14,2,0
1264600,4,0,9,0,0,0
1264700,0,0,38,0,0,0
1264800,3,0,32,0,4,0
1264900,7,0,33,0,5,0
1265000,3,1,65,44,1,1
1265100,4,1,18,0,3,1
1265200,21,0,14,0,2,0
1265300,9,0,19,0,5,0
1265400,5,0,25,0,3,0
1265500,16,0,9,0,2,0
1265600,2,0,18,0,8,0
1265700,4,0,9,0,2,0
1265800,2,0,33,0,1,0
1265900,4,0,16,0,2,0
1266000,17,0,2,0,3,0
1266100,22,0,20,0,1,0
1266200,2,0,23,0,0,0
1266300,4,0,35,0,0,0
1266400,10,0,38,0,3,0
1266500,12,0,24,0,3,0
1266600,4,0,55,0,1,0
1266700,20,0,32,0,4,0
1266800,2,0,11,0,2,0
1266900,12,0,44,0,3,0
1267000,4,1,11,0,1,1
1267100,6,1,55,15,6,1
1267200,9,0,10,0,1,0
1267300,20,1,37,0,3,1
1267400,0,0,8,3,1,0
1267500,2,0,14,0,3,0
1267600,4,0,11,0,1,0
1267700,5,0,22,0,4,0
1267800,4,0,22,0,0,0
1267900,0,0,30,0,1,0
1268000,19,0,15,0,0,0
1268100,3,0,4,0,2,0
1268200,3,0,5,0,0,0
1268300,7,0,39,0,4,0
1268400,9,0,33,0,2,0
1268500,2,0,23,0,1,0
1268600,4,0,25,0,0,0
1268700,18,0,11,0,5,0
1268800,7,0,20,0,1,0
1268900,5,0,48,7,1,0
1269000,9,0,13,10,3,0
1269100,15,0,56,0,6,0
1269200,6,0,3,0,3,0
1269300,3,0,21,0,2,0
1269400,1,0,26,0,1,0
1269500,6,0,24,0,9,0
1269600,4,0,8,0,0,0
1269700,1,0,8,0,0,0
1269800,19,0,7,0,4,0
1269900,28,0,41,0,3,0
1270000,4,0,22,5,3,0
1270100,2,0,18,0,2,0
1270200,21,0,27,0,3,0
1270300,6,0,32,0,0,0
1270400,2,0,41,23,5,0
1270500,1,0,20,0,0,0
1270600,2,0,9,0,1,0
1270700,5,0,28,0,2,0
1270800,18,0,37,0,3,0
1270900,7,0,30,0,3,0
1271000,2,0,11,0,0,0
1271100,0,0,19,0,1,0
1271200,7,0,25,0,1,0
1271300,14,0,13,0,2,0
1271400,13,0,27,0,3,0
1271500,1,0,12,0,0,0
1271600,16,0,18,0,4,0
1271700,1,0,42,0,1,0
1271800,6,0,26,0,4,0
1271900,5,0,22,0,1,0
1272000,7,0,23,0,2,0
1272100,3,0,9,0,0,0
1272200,5,0,17,0,5,0
1272300,7,1,56,7,3,1
1272400,9,0,27,0,2,0
1272500,6,0,10,0,0,0
1272600,3,0,5,0,2,0
1272700,1,0,4,0,1,0
1272800,5,0,47,0,4,0
1272900,6,0,32,0,0,0
1273000,3,0,7,0,0,0
1273100,1,0,19,0,2,0
1273200,1,0,11,0,2,0
1273300,5,0,19,0,1,0
1273400,4,0,30,0,1,0
1273500,5,0,7,0,2,0
1273600,27,0,27,0,1,0
1273700,8,0,34,0,0,0
1273800,3,0,24,0,2,0
1273900,6,0,20,0,3,0
1274000,4,0,39,0,0,0
1274100,1,0,13,0,0,0
1274200,1,0,6,0,0,0
1274300,6,0,11,0,1,0
1274400,23,0,27,0,2,0
1274500,14,0,21,0,5,0
1274600,3,0,24,0,1,0
1274700,2,0,72,59,0,0
1274800,5,0,5,0,0,0
1274900,1,1,51,9,1,1
1275000,2,0,7,0,0,0
1275100,5,0,20,0,0,0
1275200,0,0,6,0,0,0
1275300,36,0,26,6,1,0
1275400,5,0,6,0,0,0
1275500,1,0,34,0,2,0
1275600,8,0,34,0,1,0
1275700,3,0,6,0,1,0
1275800,6,0,6,0,0,0
1275900,4,0,22,0,2,0
1276000,17,0,25,0,2,0
1276100,7,0,19,0,5,0
1276200,1,0,75,60,0,0
1276300,4,0,6,0,2,0
1276400,5,0,33,0,0,0
1276500,1,0,12,0,1,0
1276600,5,0,38,0,1,0
1276700,55,0,14,0,2,0
1276800,9,0,7,0,2,0
1276900,1,0,5,0,0,0
1277000,5,0,45,0,1,0
1277100,4,0,16,0,2,0
1277200,7,0,10,0,1,0
1277300,6,0,8,0,1,0
1277400,12,0,65,39,4,0
1277500,21,0,50,21,4,0
1277600,16,0,4,0,3,0
1277700,6,0,3,0,2,0
1277800,6,0,35,0,0,0
1277900,36,1,31,10,4,1
1278000,10,0,87,95,1,0
1278100,2,0,9,0,1,0
1278200,5,0,21,0,3,0
1278300,3,0,5,0,1,0
1278400,4,0,21,0,0,0
1278500,36,0,13,7,0,0
1278600,13,0,7,0,2,0
1278700,3,0,20,0,0,0
1278800,2,0,10,0,0,0
1278900,14,0,24,0,3,0
1279000,14,0,11,0,2,0
1279100,2,0,18,0,1,0
1279200,6,0,3,0,1,0
1279300,22,0,32,0,5,0
1279400,10,0,21,0,3,0
1279500,0,0,6,0,1,0
1279600,5,0,8,0,1,0
1279700,14,0,32,2,8,0
1279800,7,0,8,0,4,0
1279900,12,0,15,0,1,0
1280000,2,0,11,0,2,0
1280100,3,0,8,0,1,0
1280200,3,0,5,0,0,0
1280300,28,0,17,0,8,0
1280400,21,0,15,0,4,0
1280500,2,0,2,0,0,0
1280600,14,0,13,0,2,0
1280700,2,0,5,0,1,0
1280800,8,0,28,0,2,0
1280900,8,0,5,0,3,0
1281000,32,0,3,0,0,0
1281100,5,0,27,0,2,0
1281200,38,0,10,0,7,0
1281300,13,0,5,0,1,0
1281400,22,0,22,0,5,0
1281500,5,0,4,0,0,0
1281600,9,0,40,0,9,0
1281700,16,0,14,0,2,0
1281800,4,0,16,0,1,0
1281900,30,0,5,0,2,0
1282000,2,0,1,0,0,0
1282100,23,0,23,0,4,0
1282200,5,0,5,0,1,0
1282300,9,0,27,0,3,0
1282400,7,0,2,0,3,0
1282500,31,0,17,0,8,0
1282600,26,0,19,0,3,0
1282700,1,0,15,0,0,0
1282800,10,0,9,0,3,0
1282900,10,0,38,0,9,0
1283000,14,0,19,0,2,0
1283100,22,0,26,0,3,0
1283200,19,0,7,0,0,0
1283300,7,0,26,0,3,0
1283400,5,0,6,0,0,0
1283500,1,0,15,0,1,0
1283600,15,0,19,0,4,0
1283700,1,0,65,77,2,0
1283800,1,0,19,0,0,0
1283900,3,0,1,0,1,0
1284000,30,0,15,0,3,0
1284100,4,0,15,0,0,0
1284200,5,1,12,0,2,1
1284300,46,0,21,8,3,0
1284400,17,0,20,0,2,0
1284500,21,0,26,0,4,0
1284600,5,0,15,0,0,0
1284700,5,0,2,0,1,0
1284800,6,0,19,0,2,0
1284900,33,0,16,0,3,0
1285000,0,0,1,0,0,0
1285100,10,0,32,0,4,0
1285200,3,0,5,0,1,0
1285300,0,0,3,0,0,0
1285400,16,0,7,0,2,0
1285500,23,0,8,0,1,0
1285600,6,0,33,0,5,0
1285700,8,0,1,0,1,0
1285800,13,0,9,0,1,0
1285900,16,0,9,0,4,0
1286000,4,0,12,0,0,0
1286100,3,0,5,0,1,0
1286200,2,0,19,0,2,0
1286300,26,0,17,0,6,0
1286400,9,1,20,0,5,1
1286500,13,0,13,0,1,0
1286600,23,0,2,0,4,0
1286700,6,0,23,0,6,0
1286800,5,0,5,0,1,0
1286900,8,0,2,0,1,0
1287000,17,0,16,0,2,0
1287100,21,0,2,0,3,0
1287200,5,0,8,0,1,0
1287300,8,0,21,0,9,0
1287400,2,0,6,0,0,0
1287500,15,0,8,0,4,0
1287600,26,0,16,0,3,0
1287700,37,0,11,0,8,0
1287800,4,0,11,0,1,0
1287900,5,0,3,0,0,0
1288000,8,0,19,0,4,0
1288100,6,0,29,0,4,0
1288200,4,0,5,0,0,0
1288300,5,0,5,0,3,0
1288400,13,0,9,0,1,0
1288500,8,0,7,0,1,0
1288600,17,0,6,0,0,0
1288700,16,0,6,0,6,0
1288800,5,0,13,0,2,0
1288900,19,0,13,0,5,0
1289000,11,0,11,0,3,0
1289100,0,0,4,0,0,0
1289200,22,0,18,0,8,0
1289300,13,0,12,0,4,0
1289400,8,0,4,0,1,0
1289500,15,0,12,0,2,0
1289600,8,0,11,0,1,0
1289700,6,0,20,0,6,0
1289800,7,0,9,0,1,0
1289900,4,0,9,0,0,0
1290000,3,0,23,0,1,0
1290100,9,0,4,0,1,0
1290200,1,0,5,0,0,0
1290300,24,0,10,0,2,0
1290400,10,0,9,0,1,0
1290500,5,0,2,0,0,0
1290600,1,0,6,0,2,0
1290700,23,0,25,0,7,0
1290800,11,0,0,0,2,0
1290900,22,0,0,0,3,0
1291000,7,0,9,0,3,0
1291100,16,0,17,0,3,0
1291200,0,0,1,0,1,0
1291300,8,0,24,0,3,0
1291400,25,0,24,0,3,0
1291500,5,0,9,0,3,0
1291600,11,0,5,0,1,0
1291700,14,0,18,0,4,0
1291800,26,1,13,0,5,1
1291900,15,0,6,0,1,0
1292000,12,0,6,0,1,0
1292100,5,0,12,0,1,0
1292200,6,0,27,0,0,0
1292300,13,0,13,0,4,0
1292400,0,0,2,0,3,0
1292500,4,0,4,0,1,0
1292600,31,0,8,0,3,0
1292700,1,0,18,0,3,0
1292800,2,0,4,0,1,0
1292900,10,0,15,0,4,0
1293000,8,0,19,0,6,0
1293100,2,0,4,0,0,0
1293200,1,0,6,0,0,0
1293300,23,0,5,0,2,0
1293400,22,0,45,0,8,0
1293500,1,0,1,0,2,0
1293600,17,0,6,0,2,0
1293700,0,0,2,0,1,0
1293800,12,0,6,0,2,0
1293900,12,0,2,0,4,0
1294000,5,0,11,0,4,0
1294100,8,0,70,54,0,0
1294200,9,0,7,0,1,0
1294300,19,0,11,0,0,0
1294400,1,0,23,0,4,0
1294500,3,0,3,0,1,0
1294600,56,0,7,6,2,0
1294700,16,0,14,0,8,0
1294800,24,0,12,0,7,0
1294900,0,0,2,0,0,0
1295000,1,0,8,0,1,0
1295100,18,0,7,0,2,0
1295200,7,0,10,0,6,0
1295300,19,0,17,0,8,0
1295400,3,0,2,0,1,0
1295500,17,0,13,0,5,0
1295600,4,0,11,0,1,0
1295700,19,0,2,0,0,0
1295800,8,0,32,0,3,0
1295900,7,0,8,0,1,0
1296000,5,0,32,5,1,0
1296100,8,0,42,41,3,0
1296200,3,0,2,0,1,0
1296300,3,0,8,0,0,0
1296400,8,0,3,0,2,0
1296500,38,0,5,5,1,0
1296600,0,0,5,0,0,0
1296700,16,0,7,0,3,0
1296800,7,0,8,0,3,0
1296900,1,0,3,0,0,0
1297000,30,0,2,0,2,0
1297100,28,0,27,0,6,0
1297200,5,0,13,0,1,0
1297300,0,0,4,0,0,0
1297400,4,0,23,0,3,0
1297500,11,0,4,0,1,0
1297600,2,0,14,0,2,0
1297700,0,0,0,0,0,0
1297800,6,0,6,0,0,0
1297900,3,0,11,0,0,0
1298000,8,0,2,0,4,0
1298100,4,0,6,0,1,0
1298200,0,0,4,0,3,0
1298300,11,0,3,0,1,0
1298400,14,0,11,0,5,0
1298500,2,0,3,0,0,0
1298600,4,0,5,0,2,0
1298700,15,0,4,0,3,0
1298800,7,0,8,0,1,0
1298900,18,0,11,0,1,0
1299000,26,0,3,0,1,0
1299100,11,0,38,0,4,0
1299200,9,0,3,0,0,0
1299300,4,0,14,0,2,0
1299400,6,0,4,0,2,0
1299500,10,0,9,0,2,0
1299600,3,0,6,0,1,0
1299700,4,0,5,0,0,0
1299800,9,0,10,0,0,0
1299900,8,0,13,0,5,0
1300000,6,0,3,0,1,0
1300100,4,0,4,0,0,0
1300200,3,0,4,0,2,0
1300300,41,0,5,0,5,0
1300400,6,0,11,0,4,0
1300500,5,0,2,0,4,0
1300600,9,0,1,0,3,0
1300700,3,0,16,0,2,0
1300800,10,0,28,0,6,0
1300900,2,0,2,0,0,0
1301000,1,0,12,0,2,0
1301100,12,0,8,0,3,0
1301200,20,0,11,0,4,0
1301300,3,0,6,0,1,0
1301400,7,0,11,0,0,0
1301500,5,0,1,0,1,0
1301600,15,0,34,0,3,0
1301700,8,0,11,0,1,0
