1222700,5,0,71,74,3,0
1222800,5,0,1,0,3,0
1222900,5,0,4,0,1,0
1223000,13,0,2,0,4,0
1223100,5,0,11,0,1,0
1223200,0,0,4,0,0,0
1223300,43,0,5,4,2,0
1223400,8,0,7,6,1,0
1223500,4,0,5,0,0,0
1223600,7,0,5,0,0,0
1223700,4,0,8,0,2,0
1223800,3,0,5,0,3,0
1223900,7,0,6,0,0,0
1224000,4,0,4,0,4,0
1224100,8,0,2,0,3,0
1224200,5,0,2,0,0,0
1224300,10,0,7,0,0,0
1224400,11,0,14,0,2,0
1224500,6,0,13,0,1,0
1224600,4,0,0,0,2,0
1224700,14,0,9,0,2,0
1224800,4,0,3,0,1,0
1224900,6,0,5,0,1,0
1225000,5,0,0,0,2,0
1225100,7,0,7,0,2,0
1225200,10,0,8,0,3,0
1225300,4,0,6,0,1,0
1225400,4,0,3,0,1,0
1225500,11,0,5,0,0,0
1225600,14,0,9,0,1,0
1225700,8,0,4,0,1,0
1225800,4,1,7,0,1,1
1225900,7,0,3,0,2,0
1226000,7,0,9,0,1,0
1226100,6,0,6,0,0,0
1226200,4,0,4,0,0,0
1226300,15,0,10,0,0,0
1226400,9,0,3,0,3,0
1226500,3,0,5,0,1,0
1226600,12,0,3,0,4,0
1226700,9,0,3,0,1,0
1226800,2,0,8,0,1,0
1226900,6,0,4,0,1,0
1227000,3,0,14,0,1,0
1227100,3,0,2,0,1,0
1227200,5,0,5,0,2,0
1227300,12,0,6,0,0,0
1227400,4,0,11,0,1,0
1227500,5,0,1,0,1,0
1227600,11,0,3,0,3,0
1227700,5,0,9,0,0,0
1227800,12,0,2,0,1,0
1227900,9,0,10,0,2,0
1228000,7,0,11,0,2,0
1228100,1,0,1,0,1,0
1228200,5,0,8,0,1,0
1228300,10,0,5,0,2,0
1228400,8,0,4,0,2,0
1228500,1,0,2,0,0,0
1228600,10,0,6,0,2,0
1228700,6,0,6,0,1,0
1228800,6,0,8,0,0,0
1228900,11,0,4,0,2,0
1229000,3,0,4,0,1,0
1229100,0,0,2,0,1,0
1229200,14,0,4,0,0,0
1229300,7,0,10,0,2,0
1229400,2,0,3,0,1,0
1229500,9,0,3,0,1,0
1229600,5,0,7,0,1,0
1229700,6,0,6,0,0,0
1229800,3,0,8,0,1,0
1229900,7,0,4,0,2,0
1230000,4,0,2,0,1,0
1230100,15,0,5,0,1,0
1230200,11,0,5,0,1,0
1230300,5,0,4,0,2,0
1230400,5,0,3,0,0,0
1230500,7,0,6,0,2,0
1230600,10,0,4,0,0,0
1230700,4,0,3,0,2,0
1230800,4,0,10,0,0,0
1230900,7,0,4,0,0,0
1231000,3,0,7,0,2,0
1231100,11,0,7,0,1,0
1231200,9,0,1,0,1,0
1231300,6,0,8,0,0,0
1231400,8,0,39,18,0,0
1231500,6,0,41,64,1,0
1231600,6,0,3,0,1,0
1231700,3,0,3,0,1,0
1231800,12,0,2,0,3,0
1231900,7,0,8,0,4,0
1232000,2,0,3,0,0,0
1232100,35,0,1,3,1,0
1232200,2,0,10,0,1,0
1232300,5,0,6,0,0,0
1232400,3,0,11,0,2,0
1232500,2,0,1,0,0,0
1232600,5,0,5,0,1,0
1232700,6,0,2,0,1,0
1232800,11,0,8,0,2,0
1232900,1,0,4,0,0,0
1233000,4,0,3,0,2,0
1233100,3,0,5,0,1,0
1233200,6,0,5,0,0,0
1233300,8,0,8,0,0,0
1233400,8,0,3,0,1,0
1233500,7,0,8,0,2,0
1233600,5,0,4,0,1,0
1233700,5,0,5,0,1,0
1233800,4,0,3,0,0,0
1233900,7,0,3,0,0,0
1234000,3,0,10,0,1,0
1234100,3,0,4,0,0,0
1234200,2,0,5,0,1,0
1234300,3,0,2,0,3,0
1234400,13,0,8,0,2,0
1234500,4,0,6,0,2,0
1234600,3,0,2,0,0,0
1234700,9,0,5,0,2,0
1234800,4,0,8,0,0,0
1234900,5,0,8,0,0,0
1235000,4,0,5,0,2,0
1235100,2,0,1,0,0,0
1235200,7,0,6,0,1,0
1235300,6,0,2,0,1,0
1235400,4,0,7,0,1,0
1235500,1,0,3,0,0,0
1235600,13,0,3,0,0,0
1235700,11,0,7,0,3,0
1235800,5,0,66,73,1,0
1235900,8,0,5,0,2,0
1236000,6,0,10,0,0,0
1236100,3,0,3,0,0,0
1236200,6,0,9,0,1,0
1236300,40,0,6,6,2,0
1236400,2,0,2,0,0,0
1236500,4,0,3,0,0,0
1236600,15,0,12,0,4,0
1236700,4,0,5,0,0,0
1236800,4,0,0,0,0,0
1236900,4,0,51,65,1,0
1237000,5,0,21,11,0,0
1237100,8,0,4,0,2,0
1237200,4,0,3,0,1,0
1237300,4,0,3,0,1,0
1237400,3,0,1,0,2,0
1237500,41,0,11,19,0,0
1237600,3,0,5,0,1,0
1237700,6,0,3,0,0,0
1237800,11,0,2,0,3,0
1237900,5,0,4,0,0,0
1238000,4,0,3,0,1,0
1238100,5,0,9,0,0,0
1238200,7,0,7,0,0,0
1238300,2,0,4,0,0,0
1238400,4,0,2,0,2,0
1238500,12,0,6,0,1,0
1238600,3,0,2,0,1,0
1238700,6,0,5,0,1,0
1238800,4,0,2,0,0,0
1238900,6,0,5,0,3,0
1239000,1,0,69,71,0,0
1239100,4,0,6,0,0,0
1239200,8,0,4,0,1,0
1239300,3,0,1,0,3,0
1239400,3,0,2,0,1,0
1239500,44,0,7,10,1,0
1239600,4,0,7,0,0,0
1239700,2,0,6,0,2,0
1239800,3,0,4,0,0,0
1239900,4,0,1,0,0,0
1240000,9,0,5,0,2,0
1240100,4,0,2,0,0,0
1240200,7,0,5,0,2,0
1240300,3,0,1,0,1,0
1240400,5,0,3,0,0,0
1240500,2,0,4,0,0,0
1240600,7,0,6,0,3,0
1240700,5,0,5,0,1,0
1240800,6,0,2,0,1,0
1240900,1,0,7,0,3,0
1241000,10,0,1,0,2,0
1241100,8,0,4,0,0,0
1241200,3,0,3,0,1,0
1241300,13,0,14,0,1,0
1241400,3,0,4,0,0,0
1241500,3,0,1,0,1,0
1241600,3,0,3,0,2,0
1241700,7,0,2,0,1,0
1241800,2,0,2,0,0,0
1241900,5,0,5,0,0,0
1242000,0,0,2,0,1,0
1242100,2,0,7,0,0,0
1242200,3,0,7,0,0,0
1242300,4,0,3,0,0,0
1242400,7,0,3,0,1,0
1242500,1,0,2,0,1,0
1242600,9,0,5,0,1,0
1242700,0,0,4,0,1,0
1242800,5,0,4,0,0,0
1242900,7,0,6,0,0,0
1243000,4,0,4,0,1,0
1243100,3,0,8,0,0,0
1243200,0,0,0,0,5,0
1243300,0,0,1,0,0,0
1243400,11,0,7,0,0,0
1243500,3,0,9,0,0,0
1243600,1,0,4,0,0,0
1243700,7,0,1,0,1,0
1243800,8,0,2,0,1,0
1243900,7,0,7,0,2,0
1244000,3,0,3,0,0,0
1244100,8,0,5,0,1,0
1244200,3,0,1,0,0,0
1244300,8,0,2,0,2,0
1244400,11,0,2,0,2,0
1244500,4,0,5,0,2,0
1244600,3,0,0,0,1,0
1244700,6,0,6,0,2,0
1244800,2,0,8,0,1,0
1244900,0,0,2,0,0,0
1245000,7,0,6,0,1,0
1245100,3,0,2,0,1,0
1245200,4,0,2,0,0,0
1245300,7,0,4,0,1,0
1245400,7,0,9,0,1,0
1245500,1,0,3,0,0,0
1245600,4,0,0,0,1,0
1245700,5,0,4,0,2,0
1245800,6,0,5,0,1,0
1245900,10,0,0,0,1,0
1246000,6,0,7,0,0,0
1246100,4,0,5,0,1,0
1246200,7,0,3,0,2,0
1246300,3,0,5,0,0,0
1246400,5,0,2,0,1,0
1246500,7,0,7,0,2,0
1246600,5,0,6,0,0,0
1246700,3,0,4,0,0,0
1246800,7,0,4,0,1,0
1246900,5,0,2,0,3,0
1247000,5,0,3,0,0,0
1247100,8,0,4,0,2,0
1247200,5,0,1,0,0,0
1247300,1,0,4,0,2,0
1247400,0,0,5,0,4,0
1247500,9,0,8,0,2,0
1247600,2,0,2,0,0,0
1247700,1,0,2,0,1,0
1247800,8,0,3,0,1,0
1247900,6,0,10,0,4,0
1248000,0,0,1,0,0,0
1248100,4,0,1,0,2,0
1248200,11,0,9,0,0,0
1248300,1,0,5,0,0,0
1248400,0,0,1,0,0,0
1248500,13,0,5,0,4,0
1248600,3,0,3,0,0,0
1248700,4,0,3,0,0,0
1248800,4,0,2,0,1,0
1248900,10,0,7,0,0,0
1249000,1,0,3,0,3,0
1249100,4,0,0,0,0,0
1249200,4,0,7,0,1,0
1249300,9,0,3,0,1,0
1249400,3,0,3,0,0,0
1249500,6,0,0,0,1,0
1249600,3,0,8,0,1,0
1249700,10,0,0,0,1,0
1249800,3,0,6,0,0,0
1249900,2,0,5,0,0,0
1250000,7,0,2,0,0,0
1250100,6,0,7,0,1,0
1250200,3,0,2,0,1,0
1250300,5,0,4,0,0,0
1250400,4,0,69,71,0,0
1250500,5,0,3,0,2,0
1250600,8,0,0,0,0,0
1250700,3,0,8,0,0,0
1250800,1,0,2,0,0,0
1250900,38,0,9,7,0,0
1251000,1,0,1,0,0,0
1251100,5,0,2,0,1,0
1251200,2,0,5,0,0,0
1251300,5,0,4,0,0,0
1251400,0,0,5,0,0,0
1251500,4,0,5,0,2,0
1251600,2,0,1,0,0,0
1251700,1,0,5,0,0,0
1251800,8,0,1,0,1,0
1251900,5,0,3,0,1,0
1252000,3,0,0,0,1,0
1252100,3,0,7,0,0,0
1252200,1,0,6,0,1,0
1252300,1,0,4,0,0,0
1252400,0,0,1,0,0,0
1252500,4,0,4,0,2,0
1252600,7,0,2,0,0,0
1252700,5,0,6,0,1,0
1252800,1,0,2,0,1,0
1252900,7,0,4,0,0,0
1253000,4,0,69,71,0,0
1253100,1,0,5,0,1,0
1253200,5,0,2,0,0,0
1253300,2,0,3,0,1,0
1253400,5,0,6,0,2,0
1253500,2,0,1,0,0,0
1253600,35,0,3,2,1,0
1253700,4,0,1,0,1,0
1253800,3,0,2,0,0,0
1253900,9,0,5,0,0,0
1254000,3,0,4,0,1,0
1254100,0,0,1,0,0,0
1254200,5,0,2,0,2,0
1254300,3,0,3,0,1,0
1254400,7,0,2,0,1,0
1254500,4,0,3,0,1,0
1254600,1,0,5,0,1,0
1254700,1,0,2,0,0,0
1254800,2,0,4,0,1,0
1254900,7,0,1,0,1,0
1255000,6,0,5,0,1,0
1255100,2,0,1,0,0,0
1255200,6,0,2,0,0,0
1255300,5,0,5,0,1,0
1255400,2,0,3,0,2,0
1255500,2,0,0,0,0,0
1255600,7,0,5,0,0,0
1255700,3,0,4,0,0,0
1255800,5,0,1,0,1,0
1255900,3,0,6,0,1,0
1256000,0,0,3,0,1,0
1256100,6,0,3,0,0,0
1256200,1,0,69,75,0,0
1256300,1,0,1,0,1,0
1256400,6,0,6,0,0,0
1256500,6,0,6,0,0,0
1256600,2,0,1,0,0,0
1256700,38,0,67,91,0,0
1256800,4,0,4,0,1,0
1256900,7,0,2,0,0,0
1257000,5,0,5,0,1,0
1257100,2,0,3,0,0,0
1257200,33,0,2,0,0,0
1257300,6,0,5,0,1,0
1257400,2,0,2,0,0,0
1257500,1,0,2,0,0,0
1257600,2,0,3,0,1,0
1257700,2,0,4,0,0,0
1257800,1,0,0,0,0,0
1257900,3,0,3,0,1,0
1258000,8,0,2,0,3,0
1258100,0,0,0,0,0,0
1258200,1,0,2,0,0,0
1258300,8,0,6,0,1,0
1258400,5,0,6,0,1,0
1258500,0,0,3,0,0,0
1258600,7,0,2,0,2,0
1258700,5,0,0,0,0,0
1258800,5,0,5,0,0,0
1258900,1,0,3,0,1,0
1259000,0,0,5,0,1,0
1259100,2,0,3,0,1,0
1259200,0,0,0,0,1,0
1259300,8,0,3,0,0,0
1259400,10,0,10,0,1,0
1259500,0,0,1,0,0,0
1259600,2,0,2,0,0,0
1259700,3,0,4,0,0,0
1259800,6,0,7,0,1,0
1259900,4,0,0,0,0,0
1260000,2,0,3,0,0,0
1260100,5,0,5,0,1,0
1260200,2,0,3,0,0,0
1260300,3,0,2,0,0,0
1260400,4,0,6,0,1,0
1260500,1,0,1,0,0,0
1260600,5,0,5,0,1,0
1260700,0,0,2,0,0,0
1260800,2,0,5,0,0,0
1260900,3,0,2,0,0,0
1261000,6,0,4,0,1,0
1261100,4,0,3,0,1,0
1261200,2,0,1,0,0,0
1261300,5,0,1,0,0,0
1261400,6,0,5,0,1,0
1261500,2,0,5,0,0,0
1261600,3,0,1,0,1,0
1261700,2,0,1,0,2,0
1261800,1,0,1,0,1,0
1261900,5,0,6,0,0,0
1262000,5,0,2,0,1,0
1262100,0,0,4,0,2,0
1262200,2,0,0,0,0,0
1262300,6,0,5,0,0,0
1262400,4,0,1,0,0,0
1262500,8,0,0,0,1,0
1262600,4,0,4,0,0,0
1262700,3,0,3,0,0,0
1262800,1,0,2,0,1,0
1262900,4,0,6,0,1,0
1263000,2,0,0,0,1,0
1263100,3,0,2,0,0,0
1263200,5,0,4,0,2,0
1263300,5,0,1,0,0,0
1263400,1,0,6,0,2,0
1263500,7,0,3,0,1,0
1263600,2,0,2,0,0,0
1263700,6,0,3,0,0,0
1263800,1,0,3,0,1,0
1263900,2,0,1,0,0,0
1264000,2,0,5,0,1,0
1264100,1,0,1,0,0,0
1264200,5,0,2,0,2,0
1264300,3,0,1,0,0,0
1264400,3,0,5,0,2,0
1264500,0,0,1,0,0,0
1264600,1,0,7,0,0,0
1264700,1,0,1,0,0,0
1264800,4,0,1,0,1,0
1264900,5,0,4,0,1,0
1265000,4,0,1,0,0,0
1265100,2,0,3,0,0,0
1265200,6,0,5,0,1,0
1265300,1,0,1,0,1,0
1265400,3,0,3,0,0,0
1265500,3,0,5,0,0,0
1265600,2,0,2,0,0,0
1265700,1,0,1,0,1,0
1265800,2,0,3,0,1,0
1265900,3,0,1,0,2,0
1266000,3,0,2,0,0,0
1266100,3,0,0,0,1,0
1266200,7,0,2,0,2,0
1266300,3,0,2,0,0,0
1266400,5,0,1,0,0,0
1266500,1,0,2,0,4,0
1266600,0,0,4,0,0,0
1266700,5,0,2,0,0,0
1266800,5,0,2,0,1,0
1266900,4,0,1,0,1,0
1267000,3,0,4,0,1,0
1267100,1,0,2,0,0,0
1267200,1,0,2,0,0,0
1267300,3,0,1,0,1,0
1267400,1,0,4,0,0,0
1267500,4,0,1,0,1,0
1267600,2,0,3,0,0,0
1267700,4,0,4,0,1,0
1267800,4,0,1,0,0,0
1267900,3,0,4,0,0,0
1268000,4,0,4,0,1,0
1268100,1,0,2,0,0,0
1268200,1,0,1,0,0,0
1268300,4,0,4,0,0,0
1268400,4,0,4,0,0,0
1268500,5,0,1,0,0,0
1268600,3,0,2,0,0,0
1268700,4,0,3,0,0,0
1268800,4,0,3,0,2,0
1268900,3,0,1,0,0,0
1269000,4,0,1,0,0,0
1269100,3,0,3,0,1,0
1269200,3,0,2,0,4,0
1269300,3,0,0,0,0,0
1269400,3,0,1,0,0,0
1269500,6,0,4,0,0,0
1269600,2,0,6,0,0,0
1269700,3,0,1,0,0,0
1269800,3,0,64,45,1,0
1269900,4,0,1,0,0,0
1270000,4,0,5,0,0,0
1270100,2,0,2,0,0,0
1270200,4,0,0,0,1,0
1270300,36,0,0,1,1,0
1270400,1,0,3,0,1,0
1270500,3,0,1,0,1,0
1270600,1,0,2,0,0,0
1270700,5,0,0,0,1,0
1270800,5,0,1,0,2,0
1270900,3,0,4,0,0,0
1271000,1,0,1,0,2,0
1271100,1,0,3,0,0,0
1271200,0,0,3,0,1,0
1271300,3,0,2,0,0,0
1271400,1,0,3,0,1,0
1271500,3,0,0,0,0,0
1271600,2,0,4,0,0,0
1271700,3,0,3,0,1,0
1271800,1,0,65,72,0,0
1271900,2,0,1,0,1,0
1272000,3,0,7,0,0,0
1272100,1,0,0,0,1,0
1272200,2,0,0,0,0,0
1272300,36,0,0,6,2,0
1272400,3,0,0,0,1,0
1272500,3,0,5,0,0,0
1272600,4,0,0,0,0,0
1272700,5,0,2,0,0,0
1272800,4,0,3,0,1,0
1272900,2,0,1,0,0,0
1273000,2,0,1,0,0,0
1273100,5,0,2,0,2,0
1273200,4,0,0,0,0,0
1273300,0,0,3,0,1,0
1273400,3,0,1,0,1,0
1273500,3,0,2,0,1,0
1273600,1,0,1,0,1,0
1273700,3,0,1,0,0,0
1273800,2,0,2,0,0,0
1273900,4,0,1,0,0,0
1274000,6,0,2,0,0,0
1274100,2,0,2,0,1,0
1274200,1,0,2,0,0,0
1274300,2,0,1,0,0,0
1274400,7,0,3,0,1,0
1274500,5,0,2,0,0,0
1274600,1,0,3,0,0,0
1274700,3,0,2,0,0,0
1274800,3,0,1,0,1,0
1274900,3,0,1,0,0,0
1275000,2,0,2,0,2,0
1275100,0,0,0,0,0,0
1275200,7,0,0,0,0,0
1275300,6,0,3,0,1,0
1275400,3,0,4,0,0,0
1275500,5,0,0,0,0,0
1275600,3,0,2,0,0,0
1275700,0,0,0,0,1,0
1275800,6,0,2,0,1,0
1275900,2,0,3,0,0,0
1276000,2,0,0,0,1,0
1276100,4,0,0,0,0,0
1276200,5,0,3,0,1,0
1276300,4,0,3,0,0,0
1276400,2,0,1,0,0,0
1276500,3,0,0,0,0,0
1276600,6,0,1,0,0,0
1276700,5,0,5,0,2,0
1276800,2,0,1,0,0,0
1276900,2,0,0,0,0,0
1277000,0,0,3,0,0,0
1277100,3,0,2,0,1,0
1277200,1,0,1,0,0,0
1277300,1,0,2,0,0,0
1277400,5,0,0,0,0,0
1277500,5,0,3,0,0,0
1277600,1,0,2,0,2,0
1277700,1,0,0,0,0,0
1277800,7,0,0,0,0,0
1277900,6,0,4,0,2,0
1278000,2,0,0,0,1,0
1278100,3,0,1,0,1,0
1278200,3,0,0,0,0,0
1278300,6,0,4,0,0,0
1278400,2,0,0,0,2,0
1278500,4,0,1,0,1,0
1278600,4,0,0,0,0,0
1278700,5,0,2,0,2,0
1278800,1,0,2,0,0,0
1278900,2,0,0,0,0,0
1279000,5,0,0,0,0,0
1279100,6,0,5,0,1,0
1279200,5,0,2,0,0,0
1279300,6,0,0,0,0,0
1279400,5,0,2,0,0,0
1279500,6,0,2,0,0,0
1279600,7,0,1,0,0,0
1279700,5,0,2,0,1,0
1279800,0,0,1,0,2,0
1279900,3,0,1,0,0,0
1280000,7,0,2,0,1,0
1280100,1,0,3,0,0,0
1280200,1,0,0,0,0,0
1280300,4,0,4,0,2,0
1280400,3,0,0,0,0,0
1280500,1,0,2,0,1,0
1280600,4,0,1,0,0,0
1280700,7,0,0,0,0,0
1280800,4,0,3,0,1,0
1280900,5,0,2,0,1,0
1281000,5,0,0,0,0,0
1281100,2,0,2,0,1,0
1281200,4,0,1,0,1,0
1281300,5,0,2,0,0,0
1281400,2,0,2,0,1,0
1281500,1,0,1,0,0,0
1281600,6,0,4,0,1,0
1281700,3,0,1,0,1,0
1281800,3,0,0,0,0,0
1281900,7,0,1,0,1,0
1282000,3,0,2,0,2,0
1282100,2,0,0,0,0,0
1282200,5,0,2,0,2,0
1282300,2,0,0,0,0,0
1282400,2,0,1,0,0,0
1282500,5,0,1,0,0,0
1282600,6,0,3,0,1,0
1282700,0,0,1,0,1,0
1282800,1,0,0,0,0,0
1282900,5,0,2,0,1,0
1283000,4,0,3,0,1,0
1283100,1,0,0,0,1,0
1283200,1,0,2,0,0,0
1283300,4,0,3,0,1,0
1283400,3,0,1,0,0,0
1283500,4,0,2,0,1,0
1283600,2,0,0,0,0,0
1283700,6,0,1,0,0,0
1283800,4,0,3,0,1,0
1283900,2,0,2,0,0,0
1284000,4,0,1,0,0,0
1284100,3,0,1,0,2,0
1284200,6,0,2,0,0,0
1284300,1,0,1,0,1,0
1284400,3,0,1,0,0,0
1284500,1,0,2,0,0,0
1284600,2,0,1,0,0,0
1284700,4,0,1,0,3,0
1284800,2,0,0,0,0,0
1284900,3,0,2,0,0,0
1285000,5,0,2,0,0,0
1285100,3,0,2,0,0,0
1285200,2,0,1,0,0,0
1285300,6,0,2,0,0,0
1285400,5,0,2,0,0,0
1285500,4,0,1,0,1,0
1285600,2,0,1,0,1,0
1285700,5,0,0,0,0,0
1285800,4,0,4,0,1,0
1285900,0,0,2,0,0,0
1286000,1,0,2,0,1,0
1286100,1,0,3,0,0,0
1286200,0,0,1,0,0,0
1286300,4,0,0,0,1,0
1286400,5,0,3,0,1,0
1286500,3,0,0,0,0,0
1286600,4,0,2,0,0,0
1286700,3,0,3,0,1,0
1286800,4,0,0,0,0,0
1286900,6,0,2,0,1,0
1287000,1,0,2,0,1,0
1287100,2,0,2,0,0,0
1287200,2,0,0,0,0,0
1287300,1,0,1,0,2,0
1287400,1,0,1,0,0,0
1287500,3,0,1,0,0,0
1287600,5,0,1,0,0,0
1287700,3,0,4,0,0,0
1287800,2,0,1,0,0,0
1287900,6,0,0,0,0,0
1288000,4,0,2,0,2,0
1288100,5,0,2,0,0,0
1288200,3,0,0,0,0,0
1288300,5,0,1,0,0,0
1288400,4,0,3,0,2,0
1288500,1,0,1,0,0,0
1288600,2,0,0,0,0,0
1288700,6,0,2,0,0,0
1288800,4,0,2,0,0,0
1288900,3,0,2,0,2,0
1289000,3,0,0,0,0,0
1289100,1,0,3,0,0,0
1289200,0,0,1,0,0,0
1289300,4,0,1,0,2,0
1289400,2,0,3,0,0,0
1289500,3,0,0,0,0,0
1289600,6,0,1,0,0,0
1289700,4,0,3,0,0,0
1289800,4,0,0,0,1,0
1289900,2,0,2,0,0,0
1290000,1,0,1,0,0,0
1290100,2,0,1,0,1,0
1290200,6,0,1,0,0,0
1290300,3,0,1,0,2,0
1290400,2,0,0,0,0,0
1290500,5,0,2,0,0,0
1290600,6,0,3,0,0,0
1290700,3,0,0,0,1,0
1290800,3,0,2,0,0,0
1290900,3,0,2,0,0,0
1291000,3,0,1,0,0,0
1291100,3,0,2,0,0,0
1291200,3,0,1,0,1,0
1291300,1,0,0,0,1,0
1291400,2,0,3,0,0,0
1291500,2,0,1,0,2,0
1291600,3,0,1,0,0,0
1291700,2,0,1,0,1,0
1291800,4,0,1,0,0,0
1291900,2,0,1,0,0,0
1292000,2,0,1,0,1,0
1292100,4,0,3,0,0,0
1292200,4,0,1,0,0,0
1292300,4,0,1,0,1,0
1292400,3,0,1,0,1,0
1292500,3,0,1,0,0,0
1292600,4,0,1,0,1,0
1292700,2,0,1,0,1,0
1292800,2,0,3,0,0,0
1292900,0,0,0,0,0,0
1293000,2,0,1,0,0,0
1293100,3,0,5,0,0,0
1293200,2,0,0,0,0,0
1293300,4,0,1,0,0,0
1293400,4,0,4,0,1,0
1293500,2,0,0,0,0,0
1293600,5,0,1,0,0,0
1293700,3,0,3,0,1,0
1293800,3,0,0,0,0,0
1293900,6,0,1,0,0,0
1294000,4,0,2,0,3,0
1294100,0,0,0,0,1,0
1294200,1,0,0,0,0,0
1294300,2,0,1,0,2,0
1294400,3,0,2,0,2,0
1294500,1,0,0,0,1,0
1294600,2,0,0,0,0,0
1294700,2,0,4,0,1,0
1294800,1,0,1,0,0,0
1294900,3,0,0,0,0,0
1295000,5,0,1,0,2,0
1295100,2,0,1,0,0,0
1295200,4,0,61,67,3,0
1295300,3,0,2,0,2,0
1295400,3,0,1,0,0,0
1295500,1,0,0,0,2,0
1295600,0,0,0,0,1,0
1295700,6,0,0,0,1,0
1295800,31,0,2,8,0,0
1295900,4,0,0,0,0,0
1296000,4,0,1,0,0,0
1296100,3,0,3,0,0,0
1296200,2,0,1,0,0,0
1296300,7,0,0,0,0,0
1296400,3,0,3,0,0,0
1296500,3,0,0,0,0,0
1296600,6,0,0,0,0,0
1296700,6,0,2,0,2,0
1296800,1,0,1,0,1,0
1296900,1,0,0,0,0,0
1297000,3,0,2,0,1,0
1297100,4,0,2,0,1,0
1297200,0,0,0,0,0,0
1297300,1,0,1,0,1,0
1297400,1,0,2,0,1,0
1297500,0,0,1,0,0,0
1297600,1,0,1,0,0,0
1297700,6,0,1,0,1,0
1297800,4,0,0,0,0,0
1297900,5,0,1,0,0,0
1298000,3,0,3,0,0,0
1298100,1,0,1,0,1,0
1298200,1,0,0,0,1,0
1298300,2,0,2,0,0,0
1298400,1,0,2,0,0,0
1298500,1,0,1,0,0,0
1298600,2,0,1,0,0,0
1298700,2,0,29,0,0,0
1298800,3,0,36,67,1,0
1298900,2,0,2,0,0,0
1299000,2,0,0,0,0,0
1299100,5,0,0,0,0,0
1299200,35,0,2,3,1,0
1299300,3,0,1,0,0,0
1299400,2,0,0,0,1,0
1299500,2,0,1,0,1,0
1299600,1,4,9,3,18,4
1299700,2,3,2,6,7,3
1299800,1,0,1,0,0,0
1299900,0,0,1,0,0,0
1300000,1,0,23,0,1,0
1300100,0,66,86,108,16,66
1300200,1,54,85,80,8,54
1300300,0,54,38,209,14,54
1300400,5,31,33,194,8,31
1300500,2,0,1,0,0,0
1300600,2,0,27,1,0,0
1300700,2,0,0,0,0,0
1300800,2,0,67,37,0,0
1300900,4,0,56,30,2,0
1301000,2,0,47,11,1,0
1301100,2,0,19,0,5,0
1301200,1,0,2,0,0,0
1301300,0,13,20,0,7,13
1301400,24,2,7,0,3,2
1301500,42,17,29,0,9,17
1301600,31,0,4,0,3,0
1301700,11,0,0,0,5,0
1301800,37,0,4,0,6,0
1301900,1,0,2,0,0,0
1302000,16,0,8,0,1,0
1302100,11,1,10,0,0,1
1302200,14,0,12,0,4,0
1302300,21,0,12,0,5,0
1302400,10,0,1,0,2,0
1302500,16,0,4,0,1,0
1302600,5,0,4,0,0,0
1302700,26,0,7,0,4,0
1302800,10,0,9,0,2,0
1302900,23,0,9,0,4,0
1303000,12,0,0,0,1,0
1303100,35,0,20,0,5,0
1303200,21,0,10,0,1,0
1303300,1,0,50,57,2,0
1303400,51,0,31,30,10,0
1303500,17,1,6,0,1,1
1303600,15,0,10,0,6,0
1303700,50,0,5,0,6,0
1303800,74,0,13,2,8,0
1303900,43,0,25,0,5,0
1304000,0,0,1,0,1,0
1304100,68,0,50,0,3,0
1304200,20,1,5,0,0,1
1304300,33,2,18,0,5,2
1304400,31,0,4,0,4,0
1304500,46,0,46,0,7,0
1304600,50,1,16,0,8,1
1304700,2,0,3,0,0,0
1304800,27,0,2,0,3,0
1304900,0,0,0,0,0,0
1305000,42,0,14,0,7,0
1305100,36,0,16,0,5,0
1305200,13,0,14,0,2,0
1305300,19,2,12,0,1,2
1305400,45,1,10,0,7,1
1305500,54,0,6,0,7,0
1305600,2,0,29,9,0,0
1305700,26,0,3,0,2,0
1305800,36,0,48,1,4,0
1305900,17,0,18,0,2,0
1306000,23,3,27,0,4,3
1306100,14,2,14,0,0,2
1306200,23,0,24,0,9,0
1306300,11,0,3,0,1,0
1306400,42,0,6,0,3,0
1306500,26,0,34,12,2,0
1306600,0,0,5,0,1,0
1306700,0,0,0,0,0,0
1306800,24,0,25,0,8,0
1306900,27,1,22,0,6,1
1307000,26,0,5,0,3,0
1307100,1,0,1,0,0,0
1307200,27,0,3,0,3,0
1307300,1,0,3,0,0,0
1307400,15,0,77,21,0,0
1307500,13,0,16,0,3,0
1307600,2,0,34,0,1,0
1307700,38,0,14,0,6,0
1307800,24,1,31,0,2,1
1307900,13,0,16,0,0,0
1308000,14,0,17,0,1,0
1308100,75,0,4,0,11,0
1308200,11,0,60,49,7,0
1308300,0,0,41,18,1,0
1308400,1,0,7,6,1,0
1308500,10,0,56,67,4,0
1308600,33,1,32,26,9,1
1308700,32,0,1,5,1,0
1308800,15,0,30,0,0,0
1308900,24,0,19,3,5,0
1309000,8,0,19,0,2,0
1309100,13,8,23,10,27,8
1309200,1,0,33,1,0,0
1309300,15,0,26,0,3,0
1309400,54,0,16,0,4,0
1309500,1,22,34,13,10,22
1309600,0,47,95,157,6,47
1309700,0,60,89,96,12,60
1309800,0,35,27,269,7,35
1309900,2,9,44,240,6,9
1310000,10,16,52,164,8,16
1310100,3,6,29,23,3,6
