1437600,7,1,29,0,1,1
1437700,3,0,36,0,2,0
1437800,14,0,13,0,0,0
1437900,25,0,26,0,5,0
1438000,13,0,8,0,0,0
1438100,2,0,23,0,0,0
1438200,14,0,9,0,3,0
1438300,5,0,10,0,3,0
1438400,13,0,24,0,2,0
1438500,6,0,10,0,3,0
1438600,8,0,15,0,5,0
1438700,14,0,46,3,2,0
1438800,26,0,45,0,2,0
1438900,19,0,7,0,2,0
1439000,13,0,39,0,1,0
1439100,3,0,22,0,1,0
1439200,9,0,60,1,4,0
1439300,9,1,22,0,6,1
1439400,3,0,19,0,1,0
1439500,18,0,31,0,3,0
1439600,39,0,40,0,10,0
1439700,2,0,3,0,0,0
1439800,5,0,24,0,3,0
1439900,5,0,19,0,2,0
1440000,5,0,38,0,4,0
1440100,1,0,15,0,2,0
1440200,17,0,24,0,3,0
1440300,27,0,10,0,5,0
1440400,2,0,13,0,0,0
1440500,5,0,9,0,1,0
1440600,8,0,38,0,7,0
1440700,4,0,79,79,2,0
1440800,21,0,27,0,3,0
1440900,1,0,40,0,0,0
1441000,18,0,15,0,5,0
1441100,14,0,23,0,2,0
1441200,42,0,68,152,8,0
1441300,3,0,16,0,2,0
1441400,4,1,20,0,3,1
1441500,3,0,16,0,1,0
1441600,21,0,27,0,8,0
1441700,20,1,35,0,7,1
1441800,6,0,6,0,0,0
1441900,10,0,27,0,0,0
1442000,5,0,27,0,2,0
1442100,0,0,4,0,0,0
1442200,9,0,27,0,10,0
1442300,18,0,20,0,2,0
1442400,1,0,9,0,0,0
1442500,21,0,11,0,2,0
1442600,11,0,18,0,3,0
1442700,4,0,46,15,2,0
1442800,0,0,4,0,1,0
1442900,1,0,10,0,1,0
1443000,19,0,32,0,9,0
1443100,21,3,48,32,5,3
1443200,5,0,18,0,2,0
1443300,17,0,26,0,3,0
1443400,37,0,12,0,1,0
1443500,11,0,45,0,3,0
1443600,3,0,14,0,0,0
1443700,8,0,25,0,2,0
1443800,13,0,35,0,6,0
1443900,18,0,22,0,4,0
1444000,24,0,8,0,2,0
1444100,28,0,15,0,8,0
1444200,7,0,12,0,1,0
1444300,1,0,8,0,1,0
1444400,16,0,32,0,1,0
1444500,13,0,33,0,4,0
1444600,8,0,13,0,0,0
1444700,20,0,5,0,3,0
1444800,6,0,48,0,1,0
1444900,6,0,4,0,2,0
1445000,7,0,29,0,0,0
1445100,6,0,14,0,0,0
1445200,9,0,46,1,7,0
1445300,3,0,9,0,2,0
1445400,4,0,11,0,1,0
1445500,11,0,34,0,2,0
1445600,6,0,27,0,2,0
1445700,2,0,5,0,0,0
1445800,20,0,8,0,4,0
1445900,36,0,36,0,4,0
1446000,2,0,4,0,1,0
1446100,0,0,4,0,1,0
1446200,11,0,18,0,3,0
1446300,12,0,36,0,7,0
1446400,5,0,15,0,3,0
1446500,22,0,22,0,1,0
1446600,8,0,13,0,4,0
1446700,6,0,18,0,5,0
1446800,26,0,29,0,0,0
1446900,17,0,35,0,8,0
1447000,3,0,5,0,0,0
1447100,10,0,34,0,5,0
1447200,6,0,11,0,2,0
1447300,6,0,23,0,0,0
1447400,6,0,20,0,2,0
1447500,3,0,3,0,0,0
1447600,23,0,10,0,3,0
1447700,7,0,76,98,3,0
1447800,13,0,15,0,2,0
1447900,5,0,13,0,1,0
1448000,11,0,30,0,3,0
1448100,13,0,17,0,3,0
1448200,56,0,28,46,6,0
1448300,15,0,20,0,4,0
1448400,27,0,34,0,1,0
1448500,27,0,8,0,4,0
1448600,19,0,7,0,3,0
1448700,5,0,25,0,3,0
1448800,6,0,34,0,1,0
1448900,7,0,24,0,6,0
1449000,2,0,14,0,7,0
1449100,9,0,9,0,3,0
1449200,16,0,3,0,1,0
1449300,2,0,11,0,0,0
1449400,11,0,11,0,2,0
1449500,6,0,10,0,1,0
1449600,8,0,28,0,4,0
1449700,7,0,13,0,0,0
1449800,10,0,14,0,1,0
1449900,8,0,13,0,3,0
1450000,15,0,16,0,2,0
1450100,23,0,13,0,1,0
1450200,9,0,28,0,2,0
1450300,16,0,15,0,3,0
1450400,5,0,22,0,2,0
1450500,16,0,22,0,4,0
1450600,8,0,15,0,5,0
1450700,9,0,6,0,1,0
1450800,24,0,37,1,6,0
1450900,18,0,13,0,8,0
1451000,12,0,13,0,0,0
1451100,10,0,6,0,2,0
1451200,19,0,28,0,5,0
1451300,17,0,78,83,2,0
1451400,10,0,12,0,4,0
1451500,29,0,9,0,3,0
1451600,3,0,26,0,4,0
1451700,16,0,9,0,2,0
1451800,51,0,27,16,2,0
1451900,4,0,9,0,0,0
1452000,7,0,16,0,4,0
1452100,17,0,9,0,9,0
1452200,7,0,44,0,2,0
1452300,18,0,14,0,2,0
1452400,4,0,8,0,0,0
1452500,13,0,16,0,2,0
1452600,8,0,8,0,1,0
1452700,8,0,15,0,4,0
1452800,1,0,6,0,1,0
1452900,4,0,23,0,0,0
1453000,3,0,10,0,1,0
1453100,4,0,8,0,0,0
1453200,8,0,12,0,0,0
1453300,12,0,22,0,3,0
1453400,9,0,4,0,3,0
1453500,6,0,5,0,0,0
1453600,15,0,21,0,4,0
1453700,18,0,20,0,6,0
1453800,4,0,3,0,2,0
1453900,10,0,19,0,2,0
1454000,19,0,22,0,8,0
1454100,9,0,24,0,3,0
1454200,3,0,4,0,3,0
1454300,5,0,32,0,0,0
1454400,17,0,11,0,3,0
1454500,25,0,30,0,4,0
1454600,7,0,10,0,2,0
1454700,3,0,14,0,5,0
1454800,2,0,7,0,0,0
1454900,6,0,5,0,3,0
1455000,4,0,11,0,2,0
1455100,1,0,10,0,1,0
1455200,15,0,8,0,2,0
1455300,9,0,8,0,1,0
1455400,20,0,3,0,3,0
1455500,9,0,9,0,0,0
1455600,11,1,29,0,5,1
1455700,12,0,10,0,3,0
1455800,19,0,6,0,1,0
1455900,19,0,77,70,3,0
1456000,15,0,25,0,1,0
1456100,3,0,4,0,1,0
1456200,12,0,30,0,5,0
1456300,6,0,6,0,2,0
1456400,6,0,11,0,1,0
1456500,5,0,14,0,2,0
1456600,27,0,20,0,1,0
1456700,16,0,10,6,1,0
1456800,5,0,5,0,1,0
1456900,15,0,3,0,2,0
1457000,13,0,8,0,2,0
1457100,23,0,7,0,1,0
1457200,22,0,18,0,4,0
1457300,12,0,3,0,1,0
1457400,7,0,17,0,1,0
1457500,40,0,10,0,4,0
1457600,7,0,50,10,1,0
1457700,11,0,37,39,5,0
1457800,3,0,10,0,1,0
1457900,9,0,24,0,4,0
1458000,12,0,19,0,2,0
1458100,2,0,3,0,0,0
1458200,44,0,16,0,1,0
1458300,9,0,12,0,2,0
1458400,23,0,10,0,3,0
1458500,10,0,14,0,0,0
1458600,17,0,12,0,2,0
1458700,20,0,2,0,3,0
1458800,13,0,26,0,3,0
1458900,11,0,7,0,4,0
1459000,4,0,14,0,5,0
1459100,11,0,14,0,4,0
1459200,17,0,29,0,7,0
1459300,4,0,10,0,3,0
1459400,8,0,3,0,0,0
1459500,17,0,6,0,6,0
1459600,21,0,4,0,1,0
1459700,21,0,20,0,3,0
1459800,3,0,6,0,2,0
1459900,7,0,11,0,6,0
1460000,11,0,9,0,0,0
1460100,7,0,17,0,2,0
1460200,21,0,3,0,5,0
1460300,3,1,4,0,0,1
1460400,5,0,12,0,2,0
1460500,16,0,11,0,3,0
1460600,7,0,16,0,4,0
1460700,18,0,19,0,5,0
1460800,12,0,7,0,2,0
1460900,12,0,11,0,0,0
1461000,5,0,3,0,1,0
1461100,4,0,18,0,3,0
1461200,5,0,14,0,2,0
1461300,10,0,25,0,1,0
1461400,2,0,1,0,0,0
1461500,5,0,7,0,0,0
1461600,17,0,15,0,0,0
1461700,6,0,17,0,1,0
1461800,6,0,3,0,0,0
1461900,15,0,15,0,4,0
1462000,4,0,6,0,0,0
1462100,8,0,11,0,2,0
1462200,8,0,6,0,2,0
1462300,16,0,1,0,2,0
1462400,20,0,16,0,5,0
1462500,18,0,17,0,0,0
1462600,20,0,4,0,2,0
1462700,5,0,18,0,3,0
1462800,15,0,11,0,6,0
1462900,14,0,14,0,3,0
1463000,20,0,20,0,1,0
1463100,8,0,7,0,4,0
1463200,7,0,7,0,2,0
1463300,22,0,12,0,3,0
1463400,6,0,14,0,3,0
1463500,10,0,6,0,1,0
1463600,22,0,11,0,2,0
1463700,5,0,17,0,3,0
1463800,2,0,67,60,0,0
1463900,9,0,8,0,0,0
1464000,17,0,19,0,5,0
1464100,3,0,6,0,2,0
1464200,13,0,16,0,1,0
1464300,40,0,15,0,4,0
1464400,14,0,15,16,3,0
1464500,12,0,13,0,1,0
1464600,5,0,12,0,1,0
1464700,10,0,32,0,3,0
1464800,6,0,4,0,0,0
1464900,10,0,10,0,3,0
1465000,7,0,4,0,0,0
1465100,30,0,10,0,0,0
1465200,10,0,22,0,3,0
1465300,4,0,13,0,2,0
1465400,8,0,5,0,1,0
1465500,9,0,9,0,2,0
1465600,16,0,11,0,2,0
1465700,29,0,14,0,5,0
1465800,3,0,5,0,0,0
1465900,2,0,6,0,0,0
1466000,13,0,15,0,5,0
1466100,17,0,24,0,4,0
1466200,9,0,10,0,2,0
1466300,5,0,5,0,2,0
1466400,5,0,14,0,3,0
1466500,8,0,10,0,2,0
1466600,2,0,15,0,4,0
1466700,1,0,4,0,0,0
1466800,10,0,9,0,0,0
1466900,11,0,10,0,2,0
1467000,4,0,3,0,0,0
1467100,3,0,4,0,1,0
1467200,14,0,9,0,1,0
1467300,3,0,5,0,2,0
1467400,15,0,3,0,2,0
1467500,13,0,5,0,1,0
1467600,18,0,19,0,7,0
1467700,1,0,4,0,2,0
1467800,11,0,11,0,5,0
1467900,12,0,6,0,2,0
1468000,4,1,8,0,1,1
1468100,6,0,12,0,3,0
1468200,11,0,13,0,0,0
1468300,18,0,10,0,5,0
1468400,10,0,13,0,2,0
1468500,14,0,5,0,2,0
1468600,11,0,8,0,1,0
1468700,6,0,5,0,0,0
1468800,17,0,26,0,7,0
1468900,2,0,2,0,0,0
1469000,7,0,12,0,2,0
1469100,31,0,5,0,6,0
1469200,13,0,12,0,8,0
1469300,4,0,5,0,0,0
1469400,2,0,2,0,0,0
1469500,15,0,25,0,6,0
1469600,6,0,16,0,2,0
1469700,3,0,3,0,0,0
1469800,6,0,15,0,2,0
1469900,20,0,3,0,1,0
1470000,14,0,10,0,1,0
1470100,4,0,72,72,3,0
1470200,5,0,5,0,0,0
1470300,10,0,14,0,4,0
1470400,11,0,9,0,4,0
1470500,6,0,8,0,0,0
1470600,31,0,7,0,4,0
1470700,18,0,4,20,2,0
1470800,5,0,12,0,2,0
1470900,13,0,16,0,1,0
1471000,8,0,5,0,1,0
1471100,18,0,9,0,1,0
1471200,10,0,9,0,5,0
1471300,16,0,7,0,3,0
1471400,5,0,20,0,1,0
1471500,6,0,3,0,2,0
1471600,1,0,5,0,0,0
1471700,5,0,18,0,1,0
1471800,19,0,4,0,3,0
1471900,0,0,14,0,3,0
1472000,4,0,5,0,4,0
1472100,48,0,6,0,2,0
1472200,17,0,22,0,7,0
1472300,5,0,56,62,1,0
1472400,6,0,22,12,0,0
1472500,17,0,23,0,8,0
1472600,20,0,15,0,3,0
1472700,4,0,7,0,1,0
1472800,20,0,6,0,3,0
1472900,40,0,8,18,0,0
1473000,15,0,17,0,0,0
1473100,5,0,5,0,1,0
1473200,4,0,3,0,2,0
1473300,13,0,22,0,1,0
1473400,15,0,3,0,3,0
1473500,1,0,4,0,1,0
1473600,17,0,15,0,4,0
1473700,15,0,12,0,2,0
1473800,7,0,9,0,3,0
1473900,6,0,4,0,1,0
1474000,6,0,7,0,1,0
1474100,18,0,11,0,7,0
1474200,19,0,4,0,2,0
1474300,13,0,28,0,4,0
1474400,8,0,51,55,1,0
1474500,11,0,13,0,1,0
1474600,12,0,9,0,3,0
1474700,12,0,5,0,1,0
1474800,16,0,12,0,2,0
1474900,34,0,5,5,2,0
1475000,4,0,4,0,0,0
1475100,14,0,19,0,7,0
1475200,14,0,10,0,4,0
1475300,9,0,2,0,0,0
1475400,13,0,11,0,3,0
1475500,12,0,11,0,7,0
1475600,12,0,7,0,1,0
1475700,5,0,7,0,0,0
1475800,15,0,10,0,3,0
1475900,11,0,5,0,2,0
1476000,7,0,11,0,2,0
1476100,8,0,4,0,2,0
1476200,13,0,8,0,1,0
1476300,4,1,14,0,1,1
1476400,9,0,6,0,3,0
1476500,4,0,3,0,1,0
1476600,7,0,1,0,1,0
1476700,14,0,14,0,1,0
1476800,21,0,11,0,3,0
1476900,5,0,4,0,0,0
1477000,5,0,6,0,2,0
1477100,17,0,2,0,2,0
1477200,14,0,19,0,4,0
1477300,3,0,3,0,2,0
1477400,2,0,3,0,0,0
1477500,4,0,15,0,4,0
1477600,7,0,6,0,0,0
1477700,9,0,8,0,2,0
1477800,1,0,2,0,1,0
1477900,8,0,8,0,1,0
1478000,10,0,9,0,0,0
1478100,4,0,5,0,1,0
1478200,27,0,17,0,4,0
1478300,6,0,7,0,1,0
1478400,2,0,6,0,0,0
1478500,9,0,5,0,1,0
1478600,8,0,17,0,3,0
1478700,14,0,6,0,3,0
1478800,12,0,3,0,2,0
1478900,4,0,6,0,1,0
1479000,25,0,12,0,3,0
1479100,9,0,5,0,1,0
1479200,17,0,11,0,5,0
1479300,16,0,5,0,1,0
1479400,7,0,16,0,2,0
1479500,4,0,3,0,1,0
1479600,5,0,8,0,0,0
1479700,4,0,5,0,0,0
1479800,6,0,5,0,2,0
1479900,7,0,4,0,3,0
1480000,1,0,9,0,0,0
1480100,3,0,5,0,0,0
1480200,11,0,2,0,0,0
1480300,8,0,17,0,4,0
1480400,6,0,9,0,1,0
1480500,5,0,2,0,2,0
1480600,17,0,7,0,1,0
1480700,18,0,18,0,5,0
1480800,10,0,3,0,1,0
1480900,3,0,7,0,0,0
1481000,15,0,9,0,6,0
1481100,1,0,1,0,1,0
1481200,6,0,21,0,0,0
1481300,4,0,5,0,1,0
1481400,2,0,7,0,2,0
1481500,4,0,4,0,1,0
1481600,16,0,6,0,3,0
1481700,4,0,3,0,1,0
1481800,14,0,9,0,1,0
1481900,0,0,6,0,1,0
1482000,3,0,15,0,0,0
1482100,3,0,6,0,0,0
1482200,5,0,4,0,1,0
1482300,23,0,10,0,4,0
1482400,11,0,6,0,2,0
1482500,11,0,16,0,0,0
1482600,6,0,5,0,1,0
1482700,6,0,6,0,6,0
1482800,4,0,1,0,3,0
1482900,20,0,6,0,1,0
1483000,7,0,8,0,2,0
1483100,6,0,11,0,2,0
1483200,8,0,9,0,2,0
1483300,6,1,12,0,2,1
1483400,3,0,6,0,0,0
1483500,17,0,10,0,0,0
1483600,4,0,6,0,4,0
1483700,6,0,1,0,0,0
1483800,10,0,11,0,0,0
1483900,1,0,6,0,6,0
1484000,8,0,0,0,1,0
1484100,20,0,7,0,5,0
1484200,11,0,15,0,5,0
1484300,2,0,65,47,0,0
1484400,9,0,6,0,2,0
1484500,10,0,15,0,2,0
1484600,9,0,11,0,3,0
1484700,3,0,2,0,0,0
1484800,42,0,10,0,2,0
1484900,4,0,3,0,1,0
1485000,15,0,10,0,4,0
1485100,8,0,7,0,1,0
1485200,5,0,5,0,1,0
1485300,12,0,10,0,3,0
1485400,12,0,14,0,3,0
1485500,6,0,1,0,1,0
1485600,10,0,7,0,4,0
1485700,8,0,9,0,1,0
1485800,12,0,12,0,3,0
1485900,3,0,5,0,2,0
1486000,9,0,9,0,2,0
1486100,2,0,4,0,1,0
1486200,12,0,12,0,4,0
1486300,8,0,3,0,3,0
1486400,7,0,8,0,0,0
1486500,2,0,4,0,1,0
1486600,4,0,19,0,2,0
1486700,4,0,2,0,2,0
1486800,8,0,4,0,1,0
1486900,10,0,10,0,1,0
1487000,7,0,6,0,1,0
1487100,3,0,8,0,1,0
1487200,7,0,4,0,0,0
1487300,6,0,6,0,0,0
1487400,2,0,6,0,2,0
1487500,15,0,9,0,0,0
1487600,11,0,4,0,2,0
1487700,1,0,5,0,3,0
1487800,10,0,1,0,1,0
1487900,5,0,5,0,2,0
1488000,3,0,4,0,1,0
1488100,18,0,12,0,2,0
1488200,7,0,7,0,1,0
1488300,8,0,4,0,2,0
1488400,1,0,4,0,1,0
1488500,13,0,13,0,0,0
1488600,13,0,3,0,1,0
1488700,6,0,12,0,3,0
1488800,6,0,4,0,1,0
1488900,4,0,2,0,1,0
1489000,8,0,66,42,4,0
1489100,7,0,8,0,1,0
1489200,2,0,2,0,3,0
1489300,3,0,5,0,0,0
1489400,2,0,3,0,0,0
1489500,18,0,9,0,3,0
1489600,35,0,2,4,2,0
1489700,4,0,2,0,0,0
1489800,7,0,5,0,1,0
1489900,10,0,12,0,2,0
1490000,8,0,4,0,0,0
1490100,1,0,8,0,1,0
1490200,13,0,7,0,1,0
1490300,12,0,9,0,2,0
1490400,1,0,7,0,2,0
1490500,8,0,5,0,1,0
1490600,12,0,7,0,4,0
1490700,1,0,4,0,0,0
1490800,10,0,4,0,0,0
1490900,16,0,11,0,0,0
1491000,4,0,73,78,9,0
1491100,3,0,1,0,0,0
1491200,6,0,4,0,0,0
1491300,2,0,5,0,2,0
1491400,9,0,6,0,0,0
1491500,36,0,7,2,1,0
1491600,8,0,4,0,0,0
1491700,6,0,8,0,1,0
1491800,0,0,6,0,1,0
1491900,7,0,4,0,0,0
1492000,16,0,6,0,6,0
1492100,2,0,3,0,0,0
1492200,5,0,1,0,2,0
1492300,6,0,5,0,1,0
1492400,5,0,13,0,4,0
1492500,4,0,4,0,3,0
1492600,1,0,3,0,0,0
1492700,12,0,6,0,1,0
1492800,4,0,7,0,1,0
1492900,3,0,9,0,0,0
1493000,5,0,3,0,0,0
1493100,9,0,68,43,6,0
1493200,4,0,8,0,0,0
1493300,3,0,2,0,0,0
1493400,6,0,5,0,0,0
1493500,31,0,5,0,1,0
1493600,16,0,12,3,0,0
1493700,2,0,1,0,3,0
1493800,11,0,6,0,1,0
1493900,6,0,3,0,2,0
1494000,11,0,7,0,2,0
1494100,6,0,3,0,0,0
1494200,3,0,7,0,1,0
1494300,2,0,5,0,0,0
1494400,5,0,4,0,0,0
1494500,8,0,6,0,1,0
1494600,0,0,4,0,0,0
1494700,2,0,36,34,0,0
1494800,7,0,34,51,0,0
1494900,2,0,11,0,3,0
1495000,10,0,1,0,4,0
1495100,7,0,5,0,2,0
1495200,34,0,3,17,0,0
1495300,4,0,4,0,0,0
1495400,5,0,12,0,3,0
1495500,1,0,0,0,0,0
1495600,2,7,12,9,24,7
1495700,8,0,11,0,2,0
1495800,3,0,3,0,0,0
1495900,3,0,5,0,1,0
1496000,7,27,47,21,6,27
1496100,0,40,89,158,8,40
1496200,2,76,83,102,16,76
1496300,3,39,22,290,5,39
1496400,12,38,24,70,9,38
1496500,1,0,4,0,1,0
1496600,3,0,26,0,1,0
1496700,0,0,25,0,0,0
1496800,4,0,6,0,1,0
1496900,2,0,84,109,1,0
1497000,0,0,80,81,4,0
1497100,0,0,31,0,1,0
1497200,2,0,2,0,1,0
1497300,1,3,25,0,3,3
1497400,1,0,2,0,0,0
1497500,13,5,23,0,12,5
1497600,14,10,20,0,9,10
1497700,11,8,14,0,3,8
1497800,46,0,12,0,5,0
1497900,36,0,11,0,3,0
1498000,11,0,74,74,5,0
1498100,2,0,11,0,2,0
1498200,16,0,18,0,4,0
1498300,32,0,16,0,6,0
1498400,34,0,10,12,2,0
1498500,27,0,12,4,2,0
1498600,18,0,8,0,2,0
1498700,21,0,19,0,6,0
1498800,18,0,30,0,2,0
1498900,9,0,20,0,3,0
1499000,29,0,30,0,2,0
1499100,25,0,40,0,3,0
1499200,17,0,29,0,1,0
1499300,25,0,49,10,6,0
1499400,12,1,10,0,3,1
1499500,42,0,20,0,8,0
1499600,3,0,14,0,0,0
1499700,29,0,16,0,5,0
1499800,40,0,19,0,10,0
1499900,23,0,19,0,2,0
1500000,53,0,15,0,5,0
1500100,18,0,21,0,4,0
1500200,19,0,20,0,4,0
1500300,2,0,2,0,0,0
1500400,27,0,25,0,7,0
1500500,77,2,43,0,12,2
1500600,1,0,38,0,0,0
1500700,44,0,11,0,5,0
1500800,33,0,5,0,5,0
1500900,16,0,20,0,4,0
1501000,3,0,4,0,1,0
1501100,24,0,42,0,5,0
1501200,26,0,23,0,2,0
1501300,22,0,48,0,1,0
1501400,2,0,58,5,2,0
1501500,17,0,17,0,2,0
1501600,18,0,40,0,1,0
1501700,7,0,9,0,2,0
1501800,34,0,19,0,1,0
1501900,35,1,30,0,7,1
1502000,6,0,4,0,1,0
1502100,1,0,17,0,1,0
1502200,35,0,22,0,3,0
1502300,6,0,27,0,3,0
1502400,5,0,14,0,0,0
1502500,7,0,34,0,0,0
1502600,35,0,16,0,11,0
1502700,4,0,17,0,2,0
1502800,7,0,28,3,4,0
1502900,34,1,36,24,11,1
1503000,19,1,20,0,5,1
1503100,2,0,39,9,1,0
1503200,12,0,31,0,0,0
1503300,5,0,21,0,5,0
1503400,16,0,20,0,7,0
1503500,9,0,52,0,1,0
1503600,38,0,18,0,4,0
1503700,44,0,33,0,7,0
1503800,8,0,10,0,2,0
1503900,2,0,31,0,1,0
1504000,20,1,34,0,3,1
1504100,31,0,31,0,2,0
1504200,2,0,12,0,1,0
1504300,2,0,10,0,0,0
1504400,33,2,75,16,8,2
1504500,2,0,8,0,0,0
1504600,35,0,3,0,5,0
1504700,4,0,10,0,2,0
1504800,41,0,26,0,7,0
1504900,13,1,36,0,11,1
1505000,8,0,1,0,0,0
1505100,10,0,49,28,5,0
1505200,53,0,30,1,7,0
1505300,1,0,29,1,2,0
1505400,5,0,6,0,0,0
1505500,6,0,11,0,2,0
1505600,22,2,69,51,12,2
1505700,9,3,19,0,3,3
1505800,3,0,33,2,0,0
1505900,22,0,11,0,4,0
1506000,44,0,8,0,6,0
1506100,10,0,20,0,4,0
1506200,6,0,6,0,1,0
1506300,9,0,55,34,4,0
1506400,12,0,92,50,6,0
1506500,27,0,9,0,6,0
1506600,3,0,31,0,1,0
1506700,17,0,11,0,1,0
1506800,28,0,18,0,5,0
1506900,39,0,37,61,7,0
1507000,8,0,24,0,4,0
1507100,8,0,15,0,4,0
1507200,33,0,29,0,5,0
1507300,7,0,44,10,2,0
1507400,1,0,7,0,1,0
1507500,19,0,5,0,1,0
1507600,11,1,28,0,7,1
1507700,7,0,39,0,1,0
1507800,2,0,3,0,1,0
1507900,5,0,21,0,7,0
1508000,26,0,7,0,0,0
1508100,7,0,17,0,9,0
1508200,3,0,22,0,2,0
1508300,4,0,9,0,1,0
1508400,3,0,10,0,2,0
1508500,2,0,27,0,0,0
1508600,8,0,46,15,3,0
1508700,0,1,4,0,1,1
1508800,3,0,30,0,2,0
1508900,12,0,29,0,1,0
1509000,7,1,26,0,3,1
1509100,5,0,3,0,2,0
1509200,15,0,15,0,0,0
1509300,6,0,43,0,0,0
1509400,17,0,48,0,2,0
1509500,6,0,18,0,2,0
1509600,2,0,11,0,1,0
1509700,7,0,2,0,0,0
1509800,27,3,64,0,8,3
1509900,0,0,2,0,1,0
1510000,5,0,26,0,0,0
1510100,6,0,13,0,3,0
1510200,28,0,6,0,9,0
1510300,24,0,33,0,2,0
1510400,6,0,46,0,6,0
1510500,11,0,2,0,2,0
1510600,11,0,33,0,0,0
1510700,25,0,27,0,3,0
1510800,2,0,67,0,2,0
1510900,8,1,14,0,1,1
1511000,8,0,16,0,3,0
1511100,8,0,21,0,1,0
1511200,21,0,23,0,3,0
1511300,13,0,23,0,4,0
1511400,2,0,8,0,1,0
1511500,7,0,1,0,1,0
1511600,34,0,32,0,7,0
1511700,5,0,6,0,2,0
1511800,2,0,28,0,2,0
1511900,21,0,6,0,3,0
1512000,8,0,46,0,4,0
1512100,4,0,2,0,1,0
1512200,7,0,48,2,6,0
1512300,30,0,40,45,7,0
1512400,4,0,22,0,5,0
1512500,10,0,0,0,3,0
1512600,18,0,52,0,2,0
1512700,7,0,25,0,6,0
1512800,8,1,24,0,0,1
1512900,13,0,34,0,3,0
1513000,19,1,31,0,4,1
1513100,3,0,49,17,0,0
1513200,13,0,50,34,2,0
1513300,0,0,7,0,1,0
1513400,5,0,20,0,2,0
1513500,5,0,11,0,0,0
1513600,6,0,17,0,1,0
1513700,32,0,27,0,0,0
1513800,26,0,2,0,1,0
1513900,6,0,6,0,1,0
1514000,1,0,23,0,2,0
1514100,3,0,30,0,2,0
1514200,11,0,23,0,2,0
1514300,1,0,16,0,2,0
1514400,25,0,100,121,4,0
1514500,9,0,90,78,3,0
1514600,3,1,38,31,3,1
1514700,3,0,23,0,0,0
1514800,3,0,44,16,0,0
1514900,54,0,6,20,3,0
1515000,34,2,32,2,4,2
1515100,0,0,3,0,0,0
1515200,2,0,27,0,5,0
1515300,40,0,43,0,9,0
1515400,5,0,4,0,0,0
1515500,2,0,7,0,0,0
1515600,19,0,3,0,4,0
1515700,2,0,30,0,1,0
1515800,3,0,2,0,2,0
1515900,15,0,2,0,2,0
1516000,5,0,29,0,0,0
1516100,8,0,14,0,1,0
1516200,1,0,3,0,1,0
1516300,8,0,30,4,6,0
1516400,4,0,25,0,0,0
1516500,6,0,43,0,3,0
1516600,0,0,0,0,0,0
1516700,3,0,26,0,1,0
1516800,10,0,14,0,0,0
1516900,0,0,4,0,0,0
1517000,4,0,19,0,1,0
1517100,15,0,4,0,4,0
1517200,0,1,44,24,5,1
1517300,2,0,6,0,1,0
1517400,2,0,2,0,0,0
1517500,2,0,15,0,1,0
1517600,4,0,14,0,1,0
1517700,8,0,26,0,1,0
1517800,14,0,66,53,3,0
1517900,1,0,2,0,0,0
1518000,4,0,24,0,0,0
1518100,9,0,32,0,3,0
1518200,0,0,3,0,0,0
1518300,34,0,12,9,2,0
1518400,7,0,8,4,2,0
1518500,23,0,55,0,6,0
1518600,1,0,12,0,0,0
1518700,2,0,0,0,2,0
1518800,27,0,6,0,0,0
1518900,29,0,43,0,5,0
1519000,5,0,23,0,1,0
1519100,3,0,23,0,3,0
1519200,5,0,20,0,0,0
1519300,4,0,22,0,0,0
1519400,3,0,4,0,0,0
1519500,4,0,6,0,1,0
1519600,8,0,21,0,3,0
1519700,2,0,5,0,0,0
1519800,3,0,8,0,0,0
1519900,8,0,3,0,2,0
1520000,20,1,22,0,0,1
1520100,30,0,36,0,3,0
1520200,8,0,6,0,1,0
1520300,24,0,5,0,5,0
1520400,11,0,26,0,2,0
1520500,10,0,36,0,5,0
1520600,0,0,26,0,1,0
1520700,8,0,29,0,2,0
1520800,18,0,4,0,1,0
1520900,3,0,12,0,1,0
1521000,4,0,2,0,0,0
1521100,15,0,6,0,6,0
1521200,6,0,24,0,1,0
1521300,4,0,17,0,4,0
1521400,0,0,3,0,0,0
1521500,13,0,28,0,4,0
1521600,5,0,12,0,1,0
1521700,0,0,2,0,0,0
1521800,21,0,14,0,2,0
1521900,6,0,10,0,0,0
1522000,2,0,16,0,1,0
1522100,1,0,13,0,1,0
1522200,4,0,30,0,6,0
1522300,9,0,27,0,0,0
1522400,6,0,2,0,1,0
1522500,13,0,28,0,2,0
1522600,1,0,2,0,1,0
1522700,1,0,18,0,1,0
1522800,5,0,19,0,0,0
1522900,18,0,44,1,5,0
1523000,2,0,6,5,2,0
1523100,2,0,2,0,1,0
1523200,20,0,8,0,1,0
1523300,4,0,25,0,1,0
1523400,6,0,16,0,1,0
1523500,5,0,4,0,0,0
1523600,7,0,18,0,2,0
1523700,3,0,5,0,0,0
1523800,5,0,6,0,1,0
1523900,14,0,13,0,3,0
1524000,3,0,3,0,0,0
1524100,2,0,10,0,1,0
1524200,23,0,13,0,2,0
1524300,5,0,17,0,4,0
1524400,0,0,0,0,0,0
1524500,25,0,14,0,3,0
1524600,11,0,26,0,5,0
1524700,1,0,1,0,1,0
1524800,4,0,2,0,0,0
1524900,26,0,25,0,6,0
1525000,17,0,35,0,5,0
