1218900,16,0,12,0,2,0
1219000,13,0,6,0,3,0
1219100,24,0,23,0,4,0
1219200,22,0,22,0,2,0
1219300,1,1,5,0,1,1
1219400,7,0,14,0,4,0
1219500,27,1,20,0,9,1
1219600,4,0,4,0,0,0
1219700,4,0,6,0,0,0
1219800,13,0,6,0,1,0
1219900,19,1,28,0,6,1
1220000,11,0,6,0,4,0
1220100,3,0,5,0,0,0
1220200,5,0,10,0,3,0
1220300,7,0,7,0,0,0
1220400,18,0,17,0,6,0
1220500,17,0,8,0,1,0
1220600,10,0,7,0,2,0
1220700,1,0,8,0,4,0
1220800,8,0,18,0,3,0
1220900,11,0,10,0,0,0
1221000,6,0,23,0,3,0
1221100,9,0,5,0,1,0
1221200,17,0,8,0,5,0
1221300,10,0,9,0,2,0
1221400,12,0,19,0,6,0
1221500,9,0,5,0,1,0
1221600,6,0,17,0,3,0
1221700,2,0,7,0,0,0
1221800,20,0,4,0,2,0
1221900,18,0,29,0,3,0
1222000,13,0,12,0,1,0
1222100,4,0,64,37,2,0
1222200,4,0,3,0,0,0
1222300,22,0,13,0,5,0
1222400,8,0,7,0,3,0
1222500,0,0,2,0,1,0
1222600,42,0,3,5,3,0
1222700,11,0,26,0,5,0
1222800,12,1,58,86,6,1
1222900,16,0,5,0,3,0
1223000,8,0,1,0,3,0
1223100,11,0,24,0,2,0
1223200,4,0,10,0,0,0
1223300,47,0,19,29,2,0
1223400,11,1,22,0,4,1
1223500,12,0,9,0,0,0
1223600,9,0,2,0,2,0
1223700,18,0,19,0,2,0
1223800,10,0,18,0,3,0
1223900,6,0,10,0,1,0
1224000,10,0,11,0,1,0
1224100,13,0,14,0,3,0
1224200,4,0,4,0,0,0
1224300,7,0,5,0,2,0
1224400,15,0,11,0,3,0
1224500,7,0,9,0,2,0
1224600,6,0,12,0,0,0
1224700,14,0,13,0,0,0
1224800,27,0,20,0,4,0
1224900,13,0,12,0,3,0
1225000,5,0,4,0,2,0
1225100,5,0,13,0,0,0
1225200,13,0,4,0,3,0
1225300,19,0,15,0,2,0
1225400,3,0,8,0,1,0
1225500,6,0,5,0,1,0
1225600,6,0,17,0,2,0
1225700,12,0,15,0,6,0
1225800,5,0,11,0,0,0
1225900,8,0,13,0,2,0
1226000,8,0,9,0,1,0
1226100,11,0,11,0,1,0
1226200,11,0,9,0,1,0
1226300,13,0,5,0,1,0
1226400,7,0,19,0,3,0
1226500,12,0,8,0,1,0
1226600,3,0,16,0,0,0
1226700,8,0,10,0,2,0
1226800,15,1,12,0,2,1
1226900,15,0,67,67,3,0
1227000,7,0,7,0,0,0
1227100,7,0,11,0,0,0
1227200,12,0,15,0,1,0
1227300,11,0,16,0,3,0
1227400,43,0,9,4,6,0
1227500,8,0,5,0,3,0
1227600,19,0,5,0,4,0
1227700,19,0,15,0,2,0
1227800,9,0,7,0,2,0
1227900,11,0,17,0,4,0
1228000,6,0,4,0,2,0
1228100,8,0,9,0,1,0
1228200,13,0,9,0,3,0
1228300,8,0,8,0,1,0
1228400,4,0,9,0,3,0
1228500,3,0,5,0,0,0
1228600,4,0,21,0,1,0
1228700,0,0,11,0,1,0
1228800,16,0,6,0,2,0
1228900,5,0,8,0,2,0
1229000,6,0,4,0,3,0
1229100,8,0,2,0,4,0
1229200,15,0,18,0,4,0
1229300,22,1,16,0,3,1
1229400,4,0,9,0,0,0
1229500,21,0,15,0,3,0
1229600,11,0,12,0,2,0
1229700,10,0,13,0,0,0
1229800,7,1,4,0,0,1
1229900,17,0,9,0,0,0
1230000,10,1,20,0,1,1
1230100,20,0,7,0,1,0
1230200,2,0,11,0,0,0
1230300,19,0,9,0,3,0
1230400,7,0,19,0,3,0
1230500,3,0,5,0,0,0
1230600,8,0,64,80,2,0
1230700,5,0,13,0,3,0
1230800,18,0,11,0,1,0
1230900,3,0,4,0,4,0
1231000,3,0,3,0,0,0
1231100,38,0,7,18,2,0
1231200,4,0,17,0,2,0
1231300,8,0,5,0,0,0
1231400,4,0,5,0,0,0
1231500,25,0,14,0,2,0
1231600,22,0,14,0,3,0
1231700,6,0,8,0,1,0
1231800,11,0,8,0,2,0
1231900,10,0,10,0,2,0
1232000,6,0,13,0,3,0
1232100,11,0,9,0,2,0
1232200,2,0,6,0,1,0
1232300,8,0,9,0,3,0
1232400,9,0,9,0,4,0
1232500,0,0,8,0,0,0
1232600,3,0,6,0,1,0
1232700,9,0,6,0,2,0
1232800,6,0,9,0,1,0
1232900,17,0,11,0,2,0
1233000,17,0,12,0,2,0
1233100,7,0,11,0,0,0
1233200,3,0,8,0,1,0
1233300,19,0,5,0,4,0
1233400,2,0,14,0,0,0
1233500,7,0,6,0,2,0
1233600,16,0,16,0,2,0
1233700,7,0,17,0,2,0
1233800,8,0,6,0,1,0
1233900,14,0,15,0,3,0
1234000,17,0,13,0,1,0
1234100,23,0,14,0,1,0
1234200,6,1,9,0,1,1
1234300,17,0,8,0,1,0
1234400,14,0,11,0,4,0
1234500,7,0,10,0,3,0
1234600,7,0,2,0,1,0
1234700,12,0,12,0,0,0
1234800,5,0,13,0,1,0
1234900,0,0,8,0,1,0
1235000,3,0,11,0,1,0
1235100,8,0,9,0,2,0
1235200,2,0,6,0,1,0
1235300,21,0,8,0,4,0
1235400,10,0,1,0,1,0
1235500,3,0,10,0,1,0
1235600,2,0,5,0,0,0
1235700,17,0,16,0,1,0
1235800,3,0,14,0,4,0
1235900,19,0,8,0,1,0
1236000,6,0,9,0,4,0
1236100,20,0,7,0,4,0
1236200,3,0,4,0,2,0
1236300,4,0,13,0,2,0
1236400,11,0,12,0,4,0
1236500,2,0,4,0,2,0
1236600,4,0,4,0,1,0
1236700,21,0,6,0,3,0
1236800,9,0,12,0,2,0
1236900,5,0,4,0,1,0
1237000,9,0,5,0,2,0
1237100,4,0,12,0,0,0
1237200,16,0,13,0,1,0
1237300,9,0,8,0,3,0
1237400,4,0,8,0,1,0
1237500,17,0,69,61,5,0
1237600,1,0,14,0,2,0
1237700,18,0,3,0,1,0
1237800,10,0,14,0,0,0
1237900,6,0,14,0,0,0
1238000,23,0,1,0,2,0
1238100,31,0,15,16,0,0
1238200,8,0,9,0,2,0
1238300,12,0,3,0,2,0
1238400,1,0,12,0,0,0
1238500,9,0,8,0,1,0
1238600,6,0,4,0,2,0
1238700,7,0,17,0,2,0
1238800,3,0,3,0,1,0
1238900,2,0,2,0,1,0
1239000,6,0,5,0,0,0
1239100,6,0,13,0,1,0
1239200,10,0,7,0,2,0
1239300,7,0,3,0,2,0
1239400,8,0,1,0,2,0
1239500,15,0,8,0,3,0
1239600,2,0,12,0,0,0
1239700,6,0,12,0,2,0
1239800,8,0,11,0,3,0
1239900,4,0,14,0,0,0
1240000,14,0,2,0,1,0
1240100,8,0,15,0,3,0
1240200,7,0,4,0,0,0
1240300,1,0,7,0,0,0
1240400,5,0,9,0,1,0
1240500,10,0,8,0,2,0
1240600,7,0,3,0,3,0
1240700,2,0,4,0,0,0
1240800,7,0,5,0,3,0
1240900,2,0,66,81,0,0
1241000,16,0,15,0,1,0
1241100,13,0,13,0,1,0
1241200,5,0,7,0,0,0
1241300,1,0,3,0,0,0
1241400,35,0,3,6,0,0
1241500,20,0,18,0,2,0
1241600,1,0,6,0,1,0
1241700,11,0,1,0,0,0
1241800,4,0,12,0,2,0
1241900,4,0,3,0,1,0
1242000,12,0,10,0,2,0
1242100,2,0,6,0,2,0
1242200,12,0,10,0,2,0
1242300,13,0,5,0,4,0
1242400,2,0,4,0,0,0
1242500,4,0,4,0,1,0
1242600,7,0,3,0,1,0
1242700,8,0,23,0,3,0
1242800,11,0,4,0,5,0
1242900,6,1,11,0,1,1
1243000,7,0,1,0,0,0
1243100,10,0,8,0,2,0
1243200,12,1,25,0,2,1
1243300,1,0,1,0,0,0
1243400,7,0,0,0,0,0
1243500,14,0,11,0,2,0
1243600,12,0,10,0,2,0
1243700,0,0,5,0,1,0
1243800,7,1,2,0,0,1
1243900,10,0,5,0,1,0
1244000,18,1,21,0,3,1
1244100,5,0,7,0,0,0
1244200,11,0,3,0,2,0
1244300,8,0,5,0,2,0
1244400,9,0,6,0,2,0
1244500,10,0,5,0,2,0
1244600,6,0,7,0,3,0
1244700,6,0,10,0,1,0
1244800,12,0,11,0,2,0
1244900,7,0,17,0,1,0
1245000,4,0,5,0,1,0
1245100,3,0,2,0,0,0
1245200,7,0,54,54,1,0
1245300,9,0,26,7,1,0
1245400,3,0,2,0,2,0
1245500,4,0,4,0,1,0
1245600,11,0,10,0,0,0
1245700,37,0,11,9,4,0
1245800,12,0,0,0,2,0
1245900,8,0,15,0,4,0
1246000,0,0,3,0,0,0
1246100,8,0,1,0,1,0
1246200,7,0,9,0,2,0
1246300,2,0,4,0,0,0
1246400,12,0,10,0,2,0
1246500,3,0,4,0,0,0
1246600,6,0,7,0,1,0
1246700,3,0,68,60,1,0
1246800,18,0,9,0,1,0
1246900,4,0,6,0,2,0
1247000,10,0,2,0,2,0
1247100,1,0,4,0,5,0
1247200,39,0,0,5,4,0
1247300,8,0,10,0,3,0
1247400,14,0,4,0,4,0
1247500,0,0,3,0,0,0
1247600,16,0,13,0,3,0
1247700,4,0,8,0,1,0
1247800,13,0,10,0,3,0
1247900,1,0,5,0,3,0
1248000,12,1,10,0,1,1
1248100,3,0,1,0,1,0
1248200,3,0,5,0,0,0
1248300,5,0,2,0,0,0
1248400,4,0,14,0,0,0
1248500,5,0,6,0,1,0
1248600,6,0,5,0,4,0
1248700,3,0,4,0,0,0
1248800,4,0,7,0,2,0
1248900,3,0,1,0,1,0
1249000,15,0,8,0,1,0
1249100,11,0,14,0,6,0
1249200,2,0,6,0,0,0
1249300,13,0,1,0,1,0
1249400,13,0,10,0,0,0
1249500,4,0,8,0,4,0
1249600,2,0,3,0,0,0
1249700,12,0,7,0,1,0
1249800,1,0,3,0,1,0
1249900,10,0,5,0,2,0
1250000,9,0,7,0,2,0
1250100,2,0,5,0,0,0
1250200,7,0,1,0,3,0
1250300,12,0,6,0,2,0
1250400,13,0,11,0,1,0
1250500,2,0,5,0,0,0
1250600,6,0,3,0,1,0
1250700,5,0,15,0,3,0
1250800,7,0,7,0,2,0
1250900,5,0,5,0,1,0
1251000,5,0,1,0,0,0
1251100,7,0,8,0,0,0
1251200,5,0,3,0,4,0
1251300,5,0,7,0,0,0
1251400,6,0,3,0,0,0
1251500,5,0,6,0,2,0
1251600,17,0,5,0,5,0
1251700,9,0,5,0,1,0
1251800,2,0,7,0,2,0
1251900,12,0,2,0,0,0
1252000,8,0,17,0,1,0
1252100,9,0,8,0,3,0
1252200,9,0,6,0,1,0
1252300,2,0,7,0,1,0
1252400,11,0,5,0,0,0
1252500,10,0,3,0,1,0
1252600,4,0,6,0,2,0
1252700,8,0,4,0,3,0
1252800,5,0,4,0,0,0
1252900,8,0,9,0,4,0
1253000,0,0,1,0,1,0
1253100,6,0,4,0,2,0
1253200,18,0,11,0,3,0
1253300,5,0,5,0,3,0
1253400,10,0,4,0,1,0
1253500,5,0,9,0,1,0
1253600,15,0,9,0,2,0
1253700,1,0,8,0,1,0
1253800,15,0,6,0,1,0
1253900,1,0,6,0,4,0
1254000,5,0,7,0,0,0
1254100,8,0,7,0,3,0
1254200,3,0,7,0,0,0
1254300,1,0,2,0,1,0
1254400,8,0,7,0,5,0
1254500,6,0,5,0,3,0
1254600,1,0,1,0,0,0
1254700,4,0,7,0,0,0
1254800,8,0,4,0,2,0
1254900,8,0,7,0,2,0
1255000,1,0,6,0,1,0
1255100,6,0,6,0,0,0
1255200,6,0,7,0,0,0
1255300,7,0,5,0,1,0
1255400,9,0,7,0,1,0
1255500,10,0,6,0,0,0
1255600,8,0,11,0,1,0
1255700,9,0,10,0,0,0
1255800,7,0,1,0,0,0
1255900,8,0,6,0,0,0
1256000,6,0,4,0,1,0
1256100,7,0,4,0,0,0
1256200,4,0,8,0,1,0
1256300,19,0,6,0,2,0
1256400,10,0,8,0,1,0
1256500,3,0,9,0,0,0
1256600,11,0,7,0,1,0
1256700,15,0,6,0,2,0
1256800,7,0,10,0,0,0
1256900,11,0,7,0,4,0
1257000,3,0,2,0,1,0
1257100,9,0,0,0,0,0
1257200,9,0,7,0,2,0
1257300,4,0,5,0,1,0
1257400,12,0,8,0,0,0
1257500,0,0,4,0,0,0
1257600,6,0,3,0,3,0
1257700,10,0,9,0,1,0
1257800,6,0,8,0,0,0
1257900,3,0,3,0,0,0
1258000,7,0,6,0,2,0
1258100,15,0,17,0,3,0
1258200,1,0,0,0,0,0
1258300,11,0,6,0,2,0
1258400,3,0,3,0,2,0
1258500,7,0,5,0,2,0
1258600,3,0,1,0,2,0
1258700,9,0,8,0,1,0
1258800,1,0,4,0,1,0
1258900,7,0,8,0,1,0
1259000,3,0,4,0,3,0
1259100,5,0,8,0,1,0
1259200,4,0,6,0,0,0
1259300,12,0,1,0,3,0
1259400,7,0,10,0,2,0
1259500,11,0,7,0,2,0
1259600,14,0,1,0,3,0
1259700,6,0,8,0,3,0
1259800,3,0,4,0,0,0
1259900,6,0,2,0,1,0
1260000,4,0,3,0,1,0
1260100,8,0,8,0,3,0
1260200,5,0,5,0,0,0
1260300,6,0,1,0,0,0
1260400,7,0,12,0,3,0
1260500,6,0,1,0,2,0
1260600,7,0,1,0,3,0
1260700,5,0,6,0,0,0
1260800,6,0,5,0,1,0
1260900,6,0,2,0,2,0
1261000,2,0,9,0,1,0
1261100,9,0,5,0,3,0
1261200,7,0,8,0,0,0
1261300,11,0,5,0,3,0
1261400,7,0,2,0,1,0
1261500,16,0,5,0,4,0
1261600,5,0,4,0,0,0
1261700,5,0,3,0,0,0
1261800,3,0,7,0,1,0
1261900,7,0,11,0,2,0
1262000,7,0,4,0,0,0
1262100,5,0,2,0,4,0
1262200,13,0,5,0,4,0
1262300,5,0,4,0,1,0
1262400,1,0,1,0,0,0
1262500,15,0,4,0,1,0
1262600,6,0,18,0,3,0
1262700,1,0,0,0,1,0
1262800,10,0,3,0,2,0
1262900,10,0,9,0,1,0
1263000,6,0,8,0,0,0
1263100,4,0,2,0,0,0
1263200,4,0,2,0,0,0
1263300,5,0,4,0,1,0
1263400,9,0,13,0,0,0
1263500,8,0,1,0,1,0
1263600,4,0,7,0,0,0
1263700,7,0,7,0,1,0
1263800,14,0,10,0,1,0
1263900,4,0,5,0,1,0
1264000,7,0,6,0,0,0
1264100,6,0,5,0,2,0
1264200,18,0,3,0,1,0
1264300,5,0,13,0,0,0
1264400,1,0,2,0,2,0
1264500,7,0,6,0,2,0
1264600,2,0,2,0,1,0
1264700,8,0,8,0,1,0
1264800,4,0,4,0,0,0
1264900,9,0,6,0,2,0
1265000,4,0,5,0,2,0
1265100,10,0,7,0,1,0
1265200,12,0,6,0,3,0
1265300,0,0,7,0,1,0
1265400,4,0,1,0,2,0
1265500,14,0,9,0,3,0
1265600,7,0,3,0,1,0
1265700,6,0,7,0,0,0
1265800,13,0,8,0,1,0
1265900,5,0,4,0,1,0
1266000,3,0,4,0,0,0
1266100,14,0,9,0,2,0
1266200,12,0,3,0,2,0
1266300,3,0,4,0,1,0
1266400,8,0,4,0,3,0
1266500,12,0,1,0,1,0
1266600,7,0,11,0,3,0
1266700,2,0,3,0,2,0
1266800,6,0,5,0,2,0
1266900,9,0,8,0,1,0
1267000,9,0,4,0,1,0
1267100,7,0,10,0,3,0
1267200,6,0,3,0,1,0
1267300,5,0,1,0,1,0
1267400,7,0,9,0,0,0
1267500,6,0,9,0,2,0
1267600,4,0,3,0,1,0
1267700,1,0,4,0,0,0
1267800,12,0,9,0,1,0
1267900,7,0,4,0,1,0
1268000,2,0,4,0,0,0
1268100,14,0,6,0,2,0
1268200,5,0,11,0,5,0
1268300,6,0,2,0,1,0
1268400,4,0,4,0,2,0
1268500,3,0,5,0,0,0
1268600,6,0,5,0,0,0
1268700,8,0,5,0,0,0
1268800,12,0,5,0,1,0
1268900,5,0,9,0,0,0
1269000,10,0,2,0,0,0
1269100,11,0,7,0,1,0
1269200,8,0,12,0,2,0
1269300,4,0,1,0,1,0
1269400,5,0,7,0,0,0
1269500,9,0,4,0,2,0
1269600,6,0,5,0,2,0
1269700,3,0,7,0,0,0
1269800,3,0,6,0,1,0
1269900,7,0,3,0,0,0
1270000,7,0,7,0,1,0
1270100,7,0,4,0,0,0
1270200,1,0,4,0,2,0
1270300,4,0,2,0,1,0
1270400,4,0,3,0,2,0
1270500,6,0,6,0,1,0
1270600,8,0,3,0,1,0
1270700,7,0,3,0,2,0
1270800,3,0,10,0,3,0
1270900,7,0,2,0,0,0
1271000,9,0,8,0,4,0
1271100,2,0,6,0,2,0
1271200,12,0,3,0,0,0
1271300,13,0,12,0,1,0
1271400,2,0,3,0,1,0
1271500,5,0,4,0,0,0
1271600,11,0,6,0,1,0
1271700,1,0,9,0,0,0
1271800,1,0,6,0,0,0
1271900,2,0,3,0,1,0
1272000,8,0,4,0,2,0
1272100,11,0,9,0,1,0
1272200,8,0,7,0,0,0
1272300,9,0,5,0,1,0
1272400,4,0,6,0,1,0
1272500,8,0,5,0,0,0
1272600,6,0,4,0,4,0
1272700,3,0,1,0,0,0
1272800,10,0,10,0,1,0
1272900,4,0,4,0,0,0
1273000,2,0,6,0,2,0
1273100,3,0,6,0,1,0
1273200,3,0,4,0,0,0
1273300,7,0,3,0,2,0
1273400,9,0,4,0,1,0
1273500,2,0,6,0,0,0
1273600,3,0,5,0,0,0
1273700,6,0,74,77,1,0
1273800,0,0,5,0,0,0
1273900,4,0,53,73,1,0
1274000,6,0,17,5,3,0
1274100,2,0,1,0,1,0
1274200,36,0,33,14,1,0
1274300,5,0,38,46,4,0
1274400,32,0,3,7,1,0
1274500,11,0,7,2,0,0
1274600,4,0,4,0,1,0
1274700,10,0,5,0,2,0
1274800,37,0,2,3,0,0
1274900,0,0,4,0,1,0
1275000,6,0,2,0,3,0
1275100,9,0,6,0,0,0
1275200,8,0,3,0,1,0
1275300,4,0,2,0,4,0
1275400,2,0,3,0,2,0
1275500,15,0,3,0,0,0
1275600,6,0,5,0,1,0
1275700,4,0,5,0,0,0
1275800,4,0,7,0,1,0
1275900,4,0,1,0,0,0
1276000,10,0,2,0,2,0
1276100,1,0,2,0,0,0
1276200,6,0,70,45,0,0
1276300,4,0,6,0,2,0
1276400,2,0,4,0,1,0
1276500,3,0,0,0,0,0
1276600,16,0,7,0,2,0
1276700,32,0,5,1,2,0
1276800,5,0,0,0,1,0
1276900,6,0,4,0,2,0
1277000,2,0,0,0,0,0
1277100,10,0,7,0,1,0
1277200,5,0,7,0,4,0
1277300,2,0,0,0,1,0
1277400,7,0,2,0,0,0
1277500,13,0,5,0,1,0
1277600,5,0,4,0,2,0
1277700,1,0,2,0,1,0
1277800,3,0,1,0,1,0
1277900,6,0,3,0,1,0
1278000,3,0,4,0,1,0
1278100,6,0,4,0,0,0
1278200,5,0,3,0,4,0
1278300,1,0,0,0,0,0
1278400,9,0,4,0,1,0
1278500,17,0,4,0,0,0
1278600,5,0,6,0,0,0
1278700,2,0,5,0,0,0
1278800,7,0,4,0,0,0
1278900,4,0,2,0,0,0
1279000,8,0,2,0,2,0
1279100,3,0,6,0,2,0
1279200,2,0,3,0,0,0
1279300,4,0,0,0,1,0
1279400,4,0,5,0,2,0
1279500,1,0,6,0,1,0
1279600,3,0,0,0,1,0
1279700,5,0,2,0,1,0
1279800,6,0,2,0,1,0
1279900,11,0,9,0,0,0
1280000,3,0,2,0,1,0
1280100,6,0,2,0,3,0
1280200,4,0,4,0,0,0
1280300,10,0,2,0,2,0
1280400,2,0,6,0,1,0
1280500,0,0,0,0,0,0
1280600,10,0,1,0,3,0
1280700,5,0,6,0,1,0
1280800,0,0,2,0,2,0
1280900,5,0,4,0,2,0
1281000,1,0,4,0,2,0
1281100,2,0,3,0,0,0
1281200,3,0,1,0,1,0
1281300,4,0,2,0,3,0
1281400,5,0,6,0,0,0
1281500,2,0,0,0,1,0
1281600,4,0,6,0,0,0
1281700,3,0,6,0,1,0
1281800,1,0,1,0,0,0
1281900,7,0,6,0,0,0
1282000,1,0,3,0,2,0
1282100,5,0,1,0,1,0
1282200,11,0,8,0,1,0
1282300,1,0,5,0,1,0
1282400,3,0,2,0,1,0
1282500,8,0,1,0,2,0
1282600,12,0,7,0,1,0
1282700,1,0,5,0,0,0
1282800,2,0,1,0,0,0
1282900,7,0,6,0,0,0
1283000,4,0,4,0,2,0
1283100,3,0,1,0,3,0
1283200,5,0,0,0,2,0
1283300,0,0,2,0,0,0
1283400,2,0,4,0,0,0
1283500,7,0,3,0,1,0
1283600,1,0,3,0,1,0
1283700,8,0,3,0,0,0
1283800,14,0,4,0,0,0
1283900,4,0,6,0,1,0
1284000,5,0,0,0,0,0
1284100,6,0,4,0,2,0
1284200,5,0,4,0,1,0
1284300,3,0,6,0,0,0
1284400,2,0,1,0,1,0
1284500,9,0,4,0,1,0
1284600,9,0,3,0,0,0
1284700,7,0,4,0,1,0
1284800,4,0,4,0,0,0
1284900,4,0,4,0,0,0
1285000,5,0,3,0,0,0
1285100,4,0,4,0,0,0
1285200,4,0,3,0,1,0
1285300,4,0,1,0,0,0
1285400,5,0,5,0,1,0
1285500,4,0,5,0,0,0
1285600,6,0,2,0,2,0
1285700,3,0,3,0,0,0
1285800,8,0,1,0,0,0
1285900,9,0,2,0,2,0
1286000,5,0,5,0,0,0
1286100,1,0,4,0,0,0
1286200,5,0,66,72,0,0
1286300,6,0,4,0,2,0
1286400,4,0,5,0,0,0
1286500,5,0,2,0,1,0
1286600,8,0,4,0,1,0
1286700,32,0,3,11,1,0
1286800,8,0,1,0,1,0
1286900,5,0,4,0,1,0
1287000,0,0,2,0,0,0
1287100,5,0,3,0,1,0
1287200,3,0,6,0,0,0
1287300,1,0,2,0,1,0
1287400,3,0,2,0,2,0
1287500,4,0,5,0,2,0
1287600,1,0,0,0,0,0
1287700,4,0,3,0,1,0
1287800,6,0,7,0,0,0
1287900,1,0,2,0,0,0
1288000,4,0,2,0,0,0
1288100,4,0,6,0,0,0
1288200,7,0,1,0,1,0
1288300,5,0,3,0,0,0
1288400,3,0,2,0,0,0
1288500,8,0,6,0,0,0
1288600,0,0,3,0,0,0
1288700,1,0,1,0,0,0
1288800,2,0,1,0,2,0
1288900,6,0,3,0,0,0
1289000,2,0,7,0,0,0
1289100,2,0,1,0,0,0
1289200,3,0,6,0,0,0
1289300,4,0,3,0,1,0
1289400,5,0,2,0,2,0
1289500,2,0,3,0,0,0
1289600,5,0,1,0,0,0
1289700,5,0,4,0,3,0
1289800,2,0,0,0,1,0
1289900,5,0,1,0,1,0
1290000,3,0,6,0,1,0
1290100,2,0,5,0,0,0
1290200,0,0,0,0,1,0
1290300,5,0,2,0,0,0
1290400,5,0,7,0,0,0
1290500,3,0,0,0,3,0
1290600,3,0,3,0,0,0
1290700,3,0,3,0,2,0
1290800,5,0,0,0,0,0
1290900,3,0,8,0,0,0
1291000,2,0,6,0,1,0
1291100,3,0,1,0,0,0
1291200,0,0,2,0,1,0
1291300,3,0,2,0,0,0
1291400,7,0,3,0,0,0
1291500,4,0,7,0,0,0
1291600,1,0,1,0,0,0
1291700,2,0,2,0,0,0
1291800,4,0,5,0,0,0
1291900,5,0,1,0,0,0
1292000,1,0,3,0,1,0
1292100,1,0,1,0,1,0
1292200,5,0,3,0,0,0
1292300,2,0,4,0,1,0
1292400,2,0,2,0,0,0
1292500,3,0,3,0,0,0
1292600,3,0,3,0,0,0
1292700,4,0,2,0,2,0
1292800,2,0,1,0,0,0
1292900,1,0,2,0,1,0
1293000,4,0,1,0,0,0
1293100,5,0,8,0,0,0
1293200,2,0,3,0,1,0
1293300,4,0,0,0,0,0
1293400,4,0,3,0,3,0
1293500,5,0,2,0,0,0
1293600,2,0,4,0,0,0
1293700,4,0,2,0,0,0
1293800,2,0,4,0,0,0
1293900,1,0,2,0,0,0
1294000,6,0,2,0,1,0
1294100,8,0,4,0,0,0
1294200,5,0,2,0,1,0
1294300,7,0,2,0,1,0
1294400,9,0,5,0,0,0
1294500,5,0,1,0,2,0
1294600,3,0,1,0,0,0
1294700,6,0,1,0,0,0
1294800,6,0,8,0,1,0
1294900,2,0,0,0,0,0
1295000,1,0,1,0,0,0
1295100,1,0,3,0,0,0
1295200,5,0,6,0,0,0
1295300,4,0,2,0,0,0
1295400,6,0,1,0,1,0
1295500,6,0,7,0,1,0
1295600,5,0,1,0,1,0
1295700,4,0,0,0,1,0
1295800,5,0,4,0,1,0
1295900,2,0,4,0,2,0
1296000,1,0,0,0,0,0
1296100,3,0,2,0,0,0
1296200,4,0,3,0,3,0
1296300,3,0,6,0,0,0
1296400,1,0,0,0,1,0
1296500,4,0,2,0,1,0
1296600,0,0,3,0,3,0
1296700,4,0,1,0,1,0
1296800,4,0,4,0,2,0
1296900,3,0,3,0,1,0
1297000,7,0,1,0,1,0
1297100,0,0,46,36,1,0
1297200,3,0,22,15,2,0
1297300,2,0,3,0,1,0
1297400,4,0,4,0,0,0
1297500,5,0,4,0,0,0
1297600,35,0,3,5,1,0
1297700,2,0,0,0,0,0
1297800,4,0,3,0,2,0
1297900,1,0,2,0,0,0
1298000,0,0,2,0,0,0
1298100,2,0,3,0,2,0
1298200,4,0,7,0,0,0
1298300,3,0,1,0,0,0
1298400,7,0,2,0,1,0
1298500,4,0,6,0,1,0
1298600,1,0,1,0,0,0
1298700,3,0,3,0,0,0
1298800,4,0,6,0,2,0
1298900,1,0,0,0,0,0
1299000,0,0,2,0,0,0
1299100,5,0,3,0,0,0
1299200,3,0,2,0,0,0
1299300,0,0,2,0,0,0
1299400,6,0,5,0,0,0
1299500,1,0,3,0,0,0
1299600,3,0,0,0,0,0
1299700,5,0,1,0,1,0
1299800,7,0,1,0,1,0
1299900,4,0,5,0,2,0
1300000,1,0,3,0,0,0
1300100,1,0,1,0,1,0
1300200,1,0,2,0,0,0
1300300,6,0,2,0,2,0
1300400,2,0,3,0,1,0
1300500,3,0,2,0,0,0
1300600,0,0,1,0,1,0
1300700,4,0,8,0,0,0
1300800,3,0,2,0,1,0
1300900,3,0,2,0,0,0
1301000,4,0,2,0,0,0
1301100,2,0,2,0,0,0
1301200,4,0,6,0,2,0
1301300,1,0,1,0,0,0
1301400,2,0,1,0,0,0
1301500,1,0,2,0,1,0
1301600,5,0,3,0,2,0
1301700,2,0,2,0,0,0
1301800,1,0,3,0,0,0
1301900,6,0,2,0,2,0
1302000,4,0,0,0,0,0
1302100,6,0,4,0,0,0
1302200,4,0,4,0,2,0
1302300,5,0,0,0,0,0
1302400,7,0,3,0,1,0
1302500,6,0,5,0,2,0
1302600,1,0,0,0,1,0
1302700,4,0,1,0,0,0
1302800,8,0,3,0,4,0
1302900,1,0,3,0,0,0
1303000,1,0,1,0,1,0
1303100,4,0,2,0,0,0
1303200,0,0,3,0,2,0
1303300,2,0,2,0,0,0
1303400,3,0,1,0,4,0
1303500,1,0,2,0,0,0
1303600,1,0,1,0,0,0
1303700,1,0,1,0,1,0
1303800,3,0,1,0,2,0
1303900,2,0,66,45,0,0
1304000,0,0,1,0,0,0
1304100,3,0,2,0,0,0
1304200,8,0,2,0,0,0
1304300,1,0,5,0,1,0
1304400,35,0,0,3,1,0
1304500,1,0,2,0,1,0
1304600,1,0,2,0,0,0
1304700,1,0,1,0,2,0
1304800,5,0,0,0,2,0
1304900,2,0,3,0,1,0
1305000,2,0,1,0,0,0
1305100,8,0,3,0,2,0
1305200,4,0,2,0,0,0
1305300,0,0,1,0,0,0
1305400,2,0,0,0,1,0
1305500,6,0,0,0,0,0
1305600,6,0,5,0,0,0
1305700,1,0,1,0,1,0
1305800,2,0,2,0,0,0
1305900,5,0,2,0,0,0
1306000,0,0,2,0,2,0
1306100,2,0,0,0,1,0
1306200,4,0,3,0,2,0
1306300,0,0,1,0,0,0
