cycle,instruction,cta_id,cluster_id,warp_id,tid
87143, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],706,29,21,ffffffff
87424, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,706,29,19,ffffffff
87425, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,706,29,19,ffffffff
87427, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,706,29,20,ffffffff
87428, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,706,29,20,ffffffff
87429, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,706,29,21,ffffffff
87432, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,706,29,21,ffffffff
87434, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],706,29,19,ffffffff
87437, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],706,29,20,ffffffff
87442, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],706,29,21,ffffffff
87474, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,706,29,19,ffffffff
87480, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,706,29,20,ffffffff
87483, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,706,29,19,ffffffff
87484, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,706,29,21,ffffffff
87489, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,706,29,20,ffffffff
87492, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],706,29,19,ffffffff
87493, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,706,29,21,ffffffff
87499, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],706,29,20,ffffffff
87502, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],706,29,21,ffffffff
87737, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,706,29,19,ffffffff
87738, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,706,29,19,ffffffff
87747, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],706,29,19,ffffffff
87748, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,706,29,20,ffffffff
87749, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,706,29,20,ffffffff
87756, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,706,29,21,ffffffff
87758, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],706,29,20,ffffffff
87758, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,706,29,21,ffffffff
87768, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],706,29,21,ffffffff
87787, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,706,29,19,ffffffff
87797, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,706,29,19,ffffffff
87798, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,706,29,20,ffffffff
87806, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],706,29,19,ffffffff
87807, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,706,29,20,ffffffff
87816, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],706,29,20,ffffffff
87843, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,706,29,19,ffffffff
87845, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,706,29,19,ffffffff
87853, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,706,29,20,ffffffff
87854, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],706,29,19,ffffffff
87854, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,706,29,20,ffffffff
87863, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],706,29,20,ffffffff
87885, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,706,29,23,ffffffff
87887, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,706,29,22,ffffffff
87890, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,706,29,17,ffffffff
87890, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,706,29,18,ffffffff
87891, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,706,29,23,ffffffff
87893, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,706,29,22,ffffffff
87894, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,706,29,19,ffffffff
87896, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,706,29,18,ffffffff
87898, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,706,29,17,ffffffff
87900, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,706,29,23,ffffffff
87902, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,706,29,22,ffffffff
87903, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,706,29,20,ffffffff
87903, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,706,29,19,ffffffff
87905, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,706,29,18,ffffffff
87907, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,706,29,17,ffffffff
87907, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,706,29,23,ffffffff
87908, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,706,29,22,ffffffff
87911, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,706,29,18,ffffffff
87912, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,706,29,18,ffffffff
87912, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],706,29,19,ffffffff
87912, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,706,29,20,ffffffff
87913, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,706,29,17,ffffffff
87914, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,706,29,17,ffffffff
87921, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,706,29,18,ffffffff
87921, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],706,29,20,ffffffff
87923, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,706,29,17,ffffffff
87930, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],706,29,18,ffffffff
87932, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],706,29,17,ffffffff
87958, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,706,29,16,ffffffff
87964, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,706,29,16,ffffffff
87973, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,706,29,16,ffffffff
87979, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,706,29,16,ffffffff
87980, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,706,29,16,ffffffff
87989, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,706,29,16,ffffffff
87998, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],706,29,16,ffffffff
88122, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,706,29,21,ffffffff
88131, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,706,29,21,ffffffff
88140, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],706,29,21,ffffffff
88178, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,706,29,21,ffffffff
88179, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,706,29,21,ffffffff
88188, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],706,29,21,ffffffff
88228, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,706,29,21,ffffffff
88237, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,706,29,21,ffffffff
88246, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],706,29,21,ffffffff
88325, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,706,29,17,ffffffff
88326, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,706,29,19,ffffffff
88327, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,706,29,19,ffffffff
88328, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,706,29,19,ffffffff
88329, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,706,29,18,ffffffff
88334, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,706,29,17,ffffffff
88338, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,706,29,19,ffffffff
88338, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,706,29,18,ffffffff
88343, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,706,29,20,ffffffff
88343, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],706,29,17,ffffffff
88344, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,706,29,19,ffffffff
88344, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,706,29,20,ffffffff
88345, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,706,29,19,ffffffff
88345, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,706,29,20,ffffffff
88346, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,706,29,19,ffffffff
88347, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],706,29,18,ffffffff
88355, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,706,29,20,ffffffff
88355, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,706,29,19,ffffffff
88361, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,706,29,20,ffffffff
88364, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,706,29,19,ffffffff
88365, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,706,29,19,ffffffff
88366, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,706,29,16,ffffffff
88375, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,706,29,16,ffffffff
88380, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,706,29,17,ffffffff
88381, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,706,29,17,ffffffff
88384, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,706,29,18,ffffffff
88384, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],706,29,16,ffffffff
88386, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,706,29,18,ffffffff
88390, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],706,29,17,ffffffff
88395, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],706,29,18,ffffffff
88431, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,706,29,17,ffffffff
88437, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,706,29,18,ffffffff
88440, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,706,29,17,ffffffff
88446, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,706,29,18,ffffffff
88449, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],706,29,17,ffffffff
88455, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],706,29,18,ffffffff
88526, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,685,29,9,ffffffff
88527, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,685,29,9,ffffffff
88538, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,685,29,9,ffffffff
88547, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,685,29,9,ffffffff
88548, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,685,29,9,ffffffff
88618, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,706,29,21,ffffffff
88619, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,706,29,21,ffffffff
88620, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,706,29,21,ffffffff
88623, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,706,29,16,ffffffff
88624, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,706,29,16,ffffffff
88630, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,706,29,21,ffffffff
88633, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],706,29,16,ffffffff
88636, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,706,29,21,ffffffff
88637, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,706,29,21,ffffffff
88638, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,706,29,21,ffffffff
88647, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,706,29,21,ffffffff
88656, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,706,29,21,ffffffff
88657, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,706,29,21,ffffffff
88673, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,706,29,16,ffffffff
88682, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,706,29,16,ffffffff
88691, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],706,29,16,ffffffff
88708, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,706,29,17,ffffffff
88709, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,706,29,18,ffffffff
88709, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,706,29,17,ffffffff
88711, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,706,29,18,ffffffff
88718, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],706,29,17,ffffffff
88721, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],706,29,18,ffffffff
88759, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,706,29,17,ffffffff
88768, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,706,29,17,ffffffff
88777, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],706,29,17,ffffffff
88814, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,706,29,17,ffffffff
88815, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,706,29,17,ffffffff
88825, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],706,29,17,ffffffff
88866, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,706,29,17,ffffffff
88875, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,706,29,17,ffffffff
88884, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],706,29,17,ffffffff
88931, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,706,29,16,ffffffff
88932, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,706,29,16,ffffffff
88941, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],706,29,16,ffffffff
88981, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,706,29,16,ffffffff
88990, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,706,29,16,ffffffff
89000, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],706,29,16,ffffffff
89072, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,685,29,8,ffffffff
89073, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,685,29,8,ffffffff
89074, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,706,29,18,ffffffff
89082, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,685,29,8,ffffffff
89083, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,706,29,18,ffffffff
89091, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,685,29,8,ffffffff
89092, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],706,29,18,ffffffff
89092, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,685,29,8,ffffffff
89129, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,706,29,18,ffffffff
89130, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,706,29,18,ffffffff
89139, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],706,29,18,ffffffff
89180, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,706,29,18,ffffffff
89189, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,706,29,18,ffffffff
89198, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],706,29,18,ffffffff
89251, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,706,29,16,ffffffff
89253, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,706,29,16,ffffffff
89262, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],706,29,16,ffffffff
89265, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,706,29,17,ffffffff
89266, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,706,29,17,ffffffff
89267, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,706,29,17,ffffffff
89277, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,706,29,17,ffffffff
89283, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,706,29,17,ffffffff
89588, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,706,29,18,ffffffff
89589, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,706,29,18,ffffffff
89590, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,706,29,18,ffffffff
89600, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,706,29,18,ffffffff
89607, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,706,29,18,ffffffff
89631, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,706,29,16,ffffffff
89640, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,706,29,16,ffffffff
89649, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],706,29,16,ffffffff
89810, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,706,29,23,ffffffff
89811, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,706,29,23,ffffffff
89820, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,706,29,23,ffffffff
89829, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,706,29,23,ffffffff
89831, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,706,29,23,ffffffff
90020, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,706,29,16,ffffffff
90021, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,706,29,16,ffffffff
90022, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,706,29,16,ffffffff
90032, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,706,29,16,ffffffff
90038, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,706,29,16,ffffffff
90441, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,685,29,13,ffffffff
90442, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,685,29,13,ffffffff
90451, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,685,29,13,ffffffff
90460, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,685,29,13,ffffffff
90461, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,685,29,13,ffffffff
91397, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,685,29,15,ffffffff
91398, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,685,29,15,ffffffff
91407, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,685,29,15,ffffffff
91416, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,685,29,15,ffffffff
91417, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,685,29,15,ffffffff
92987, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,685,29,10,ffffffff
92988, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,685,29,10,ffffffff
92997, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,685,29,10,ffffffff
93006, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,685,29,10,ffffffff
93007, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,685,29,10,ffffffff
93248, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],760,29,9,ffffffff
93248, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],760,29,10,ffffffff
93248, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],760,29,8,ffffffff
93249, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],760,29,14,ffffffff
93249, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],760,29,11,ffffffff
93249, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],760,29,12,ffffffff
93249, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],760,29,13,ffffffff
93250, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],760,29,15,ffffffff
93250, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],760,29,9,ffffffff
93250, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],760,29,10,ffffffff
93251, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],760,29,8,ffffffff
