cycle,pc,cta_id,cluster_id,warp_id,tid
91485,c0,748,17,16,ffffffff
91486,c0,748,17,18,ffffffff
91487,b8,748,17,23,ffffffff
91488,c0,748,17,21,ffffffff
91489,c8,748,17,18,ffffffff
91490,c0,748,17,23,ffffffff
91491,c8,748,17,16,ffffffff
91492,c8,748,17,17,ffffffff
91493,c8,748,17,22,ffffffff
91494,c8,748,17,19,ffffffff
91495,c8,748,17,20,ffffffff
91496,c8,748,17,21,ffffffff
91497,d0,748,17,18,ffffffff
91498,d0,748,17,19,ffffffff
91499,d0,748,17,16,ffffffff
91501,d0,748,17,22,ffffffff
91502,c8,748,17,23,ffffffff
91503,d0,748,17,20,ffffffff
91504,d0,748,17,17,ffffffff
91505,d8,748,17,18,ffffffff
91506,d8,748,17,19,ffffffff
91507,d8,748,17,16,ffffffff
91508,d0,748,17,21,ffffffff
91509,d8,748,17,22,ffffffff
91510,c0,748,17,22,ffffffff
91511,d0,748,17,23,ffffffff
91512,d8,748,17,20,ffffffff
91513,c0,748,17,20,ffffffff
91514,d8,748,17,17,ffffffff
91515,d8,748,17,23,ffffffff
91516,c0,748,17,19,ffffffff
91517,e0,748,17,18,ffffffff
91517,e0,748,17,19,ffffffff
91517,e0,748,17,16,ffffffff
91517,d8,748,17,21,ffffffff
91518,e8,748,17,18,ffffffff
91518,c0,748,17,17,ffffffff
91519,e0,748,17,20,ffffffff
91519,e0,748,17,23,ffffffff
91519,e0,748,17,22,ffffffff
91520,e0,748,17,17,ffffffff
91520,e8,748,17,19,ffffffff
91520,e8,748,17,16,ffffffff
91520,f0,748,17,18,ffffffff
91521,e8,748,17,23,ffffffff
91521,e8,748,17,20,ffffffff
91521,e8,748,17,22,ffffffff
91522,e0,748,17,21,ffffffff
91522,f0,748,17,19,ffffffff
91522,f0,748,17,16,ffffffff
91523,e8,748,17,21,ffffffff
91523,f0,748,17,20,ffffffff
91523,f0,748,17,22,ffffffff
91523,f0,748,17,23,ffffffff
91524,f0,748,17,17,ffffffff
91525,f0,748,17,21,ffffffff
91526,e8,748,17,17,ffffffff
91529,f8,748,17,18,ffffffff
91531,f8,748,17,19,ffffffff
91531,f8,748,17,16,ffffffff
91532,f8,748,17,22,ffffffff
91533,f8,748,17,23,ffffffff
91533,f8,748,17,20,ffffffff
91534,f8,748,17,21,ffffffff
91535,100,748,17,18,ffffffff
91536,f8,748,17,17,ffffffff
91537,100,748,17,19,ffffffff
91537,100,748,17,16,ffffffff
91538,100,748,17,22,ffffffff
91539,100,748,17,20,ffffffff
91539,100,748,17,23,ffffffff
91540,100,748,17,21,ffffffff
91542,100,748,17,17,ffffffff
91542,110,748,17,18,ffffffff
91544,110,748,17,19,ffffffff
91544,110,748,17,16,ffffffff
91546,118,748,17,18,ffffffff
91547,110,748,17,22,ffffffff
91548,110,748,17,20,ffffffff
91548,110,748,17,23,ffffffff
91549,118,748,17,19,ffffffff
91549,118,748,17,16,ffffffff
91551,118,748,17,22,ffffffff
91551,110,748,17,21,ffffffff
91552,118,748,17,23,ffffffff
91552,118,748,17,20,ffffffff
91555,118,748,17,21,ffffffff
91556,110,748,17,17,ffffffff
91556,120,748,17,18,ffffffff
91557,118,748,17,17,ffffffff
91558,120,748,17,16,ffffffff
91558,120,748,17,19,ffffffff
91560,120,748,17,22,ffffffff
91561,120,748,17,23,ffffffff
91561,120,748,17,20,ffffffff
91564,120,748,17,21,ffffffff
91566,120,748,17,17,ffffffff
91614,128,745,17,8,ffffffff
91615,130,745,17,8,ffffffff
91621,138,745,17,8,ffffffff
91622,140,745,17,8,ffffffff
91631,150,745,17,8,ffffffff
91634,128,745,17,12,ffffffff
91635,130,745,17,12,ffffffff
91637,158,745,17,8,ffffffff
91641,138,745,17,12,ffffffff
91643,160,745,17,8,ffffffff
91644,140,745,17,12,ffffffff
91647,168,745,17,8,ffffffff
91650,170,745,17,8,ffffffff
91654,150,745,17,12,ffffffff
91654,128,745,17,11,ffffffff
91655,130,745,17,11,ffffffff
91657,180,745,17,8,ffffffff
91660,158,745,17,12,ffffffff
91661,138,745,17,11,ffffffff
91662,140,745,17,11,ffffffff
91667,188,745,17,8,ffffffff
91668,160,745,17,12,ffffffff
91669,168,745,17,12,ffffffff
91670,170,745,17,12,ffffffff
91671,190,745,17,8,ffffffff
91672,150,745,17,11,ffffffff
91678,180,745,17,12,ffffffff
91678,158,745,17,11,ffffffff
91684,160,745,17,11,ffffffff
91685,168,745,17,11,ffffffff
91686,190,745,17,12,ffffffff
91686,170,745,17,11,ffffffff
91687,188,745,17,12,ffffffff
91691,128,745,17,10,ffffffff
91692,130,745,17,10,ffffffff
91694,180,745,17,11,ffffffff
91698,138,745,17,10,ffffffff
91699,140,745,17,10,ffffffff
91702,190,745,17,11,ffffffff
91703,188,745,17,11,ffffffff
91708,150,745,17,10,ffffffff
91709,128,745,17,14,ffffffff
91710,130,745,17,14,ffffffff
91711,130,745,17,9,ffffffff
91712,128,745,17,9,ffffffff
91714,158,745,17,10,ffffffff
91716,138,745,17,14,ffffffff
91717,140,745,17,14,ffffffff
91717,128,745,17,13,ffffffff
91718,138,745,17,9,ffffffff
91718,130,745,17,13,ffffffff
91719,140,745,17,9,ffffffff
91720,160,745,17,10,ffffffff
91721,168,745,17,10,ffffffff
91723,170,745,17,10,ffffffff
91723,130,745,17,15,ffffffff
91724,138,745,17,13,ffffffff
91724,128,745,17,15,ffffffff
91726,140,745,17,13,ffffffff
91727,150,745,17,14,ffffffff
91730,150,745,17,9,ffffffff
91730,180,745,17,10,ffffffff
91730,138,745,17,15,ffffffff
91731,140,745,17,15,ffffffff
91733,158,745,17,14,ffffffff
91734,150,745,17,13,ffffffff
91737,158,745,17,9,ffffffff
91738,190,745,17,10,ffffffff
91739,188,745,17,10,ffffffff
91740,150,745,17,15,ffffffff
91740,160,745,17,14,ffffffff
91740,158,745,17,13,ffffffff
91741,168,745,17,14,ffffffff
91742,170,745,17,14,ffffffff
91743,160,745,17,9,ffffffff
91744,168,745,17,9,ffffffff
91745,170,745,17,9,ffffffff
91746,158,745,17,15,ffffffff
91746,160,745,17,13,ffffffff
91747,168,745,17,13,ffffffff
91748,170,745,17,13,ffffffff
91750,180,745,17,14,ffffffff
91752,160,745,17,15,ffffffff
91753,180,745,17,9,ffffffff
91753,168,745,17,15,ffffffff
91754,170,745,17,15,ffffffff
91756,180,745,17,13,ffffffff
91758,190,745,17,14,ffffffff
91759,188,745,17,14,ffffffff
91761,190,745,17,9,ffffffff
91762,188,745,17,9,ffffffff
91762,180,745,17,15,ffffffff
91764,190,745,17,13,ffffffff
91765,188,745,17,13,ffffffff
91770,190,745,17,15,ffffffff
91771,188,745,17,15,ffffffff
91851,2f0,712,17,7,ffffffff
91852,2f0,712,17,1,ffffffff
91855,2f8,712,17,7,ffffffff
91856,2f8,712,17,1,ffffffff
91864,300,712,17,7,ffffffff
91865,300,712,17,1,ffffffff
91868,308,712,17,7,ffffffff
91869,308,712,17,1,ffffffff
91870,310,712,17,7,ffffffff
91871,310,712,17,1,ffffffff
91937,128,748,17,19,ffffffff
91947,130,748,17,19,ffffffff
91953,138,748,17,19,ffffffff
91954,140,748,17,19,ffffffff
91956,128,748,17,16,ffffffff
91963,150,748,17,19,ffffffff
91969,158,748,17,19,ffffffff
91971,130,748,17,16,ffffffff
91975,160,748,17,19,ffffffff
91976,168,748,17,19,ffffffff
91977,170,748,17,19,ffffffff
91977,138,748,17,16,ffffffff
91978,140,748,17,16,ffffffff
91985,180,748,17,19,ffffffff
91987,150,748,17,16,ffffffff
91993,190,748,17,19,ffffffff
91993,158,748,17,16,ffffffff
91994,188,748,17,19,ffffffff
91999,160,748,17,16,ffffffff
92000,168,748,17,16,ffffffff
92001,170,748,17,16,ffffffff
92004,130,748,17,20,ffffffff
92005,128,748,17,20,ffffffff
92011,138,748,17,20,ffffffff
92014,140,748,17,20,ffffffff
92018,128,748,17,17,ffffffff
92019,130,748,17,17,ffffffff
92022,150,748,17,20,ffffffff
92025,138,748,17,17,ffffffff
92026,140,748,17,17,ffffffff
92028,158,748,17,20,ffffffff
92034,160,748,17,20,ffffffff
92035,150,748,17,17,ffffffff
92035,168,748,17,20,ffffffff
92036,170,748,17,20,ffffffff
92036,128,748,17,22,ffffffff
92037,130,748,17,22,ffffffff
92038,128,748,17,18,ffffffff
92039,130,748,17,18,ffffffff
92041,158,748,17,17,ffffffff
92043,138,748,17,22,ffffffff
92044,140,748,17,22,ffffffff
92044,130,748,17,23,ffffffff
92045,138,748,17,18,ffffffff
92045,128,748,17,23,ffffffff
92046,140,748,17,18,ffffffff
92047,160,748,17,17,ffffffff
92048,168,748,17,17,ffffffff
92049,170,748,17,17,ffffffff
92051,138,748,17,23,ffffffff
92051,198,745,17,8,ffffffff
92052,140,748,17,23,ffffffff
92053,150,748,17,22,ffffffff
92056,150,748,17,18,ffffffff
92057,180,748,17,17,ffffffff
92058,128,748,17,21,ffffffff
92059,158,748,17,22,ffffffff
92059,130,748,17,21,ffffffff
92060,1a0,745,17,8,ffffffff
92061,150,748,17,23,ffffffff
92062,158,748,17,18,ffffffff
92065,190,748,17,17,ffffffff
92065,160,748,17,22,ffffffff
92066,188,748,17,17,ffffffff
92066,168,748,17,22,ffffffff
92066,198,745,17,12,ffffffff
92067,138,748,17,21,ffffffff
92067,170,748,17,22,ffffffff
92067,158,748,17,23,ffffffff
92068,140,748,17,21,ffffffff
92068,160,748,17,18,ffffffff
92069,1a8,745,17,8,ffffffff
92069,168,748,17,18,ffffffff
92070,170,748,17,18,ffffffff
92072,198,745,17,11,ffffffff
92073,160,748,17,23,ffffffff
92074,168,748,17,23,ffffffff
92075,180,748,17,22,ffffffff
92075,1a0,745,17,12,ffffffff
92075,170,748,17,23,ffffffff
92077,150,748,17,21,ffffffff
92080,180,748,17,18,ffffffff
92082,1a0,745,17,11,ffffffff
92083,190,748,17,22,ffffffff
92083,158,748,17,21,ffffffff
92084,188,748,17,22,ffffffff
92084,1a8,745,17,12,ffffffff
92085,180,748,17,23,ffffffff
92088,190,748,17,18,ffffffff
92089,188,748,17,18,ffffffff
92089,160,748,17,21,ffffffff
92090,168,748,17,21,ffffffff
92091,1a8,745,17,11,ffffffff
92091,170,748,17,21,ffffffff
92093,190,748,17,23,ffffffff
92094,188,748,17,23,ffffffff
92099,180,748,17,21,ffffffff
92107,190,748,17,21,ffffffff
92108,188,748,17,21,ffffffff
92110,198,745,17,10,ffffffff
92117,b8,753,17,1,ffffffff
92118,198,745,17,14,ffffffff
92118,b8,753,17,2,ffffffff
92119,1a0,745,17,10,ffffffff
92119,b8,753,17,0,ffffffff
92120,b8,753,17,6,ffffffff
92121,b8,753,17,3,ffffffff
92122,198,745,17,9,ffffffff
92122,b8,753,17,4,ffffffff
92123,b8,753,17,5,ffffffff
92124,b8,753,17,7,ffffffff
92125,c0,753,17,1,ffffffff
92126,c0,753,17,2,ffffffff
92127,1a0,745,17,14,ffffffff
92127,c0,753,17,4,ffffffff
92128,198,745,17,13,ffffffff
92128,c8,753,17,1,ffffffff
92129,1a8,745,17,10,ffffffff
92129,198,745,17,15,ffffffff
92129,c0,753,17,7,ffffffff
92130,c8,753,17,0,ffffffff
92131,c8,753,17,2,ffffffff
92132,c8,753,17,5,ffffffff
92133,d0,753,17,2,ffffffff
92135,c8,753,17,4,ffffffff
92136,d0,753,17,1,ffffffff
92137,d8,753,17,2,ffffffff
92138,c8,753,17,3,ffffffff
92139,d0,753,17,0,ffffffff
92140,d0,753,17,5,ffffffff
92141,c8,753,17,6,ffffffff
92142,d0,753,17,3,ffffffff
92143,d0,753,17,4,ffffffff
92144,d8,753,17,1,ffffffff
92146,c8,753,17,7,ffffffff
92147,d8,753,17,0,ffffffff
92148,d8,753,17,5,ffffffff
92149,c0,753,17,5,ffffffff
92150,d0,753,17,6,ffffffff
92151,1a0,745,17,9,ffffffff
92151,d8,753,17,3,ffffffff
92152,d8,753,17,4,ffffffff
92153,c0,753,17,0,ffffffff
92154,d8,753,17,6,ffffffff
92155,c0,753,17,6,ffffffff
92156,d0,753,17,7,ffffffff
92157,d8,753,17,7,ffffffff
92158,c0,753,17,3,ffffffff
92159,e0,753,17,0,ffffffff
92160,e8,753,17,0,ffffffff
92161,e0,753,17,4,ffffffff
92162,e0,753,17,2,ffffffff
92162,e0,753,17,3,ffffffff
92162,e0,753,17,1,ffffffff
92162,f0,753,17,0,ffffffff
92163,1a0,745,17,15,ffffffff
92163,1a0,745,17,13,ffffffff
92163,1a8,745,17,14,ffffffff
92163,e8,753,17,4,ffffffff
92164,e0,753,17,7,ffffffff
92164,e0,753,17,5,ffffffff
92164,e0,753,17,6,ffffffff
92165,e8,753,17,2,ffffffff
92165,e8,753,17,7,ffffffff
92165,f0,753,17,4,ffffffff
92166,f0,753,17,3,ffffffff
92166,f0,753,17,2,ffffffff
92167,e8,753,17,1,ffffffff
92167,f0,753,17,6,ffffffff
92167,f0,753,17,7,ffffffff
92168,e8,753,17,3,ffffffff
92168,e8,753,17,6,ffffffff
92169,e8,753,17,5,ffffffff
92170,f0,753,17,1,ffffffff
92171,f0,753,17,5,ffffffff
92172,1a8,745,17,15,ffffffff
92173,f8,753,17,0,ffffffff
92175,f8,753,17,4,ffffffff
92175,1a8,745,17,13,ffffffff
92175,f8,753,17,2,ffffffff
92177,1a8,745,17,9,ffffffff
92177,f8,753,17,7,ffffffff
92177,f8,753,17,6,ffffffff
92179,f8,753,17,3,ffffffff
92179,f8,753,17,1,ffffffff
92179,100,753,17,0,ffffffff
92181,f8,753,17,5,ffffffff
92181,100,753,17,2,ffffffff
92181,100,753,17,4,ffffffff
92183,100,753,17,6,ffffffff
92183,100,753,17,7,ffffffff
92185,100,753,17,3,ffffffff
92185,100,753,17,1,ffffffff
92186,110,753,17,0,ffffffff
92187,100,753,17,5,ffffffff
92188,110,753,17,2,ffffffff
92190,110,753,17,4,ffffffff
92191,118,753,17,0,ffffffff
92192,110,753,17,6,ffffffff
92192,110,753,17,1,ffffffff
92192,110,753,17,7,ffffffff
92193,118,753,17,2,ffffffff
92193,110,753,17,3,ffffffff
92194,118,753,17,4,ffffffff
92196,118,753,17,6,ffffffff
92196,110,753,17,5,ffffffff
92197,118,753,17,7,ffffffff
92197,118,753,17,1,ffffffff
92199,118,753,17,3,ffffffff
92200,118,753,17,5,ffffffff
92200,120,753,17,0,ffffffff
92202,120,753,17,2,ffffffff
92203,120,753,17,4,ffffffff
92206,120,753,17,6,ffffffff
92206,120,753,17,1,ffffffff
92206,120,753,17,7,ffffffff
92208,120,753,17,3,ffffffff
92209,120,753,17,5,ffffffff
92309,1b0,745,17,8,ffffffff
92310,1b0,745,17,12,ffffffff
92311,1b0,745,17,11,ffffffff
92312,1b0,745,17,10,ffffffff
92314,1b0,745,17,14,ffffffff
92315,1b0,745,17,15,ffffffff
92316,1b0,745,17,13,ffffffff
92317,1b0,745,17,9,ffffffff
92318,1b8,745,17,8,ffffffff
92320,1b8,745,17,12,ffffffff
92320,1b8,745,17,11,ffffffff
92320,1c0,745,17,8,ffffffff
92321,1c0,745,17,11,ffffffff
92322,1c0,745,17,12,ffffffff
92322,1b8,745,17,10,ffffffff
92323,1c8,745,17,11,ffffffff
92323,1c0,745,17,10,ffffffff
92324,1c8,745,17,8,ffffffff
92324,1b8,745,17,14,ffffffff
92324,1b8,745,17,15,ffffffff
92325,1d0,745,17,11,ffffffff
92325,1b8,745,17,13,ffffffff
92326,1d0,745,17,8,ffffffff
92326,1c8,745,17,10,ffffffff
92327,1b8,745,17,9,ffffffff
92327,1c0,745,17,15,ffffffff
92327,1c0,745,17,13,ffffffff
92328,1d0,745,17,12,ffffffff
92328,1d0,745,17,10,ffffffff
92329,1c8,745,17,15,ffffffff
92329,1c0,745,17,9,ffffffff
92330,1c8,745,17,12,ffffffff
92330,1c0,745,17,14,ffffffff
92331,1d0,745,17,15,ffffffff
92331,1c8,745,17,13,ffffffff
92332,1d0,745,17,14,ffffffff
92332,1d8,745,17,11,ffffffff
92332,1d8,745,17,8,ffffffff
92333,1d0,745,17,13,ffffffff
92334,1c8,745,17,14,ffffffff
92334,1d8,745,17,12,ffffffff
92335,1d0,745,17,9,ffffffff
92335,1d8,745,17,10,ffffffff
92337,1c8,745,17,9,ffffffff
92337,1d8,745,17,15,ffffffff
92338,1d8,745,17,14,ffffffff
92339,1e8,745,17,8,ffffffff
92339,1d8,745,17,13,ffffffff
92339,1e8,745,17,11,ffffffff
92341,1e8,745,17,12,ffffffff
92341,1d8,745,17,9,ffffffff
92342,1e8,745,17,10,ffffffff
92344,1e8,745,17,15,ffffffff
92345,1e8,745,17,14,ffffffff
92346,1e8,745,17,13,ffffffff
92348,1f0,745,17,11,ffffffff
92348,1f0,745,17,8,ffffffff
92348,1e8,745,17,9,ffffffff
92350,1f0,745,17,12,ffffffff
92351,1f0,745,17,10,ffffffff
92353,1f0,745,17,15,ffffffff
92354,1f0,745,17,14,ffffffff
92354,1f8,745,17,11,ffffffff
92354,1f8,745,17,8,ffffffff
92355,1f0,745,17,13,ffffffff
92356,1f8,745,17,12,ffffffff
92357,1f0,745,17,9,ffffffff
92357,1f8,745,17,10,ffffffff
92359,1f8,745,17,15,ffffffff
92359,200,745,17,8,ffffffff
92360,1f8,745,17,14,ffffffff
92361,1f8,745,17,13,ffffffff
92361,200,745,17,12,ffffffff
92362,200,745,17,11,ffffffff
92363,2f0,745,17,8,ffffffff
92363,1f8,745,17,9,ffffffff
92363,200,745,17,10,ffffffff
92364,2f0,745,17,11,ffffffff
92365,200,745,17,14,ffffffff
92366,2f0,745,17,12,ffffffff
92366,200,745,17,13,ffffffff
92367,2f8,745,17,8,ffffffff
92367,200,745,17,15,ffffffff
92367,2f0,745,17,10,ffffffff
92368,2f8,745,17,11,ffffffff
92368,200,745,17,9,ffffffff
92369,2f0,745,17,15,ffffffff
92370,2f8,745,17,12,ffffffff
92370,2f0,745,17,14,ffffffff
92370,2f0,745,17,13,ffffffff
92370,198,748,17,19,ffffffff
92371,2f8,745,17,10,ffffffff
92373,2f8,745,17,15,ffffffff
92373,2f0,745,17,9,ffffffff
92374,2f8,745,17,13,ffffffff
92376,2f8,745,17,14,ffffffff
92376,300,745,17,8,ffffffff
92377,2f8,745,17,9,ffffffff
92377,300,745,17,11,ffffffff
92379,1a0,748,17,19,ffffffff
92379,300,745,17,12,ffffffff
92380,300,745,17,10,ffffffff
92380,308,745,17,8,ffffffff
92381,308,745,17,11,ffffffff
92382,300,745,17,15,ffffffff
92382,310,745,17,8,ffffffff
92383,300,745,17,13,ffffffff
92383,310,745,17,11,ffffffff
92383,308,745,17,12,ffffffff
92384,308,745,17,10,ffffffff
92385,300,745,17,14,ffffffff
92385,310,745,17,12,ffffffff
92386,300,745,17,9,ffffffff
92386,310,745,17,10,ffffffff
92386,308,745,17,15,ffffffff
92387,308,745,17,13,ffffffff
92388,1a8,748,17,19,ffffffff
92389,310,745,17,15,ffffffff
92389,310,745,17,13,ffffffff
92389,308,745,17,14,ffffffff
92390,308,745,17,9,ffffffff
92391,310,745,17,14,ffffffff
92392,310,745,17,9,ffffffff
92437,198,748,17,17,ffffffff
92446,1a0,748,17,17,ffffffff
92455,1a8,748,17,17,ffffffff
92483,198,748,17,18,ffffffff
92492,1a0,748,17,18,ffffffff
92501,1a8,748,17,18,ffffffff
92505,198,748,17,21,ffffffff
92508,198,748,17,23,ffffffff
92514,1a0,748,17,21,ffffffff
92517,1a0,748,17,23,ffffffff
92523,1a8,748,17,21,ffffffff
92526,1a8,748,17,23,ffffffff
92563,198,748,17,22,ffffffff
92572,1a0,748,17,22,ffffffff
92581,1a8,748,17,22,ffffffff
92606,128,753,17,4,ffffffff
92609,128,753,17,0,ffffffff
92610,130,753,17,0,ffffffff
92616,138,753,17,0,ffffffff
92617,140,753,17,0,ffffffff
92620,130,753,17,4,ffffffff
92626,150,753,17,0,ffffffff
92627,138,753,17,4,ffffffff
92628,140,753,17,4,ffffffff
92632,158,753,17,0,ffffffff
92633,128,753,17,2,ffffffff
92634,130,753,17,2,ffffffff
92637,150,753,17,4,ffffffff
92638,160,753,17,0,ffffffff
92639,168,753,17,0,ffffffff
92640,138,753,17,2,ffffffff
92640,170,753,17,0,ffffffff
92641,140,753,17,2,ffffffff
92643,158,753,17,4,ffffffff
92648,180,753,17,0,ffffffff
92649,160,753,17,4,ffffffff
92650,150,753,17,2,ffffffff
92650,168,753,17,4,ffffffff
92651,170,753,17,4,ffffffff
92656,158,753,17,2,ffffffff
92657,190,753,17,0,ffffffff
92658,188,753,17,0,ffffffff
92661,180,753,17,4,ffffffff
92662,160,753,17,2,ffffffff
92663,168,753,17,2,ffffffff
92664,170,753,17,2,ffffffff
92665,b8,758,17,9,ffffffff
92666,b8,758,17,10,ffffffff
92667,b8,758,17,8,ffffffff
92668,b8,758,17,14,ffffffff
92669,b8,758,17,11,ffffffff
92670,188,753,17,4,ffffffff
92670,b8,758,17,12,ffffffff
92671,190,753,17,4,ffffffff
92671,b8,758,17,13,ffffffff
92672,b8,758,17,15,ffffffff
92673,c0,758,17,9,ffffffff
92674,c0,758,17,8,ffffffff
92675,c0,758,17,10,ffffffff
92676,180,753,17,2,ffffffff
92676,c8,758,17,9,ffffffff
92677,c0,758,17,14,ffffffff
92678,c0,758,17,15,ffffffff
92679,c0,758,17,12,ffffffff
92680,c8,758,17,13,ffffffff
92681,c8,758,17,10,ffffffff
92682,c8,758,17,11,ffffffff
92683,c8,758,17,15,ffffffff
92684,190,753,17,2,ffffffff
92684,130,753,17,6,ffffffff
92684,c8,758,17,8,ffffffff
92685,188,753,17,2,ffffffff
92686,e0,758,17,10,ffffffff
92686,128,753,17,6,ffffffff
92686,c8,758,17,14,ffffffff
92687,e8,758,17,10,ffffffff
92687,c8,758,17,12,ffffffff
92688,f0,758,17,10,ffffffff
92688,d0,758,17,9,ffffffff
92689,d0,758,17,10,ffffffff
92690,d0,758,17,11,ffffffff
92691,e0,758,17,9,ffffffff
92691,d0,758,17,8,ffffffff
92692,d0,758,17,13,ffffffff
92693,d8,758,17,10,ffffffff
92694,128,753,17,7,ffffffff
92694,d0,758,17,15,ffffffff
92695,130,753,17,7,ffffffff
92695,d0,758,17,12,ffffffff
92696,130,753,17,3,ffffffff
92696,d8,758,17,11,ffffffff
92697,128,753,17,3,ffffffff
92697,d8,758,17,9,ffffffff
92698,d0,758,17,14,ffffffff
92699,e0,758,17,11,ffffffff
92699,d8,758,17,8,ffffffff
92700,128,753,17,1,ffffffff
92700,d8,758,17,13,ffffffff
92701,130,753,17,1,ffffffff
92701,c0,758,17,13,ffffffff
92702,138,753,17,6,ffffffff
92702,e0,758,17,8,ffffffff
92702,e8,758,17,9,ffffffff
92702,d8,758,17,15,ffffffff
92703,138,753,17,7,ffffffff
92703,140,753,17,6,ffffffff
92703,f0,758,17,9,ffffffff
92703,e8,758,17,8,ffffffff
92703,c0,758,17,11,ffffffff
92704,e8,758,17,11,ffffffff
92704,d8,758,17,12,ffffffff
92705,e0,758,17,15,ffffffff
92705,e0,758,17,12,ffffffff
92705,e0,758,17,13,ffffffff
92706,e0,758,17,14,ffffffff
92706,138,753,17,3,ffffffff
92706,f0,758,17,8,ffffffff
92706,e8,758,17,13,ffffffff
92707,f8,758,17,10,ffffffff
92707,e8,758,17,12,ffffffff
92707,138,753,17,1,ffffffff
92707,140,753,17,7,ffffffff
92708,e8,758,17,14,ffffffff
92708,f0,758,17,13,ffffffff
92708,f0,758,17,12,ffffffff
92709,f0,758,17,14,ffffffff
92709,f0,758,17,11,ffffffff
92709,140,753,17,1,ffffffff
92709,d8,758,17,14,ffffffff
92710,e8,758,17,15,ffffffff
92711,140,753,17,3,ffffffff
92711,130,753,17,5,ffffffff
92712,128,753,17,5,ffffffff
92713,100,758,17,10,ffffffff
92713,f0,758,17,15,ffffffff
92714,150,753,17,6,ffffffff
92715,f8,758,17,9,ffffffff
92716,f8,758,17,8,ffffffff
92718,f8,758,17,12,ffffffff
92718,f8,758,17,13,ffffffff
92718,f8,758,17,14,ffffffff
92719,150,753,17,7,ffffffff
92719,138,753,17,5,ffffffff
92720,150,753,17,1,ffffffff
92720,158,753,17,6,ffffffff
92721,f8,758,17,11,ffffffff
92721,140,753,17,5,ffffffff
92721,110,758,17,10,ffffffff
92722,100,758,17,9,ffffffff
92722,100,758,17,8,ffffffff
92723,150,753,17,3,ffffffff
92724,100,758,17,13,ffffffff
92724,100,758,17,14,ffffffff
92724,100,758,17,12,ffffffff
92725,f8,758,17,15,ffffffff
92725,118,758,17,10,ffffffff
92726,158,753,17,7,ffffffff
92726,160,753,17,6,ffffffff
92727,158,753,17,1,ffffffff
92727,168,753,17,6,ffffffff
92728,170,753,17,6,ffffffff
92729,100,758,17,11,ffffffff
92729,110,758,17,8,ffffffff
92731,158,753,17,3,ffffffff
92732,100,758,17,15,ffffffff
92733,110,758,17,12,ffffffff
92733,168,753,17,7,ffffffff
92734,118,758,17,8,ffffffff
92734,110,758,17,9,ffffffff
92734,170,753,17,7,ffffffff
92735,150,753,17,5,ffffffff
92735,160,753,17,7,ffffffff
92735,110,758,17,14,ffffffff
92736,120,758,17,10,ffffffff
92737,118,758,17,12,ffffffff
92737,160,753,17,1,ffffffff
92737,160,753,17,3,ffffffff
92738,110,758,17,11,ffffffff
92739,180,753,17,6,ffffffff
92740,110,758,17,13,ffffffff
92740,168,753,17,3,ffffffff
92740,1b0,748,17,18,ffffffff
92741,118,758,17,14,ffffffff
92741,118,758,17,9,ffffffff
92743,120,758,17,8,ffffffff
92743,168,753,17,1,ffffffff
92744,158,753,17,5,ffffffff
92744,110,758,17,15,ffffffff
92745,118,758,17,11,ffffffff
92746,120,758,17,12,ffffffff
92746,170,753,17,3,ffffffff
92747,170,753,17,1,ffffffff
92748,118,758,17,13,ffffffff
92748,190,753,17,6,ffffffff
92749,188,753,17,6,ffffffff
92750,180,753,17,7,ffffffff
92750,1b8,748,17,18,ffffffff
92751,120,758,17,9,ffffffff
92752,118,758,17,15,ffffffff
92752,120,758,17,14,ffffffff
92753,160,753,17,5,ffffffff
92754,1c0,748,17,18,ffffffff
92755,180,753,17,3,ffffffff
92756,1c8,748,17,18,ffffffff
92756,168,753,17,5,ffffffff
92757,120,758,17,11,ffffffff
92757,180,753,17,1,ffffffff
92758,1d0,748,17,18,ffffffff
92759,190,753,17,7,ffffffff
92760,120,758,17,13,ffffffff
92760,188,753,17,7,ffffffff
92761,170,753,17,5,ffffffff
92763,120,758,17,15,ffffffff
92763,1b0,748,17,21,ffffffff
92764,190,753,17,3,ffffffff
92764,1d8,748,17,18,ffffffff
92765,188,753,17,3,ffffffff
92766,180,753,17,5,ffffffff
92766,1b0,748,17,23,ffffffff
92767,190,753,17,1,ffffffff
92767,1b0,748,17,22,ffffffff
92768,188,753,17,1,ffffffff
92774,1b8,748,17,21,ffffffff
92775,1c0,748,17,21,ffffffff
92775,1b0,748,17,19,ffffffff
92779,1b8,748,17,23,ffffffff
92779,1b8,748,17,22,ffffffff
92780,1b0,748,17,17,ffffffff
92784,1b8,748,17,19,ffffffff
92787,1c0,748,17,22,ffffffff
92787,190,753,17,5,ffffffff
92788,188,753,17,5,ffffffff
92789,1c8,748,17,22,ffffffff
92789,1c0,748,17,23,ffffffff
92789,1b8,748,17,17,ffffffff
92791,1c0,748,17,19,ffffffff
92791,1d0,748,17,22,ffffffff
92791,1c8,748,17,21,ffffffff
92793,1c8,748,17,23,ffffffff
92793,1c0,748,17,17,ffffffff
92795,1c8,748,17,19,ffffffff
92795,1d0,748,17,21,ffffffff
92797,1d0,748,17,23,ffffffff
92797,1d8,748,17,22,ffffffff
92799,1d0,748,17,19,ffffffff
92799,1d0,748,17,17,ffffffff
92801,1c8,748,17,17,ffffffff
