cycle,instruction,cta_id,cluster_id,warp_id,tid
77343, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,632,25,11,ffffffff
77345, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,632,25,15,ffffffff
77345, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,642,25,21,ffffffff
77345, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,642,25,22,ffffffff
77347, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,642,25,22,ffffffff
77347, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,642,25,19,ffffffff
77348, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,632,25,14,ffffffff
77348, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,642,25,20,ffffffff
77349, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,632,25,9,ffffffff
77350, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,632,25,8,ffffffff
77350, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,642,25,22,ffffffff
77351, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,632,25,12,ffffffff
77352, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,632,25,10,ffffffff
77352, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,632,25,11,ffffffff
77352, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,642,25,20,ffffffff
77353, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,632,25,11,ffffffff
77353, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,632,25,12,ffffffff
77353, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],642,25,17,ffffffff
77353, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,642,25,22,ffffffff
77354, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,642,25,21,ffffffff
77355, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,632,25,9,ffffffff
77356, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,632,25,15,ffffffff
77356, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,642,25,21,ffffffff
77357, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,632,25,8,ffffffff
77357, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,632,25,9,ffffffff
77358, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],642,25,20,ffffffff
77358, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,642,25,21,ffffffff
77358, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,632,25,14,ffffffff
77359, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,632,25,13,ffffffff
77359, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,632,25,10,ffffffff
77359, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,642,25,19,ffffffff
77359, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,632,25,8,ffffffff
77360, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,632,25,10,ffffffff
77360, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,632,25,11,ffffffff
77360, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,632,25,12,ffffffff
77360, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,642,25,21,ffffffff
77361, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,642,25,21,ffffffff
77362, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,632,25,15,ffffffff
77363, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,632,25,9,ffffffff
77363, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,632,25,15,ffffffff
77365, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,642,25,19,ffffffff
77365, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,632,25,8,ffffffff
77365, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,632,25,13,ffffffff
77365, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,632,25,14,ffffffff
77366, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,642,25,19,ffffffff
77367, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,632,25,13,ffffffff
77367, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,632,25,10,ffffffff
77367, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,642,25,19,ffffffff
77368, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,632,25,13,ffffffff
77369, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,632,25,11,ffffffff
77369, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,632,25,12,ffffffff
77369, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,632,25,14,ffffffff
77370, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,642,25,21,ffffffff
77370, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,632,25,14,ffffffff
77370, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,632,25,15,ffffffff
77371, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,642,25,21,ffffffff
77371, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,642,25,19,ffffffff
77372, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,642,25,19,ffffffff
77372, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,632,25,9,ffffffff
77374, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,632,25,8,ffffffff
77375, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,632,25,11,ffffffff
77375, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,632,25,12,ffffffff
77377, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,632,25,11,ffffffff
77377, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,632,25,12,ffffffff
77377, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,632,25,13,ffffffff
77378, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,632,25,12,ffffffff
77378, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,632,25,11,ffffffff
77379, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],642,25,21,ffffffff
77379, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,632,25,14,ffffffff
77379, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,632,25,15,ffffffff
77380, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,632,25,8,ffffffff
77380, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,632,25,9,ffffffff
77381, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,632,25,10,ffffffff
77382, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,632,25,8,ffffffff
77382, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,632,25,9,ffffffff
77382, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,642,25,19,ffffffff
77383, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,632,25,9,ffffffff
77383, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,642,25,19,ffffffff
77383, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,632,25,8,ffffffff
77386, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,632,25,13,ffffffff
77386, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,632,25,15,ffffffff
77387, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,632,25,13,ffffffff
77387, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,632,25,10,ffffffff
77387, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,632,25,11,ffffffff
77387, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,632,25,12,ffffffff
77388, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,632,25,14,ffffffff
77389, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,632,25,15,ffffffff
77389, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,632,25,14,ffffffff
77390, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,632,25,10,ffffffff
77390, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,632,25,15,ffffffff
77391, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,632,25,10,ffffffff
77391, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],642,25,19,ffffffff
77392, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,632,25,8,ffffffff
77392, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,632,25,9,ffffffff
77396, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,632,25,11,ffffffff
77396, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,632,25,12,ffffffff
77397, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,632,25,11,ffffffff
77397, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,632,25,12,ffffffff
77399, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,632,25,15,ffffffff
77400, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,632,25,10,ffffffff
77401, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,632,25,8,ffffffff
77401, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,632,25,9,ffffffff
77402, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,632,25,8,ffffffff
77402, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,632,25,9,ffffffff
77408, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,632,25,15,ffffffff
77409, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,632,25,15,ffffffff
77409, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,632,25,10,ffffffff
77410, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,632,25,10,ffffffff
77638, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,642,25,18,ffffffff
77647, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,642,25,18,ffffffff
77656, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],642,25,18,ffffffff
77673, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],647,25,8,ffffffff
77673, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],647,25,9,ffffffff
77673, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],647,25,10,ffffffff
77674, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],647,25,12,ffffffff
77674, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],647,25,13,ffffffff
77674, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],647,25,14,ffffffff
77674, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],647,25,11,ffffffff
77675, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],647,25,9,ffffffff
77675, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],647,25,10,ffffffff
77675, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],647,25,15,ffffffff
77675, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],647,25,8,ffffffff
77676, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],647,25,14,ffffffff
77676, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],647,25,11,ffffffff
77676, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],647,25,12,ffffffff
77676, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],647,25,13,ffffffff
77677, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],647,25,15,ffffffff
77677, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],647,25,8,ffffffff
77677, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],647,25,9,ffffffff
77677, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],647,25,10,ffffffff
77678, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,642,25,16,ffffffff
77681, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],647,25,11,ffffffff
77681, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],647,25,8,ffffffff
77681, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],647,25,13,ffffffff
77681, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],647,25,14,ffffffff
77683, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],647,25,15,ffffffff
77684, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],647,25,12,ffffffff
77684, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],647,25,9,ffffffff
77685, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],647,25,10,ffffffff
77686, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],647,25,11,ffffffff
77687, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,642,25,16,ffffffff
77688, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],647,25,8,ffffffff
77688, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],647,25,13,ffffffff
77689, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],647,25,14,ffffffff
77690, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],647,25,15,ffffffff
77691, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],647,25,12,ffffffff
77693, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],647,25,9,ffffffff
77693, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],647,25,10,ffffffff
77694, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,647,25,10,ffffffff
77694, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],647,25,11,ffffffff
77695, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,647,25,11,ffffffff
77695, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],647,25,12,ffffffff
77696, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],647,25,13,ffffffff
77697, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],647,25,14,ffffffff
77698, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],647,25,15,ffffffff
77703, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,647,25,8,ffffffff
77704, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,647,25,9,ffffffff
77705, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,647,25,10,ffffffff
77706, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,647,25,12,ffffffff
77706, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,647,25,11,ffffffff
77707, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,647,25,9,ffffffff
77707, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,647,25,14,ffffffff
77707, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,647,25,15,ffffffff
77707, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,647,25,8,ffffffff
77708, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,647,25,10,ffffffff
77708, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,647,25,11,ffffffff
77708, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,647,25,12,ffffffff
77708, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,647,25,13,ffffffff
77709, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,647,25,15,ffffffff
77709, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,647,25,8,ffffffff
77709, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,647,25,14,ffffffff
77710, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,647,25,12,ffffffff
77710, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,647,25,9,ffffffff
77710, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,647,25,14,ffffffff
77710, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,647,25,15,ffffffff
77711, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,647,25,13,ffffffff
77711, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],642,25,16,ffffffff
77713, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,647,25,11,ffffffff
77713, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,647,25,13,ffffffff
77713, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,647,25,10,ffffffff
77714, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,642,25,17,ffffffff
77715, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,647,25,14,ffffffff
77715, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,647,25,15,ffffffff
77715, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,647,25,8,ffffffff
77716, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,647,25,12,ffffffff
77717, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,647,25,9,ffffffff
77720, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,647,25,13,ffffffff
77723, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,647,25,10,ffffffff
77723, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,647,25,11,ffffffff
77724, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,647,25,8,ffffffff
77724, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,642,25,17,ffffffff
77725, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,647,25,15,ffffffff
77725, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,647,25,14,ffffffff
77726, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,647,25,12,ffffffff
77726, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,647,25,9,ffffffff
77729, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,647,25,11,ffffffff
77729, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,647,25,13,ffffffff
77729, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,647,25,10,ffffffff
77730, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,647,25,8,ffffffff
77730, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,647,25,10,ffffffff
77731, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,647,25,14,ffffffff
77731, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,647,25,11,ffffffff
77731, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,647,25,8,ffffffff
77732, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,647,25,10,ffffffff
77732, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,647,25,15,ffffffff
77732, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,647,25,12,ffffffff
77732, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,647,25,9,ffffffff
77733, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,647,25,11,ffffffff
77733, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,647,25,8,ffffffff
77733, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],642,25,17,ffffffff
77733, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,647,25,14,ffffffff
77734, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,647,25,12,ffffffff
77734, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,647,25,9,ffffffff
77734, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,647,25,14,ffffffff
77734, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,647,25,15,ffffffff
77735, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,647,25,13,ffffffff
77735, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,647,25,15,ffffffff
77735, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,647,25,12,ffffffff
77736, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,647,25,9,ffffffff
