cycle,pc,cta_id,cluster_id,warp_id,tid
51672,1d8,414,19,13,ffffffff
51673,1d8,414,19,8,ffffffff
51680,1e8,414,19,8,ffffffff
51689,1f0,414,19,8,ffffffff
51695,1f8,414,19,8,ffffffff
51700,200,414,19,8,ffffffff
51703,2f0,414,19,8,ffffffff
51707,2f8,414,19,8,ffffffff
51713,1b0,414,19,9,ffffffff
51716,300,414,19,8,ffffffff
51720,308,414,19,8,ffffffff
51722,1b8,414,19,9,ffffffff
51722,1b0,414,19,11,ffffffff
51723,1c0,414,19,9,ffffffff
51724,310,414,19,8,ffffffff
51725,1c8,414,19,9,ffffffff
51727,1d0,414,19,9,ffffffff
51731,1b8,414,19,11,ffffffff
51732,1c0,414,19,11,ffffffff
51733,1d8,414,19,9,ffffffff
51734,1c8,414,19,11,ffffffff
51736,1d0,414,19,11,ffffffff
51740,1e8,414,19,9,ffffffff
51742,1d8,414,19,11,ffffffff
51749,1f0,414,19,9,ffffffff
51755,1f8,414,19,9,ffffffff
51760,200,414,19,9,ffffffff
51763,2f0,414,19,9,ffffffff
51767,2f8,414,19,9,ffffffff
51776,300,414,19,9,ffffffff
51780,308,414,19,9,ffffffff
51785,310,414,19,9,ffffffff
52072,1e8,414,19,14,ffffffff
52081,1f0,414,19,14,ffffffff
52087,1f8,414,19,14,ffffffff
52115,1e8,414,19,13,ffffffff
52124,1f0,414,19,13,ffffffff
52130,1f8,414,19,13,ffffffff
52135,200,414,19,13,ffffffff
52138,2f0,414,19,13,ffffffff
52142,2f8,414,19,13,ffffffff
52151,300,414,19,13,ffffffff
52155,308,414,19,13,ffffffff
52157,310,414,19,13,ffffffff
52172,1e8,414,19,12,ffffffff
52176,1e8,414,19,11,ffffffff
52181,1f0,414,19,12,ffffffff
52185,1f0,414,19,11,ffffffff
52187,1f8,414,19,12,ffffffff
52191,1f8,414,19,11,ffffffff
52196,200,414,19,11,ffffffff
52199,2f0,414,19,11,ffffffff
52203,2f8,414,19,11,ffffffff
52212,300,414,19,11,ffffffff
52216,308,414,19,11,ffffffff
52218,310,414,19,11,ffffffff
52724,2f0,414,19,14,ffffffff
52728,2f8,414,19,14,ffffffff
52737,300,414,19,14,ffffffff
52741,308,414,19,14,ffffffff
52743,310,414,19,14,ffffffff
52868,1e8,414,19,15,ffffffff
52879,1f0,414,19,15,ffffffff
52885,1f8,414,19,15,ffffffff
53023,1e8,414,19,10,ffffffff
53032,1f0,414,19,10,ffffffff
53038,1f8,414,19,10,ffffffff
55069,2f0,414,19,15,ffffffff
55073,2f8,414,19,15,ffffffff
55082,300,414,19,15,ffffffff
55086,308,414,19,15,ffffffff
55088,310,414,19,15,ffffffff
55505,2f0,321,19,4,ffffffff
55509,2f8,321,19,4,ffffffff
55518,300,321,19,4,ffffffff
55522,308,321,19,4,ffffffff
55525,310,321,19,4,ffffffff
55572,2f0,102,19,24,ffffffff
55576,2f8,102,19,24,ffffffff
55585,300,102,19,24,ffffffff
55589,308,102,19,24,ffffffff
55591,310,102,19,24,ffffffff
55763,b8,473,19,2,ffffffff
55764,b8,473,19,0,ffffffff
55765,b8,473,19,1,ffffffff
55766,b8,473,19,3,ffffffff
55767,b8,473,19,4,ffffffff
55768,b8,473,19,5,ffffffff
55769,b8,473,19,6,ffffffff
55770,c0,473,19,0,ffffffff
55771,b8,473,19,7,ffffffff
55772,c0,473,19,1,ffffffff
55773,c0,473,19,2,ffffffff
55774,c0,473,19,7,ffffffff
55775,c8,473,19,0,ffffffff
55776,c0,473,19,5,ffffffff
55777,c8,473,19,3,ffffffff
55778,c8,473,19,2,ffffffff
55779,c8,473,19,4,ffffffff
55780,c8,473,19,5,ffffffff
55781,c8,473,19,6,ffffffff
55782,e0,473,19,0,ffffffff
55782,c8,473,19,7,ffffffff
55783,d0,473,19,1,ffffffff
55784,e8,473,19,0,ffffffff
55784,d0,473,19,0,ffffffff
55786,d0,473,19,3,ffffffff
55787,d0,473,19,5,ffffffff
55788,d8,473,19,0,ffffffff
55789,d0,473,19,7,ffffffff
55790,d0,473,19,2,ffffffff
55792,d0,473,19,4,ffffffff
55793,d8,473,19,3,ffffffff
55794,d0,473,19,6,ffffffff
55795,d8,473,19,1,ffffffff
55796,d8,473,19,4,ffffffff
55797,d8,473,19,7,ffffffff
55798,c0,473,19,3,ffffffff
55799,f0,473,19,0,ffffffff
55799,e0,473,19,3,ffffffff
55799,e0,473,19,1,ffffffff
55799,d8,473,19,2,ffffffff
55800,d8,473,19,5,ffffffff
55801,c8,473,19,1,ffffffff
55802,e0,473,19,2,ffffffff
55802,e8,473,19,1,ffffffff
55802,e8,473,19,3,ffffffff
55802,e0,473,19,4,ffffffff
55803,e8,473,19,4,ffffffff
55803,e0,473,19,5,ffffffff
55803,e8,473,19,2,ffffffff
55803,e0,473,19,7,ffffffff
55803,c0,473,19,4,ffffffff
55804,f0,473,19,1,ffffffff
55804,e0,473,19,6,ffffffff
55804,f0,473,19,3,ffffffff
55804,d8,473,19,6,ffffffff
55805,f0,473,19,2,ffffffff
55805,e8,473,19,7,ffffffff
55805,e8,473,19,5,ffffffff
55805,c0,473,19,6,ffffffff
55806,f0,473,19,7,ffffffff
55806,f0,473,19,5,ffffffff
55806,e8,473,19,6,ffffffff
55807,f0,473,19,4,ffffffff
55807,f0,473,19,6,ffffffff
55808,f8,473,19,0,ffffffff
55814,f8,473,19,3,ffffffff
55814,f8,473,19,1,ffffffff
55815,f8,473,19,2,ffffffff
55815,100,473,19,0,ffffffff
55816,f8,473,19,5,ffffffff
55816,f8,473,19,7,ffffffff
55816,f8,473,19,4,ffffffff
55817,f8,473,19,6,ffffffff
55820,100,473,19,1,ffffffff
55820,100,473,19,3,ffffffff
55821,100,473,19,2,ffffffff
55822,100,473,19,7,ffffffff
55822,100,473,19,4,ffffffff
55822,100,473,19,5,ffffffff
55823,110,473,19,0,ffffffff
55823,100,473,19,6,ffffffff
55827,118,473,19,0,ffffffff
55827,110,473,19,3,ffffffff
55827,110,473,19,1,ffffffff
55828,110,473,19,2,ffffffff
55829,110,473,19,4,ffffffff
55831,110,473,19,7,ffffffff
55831,110,473,19,5,ffffffff
55832,118,473,19,1,ffffffff
55832,118,473,19,3,ffffffff
55832,110,473,19,6,ffffffff
55833,118,473,19,2,ffffffff
55833,118,473,19,4,ffffffff
55835,118,473,19,7,ffffffff
55835,118,473,19,5,ffffffff
55836,118,473,19,6,ffffffff
55836,120,473,19,0,ffffffff
55841,120,473,19,3,ffffffff
55841,120,473,19,1,ffffffff
55842,120,473,19,4,ffffffff
55842,120,473,19,2,ffffffff
55844,120,473,19,5,ffffffff
55844,120,473,19,7,ffffffff
55845,120,473,19,6,ffffffff
56249,128,473,19,4,ffffffff
56255,128,473,19,1,ffffffff
56256,130,473,19,1,ffffffff
56259,128,473,19,2,ffffffff
56260,130,473,19,2,ffffffff
56262,138,473,19,1,ffffffff
56263,140,473,19,1,ffffffff
56266,138,473,19,2,ffffffff
56267,140,473,19,2,ffffffff
56272,150,473,19,1,ffffffff
56272,128,473,19,3,ffffffff
56273,130,473,19,3,ffffffff
56276,150,473,19,2,ffffffff
56278,158,473,19,1,ffffffff
56279,138,473,19,3,ffffffff
56280,140,473,19,3,ffffffff
56282,158,473,19,2,ffffffff
56284,160,473,19,1,ffffffff
56285,168,473,19,1,ffffffff
56286,170,473,19,1,ffffffff
56288,160,473,19,2,ffffffff
56289,150,473,19,3,ffffffff
56289,168,473,19,2,ffffffff
56290,170,473,19,2,ffffffff
56294,180,473,19,1,ffffffff
56295,158,473,19,3,ffffffff
56298,180,473,19,2,ffffffff
56301,160,473,19,3,ffffffff
56302,190,473,19,1,ffffffff
56302,168,473,19,3,ffffffff
56303,188,473,19,1,ffffffff
56303,170,473,19,3,ffffffff
56306,190,473,19,2,ffffffff
56307,188,473,19,2,ffffffff
56309,128,473,19,7,ffffffff
56310,130,473,19,7,ffffffff
56311,180,473,19,3,ffffffff
56316,138,473,19,7,ffffffff
56319,140,473,19,7,ffffffff
56319,128,473,19,0,ffffffff
56320,188,473,19,3,ffffffff
56320,130,473,19,0,ffffffff
56321,190,473,19,3,ffffffff
56323,130,473,19,4,ffffffff
56326,150,473,19,7,ffffffff
56326,138,473,19,0,ffffffff
56326,130,473,19,6,ffffffff
56327,140,473,19,0,ffffffff
56327,128,473,19,6,ffffffff
56329,138,473,19,4,ffffffff
56330,140,473,19,4,ffffffff
56332,158,473,19,7,ffffffff
56333,138,473,19,6,ffffffff
56334,140,473,19,6,ffffffff
56334,130,473,19,5,ffffffff
56335,128,473,19,5,ffffffff
56336,150,473,19,0,ffffffff
56338,160,473,19,7,ffffffff
56339,150,473,19,4,ffffffff
56339,168,473,19,7,ffffffff
56340,170,473,19,7,ffffffff
56341,138,473,19,5,ffffffff
56342,158,473,19,0,ffffffff
56342,140,473,19,5,ffffffff
56344,150,473,19,6,ffffffff
56345,158,473,19,4,ffffffff
56348,180,473,19,7,ffffffff
56348,160,473,19,0,ffffffff
56350,158,473,19,6,ffffffff
56351,150,473,19,5,ffffffff
56351,168,473,19,0,ffffffff
56353,160,473,19,4,ffffffff
56354,168,473,19,4,ffffffff
56356,190,473,19,7,ffffffff
56356,170,473,19,4,ffffffff
56356,160,473,19,6,ffffffff
56357,188,473,19,7,ffffffff
56357,158,473,19,5,ffffffff
56357,168,473,19,6,ffffffff
56358,170,473,19,6,ffffffff
56359,170,473,19,0,ffffffff
56360,180,473,19,0,ffffffff
56363,160,473,19,5,ffffffff
56364,168,473,19,5,ffffffff
56365,180,473,19,4,ffffffff
56365,170,473,19,5,ffffffff
56368,190,473,19,0,ffffffff
56369,188,473,19,0,ffffffff
56373,180,473,19,5,ffffffff
56373,190,473,19,4,ffffffff
56374,188,473,19,4,ffffffff
56382,190,473,19,5,ffffffff
56383,188,473,19,5,ffffffff
56567,2f0,414,19,12,ffffffff
56571,2f8,414,19,12,ffffffff
56580,300,414,19,12,ffffffff
56584,308,414,19,12,ffffffff
56586,310,414,19,12,ffffffff
56666,198,473,19,2,ffffffff
56675,1a0,473,19,2,ffffffff
56677,198,473,19,1,ffffffff
56679,198,473,19,3,ffffffff
56684,1a8,473,19,2,ffffffff
56686,1a0,473,19,1,ffffffff
56688,1a0,473,19,3,ffffffff
56695,1a8,473,19,1,ffffffff
56697,1a8,473,19,3,ffffffff
56723,198,473,19,0,ffffffff
56732,1a0,473,19,0,ffffffff
56732,198,473,19,7,ffffffff
56741,1a0,473,19,7,ffffffff
56741,1a8,473,19,0,ffffffff
56743,198,473,19,4,ffffffff
56750,1a8,473,19,7,ffffffff
56752,1a0,473,19,4,ffffffff
56761,1a8,473,19,4,ffffffff
56776,198,473,19,5,ffffffff
56785,1a0,473,19,5,ffffffff
56794,1a8,473,19,5,ffffffff
56924,1b0,473,19,2,ffffffff
56925,1b0,473,19,1,ffffffff
56933,1b8,473,19,2,ffffffff
56934,1b8,473,19,1,ffffffff
56934,1c0,473,19,2,ffffffff
56935,1c0,473,19,1,ffffffff
56936,1c8,473,19,2,ffffffff
56937,1c8,473,19,1,ffffffff
56938,1d0,473,19,2,ffffffff
56939,1d0,473,19,1,ffffffff
56939,1b0,473,19,3,ffffffff
56944,1d8,473,19,2,ffffffff
56945,1d8,473,19,1,ffffffff
56948,1b8,473,19,3,ffffffff
56950,1c0,473,19,3,ffffffff
56952,1c8,473,19,3,ffffffff
56952,1e8,473,19,1,ffffffff
56954,1d0,473,19,3,ffffffff
56960,1d8,473,19,3,ffffffff
56961,1f0,473,19,1,ffffffff
56967,1f8,473,19,1,ffffffff
56972,200,473,19,1,ffffffff
56975,2f0,473,19,1,ffffffff
56979,2f8,473,19,1,ffffffff
56980,1b0,473,19,0,ffffffff
56988,300,473,19,1,ffffffff
56989,1b8,473,19,0,ffffffff
56989,1b0,473,19,7,ffffffff
56990,1c0,473,19,0,ffffffff
56992,1c8,473,19,0,ffffffff
56992,308,473,19,1,ffffffff
56994,1d0,473,19,0,ffffffff
56994,310,473,19,1,ffffffff
56998,1b8,473,19,7,ffffffff
56999,1c0,473,19,7,ffffffff
57000,1d8,473,19,0,ffffffff
57001,1c8,473,19,7,ffffffff
57001,1b0,473,19,4,ffffffff
57003,1d0,473,19,7,ffffffff
57009,1d8,473,19,7,ffffffff
57010,1b8,473,19,4,ffffffff
57011,1c0,473,19,4,ffffffff
57013,1c8,473,19,4,ffffffff
57015,1d0,473,19,4,ffffffff
57021,1d8,473,19,4,ffffffff
57033,1b0,473,19,5,ffffffff
57042,1b8,473,19,5,ffffffff
57043,1c0,473,19,5,ffffffff
57045,1c8,473,19,5,ffffffff
57047,1d0,473,19,5,ffffffff
57053,1d8,473,19,5,ffffffff
57120,1e8,473,19,0,ffffffff
57129,1f0,473,19,0,ffffffff
57135,1f8,473,19,0,ffffffff
57140,200,473,19,0,ffffffff
57143,2f0,473,19,0,ffffffff
57147,2f8,473,19,0,ffffffff
57156,300,473,19,0,ffffffff
57160,308,473,19,0,ffffffff
57162,310,473,19,0,ffffffff
57266,1e8,473,19,2,ffffffff
57275,1f0,473,19,2,ffffffff
57281,1f8,473,19,2,ffffffff
57459,1e8,473,19,7,ffffffff
57468,1f0,473,19,7,ffffffff
57474,1f8,473,19,7,ffffffff
57479,200,473,19,7,ffffffff
57482,2f0,473,19,7,ffffffff
57486,2f8,473,19,7,ffffffff
57495,300,473,19,7,ffffffff
57499,308,473,19,7,ffffffff
57501,310,473,19,7,ffffffff
57509,1e8,473,19,6,ffffffff
57518,1f0,473,19,6,ffffffff
57524,1f8,473,19,6,ffffffff
57598,1e8,473,19,3,ffffffff
57607,1f0,473,19,3,ffffffff
57613,1f8,473,19,3,ffffffff
57790,1e8,473,19,4,ffffffff
57799,1f0,473,19,4,ffffffff
57805,1f8,473,19,4,ffffffff
57827,1e8,473,19,5,ffffffff
57836,1f0,473,19,5,ffffffff
57842,1f8,473,19,5,ffffffff
58401,2f0,473,19,6,ffffffff
58405,2f8,473,19,6,ffffffff
58414,300,473,19,6,ffffffff
58418,308,473,19,6,ffffffff
58420,310,473,19,6,ffffffff
58652,2f0,473,19,5,ffffffff
58656,2f8,473,19,5,ffffffff
58661,2f0,473,19,3,ffffffff
58665,2f8,473,19,3,ffffffff
58665,300,473,19,5,ffffffff
58669,308,473,19,5,ffffffff
58671,310,473,19,5,ffffffff
58674,300,473,19,3,ffffffff
58678,308,473,19,3,ffffffff
58680,310,473,19,3,ffffffff
59264,2f0,473,19,2,ffffffff
59268,2f8,473,19,2,ffffffff
59277,300,473,19,2,ffffffff
59281,308,473,19,2,ffffffff
59283,310,473,19,2,ffffffff
60677,2f0,473,19,4,ffffffff
60681,2f8,473,19,4,ffffffff
60690,300,473,19,4,ffffffff
60694,308,473,19,4,ffffffff
60696,310,473,19,4,ffffffff
60938,b8,508,19,0,ffffffff
60939,b8,508,19,2,ffffffff
60940,b8,508,19,3,ffffffff
60941,b8,508,19,4,ffffffff
60942,b8,508,19,1,ffffffff
60943,b8,508,19,7,ffffffff
60944,c0,508,19,0,ffffffff
60945,b8,508,19,5,ffffffff
60946,b8,508,19,6,ffffffff
60947,c0,508,19,2,ffffffff
60948,c0,508,19,3,ffffffff
60949,c0,508,19,5,ffffffff
60950,c8,508,19,0,ffffffff
60951,c8,508,19,3,ffffffff
60952,c8,508,19,4,ffffffff
60953,c8,508,19,1,ffffffff
60954,c8,508,19,2,ffffffff
60955,c8,508,19,7,ffffffff
60956,d0,508,19,0,ffffffff
60957,c8,508,19,5,ffffffff
60958,c8,508,19,6,ffffffff
60959,d0,508,19,3,ffffffff
60960,d0,508,19,4,ffffffff
60961,d0,508,19,1,ffffffff
60963,d0,508,19,7,ffffffff
60964,d8,508,19,0,ffffffff
60965,d0,508,19,5,ffffffff
60966,d0,508,19,2,ffffffff
60967,d8,508,19,3,ffffffff
60968,d8,508,19,4,ffffffff
60969,c0,508,19,4,ffffffff
60970,e0,508,19,0,ffffffff
60970,d8,508,19,1,ffffffff
60971,d0,508,19,6,ffffffff
60972,d8,508,19,7,ffffffff
60973,e0,508,19,1,ffffffff
60973,c0,508,19,7,ffffffff
60974,d8,508,19,5,ffffffff
60975,c0,508,19,1,ffffffff
60976,d8,508,19,2,ffffffff
60977,d8,508,19,6,ffffffff
60978,c0,508,19,6,ffffffff
60979,e0,508,19,2,ffffffff
60979,e8,508,19,0,ffffffff
60979,e0,508,19,3,ffffffff
60980,e8,508,19,2,ffffffff
60980,e8,508,19,3,ffffffff
60980,e0,508,19,4,ffffffff
60981,e0,508,19,6,ffffffff
60981,e0,508,19,7,ffffffff
60981,f0,508,19,0,ffffffff
60982,e8,508,19,1,ffffffff
60982,f0,508,19,3,ffffffff
60982,e8,508,19,4,ffffffff
60982,f0,508,19,2,ffffffff
60983,f0,508,19,4,ffffffff
60983,e8,508,19,6,ffffffff
60983,e8,508,19,7,ffffffff
60984,e0,508,19,5,ffffffff
60985,e8,508,19,5,ffffffff
60985,f0,508,19,6,ffffffff
60985,f0,508,19,7,ffffffff
60986,f0,508,19,5,ffffffff
60987,f0,508,19,1,ffffffff
60991,f8,508,19,0,ffffffff
60991,f8,508,19,2,ffffffff
60991,f8,508,19,3,ffffffff
60993,f8,508,19,4,ffffffff
60994,f8,508,19,7,ffffffff
60994,f8,508,19,6,ffffffff
60995,f8,508,19,5,ffffffff
60997,f8,508,19,1,ffffffff
60997,100,508,19,2,ffffffff
60997,100,508,19,3,ffffffff
60997,100,508,19,0,ffffffff
60999,100,508,19,4,ffffffff
61000,100,508,19,6,ffffffff
61000,100,508,19,7,ffffffff
61001,100,508,19,5,ffffffff
61003,100,508,19,1,ffffffff
61004,110,508,19,0,ffffffff
61004,110,508,19,3,ffffffff
61005,110,508,19,2,ffffffff
61008,118,508,19,3,ffffffff
61008,110,508,19,4,ffffffff
61008,110,508,19,6,ffffffff
61008,110,508,19,5,ffffffff
61009,118,508,19,2,ffffffff
61009,118,508,19,0,ffffffff
61009,110,508,19,7,ffffffff
61012,118,508,19,4,ffffffff
61012,118,508,19,6,ffffffff
61012,110,508,19,1,ffffffff
61013,118,508,19,7,ffffffff
61013,118,508,19,5,ffffffff
61016,118,508,19,1,ffffffff
61017,120,508,19,3,ffffffff
61018,120,508,19,0,ffffffff
61018,120,508,19,2,ffffffff
61021,120,508,19,6,ffffffff
61021,120,508,19,4,ffffffff
61022,120,508,19,5,ffffffff
61023,120,508,19,7,ffffffff
61025,120,508,19,1,ffffffff
61406,128,508,19,3,ffffffff
61432,130,508,19,3,ffffffff
61438,138,508,19,3,ffffffff
61439,140,508,19,3,ffffffff
61446,128,508,19,2,ffffffff
61447,130,508,19,2,ffffffff
61448,150,508,19,3,ffffffff
61453,138,508,19,2,ffffffff
61454,140,508,19,2,ffffffff
61454,158,508,19,3,ffffffff
61454,128,508,19,0,ffffffff
61455,130,508,19,0,ffffffff
61460,160,508,19,3,ffffffff
61461,168,508,19,3,ffffffff
61461,138,508,19,0,ffffffff
61462,170,508,19,3,ffffffff
61462,140,508,19,0,ffffffff
61463,150,508,19,2,ffffffff
61467,128,508,19,4,ffffffff
61469,158,508,19,2,ffffffff
61470,180,508,19,3,ffffffff
61471,150,508,19,0,ffffffff
61475,160,508,19,2,ffffffff
61476,168,508,19,2,ffffffff
61477,170,508,19,2,ffffffff
61477,158,508,19,0,ffffffff
61477,128,508,19,7,ffffffff
61478,190,508,19,3,ffffffff
61479,188,508,19,3,ffffffff
61481,130,508,19,6,ffffffff
61482,128,508,19,6,ffffffff
61483,160,508,19,0,ffffffff
61484,168,508,19,0,ffffffff
61485,170,508,19,0,ffffffff
61485,130,508,19,7,ffffffff
61488,138,508,19,6,ffffffff
61488,130,508,19,4,ffffffff
61489,140,508,19,6,ffffffff
61491,138,508,19,7,ffffffff
61492,140,508,19,7,ffffffff
61494,138,508,19,4,ffffffff
61495,140,508,19,4,ffffffff
61499,150,508,19,6,ffffffff
61500,128,508,19,5,ffffffff
61501,150,508,19,7,ffffffff
61501,130,508,19,5,ffffffff
61505,158,508,19,6,ffffffff
61506,150,508,19,4,ffffffff
61506,130,508,19,1,ffffffff
61507,158,508,19,7,ffffffff
61507,138,508,19,5,ffffffff
61508,140,508,19,5,ffffffff
61509,128,508,19,1,ffffffff
61512,160,508,19,6,ffffffff
61512,158,508,19,4,ffffffff
61513,160,508,19,7,ffffffff
61514,168,508,19,6,ffffffff
61514,168,508,19,7,ffffffff
61515,170,508,19,6,ffffffff
61515,170,508,19,7,ffffffff
61516,138,508,19,1,ffffffff
61517,150,508,19,5,ffffffff
61518,140,508,19,1,ffffffff
61518,160,508,19,4,ffffffff
61519,168,508,19,4,ffffffff
61520,170,508,19,4,ffffffff
61523,180,508,19,6,ffffffff
61523,158,508,19,5,ffffffff
61525,180,508,19,7,ffffffff
61527,150,508,19,1,ffffffff
61528,180,508,19,4,ffffffff
61529,160,508,19,5,ffffffff
61530,168,508,19,5,ffffffff
61531,190,508,19,6,ffffffff
61532,188,508,19,6,ffffffff
61532,170,508,19,5,ffffffff
61534,190,508,19,7,ffffffff
61535,188,508,19,7,ffffffff
61535,158,508,19,1,ffffffff
61536,190,508,19,4,ffffffff
61537,188,508,19,4,ffffffff
61541,180,508,19,5,ffffffff
61542,160,508,19,1,ffffffff
61544,168,508,19,1,ffffffff
61545,170,508,19,1,ffffffff
61550,190,508,19,5,ffffffff
61551,188,508,19,5,ffffffff
61833,198,508,19,3,ffffffff
61842,1a0,508,19,3,ffffffff
61851,1a8,508,19,3,ffffffff
61889,198,508,19,6,ffffffff
61893,198,508,19,7,ffffffff
61898,1a0,508,19,6,ffffffff
61902,1a0,508,19,7,ffffffff
61907,1a8,508,19,6,ffffffff
61908,198,508,19,4,ffffffff
61910,198,508,19,5,ffffffff
61911,1a8,508,19,7,ffffffff
61917,1a0,508,19,4,ffffffff
61919,1a0,508,19,5,ffffffff
61926,1a8,508,19,4,ffffffff
61928,1a8,508,19,5,ffffffff
62094,1b0,508,19,3,ffffffff
62103,1b8,508,19,3,ffffffff
62104,1c0,508,19,3,ffffffff
62106,1c8,508,19,3,ffffffff
62108,1d0,508,19,3,ffffffff
62115,1d8,508,19,3,ffffffff
62148,1b0,508,19,6,ffffffff
62151,1b0,508,19,7,ffffffff
62157,1b8,508,19,6,ffffffff
62158,1c0,508,19,6,ffffffff
62160,1c8,508,19,6,ffffffff
62160,1b8,508,19,7,ffffffff
62161,1c0,508,19,7,ffffffff
62162,1d0,508,19,6,ffffffff
62163,1c8,508,19,7,ffffffff
62165,1b0,508,19,4,ffffffff
62167,1d0,508,19,7,ffffffff
62167,1b0,508,19,5,ffffffff
62168,1d8,508,19,6,ffffffff
62173,1d8,508,19,7,ffffffff
62174,1b8,508,19,4,ffffffff
62175,1c0,508,19,4,ffffffff
62176,1b8,508,19,5,ffffffff
62177,1c8,508,19,4,ffffffff
62177,1c0,508,19,5,ffffffff
62179,1d0,508,19,4,ffffffff
62179,1c8,508,19,5,ffffffff
62181,1d0,508,19,5,ffffffff
62185,1d8,508,19,4,ffffffff
62187,1d8,508,19,5,ffffffff
62439,1e8,508,19,1,ffffffff
62441,1e8,508,19,3,ffffffff
62448,1f0,508,19,1,ffffffff
62450,1f0,508,19,3,ffffffff
62454,1f8,508,19,1,ffffffff
62456,1f8,508,19,3,ffffffff
62461,200,508,19,3,ffffffff
62464,2f0,508,19,3,ffffffff
62468,2f8,508,19,3,ffffffff
62477,300,508,19,3,ffffffff
62483,308,508,19,3,ffffffff
62484,310,508,19,3,ffffffff
62491,1e8,508,19,6,ffffffff
62496,1e8,508,19,7,ffffffff
62497,1e8,508,19,0,ffffffff
62500,1f0,508,19,6,ffffffff
62505,1f0,508,19,7,ffffffff
62506,1f0,508,19,0,ffffffff
62506,1f8,508,19,6,ffffffff
62509,1e8,508,19,4,ffffffff
62511,1f8,508,19,7,ffffffff
62511,200,508,19,6,ffffffff
62512,1f8,508,19,0,ffffffff
62514,2f0,508,19,6,ffffffff
62516,200,508,19,7,ffffffff
62518,1f0,508,19,4,ffffffff
62518,2f8,508,19,6,ffffffff
62519,2f0,508,19,7,ffffffff
62523,2f8,508,19,7,ffffffff
62524,1f8,508,19,4,ffffffff
62527,300,508,19,6,ffffffff
62531,308,508,19,6,ffffffff
62532,300,508,19,7,ffffffff
62533,310,508,19,6,ffffffff
62538,310,508,19,7,ffffffff
62541,308,508,19,7,ffffffff
62829,1e8,508,19,5,ffffffff
62838,1f0,508,19,5,ffffffff
62844,1f8,508,19,5,ffffffff
62849,200,508,19,5,ffffffff
62852,2f0,508,19,5,ffffffff
62856,2f8,508,19,5,ffffffff
62865,300,508,19,5,ffffffff
62869,308,508,19,5,ffffffff
62871,310,508,19,5,ffffffff
62872,1e8,508,19,2,ffffffff
62882,1f0,508,19,2,ffffffff
62888,1f8,508,19,2,ffffffff
65050,2f0,508,19,4,ffffffff
65054,2f8,508,19,4,ffffffff
65063,300,508,19,4,ffffffff
65067,308,508,19,4,ffffffff
65069,310,508,19,4,ffffffff
66661,2f0,508,19,1,ffffffff
66665,2f8,508,19,1,ffffffff
66674,300,508,19,1,ffffffff
66678,308,508,19,1,ffffffff
66680,310,508,19,1,ffffffff
66803,2f0,414,19,10,ffffffff
66807,2f8,414,19,10,ffffffff
66816,300,414,19,10,ffffffff
66820,308,414,19,10,ffffffff
66822,310,414,19,10,ffffffff
67061,b8,552,19,8,ffffffff
67062,b8,552,19,9,ffffffff
67063,b8,552,19,10,ffffffff
67065,b8,552,19,13,ffffffff
67066,b8,552,19,14,ffffffff
67067,b8,552,19,11,ffffffff
67068,b8,552,19,12,ffffffff
67069,c0,552,19,8,ffffffff
67070,c0,552,19,9,ffffffff
67071,c0,552,19,11,ffffffff
67072,c0,552,19,13,ffffffff
67073,c0,552,19,14,ffffffff
67074,c0,552,19,15,ffffffff
67075,c8,552,19,8,ffffffff
67076,c8,552,19,10,ffffffff
67077,c8,552,19,11,ffffffff
67078,c8,552,19,13,ffffffff
67079,c8,552,19,14,ffffffff
67080,c8,552,19,12,ffffffff
67081,d0,552,19,9,ffffffff
67082,c8,552,19,15,ffffffff
67083,d0,552,19,10,ffffffff
67084,d0,552,19,8,ffffffff
67085,d0,552,19,13,ffffffff
67086,d0,552,19,11,ffffffff
67087,d8,552,19,10,ffffffff
67088,d0,552,19,12,ffffffff
67089,d0,552,19,15,ffffffff
67091,d0,552,19,14,ffffffff
67092,d8,552,19,8,ffffffff
67093,d8,552,19,11,ffffffff
67094,d8,552,19,9,ffffffff
67095,d8,552,19,14,ffffffff
67096,e0,552,19,8,ffffffff
67096,c0,552,19,10,ffffffff
67097,e0,552,19,9,ffffffff
67097,e0,552,19,11,ffffffff
67097,e0,552,19,10,ffffffff
67097,e8,552,19,8,ffffffff
67097,d8,552,19,12,ffffffff
67098,e8,552,19,11,ffffffff
67098,e0,552,19,12,ffffffff
67098,e8,552,19,9,ffffffff
67098,c0,552,19,12,ffffffff
67099,e0,552,19,14,ffffffff
67099,e0,552,19,13,ffffffff
67099,e0,552,19,15,ffffffff
67099,d8,552,19,15,ffffffff
67100,f0,552,19,9,ffffffff
67100,f0,552,19,11,ffffffff
67100,b8,552,19,15,ffffffff
67101,e8,552,19,15,ffffffff
67101,e8,552,19,13,ffffffff
67101,d8,552,19,13,ffffffff
67102,e8,552,19,10,ffffffff
67102,f0,552,19,8,ffffffff
67102,f0,552,19,13,ffffffff
67102,c8,552,19,9,ffffffff
67103,f0,552,19,15,ffffffff
67104,e8,552,19,14,ffffffff
67104,e8,552,19,12,ffffffff
67105,f0,552,19,12,ffffffff
67105,f0,552,19,10,ffffffff
67106,f0,552,19,14,ffffffff
67110,f8,552,19,11,ffffffff
67110,f8,552,19,9,ffffffff
67111,f8,552,19,8,ffffffff
67112,f8,552,19,13,ffffffff
67112,f8,552,19,15,ffffffff
