cycle,instruction,cta_id,cluster_id,warp_id,tid
68379, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,554,1,22,ffffffff
68382, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],554,1,22,ffffffff
68384, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,554,1,19,ffffffff
68384, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,554,1,16,ffffffff
68393, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,554,1,19,ffffffff
68394, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,554,1,19,ffffffff
68421, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,554,1,22,ffffffff
68430, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,554,1,22,ffffffff
68433, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,554,1,23,ffffffff
68434, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,554,1,23,ffffffff
68435, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,554,1,23,ffffffff
68436, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,554,1,23,ffffffff
68439, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],554,1,22,ffffffff
68447, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,554,1,23,ffffffff
68453, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,554,1,23,ffffffff
68481, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,554,1,21,ffffffff
68482, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,554,1,21,ffffffff
68483, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,554,1,21,ffffffff
68484, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,554,1,21,ffffffff
68495, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,554,1,21,ffffffff
68501, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,554,1,21,ffffffff
68594, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,554,1,20,ffffffff
68595, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,554,1,20,ffffffff
68596, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,554,1,20,ffffffff
68597, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,554,1,20,ffffffff
68608, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,554,1,20,ffffffff
68615, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,554,1,20,ffffffff
68681, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,554,1,22,ffffffff
68682, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,554,1,22,ffffffff
68683, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,554,1,22,ffffffff
68685, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,554,1,22,ffffffff
68697, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,554,1,22,ffffffff
68704, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,554,1,22,ffffffff
68704, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,554,1,16,ffffffff
68707, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],554,1,22,ffffffff
68710, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,554,1,16,ffffffff
68719, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,554,1,16,ffffffff
68725, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,554,1,16,ffffffff
68727, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,554,1,16,ffffffff
68728, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,554,1,16,ffffffff
68737, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,554,1,16,ffffffff
68746, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,554,1,16,ffffffff
68746, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,554,1,22,ffffffff
68747, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,554,1,16,ffffffff
68755, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,554,1,22,ffffffff
68764, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],554,1,22,ffffffff
68778, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,554,1,18,ffffffff
68784, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,554,1,18,ffffffff
68793, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,554,1,18,ffffffff
68799, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,554,1,18,ffffffff
68931, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,554,1,20,ffffffff
68937, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,554,1,20,ffffffff
68946, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,554,1,20,ffffffff
68952, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,554,1,20,ffffffff
68954, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,554,1,20,ffffffff
68955, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,554,1,20,ffffffff
68964, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,554,1,20,ffffffff
68973, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,554,1,20,ffffffff
68974, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,554,1,20,ffffffff
68992, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,554,1,17,ffffffff
68998, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,554,1,17,ffffffff
69005, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,554,1,22,ffffffff
69006, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,554,1,22,ffffffff
69007, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,554,1,17,ffffffff
69008, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,554,1,22,ffffffff
69009, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,554,1,22,ffffffff
69013, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,554,1,17,ffffffff
69021, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,554,1,22,ffffffff
69027, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,554,1,22,ffffffff
69028, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,554,1,22,ffffffff
69034, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,554,1,22,ffffffff
69043, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,554,1,22,ffffffff
69049, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,554,1,22,ffffffff
69051, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,554,1,22,ffffffff
69052, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,554,1,22,ffffffff
69061, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,554,1,22,ffffffff
69070, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,554,1,22,ffffffff
69071, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,554,1,22,ffffffff
69119, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,554,1,23,ffffffff
69125, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,554,1,23,ffffffff
69134, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,554,1,23,ffffffff
69135, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,554,1,21,ffffffff
69140, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,554,1,23,ffffffff
69141, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,554,1,21,ffffffff
69150, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,554,1,21,ffffffff
69156, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,554,1,21,ffffffff
69158, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,554,1,21,ffffffff
69159, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,554,1,21,ffffffff
69168, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,554,1,21,ffffffff
69177, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,554,1,21,ffffffff
69178, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,554,1,21,ffffffff
70177, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,554,1,23,ffffffff
70178, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,554,1,23,ffffffff
70187, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,554,1,23,ffffffff
70196, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,554,1,23,ffffffff
70197, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,554,1,23,ffffffff
70988, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,554,1,18,ffffffff
70989, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,554,1,18,ffffffff
70998, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,554,1,18,ffffffff
71007, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,554,1,18,ffffffff
71008, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,554,1,18,ffffffff
72470, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,439,1,0,ffffffff
72471, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,439,1,0,ffffffff
72480, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,439,1,0,ffffffff
72489, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,439,1,0,ffffffff
72490, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,439,1,0,ffffffff
72731, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],605,1,0,ffffffff
72731, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],605,1,1,ffffffff
72731, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],605,1,2,ffffffff
72732, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],605,1,5,ffffffff
72732, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],605,1,6,ffffffff
72732, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],605,1,3,ffffffff
72732, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],605,1,4,ffffffff
72733, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],605,1,2,ffffffff
72733, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],605,1,7,ffffffff
72733, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],605,1,0,ffffffff
72733, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],605,1,1,ffffffff
72734, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],605,1,3,ffffffff
72734, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],605,1,4,ffffffff
72734, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],605,1,5,ffffffff
72734, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],605,1,6,ffffffff
72735, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],605,1,0,ffffffff
72735, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],605,1,1,ffffffff
72735, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],605,1,2,ffffffff
72735, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],605,1,7,ffffffff
72739, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],605,1,4,ffffffff
72739, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],605,1,5,ffffffff
72739, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],605,1,6,ffffffff
72739, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],605,1,3,ffffffff
72741, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],605,1,0,ffffffff
72742, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],605,1,1,ffffffff
72743, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],605,1,2,ffffffff
72743, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],605,1,7,ffffffff
72744, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],605,1,4,ffffffff
72745, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],605,1,5,ffffffff
72746, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],605,1,2,ffffffff
72747, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],605,1,3,ffffffff
72748, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],605,1,0,ffffffff
72749, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],605,1,1,ffffffff
72750, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,605,1,1,ffffffff
72750, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],605,1,6,ffffffff
72751, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],605,1,7,ffffffff
72752, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],605,1,4,ffffffff
72753, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],605,1,5,ffffffff
72754, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],605,1,6,ffffffff
72755, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],605,1,3,ffffffff
72756, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,605,1,3,ffffffff
72759, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],605,1,7,ffffffff
72762, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,605,1,0,ffffffff
72762, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,605,1,2,ffffffff
72770, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,605,1,3,ffffffff
72770, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,605,1,4,ffffffff
72770, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,605,1,1,ffffffff
72770, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,605,1,6,ffffffff
72771, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,605,1,5,ffffffff
72771, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,605,1,7,ffffffff
72772, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,605,1,1,ffffffff
72772, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,605,1,2,ffffffff
72772, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,605,1,3,ffffffff
72772, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,605,1,0,ffffffff
72773, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,605,1,6,ffffffff
72773, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,605,1,7,ffffffff
72773, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,605,1,4,ffffffff
72773, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,605,1,5,ffffffff
72774, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,605,1,7,ffffffff
72774, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,605,1,0,ffffffff
72774, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,605,1,5,ffffffff
72774, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,605,1,2,ffffffff
72775, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,605,1,4,ffffffff
72776, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,605,1,6,ffffffff
72777, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,605,1,3,ffffffff
72779, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,605,1,7,ffffffff
72781, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,605,1,5,ffffffff
72782, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,605,1,4,ffffffff
72782, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,605,1,1,ffffffff
72782, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,605,1,2,ffffffff
72783, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,605,1,0,ffffffff
72783, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,605,1,6,ffffffff
72787, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,605,1,3,ffffffff
72789, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,605,1,7,ffffffff
72790, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,605,1,5,ffffffff
72791, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,605,1,4,ffffffff
72791, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,605,1,2,ffffffff
72792, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,605,1,1,ffffffff
72793, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,605,1,6,ffffffff
72793, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,605,1,3,ffffffff
72793, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,605,1,0,ffffffff
72794, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,605,1,3,ffffffff
72795, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,605,1,7,ffffffff
72796, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,605,1,5,ffffffff
72796, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,605,1,3,ffffffff
72797, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,605,1,2,ffffffff
72797, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,605,1,7,ffffffff
72797, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,605,1,4,ffffffff
72797, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,605,1,5,ffffffff
72798, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,605,1,7,ffffffff
72798, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,605,1,4,ffffffff
72798, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,605,1,1,ffffffff
72798, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,605,1,2,ffffffff
72799, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,605,1,0,ffffffff
72799, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,605,1,5,ffffffff
72799, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,605,1,6,ffffffff
72800, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,605,1,1,ffffffff
72800, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,605,1,2,ffffffff
72800, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,605,1,4,ffffffff
72801, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,605,1,6,ffffffff
72801, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,605,1,0,ffffffff
72801, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,605,1,1,ffffffff
72802, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,605,1,0,ffffffff
72802, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,605,1,6,ffffffff
72805, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,605,1,3,ffffffff
72808, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,605,1,5,ffffffff
72808, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,605,1,7,ffffffff
72809, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,605,1,2,ffffffff
72809, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,605,1,4,ffffffff
72811, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,605,1,1,ffffffff
72812, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,605,1,6,ffffffff
72812, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,605,1,0,ffffffff
