cycle,instruction,cta_id,cluster_id,warp_id,tid
129860, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,897,10,28,ffffffff
129860, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,897,10,26,ffffffff
129862, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],897,10,26,ffffffff
129865, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,897,10,24,ffffffff
129869, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,897,10,28,ffffffff
129871, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,897,10,24,ffffffff
129873, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],897,10,24,ffffffff
129878, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],897,10,28,ffffffff
129923, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,897,10,28,ffffffff
129924, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,897,10,28,ffffffff
129933, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],897,10,28,ffffffff
130004, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,954,10,2,ffffffff
130005, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,954,10,2,ffffffff
130005, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,954,10,3,ffffffff
130006, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,954,10,3,ffffffff
130010, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,954,10,2,ffffffff
130011, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,954,10,3,ffffffff
130011, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,954,10,2,ffffffff
130012, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,954,10,3,ffffffff
130020, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,954,10,2,ffffffff
130021, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,954,10,3,ffffffff
130026, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,954,10,2,ffffffff
130027, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,954,10,3,ffffffff
130027, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,954,10,2,ffffffff
130028, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,954,10,2,ffffffff
130028, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,954,10,3,ffffffff
130029, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,954,10,3,ffffffff
130032, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,954,10,2,ffffffff
130033, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,954,10,2,ffffffff
130033, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,954,10,3,ffffffff
130034, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,954,10,3,ffffffff
130040, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,954,10,7,ffffffff
130041, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,954,10,7,ffffffff
130042, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,954,10,2,ffffffff
130043, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,954,10,3,ffffffff
130043, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,954,10,2,ffffffff
130045, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,954,10,3,ffffffff
130046, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,954,10,7,ffffffff
130048, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,954,10,7,ffffffff
130050, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,954,10,4,ffffffff
130051, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,954,10,4,ffffffff
130051, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],954,10,2,ffffffff
130052, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],954,10,3,ffffffff
130055, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,954,10,6,ffffffff
130056, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,954,10,4,ffffffff
130056, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,954,10,6,ffffffff
130057, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,954,10,4,ffffffff
130061, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,954,10,7,ffffffff
130062, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,954,10,6,ffffffff
130064, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,954,10,6,ffffffff
130066, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,954,10,4,ffffffff
130067, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,954,10,7,ffffffff
130069, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,954,10,7,ffffffff
130070, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,954,10,7,ffffffff
130072, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,954,10,4,ffffffff
130073, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,954,10,6,ffffffff
130073, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,954,10,7,ffffffff
130073, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,954,10,4,ffffffff
130074, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,954,10,4,ffffffff
130078, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,954,10,4,ffffffff
130078, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,954,10,5,ffffffff
130079, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,954,10,5,ffffffff
130079, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,954,10,6,ffffffff
130080, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,954,10,6,ffffffff
130081, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,954,10,6,ffffffff
130084, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,954,10,5,ffffffff
130085, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,954,10,5,ffffffff
130085, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,954,10,6,ffffffff
130091, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,954,10,1,ffffffff
130092, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,954,10,1,ffffffff
130094, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,954,10,0,ffffffff
130094, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,954,10,5,ffffffff
130095, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,954,10,0,ffffffff
130096, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,897,10,29,ffffffff
130097, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,954,10,1,ffffffff
130098, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,954,10,1,ffffffff
130100, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,954,10,0,ffffffff
130100, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,954,10,5,ffffffff
130101, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,954,10,5,ffffffff
130101, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,954,10,0,ffffffff
130102, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,954,10,5,ffffffff
130105, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,897,10,29,ffffffff
130107, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,954,10,5,ffffffff
130108, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,954,10,1,ffffffff
130110, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,954,10,0,ffffffff
130114, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],897,10,29,ffffffff
130115, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,954,10,1,ffffffff
130116, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,954,10,0,ffffffff
130116, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,954,10,1,ffffffff
130117, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,954,10,1,ffffffff
130117, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,954,10,0,ffffffff
130118, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,954,10,0,ffffffff
130121, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,954,10,1,ffffffff
130122, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,954,10,0,ffffffff
130159, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,897,10,29,ffffffff
130160, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,897,10,29,ffffffff
130161, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,897,10,29,ffffffff
130171, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,897,10,29,ffffffff
130177, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,897,10,29,ffffffff
130179, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],897,10,29,ffffffff
130258, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,897,10,26,ffffffff
130268, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,897,10,26,ffffffff
130277, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],897,10,26,ffffffff
130291, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,897,10,24,ffffffff
130301, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,897,10,24,ffffffff
130310, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],897,10,24,ffffffff
130313, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,897,10,26,ffffffff
130314, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,897,10,26,ffffffff
130321, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,897,10,28,ffffffff
130323, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],897,10,26,ffffffff
130330, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,897,10,28,ffffffff
130339, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],897,10,28,ffffffff
130346, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,897,10,24,ffffffff
130347, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,897,10,24,ffffffff
130356, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],897,10,24,ffffffff
130375, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,897,10,28,ffffffff
130376, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,897,10,28,ffffffff
130377, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,897,10,28,ffffffff
130387, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,897,10,28,ffffffff
130393, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,897,10,28,ffffffff
130395, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],897,10,28,ffffffff
130439, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,954,10,2,ffffffff
130442, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,954,10,3,ffffffff
130448, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,954,10,2,ffffffff
130451, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,954,10,3,ffffffff
130457, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],954,10,2,ffffffff
130460, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],954,10,3,ffffffff
130579, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,897,10,29,ffffffff
130588, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,897,10,29,ffffffff
130597, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],897,10,29,ffffffff
130633, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,897,10,29,ffffffff
130634, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,897,10,29,ffffffff
130643, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],897,10,29,ffffffff
130699, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,954,10,2,ffffffff
130700, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,954,10,3,ffffffff
130701, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,954,10,2,ffffffff
130703, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,954,10,3,ffffffff
130703, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,954,10,2,ffffffff
130705, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,954,10,2,ffffffff
130706, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,954,10,3,ffffffff
130707, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,897,10,26,ffffffff
130708, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,954,10,3,ffffffff
130719, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,897,10,26,ffffffff
130720, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,954,10,3,ffffffff
130725, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,954,10,2,ffffffff
130726, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,954,10,3,ffffffff
130728, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],897,10,26,ffffffff
130731, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,954,10,2,ffffffff
130732, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,897,10,24,ffffffff
130733, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],954,10,2,ffffffff
130741, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,897,10,24,ffffffff
130750, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],897,10,24,ffffffff
130766, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,897,10,26,ffffffff
130767, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,897,10,26,ffffffff
130776, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],897,10,26,ffffffff
130783, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,897,10,28,ffffffff
130786, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,954,10,2,ffffffff
130792, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,897,10,28,ffffffff
130795, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,954,10,2,ffffffff
130798, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,897,10,24,ffffffff
130800, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,897,10,24,ffffffff
130801, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],897,10,28,ffffffff
130804, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],954,10,2,ffffffff
130810, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],897,10,24,ffffffff
130838, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,897,10,28,ffffffff
130840, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,897,10,28,ffffffff
130850, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],897,10,28,ffffffff
131044, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,897,10,29,ffffffff
131055, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,897,10,29,ffffffff
131064, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],897,10,29,ffffffff
131100, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,897,10,29,ffffffff
131101, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,897,10,29,ffffffff
131110, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],897,10,29,ffffffff
131177, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,897,10,26,ffffffff
131188, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,897,10,26,ffffffff
131189, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,954,10,5,ffffffff
131195, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,954,10,5,ffffffff
131197, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],897,10,26,ffffffff
131198, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,954,10,7,ffffffff
131204, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,954,10,5,ffffffff
131204, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,954,10,2,ffffffff
131205, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,954,10,2,ffffffff
131206, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,954,10,2,ffffffff
131207, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,954,10,2,ffffffff
131208, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,954,10,7,ffffffff
131210, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,954,10,5,ffffffff
131216, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,954,10,0,ffffffff
131217, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,954,10,7,ffffffff
131218, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,954,10,2,ffffffff
131218, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,897,10,24,ffffffff
131222, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,954,10,0,ffffffff
131223, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,954,10,7,ffffffff
131224, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,954,10,2,ffffffff
131227, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,897,10,24,ffffffff
131231, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,954,10,0,ffffffff
131236, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],897,10,24,ffffffff
131237, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,897,10,26,ffffffff
131238, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,954,10,0,ffffffff
131239, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,897,10,26,ffffffff
131249, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],897,10,26,ffffffff
131258, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,897,10,28,ffffffff
131267, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,897,10,28,ffffffff
131273, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,897,10,24,ffffffff
131274, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,897,10,24,ffffffff
131276, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],897,10,28,ffffffff
131283, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],897,10,24,ffffffff
131305, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,954,10,4,ffffffff
131311, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,954,10,4,ffffffff
131312, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,897,10,28,ffffffff
131313, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,897,10,28,ffffffff
131320, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,954,10,4,ffffffff
131322, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],897,10,28,ffffffff
131326, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,954,10,4,ffffffff
131337, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,954,10,2,ffffffff
131344, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,954,10,2,ffffffff
131352, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,954,10,1,ffffffff
131354, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,954,10,2,ffffffff
131358, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,954,10,1,ffffffff
131360, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,954,10,2,ffffffff
131363, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,954,10,2,ffffffff
131364, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,954,10,2,ffffffff
131367, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,954,10,1,ffffffff
131373, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,954,10,1,ffffffff
131373, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,954,10,2,ffffffff
131382, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,954,10,2,ffffffff
131383, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,954,10,2,ffffffff
131516, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,897,10,29,ffffffff
131525, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,897,10,29,ffffffff
131534, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],897,10,29,ffffffff
131535, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,954,10,3,ffffffff
131541, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,954,10,3,ffffffff
131550, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,954,10,3,ffffffff
131556, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,954,10,3,ffffffff
131570, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,897,10,29,ffffffff
