cycle,pc,cta_id,cluster_id,warp_id,tid
113455,150,892,12,1,ffffffff
113455,170,892,12,2,ffffffff
113455,140,892,12,0,ffffffff
113461,158,892,12,1,ffffffff
113463,180,892,12,2,ffffffff
113464,150,892,12,0,ffffffff
113467,160,892,12,1,ffffffff
113468,168,892,12,1,ffffffff
113469,170,892,12,1,ffffffff
113470,158,892,12,0,ffffffff
113471,190,892,12,2,ffffffff
113472,188,892,12,2,ffffffff
113476,160,892,12,0,ffffffff
113477,180,892,12,1,ffffffff
113477,168,892,12,0,ffffffff
113478,170,892,12,0,ffffffff
113485,190,892,12,1,ffffffff
113486,188,892,12,1,ffffffff
113486,180,892,12,0,ffffffff
113493,128,892,12,5,ffffffff
113494,190,892,12,0,ffffffff
113494,130,892,12,5,ffffffff
113495,188,892,12,0,ffffffff
113500,138,892,12,5,ffffffff
113501,140,892,12,5,ffffffff
113510,150,892,12,5,ffffffff
113510,130,892,12,6,ffffffff
113511,128,892,12,6,ffffffff
113516,158,892,12,5,ffffffff
113516,128,892,12,3,ffffffff
113517,138,892,12,6,ffffffff
113517,130,892,12,3,ffffffff
113518,140,892,12,6,ffffffff
113518,130,892,12,4,ffffffff
113519,128,892,12,4,ffffffff
113522,160,892,12,5,ffffffff
113523,168,892,12,5,ffffffff
113523,138,892,12,3,ffffffff
113524,140,892,12,3,ffffffff
113524,170,892,12,5,ffffffff
113525,138,892,12,4,ffffffff
113525,128,892,12,7,ffffffff
113526,140,892,12,4,ffffffff
113526,130,892,12,7,ffffffff
113527,150,892,12,6,ffffffff
113532,180,892,12,5,ffffffff
113533,158,892,12,6,ffffffff
113534,140,892,12,7,ffffffff
113535,150,892,12,3,ffffffff
113535,150,892,12,4,ffffffff
113536,138,892,12,7,ffffffff
113539,160,892,12,6,ffffffff
113540,190,892,12,5,ffffffff
113540,168,892,12,6,ffffffff
113541,188,892,12,5,ffffffff
113541,158,892,12,3,ffffffff
113541,158,892,12,4,ffffffff
113541,170,892,12,6,ffffffff
113547,150,892,12,7,ffffffff
113547,160,892,12,4,ffffffff
113548,160,892,12,3,ffffffff
113548,168,892,12,4,ffffffff
113549,180,892,12,6,ffffffff
113549,170,892,12,4,ffffffff
113549,168,892,12,3,ffffffff
113553,170,892,12,3,ffffffff
113555,158,892,12,7,ffffffff
113557,180,892,12,4,ffffffff
113557,190,892,12,6,ffffffff
113558,188,892,12,6,ffffffff
113559,180,892,12,3,ffffffff
113561,160,892,12,7,ffffffff
113562,168,892,12,7,ffffffff
113563,170,892,12,7,ffffffff
113565,190,892,12,4,ffffffff
113566,188,892,12,4,ffffffff
113567,190,892,12,3,ffffffff
113568,188,892,12,3,ffffffff
113880,198,892,12,2,ffffffff
113889,1a0,892,12,2,ffffffff
113898,1a8,892,12,2,ffffffff
113993,198,892,12,1,ffffffff
114002,1a0,892,12,1,ffffffff
114007,198,892,12,5,ffffffff
114011,1a8,892,12,1,ffffffff
114011,198,892,12,0,ffffffff
114016,1a0,892,12,5,ffffffff
114020,1a0,892,12,0,ffffffff
114021,198,892,12,6,ffffffff
114025,1a8,892,12,5,ffffffff
114029,1a8,892,12,0,ffffffff
114030,1a0,892,12,6,ffffffff
114039,1a8,892,12,6,ffffffff
114095,198,892,12,4,ffffffff
114104,1a0,892,12,4,ffffffff
114113,1a8,892,12,4,ffffffff
114136,198,892,12,3,ffffffff
114145,1a0,892,12,3,ffffffff
114154,1a8,892,12,3,ffffffff
114174,1b0,892,12,1,ffffffff
114175,1b0,892,12,0,ffffffff
114176,1b0,892,12,2,ffffffff
114177,1b0,892,12,5,ffffffff
114178,1b0,892,12,6,ffffffff
114179,1b0,892,12,4,ffffffff
114183,1b8,892,12,1,ffffffff
114184,1b8,892,12,0,ffffffff
114184,1c0,892,12,1,ffffffff
114185,1c0,892,12,0,ffffffff
114186,1c8,892,12,1,ffffffff
114186,1b8,892,12,2,ffffffff
114186,1b8,892,12,5,ffffffff
114186,1c0,892,12,2,ffffffff
114187,1c8,892,12,0,ffffffff
114188,1b8,892,12,6,ffffffff
114188,1d0,892,12,1,ffffffff
114188,1b8,892,12,4,ffffffff
114188,1c8,892,12,2,ffffffff
114189,1d0,892,12,0,ffffffff
114190,1c0,892,12,5,ffffffff
114190,1c0,892,12,6,ffffffff
114190,1b0,892,12,3,ffffffff
114191,1c0,892,12,4,ffffffff
114192,1d0,892,12,5,ffffffff
114192,1d0,892,12,2,ffffffff
114193,1d0,892,12,4,ffffffff
114194,1c8,892,12,5,ffffffff
114194,1d0,892,12,6,ffffffff
114195,1c8,892,12,4,ffffffff
114195,1d8,892,12,1,ffffffff
114196,1c8,892,12,6,ffffffff
114196,1d8,892,12,0,ffffffff
114198,1d8,892,12,5,ffffffff
114198,1d8,892,12,2,ffffffff
114199,1b8,892,12,3,ffffffff
114199,1d8,892,12,4,ffffffff
114200,1c0,892,12,3,ffffffff
114200,1d8,892,12,6,ffffffff
114202,1c8,892,12,3,ffffffff
114204,1d0,892,12,3,ffffffff
114205,1e8,892,12,5,ffffffff
114205,1e0,892,12,6,ffffffff
114206,1e8,892,12,4,ffffffff
114210,1d8,892,12,3,ffffffff
114214,1f0,892,12,5,ffffffff
114215,1f0,892,12,4,ffffffff
114220,1f8,892,12,5,ffffffff
114221,1f8,892,12,4,ffffffff
114230,208,892,12,5,ffffffff
114231,208,892,12,4,ffffffff
114239,210,892,12,5,ffffffff
114240,210,892,12,4,ffffffff
114448,2f0,865,12,23,ffffffff
114452,2f8,865,12,23,ffffffff
114461,300,865,12,23,ffffffff
114465,308,865,12,23,ffffffff
114467,310,865,12,23,ffffffff
114590,1e8,892,12,0,ffffffff
114599,1f0,892,12,0,ffffffff
114600,198,892,12,6,ffffffff
114605,1f8,892,12,0,ffffffff
114609,1a0,892,12,6,ffffffff
114615,208,892,12,0,ffffffff
114618,1a8,892,12,6,ffffffff
114624,210,892,12,0,ffffffff
114635,218,892,12,5,ffffffff
114644,220,892,12,5,ffffffff
114653,228,892,12,5,ffffffff
114656,218,892,12,4,ffffffff
114665,220,892,12,4,ffffffff
114674,228,892,12,4,ffffffff
114706,b8,903,12,16,ffffffff
114707,b8,903,12,17,ffffffff
114708,b8,903,12,18,ffffffff
114709,b8,903,12,20,ffffffff
114710,b8,903,12,21,ffffffff
114711,b8,903,12,22,ffffffff
114712,b8,903,12,19,ffffffff
114713,c0,903,12,17,ffffffff
114714,b8,903,12,23,ffffffff
114715,c0,903,12,16,ffffffff
114716,c0,903,12,22,ffffffff
114717,c0,903,12,19,ffffffff
114718,c8,903,12,16,ffffffff
114719,c8,903,12,17,ffffffff
114720,c8,903,12,18,ffffffff
114721,c8,903,12,20,ffffffff
114722,c0,903,12,23,ffffffff
114723,c8,903,12,21,ffffffff
114724,c8,903,12,22,ffffffff
114725,d0,903,12,16,ffffffff
114726,d0,903,12,17,ffffffff
114727,c8,903,12,23,ffffffff
114728,d0,903,12,18,ffffffff
114729,d0,903,12,20,ffffffff
114731,d0,903,12,21,ffffffff
114732,d0,903,12,22,ffffffff
114733,d8,903,12,16,ffffffff
114734,d0,903,12,19,ffffffff
114735,d8,903,12,17,ffffffff
114736,e0,903,12,16,ffffffff
114736,d8,903,12,18,ffffffff
114737,d8,903,12,20,ffffffff
114738,e0,903,12,17,ffffffff
114738,c0,903,12,20,ffffffff
114739,e0,903,12,18,ffffffff
114739,d0,903,12,23,ffffffff
114740,d8,903,12,21,ffffffff
114741,c0,903,12,21,ffffffff
114742,d8,903,12,22,ffffffff
114743,c0,903,12,18,ffffffff
114744,d8,903,12,19,ffffffff
114745,d8,903,12,23,ffffffff
114746,c8,903,12,19,ffffffff
114747,e0,903,12,19,ffffffff
114747,e8,903,12,16,ffffffff
114747,e8,903,12,17,ffffffff
114747,e8,903,12,18,ffffffff
114748,e8,903,12,19,ffffffff
114748,e0,903,12,20,ffffffff
114748,e0,903,12,21,ffffffff
114748,e0,903,12,22,ffffffff
114749,f0,903,12,16,ffffffff
114749,f0,903,12,17,ffffffff
114749,f0,903,12,18,ffffffff
114749,e0,903,12,23,ffffffff
114750,e8,903,12,21,ffffffff
114750,e8,903,12,22,ffffffff
114750,f0,903,12,19,ffffffff
114750,e8,903,12,20,ffffffff
114751,f0,903,12,22,ffffffff
114751,e8,903,12,23,ffffffff
114751,f0,903,12,20,ffffffff
114751,f0,903,12,21,ffffffff
114752,f0,903,12,23,ffffffff
114759,f8,903,12,17,ffffffff
114759,f8,903,12,18,ffffffff
114759,f8,903,12,16,ffffffff
114760,f8,903,12,19,ffffffff
114761,f8,903,12,20,ffffffff
114761,f8,903,12,21,ffffffff
114761,f8,903,12,22,ffffffff
114762,f8,903,12,23,ffffffff
114765,100,903,12,16,ffffffff
114765,100,903,12,17,ffffffff
114765,100,903,12,18,ffffffff
114766,100,903,12,19,ffffffff
114767,100,903,12,21,ffffffff
114767,100,903,12,22,ffffffff
114767,100,903,12,20,ffffffff
114768,100,903,12,23,ffffffff
114772,110,903,12,18,ffffffff
114772,110,903,12,16,ffffffff
114772,110,903,12,17,ffffffff
114773,110,903,12,19,ffffffff
114776,110,903,12,21,ffffffff
114776,110,903,12,22,ffffffff
114776,110,903,12,20,ffffffff
114777,118,903,12,16,ffffffff
114777,118,903,12,17,ffffffff
114777,118,903,12,18,ffffffff
114777,110,903,12,23,ffffffff
114778,118,903,12,19,ffffffff
114780,118,903,12,22,ffffffff
114780,118,903,12,20,ffffffff
114780,118,903,12,21,ffffffff
114781,118,903,12,23,ffffffff
114786,120,903,12,17,ffffffff
114786,120,903,12,18,ffffffff
114786,120,903,12,16,ffffffff
114787,120,903,12,19,ffffffff
114789,120,903,12,20,ffffffff
114789,120,903,12,21,ffffffff
114789,120,903,12,22,ffffffff
114790,120,903,12,23,ffffffff
114849,1e0,892,12,1,ffff0003
114881,1b0,892,12,6,ffffffff
114890,1b8,892,12,6,ffffffff
114891,1c0,892,12,6,ffffffff
114892,230,892,12,5,ffffffff
114893,1c8,892,12,6,ffffffff
114895,1d0,892,12,6,ffffffff
114901,238,892,12,5,ffffffff
114901,1d8,892,12,6,ffffffff
114902,240,892,12,5,ffffffff
114906,1e0,892,12,6,ffffffff
114913,230,892,12,4,ffffffff
114922,238,892,12,4,ffffffff
114923,240,892,12,4,ffffffff
115036,218,892,12,0,ffffffff
115045,220,892,12,0,ffffffff
115054,228,892,12,0,ffffffff
115176,128,903,12,18,ffffffff
115179,130,903,12,18,ffffffff
115185,138,903,12,18,ffffffff
115186,140,903,12,18,ffffffff
115195,150,903,12,18,ffffffff
115201,158,903,12,18,ffffffff
115201,128,903,12,17,ffffffff
115202,130,903,12,17,ffffffff
115207,160,903,12,18,ffffffff
115208,168,903,12,18,ffffffff
115208,138,903,12,17,ffffffff
115209,140,903,12,17,ffffffff
115209,170,903,12,18,ffffffff
115217,180,903,12,18,ffffffff
115218,150,903,12,17,ffffffff
115220,128,903,12,19,ffffffff
115221,130,903,12,19,ffffffff
115224,158,903,12,17,ffffffff
115225,190,903,12,18,ffffffff
115226,188,903,12,18,ffffffff
115226,128,903,12,16,ffffffff
115227,138,903,12,19,ffffffff
115227,130,903,12,16,ffffffff
115228,140,903,12,19,ffffffff
115230,160,903,12,17,ffffffff
115231,168,903,12,17,ffffffff
115232,170,903,12,17,ffffffff
115233,138,903,12,16,ffffffff
115234,140,903,12,16,ffffffff
115237,150,903,12,19,ffffffff
115243,150,903,12,16,ffffffff
115243,158,903,12,19,ffffffff
115249,160,903,12,19,ffffffff
115249,158,903,12,16,ffffffff
115250,168,903,12,19,ffffffff
115251,170,903,12,19,ffffffff
115255,160,903,12,16,ffffffff
115256,168,903,12,16,ffffffff
115257,170,903,12,16,ffffffff
115265,180,903,12,16,ffffffff
115272,128,903,12,21,ffffffff
115273,190,903,12,16,ffffffff
115274,188,903,12,16,ffffffff
115281,248,892,12,5,ffffffff
115288,198,892,12,1,ffff0000
115290,250,892,12,5,ffffffff
115297,1a0,892,12,1,ffff0000
115299,258,892,12,5,ffffffff
115305,230,892,12,0,ffffffff
115306,1a8,892,12,1,ffff0000
115314,238,892,12,0,ffffffff
115315,240,892,12,0,ffffffff
115336,260,892,12,5,ffffffff
115342,1b0,892,12,1,ffff0000
115345,268,892,12,5,ffffffff
115346,270,892,12,5,ffffffff
115351,1b8,892,12,1,ffff0000
115352,1c0,892,12,1,ffff0000
115354,1c8,892,12,1,ffff0000
115354,198,892,12,6,ffffffff
115356,1d0,892,12,1,ffff0000
115362,1d8,892,12,1,ffff0000
115363,1a0,892,12,6,ffffffff
115369,1e8,892,12,1,ffffffff
115372,1a8,892,12,6,ffffffff
115376,130,903,12,21,ffffffff
115378,1f0,892,12,1,ffffffff
115382,138,903,12,21,ffffffff
115383,140,903,12,21,ffffffff
115384,1f8,892,12,1,ffffffff
115392,150,903,12,21,ffffffff
115395,208,892,12,1,ffffffff
115396,1e8,892,12,2,ffffffff
115398,158,903,12,21,ffffffff
115398,130,903,12,20,ffffffff
115399,1e8,892,12,3,ffffffff
115399,128,903,12,20,ffffffff
115404,210,892,12,1,ffffffff
115405,1f0,892,12,2,ffffffff
115405,160,903,12,21,ffffffff
115405,138,903,12,20,ffffffff
115406,168,903,12,21,ffffffff
115406,140,903,12,20,ffffffff
115407,170,903,12,21,ffffffff
115408,1e8,892,12,7,ffffffff
115409,1f0,892,12,3,ffffffff
115411,1f8,892,12,2,ffffffff
115415,150,903,12,20,ffffffff
115415,180,903,12,21,ffffffff
115416,1f8,892,12,3,ffffffff
115417,1f0,892,12,7,ffffffff
115421,208,892,12,2,ffffffff
115421,158,903,12,20,ffffffff
115423,190,903,12,21,ffffffff
115423,1f8,892,12,7,ffffffff
115423,248,892,12,4,ffffffff
115424,188,903,12,21,ffffffff
115427,208,892,12,3,ffffffff
115427,160,903,12,20,ffffffff
115428,168,903,12,20,ffffffff
115430,210,892,12,2,ffffffff
115431,170,903,12,20,ffffffff
115432,250,892,12,4,ffffffff
115433,208,892,12,7,ffffffff
115436,210,892,12,3,ffffffff
115436,128,903,12,22,ffffffff
115439,130,903,12,22,ffffffff
115441,258,892,12,4,ffffffff
115442,210,892,12,7,ffffffff
115445,138,903,12,22,ffffffff
115446,140,903,12,22,ffffffff
115447,130,903,12,23,ffffffff
115448,128,903,12,23,ffffffff
115455,150,903,12,22,ffffffff
115457,138,903,12,23,ffffffff
115458,140,903,12,23,ffffffff
115461,158,903,12,22,ffffffff
115467,160,903,12,22,ffffffff
115468,150,903,12,23,ffffffff
115468,168,903,12,22,ffffffff
115469,170,903,12,22,ffffffff
115475,158,903,12,23,ffffffff
115477,180,903,12,22,ffffffff
115481,160,903,12,23,ffffffff
115482,168,903,12,23,ffffffff
115483,170,903,12,23,ffffffff
115485,190,903,12,22,ffffffff
115486,188,903,12,22,ffffffff
115491,180,903,12,23,ffffffff
115495,260,892,12,4,ffffffff
115499,190,903,12,23,ffffffff
115500,188,903,12,23,ffffffff
115504,268,892,12,4,ffffffff
115505,270,892,12,4,ffffffff
115612,1b0,892,12,6,ffffffff
115621,1b8,892,12,6,ffffffff
115622,1c0,892,12,6,ffffffff
115624,1c8,892,12,6,ffffffff
115626,1d0,892,12,6,ffffffff
115632,1d8,892,12,6,ffffffff
115639,1e8,892,12,6,ffffffff
115648,1f0,892,12,6,ffffffff
115654,1f8,892,12,6,ffffffff
115664,208,892,12,6,ffffffff
115670,198,903,12,18,ffffffff
115673,210,892,12,6,ffffffff
115679,1a0,903,12,18,ffffffff
115688,1a8,903,12,18,ffffffff
115701,248,892,12,0,ffffffff
115710,250,892,12,0,ffffffff
115719,258,892,12,0,ffffffff
115722,198,903,12,16,ffffffff
115731,1a0,903,12,16,ffffffff
115731,278,892,12,5,ffffffff
115740,1a8,903,12,16,ffffffff
115740,280,892,12,5,ffffffff
115749,288,892,12,5,ffffffff
115785,290,892,12,5,ffffffff
115794,298,892,12,5,ffffffff
115795,2a0,892,12,5,ffffffff
115862,218,892,12,2,ffffffff
115871,220,892,12,2,ffffffff
115880,228,892,12,2,ffffffff
115891,218,892,12,1,ffffffff
115896,218,892,12,3,ffffffff
115900,220,892,12,1,ffffffff
115900,218,892,12,7,ffffffff
115905,220,892,12,3,ffffffff
115909,228,892,12,1,ffffffff
115909,220,892,12,7,ffffffff
115914,228,892,12,3,ffffffff
115918,228,892,12,7,ffffffff
115950,230,892,12,3,ffffffff
115959,238,892,12,3,ffffffff
115960,240,892,12,3,ffffffff
115963,1b0,903,12,18,ffffffff
115972,1b8,903,12,18,ffffffff
115973,1c0,903,12,18,ffffffff
115975,1c8,903,12,18,ffffffff
115977,1d0,903,12,18,ffffffff
115983,1d8,903,12,18,ffffffff
115984,1b0,903,12,16,ffffffff
115986,198,903,12,21,ffffffff
115990,1e8,903,12,18,ffffffff
115991,1e8,903,12,19,ffffffff
115993,1b8,903,12,16,ffffffff
115994,1c0,903,12,16,ffffffff
115995,278,892,12,4,ffffffff
115996,1c8,903,12,16,ffffffff
115997,1a0,903,12,21,ffffffff
115997,260,892,12,0,ffffffff
115998,1d0,903,12,16,ffffffff
115999,1f0,903,12,18,ffffffff
116000,1f0,903,12,19,ffffffff
116004,280,892,12,4,ffffffff
116005,1d8,903,12,16,ffffffff
116005,1f8,903,12,18,ffffffff
116006,1a8,903,12,21,ffffffff
116006,268,892,12,0,ffffffff
116006,1f8,903,12,19,ffffffff
116009,270,892,12,0,ffffffff
116013,288,892,12,4,ffffffff
116014,1e8,903,12,16,ffffffff
116015,208,903,12,18,ffffffff
116016,208,903,12,19,ffffffff
116023,1f0,903,12,16,ffffffff
116024,210,903,12,18,ffffffff
116025,210,903,12,19,ffffffff
116029,1f8,903,12,16,ffffffff
116039,208,903,12,16,ffffffff
116042,1b0,903,12,21,ffffffff
116048,210,903,12,16,ffffffff
116051,1b8,903,12,21,ffffffff
116052,1c0,903,12,21,ffffffff
116054,1c8,903,12,21,ffffffff
116056,1d0,903,12,21,ffffffff
116062,1d8,903,12,21,ffffffff
116066,290,892,12,4,ffffffff
116067,1e0,903,12,21,ffffffff
116075,298,892,12,4,ffffffff
116075,198,903,12,23,ffffffff
116076,2a0,892,12,4,ffffffff
116084,1a0,903,12,23,ffffffff
116084,218,892,12,6,ffffffff
116087,198,903,12,22,ffffffff
116093,220,892,12,6,ffffffff
116093,1a8,903,12,23,ffffffff
116096,1a0,903,12,22,ffffffff
116102,228,892,12,6,ffffffff
116105,1a8,903,12,22,ffffffff
116121,230,892,12,2,ffffffff
116130,238,892,12,2,ffffffff
116131,240,892,12,2,ffffffff
116158,230,892,12,7,ffffffff
116167,238,892,12,7,ffffffff
116168,240,892,12,7,ffffffff
116168,1b0,903,12,23,ffffffff
116169,230,892,12,6,ffffffff
116170,1b0,903,12,22,ffffffff
116178,238,892,12,6,ffffffff
116178,1b8,903,12,23,ffffffff
116179,1c0,903,12,23,ffffffff
116180,1b8,903,12,22,ffffffff
116180,240,892,12,6,ffffffff
116181,1c8,903,12,23,ffffffff
116182,1c0,903,12,22,ffffffff
116183,1d0,903,12,23,ffffffff
116184,1c8,903,12,22,ffffffff
116186,1d0,903,12,22,ffffffff
116189,1d8,903,12,23,ffffffff
116192,1d8,903,12,22,ffffffff
116194,1e0,903,12,23,ffffffff
116197,1e0,903,12,22,ffffffff
116204,230,892,12,1,ffffffff
116213,238,892,12,1,ffffffff
116214,240,892,12,1,ffffffff
116261,2a8,892,12,5,ffffffff
116270,2b0,892,12,5,ffffffff
116279,2b8,892,12,5,ffffffff
116330,2c0,892,12,5,ffffffff
116339,2c8,892,12,5,ffffffff
116340,2d0,892,12,5,ffffffff
116342,2d8,892,12,5,ffffffff
116348,2e0,892,12,5,ffffffff
116353,2e8,892,12,5,ffffffff
116409,248,892,12,3,ffffffff
116418,250,892,12,3,ffffffff
116428,258,892,12,3,ffffffff
116459,278,892,12,0,ffffffff
116468,280,892,12,0,ffffffff
116477,288,892,12,0,ffffffff
116514,218,903,12,18,ffffffff
116523,220,903,12,18,ffffffff
116532,228,903,12,18,ffffffff
116571,218,903,12,19,ffffffff
116580,220,903,12,19,ffffffff
116589,228,903,12,19,ffffffff
116594,198,903,12,21,ffffffff
116595,2a8,892,12,4,ffffffff
116603,1a0,903,12,21,ffffffff
116604,2b0,892,12,4,ffffffff
116605,248,892,12,2,ffffffff
116612,1a8,903,12,21,ffffffff
116613,2b8,892,12,4,ffffffff
116614,250,892,12,2,ffffffff
116623,258,892,12,2,ffffffff
116630,248,892,12,6,ffffffff
116633,248,892,12,7,ffffffff
116639,250,892,12,6,ffffffff
116641,198,903,12,23,ffffffff
116642,250,892,12,7,ffffffff
116647,218,903,12,16,ffffffff
116648,258,892,12,6,ffffffff
116650,1a0,903,12,23,ffffffff
116652,258,892,12,7,ffffffff
116656,220,903,12,16,ffffffff
116659,1a8,903,12,23,ffffffff
116665,228,903,12,16,ffffffff
116675,2c0,892,12,4,ffffffff
116678,260,892,12,3,ffffffff
116684,2c8,892,12,4,ffffffff
116684,260,892,12,6,ffffffff
116685,2d0,892,12,4,ffffffff
116685,1e8,903,12,17,ffffffff
116687,268,892,12,3,ffffffff
116688,270,892,12,3,ffffffff
116689,2d8,892,12,4,ffffffff
116690,198,903,12,22,ffffffff
116693,268,892,12,6,ffffffff
116694,1f0,903,12,17,ffffffff
116694,270,892,12,6,ffffffff
116695,2e0,892,12,4,ffffffff
116699,1a0,903,12,22,ffffffff
116700,1f8,903,12,17,ffffffff
116700,2e8,892,12,4,ffffffff
116708,1a8,903,12,22,ffffffff
116710,208,903,12,17,ffffffff
116712,248,892,12,1,ffffffff
116718,290,892,12,0,ffffffff
116719,210,903,12,17,ffffffff
116721,250,892,12,1,ffffffff
116727,298,892,12,0,ffffffff
116728,2a0,892,12,0,ffffffff
116730,258,892,12,1,ffffffff
116756,218,892,12,5,ffffffff
116765,220,892,12,5,ffffffff
116774,228,892,12,5,ffffffff
116791,230,903,12,18,ffffffff
116792,230,903,12,19,ffffffff
116800,238,903,12,18,ffffffff
116801,240,903,12,18,ffffffff
116801,238,903,12,19,ffffffff
116802,240,903,12,19,ffffffff
116810,230,892,12,5,ffffffff
116819,238,892,12,5,ffffffff
116820,240,892,12,5,ffffffff
116856,1b0,903,12,21,ffffffff
116864,260,892,12,2,ffffffff
116865,1b8,903,12,21,ffffffff
116866,1c0,903,12,21,ffffffff
116868,1c8,903,12,21,ffffffff
116870,1d0,903,12,21,ffffffff
116873,268,892,12,2,ffffffff
116874,270,892,12,2,ffffffff
116876,1d8,903,12,21,ffffffff
116881,1e0,903,12,21,ffffffff
116891,260,892,12,7,ffffffff
116900,268,892,12,7,ffffffff
116903,270,892,12,7,ffffffff
116904,1b0,903,12,23,ffffffff
116911,230,903,12,16,ffffffff
116914,1b8,903,12,23,ffffffff
116914,1c0,903,12,23,ffffffff
116916,1c8,903,12,23,ffffffff
116918,1d0,903,12,23,ffffffff
116920,238,903,12,16,ffffffff
116921,240,903,12,16,ffffffff
116924,1d8,903,12,23,ffffffff
116929,1e0,903,12,23,ffffffff
116978,1b0,903,12,22,ffffffff
116987,1b8,903,12,22,ffffffff
116988,1c0,903,12,22,ffffffff
116990,1c8,903,12,22,ffffffff
116992,1d0,903,12,22,ffffffff
116998,1d8,903,12,22,ffffffff
117003,1e0,903,12,22,ffffffff
117018,260,892,12,1,ffffffff
117027,268,892,12,1,ffffffff
117028,270,892,12,1,ffffffff
117071,278,892,12,6,ffffffff
117079,278,892,12,3,ffffffff
117080,280,892,12,6,ffffffff
117088,280,892,12,3,ffffffff
117089,288,892,12,6,ffffffff
117097,288,892,12,3,ffffffff
117116,218,892,12,4,ffffffff
117125,220,892,12,4,ffffffff
117134,228,892,12,4,ffffffff
117139,2a8,892,12,0,ffffffff
117148,2b0,892,12,0,ffffffff
117157,2b8,892,12,0,ffffffff
117172,218,903,12,17,ffffffff
117181,220,903,12,17,ffffffff
117190,228,903,12,17,ffffffff
117193,2c0,892,12,0,ffffffff
117202,2c8,892,12,0,ffffffff
117203,2d0,892,12,0,ffffffff
117205,2d8,892,12,0,ffffffff
117211,2e0,892,12,0,ffffffff
117216,2e8,892,12,0,ffffffff
117246,248,892,12,5,ffffffff
117255,250,892,12,5,ffffffff
117263,248,903,12,19,ffffffff
117264,258,892,12,5,ffffffff
117270,248,903,12,18,ffffffff
117272,250,903,12,19,ffffffff
117272,278,892,12,2,ffffffff
117279,250,903,12,18,ffffffff
117281,280,892,12,2,ffffffff
117281,258,903,12,19,ffffffff
117288,258,903,12,18,ffffffff
117290,288,892,12,2,ffffffff
117300,260,892,12,5,ffffffff
117309,268,892,12,5,ffffffff
117310,270,892,12,5,ffffffff
117371,290,892,12,3,ffffffff
117372,230,892,12,4,ffffffff
117380,298,892,12,3,ffffffff
117381,238,892,12,4,ffffffff
117381,2a0,892,12,3,ffffffff
117382,240,892,12,4,ffffffff
117382,290,892,12,6,ffffffff
117391,298,892,12,6,ffffffff
117392,2a0,892,12,6,ffffffff
117393,248,903,12,16,ffffffff
117402,250,903,12,16,ffffffff
117411,258,903,12,16,ffffffff
117420,278,892,12,7,ffffffff
117421,198,903,12,21,ffffffff
117429,280,892,12,7,ffffffff
117430,1a0,903,12,21,ffffffff
117438,288,892,12,7,ffffffff
117439,1a8,903,12,21,ffffffff
117509,198,903,12,23,ffffffff
117517,230,903,12,17,ffffffff
117518,1a0,903,12,23,ffffffff
117520,278,892,12,1,ffffffff
117526,238,903,12,17,ffffffff
117527,1a8,903,12,23,ffffffff
117527,240,903,12,17,ffffffff
117529,280,892,12,1,ffffffff
117534,198,903,12,22,ffffffff
117538,288,892,12,1,ffffffff
117543,1a0,903,12,22,ffffffff
117552,1a8,903,12,22,ffffffff
117581,290,892,12,2,ffffffff
117587,260,903,12,19,ffffffff
117590,298,892,12,2,ffffffff
117591,2a0,892,12,2,ffffffff
117591,260,903,12,18,ffffffff
117596,268,903,12,19,ffffffff
117597,270,903,12,19,ffffffff
117600,268,903,12,18,ffffffff
117602,270,903,12,18,ffffffff
117690,218,892,12,0,ffffffff
117699,220,892,12,0,ffffffff
117708,228,892,12,0,ffffffff
117730,278,892,12,5,ffffffff
117739,280,892,12,5,ffffffff
117745,230,892,12,0,ffffffff
117748,288,892,12,5,ffffffff
117751,290,892,12,7,ffffffff
117754,238,892,12,0,ffffffff
117755,240,892,12,0,ffffffff
117757,260,903,12,16,ffffffff
117760,298,892,12,7,ffffffff
117761,2a0,892,12,7,ffffffff
117761,1b0,903,12,21,ffffffff
117766,268,903,12,16,ffffffff
117766,2a8,892,12,3,ffffffff
117767,270,903,12,16,ffffffff
117770,1b8,903,12,21,ffffffff
117771,1c0,903,12,21,ffffffff
117773,1c8,903,12,21,ffffffff
117775,1d0,903,12,21,ffffffff
117776,2b0,892,12,3,ffffffff
117781,1d8,903,12,21,ffffffff
117784,290,892,12,5,ffffffff
117785,2b8,892,12,3,ffffffff
117788,1e8,903,12,21,ffffffff
117793,298,892,12,5,ffffffff
117794,2a0,892,12,5,ffffffff
117797,1f0,903,12,21,ffffffff
117803,1f8,903,12,21,ffffffff
117811,248,892,12,4,ffffffff
117813,208,903,12,21,ffffffff
117817,290,892,12,1,ffffffff
117820,250,892,12,4,ffffffff
117822,210,903,12,21,ffffffff
117826,298,892,12,1,ffffffff
117827,2a0,892,12,1,ffffffff
117829,258,892,12,4,ffffffff
117830,2a8,892,12,6,ffffffff
117839,2b0,892,12,6,ffffffff
117848,2b8,892,12,6,ffffffff
117851,1e8,903,12,20,ffffffff
117860,1f0,903,12,20,ffffffff
117866,1f8,903,12,20,ffffffff
117876,208,903,12,20,ffffffff
117885,210,903,12,20,ffffffff
117896,260,892,12,4,ffffffff
117905,268,892,12,4,ffffffff
117906,270,892,12,4,ffffffff
117924,278,903,12,19,ffffffff
117926,1b0,903,12,23,ffffffff
117933,280,903,12,19,ffffffff
