cycle,pc,cta_id,cluster_id,warp_id,tid
110165,2f8,864,24,23,ffffffff
110174,300,864,24,23,ffffffff
110178,308,864,24,23,ffffffff
110180,310,864,24,23,ffffffff
110336,1e8,864,24,19,ffffffff
110345,1f0,864,24,19,ffffffff
110351,1f8,864,24,19,ffffffff
111343,2f0,864,24,18,ffffffff
111347,2f8,864,24,18,ffffffff
111356,300,864,24,18,ffffffff
111360,308,864,24,18,ffffffff
111362,310,864,24,18,ffffffff
112132,2f0,864,24,19,ffffffff
112136,2f8,864,24,19,ffffffff
112145,300,864,24,19,ffffffff
112149,308,864,24,19,ffffffff
112151,310,864,24,19,ffffffff
112390,b8,889,24,16,ffffffff
112391,b8,889,24,17,ffffffff
112392,b8,889,24,18,ffffffff
112393,b8,889,24,20,ffffffff
112394,b8,889,24,21,ffffffff
112395,b8,889,24,22,ffffffff
112396,b8,889,24,19,ffffffff
112397,c0,889,24,17,ffffffff
112398,b8,889,24,23,ffffffff
112399,c0,889,24,22,ffffffff
112400,c0,889,24,16,ffffffff
112401,c0,889,24,23,ffffffff
112402,c0,889,24,20,ffffffff
112403,c8,889,24,17,ffffffff
112404,c8,889,24,18,ffffffff
112405,c8,889,24,19,ffffffff
112406,c8,889,24,16,ffffffff
112407,c8,889,24,21,ffffffff
112408,c8,889,24,22,ffffffff
112409,d0,889,24,17,ffffffff
112410,c8,889,24,23,ffffffff
112411,c8,889,24,20,ffffffff
112412,e0,889,24,17,ffffffff
112412,d0,889,24,18,ffffffff
112413,e8,889,24,17,ffffffff
112413,d0,889,24,19,ffffffff
112414,d0,889,24,21,ffffffff
112415,d0,889,24,22,ffffffff
112416,d0,889,24,20,ffffffff
112417,d0,889,24,23,ffffffff
112418,e0,889,24,18,ffffffff
112418,d8,889,24,17,ffffffff
112420,d8,889,24,18,ffffffff
112421,d8,889,24,21,ffffffff
112422,c0,889,24,21,ffffffff
112423,d8,889,24,19,ffffffff
112424,d8,889,24,16,ffffffff
112425,d8,889,24,22,ffffffff
112426,e0,889,24,19,ffffffff
112426,f0,889,24,17,ffffffff
112426,c0,889,24,18,ffffffff
112427,e0,889,24,16,ffffffff
112427,e8,889,24,18,ffffffff
112427,e8,889,24,19,ffffffff
112427,e0,889,24,21,ffffffff
112427,d8,889,24,23,ffffffff
112428,e0,889,24,23,ffffffff
112428,e8,889,24,16,ffffffff
112428,e8,889,24,21,ffffffff
112428,e0,889,24,22,ffffffff
112428,c0,889,24,19,ffffffff
112429,e0,889,24,20,ffffffff
112429,f0,889,24,21,ffffffff
112429,f0,889,24,18,ffffffff
112429,f0,889,24,19,ffffffff
112429,d8,889,24,20,ffffffff
112430,e8,889,24,22,ffffffff
112430,e8,889,24,23,ffffffff
112430,f0,889,24,16,ffffffff
112430,d0,889,24,16,ffffffff
112431,f0,889,24,22,ffffffff
112431,f0,889,24,23,ffffffff
112431,e8,889,24,20,ffffffff
112432,f0,889,24,20,ffffffff
112435,f8,889,24,17,ffffffff
112438,f8,889,24,21,ffffffff
112439,f8,889,24,18,ffffffff
112439,f8,889,24,19,ffffffff
112440,f8,889,24,16,ffffffff
112441,f8,889,24,23,ffffffff
112441,f8,889,24,22,ffffffff
112441,100,889,24,17,ffffffff
112442,f8,889,24,20,ffffffff
112444,100,889,24,21,ffffffff
112445,100,889,24,19,ffffffff
112445,100,889,24,18,ffffffff
112446,100,889,24,16,ffffffff
112447,100,889,24,22,ffffffff
112447,100,889,24,23,ffffffff
112448,100,889,24,20,ffffffff
112448,110,889,24,17,ffffffff
112452,118,889,24,17,ffffffff
112452,110,889,24,18,ffffffff
112452,110,889,24,19,ffffffff
112453,110,889,24,21,ffffffff
112453,110,889,24,16,ffffffff
112456,110,889,24,22,ffffffff
112456,110,889,24,23,ffffffff
112457,118,889,24,21,ffffffff
112457,118,889,24,18,ffffffff
112457,118,889,24,19,ffffffff
112457,110,889,24,20,ffffffff
112458,118,889,24,16,ffffffff
112460,118,889,24,22,ffffffff
112460,118,889,24,23,ffffffff
112461,118,889,24,20,ffffffff
112461,120,889,24,17,ffffffff
112466,120,889,24,21,ffffffff
112466,120,889,24,18,ffffffff
112466,120,889,24,19,ffffffff
112467,120,889,24,16,ffffffff
112469,120,889,24,22,ffffffff
112469,120,889,24,23,ffffffff
112470,120,889,24,20,ffffffff
112884,128,889,24,17,ffffffff
112885,130,889,24,17,ffffffff
112891,138,889,24,17,ffffffff
112892,140,889,24,17,ffffffff
112897,128,889,24,21,ffffffff
112898,130,889,24,21,ffffffff
112901,150,889,24,17,ffffffff
112904,138,889,24,21,ffffffff
112905,140,889,24,21,ffffffff
112907,158,889,24,17,ffffffff
112914,160,889,24,17,ffffffff
112915,150,889,24,21,ffffffff
112916,168,889,24,17,ffffffff
112917,170,889,24,17,ffffffff
112921,158,889,24,21,ffffffff
112925,180,889,24,17,ffffffff
112927,160,889,24,21,ffffffff
112928,168,889,24,21,ffffffff
112929,170,889,24,21,ffffffff
112933,190,889,24,17,ffffffff
112933,128,889,24,18,ffffffff
112934,188,889,24,17,ffffffff
112934,130,889,24,18,ffffffff
112939,180,889,24,21,ffffffff
112940,138,889,24,18,ffffffff
112941,140,889,24,18,ffffffff
112945,128,889,24,22,ffffffff
112946,130,889,24,22,ffffffff
112947,190,889,24,21,ffffffff
112948,188,889,24,21,ffffffff
112950,150,889,24,18,ffffffff
112952,138,889,24,22,ffffffff
112953,140,889,24,22,ffffffff
112954,128,889,24,19,ffffffff
112955,130,889,24,19,ffffffff
112956,158,889,24,18,ffffffff
112958,130,889,24,20,ffffffff
112959,128,889,24,20,ffffffff
112960,130,889,24,23,ffffffff
112961,138,889,24,19,ffffffff
112962,150,889,24,22,ffffffff
112963,160,889,24,18,ffffffff
112963,140,889,24,19,ffffffff
112964,168,889,24,18,ffffffff
112964,128,889,24,23,ffffffff
112965,170,889,24,18,ffffffff
112965,138,889,24,20,ffffffff
112966,140,889,24,20,ffffffff
112967,128,889,24,16,ffffffff
112968,158,889,24,22,ffffffff
112968,130,889,24,16,ffffffff
112971,138,889,24,23,ffffffff
112972,150,889,24,19,ffffffff
112973,180,889,24,18,ffffffff
112973,140,889,24,23,ffffffff
112974,138,889,24,16,ffffffff
112974,160,889,24,22,ffffffff
112975,150,889,24,20,ffffffff
112975,168,889,24,22,ffffffff
112976,140,889,24,16,ffffffff
112976,170,889,24,22,ffffffff
112978,158,889,24,19,ffffffff
112981,158,889,24,20,ffffffff
112982,150,889,24,23,ffffffff
112982,190,889,24,18,ffffffff
112983,188,889,24,18,ffffffff
112984,160,889,24,19,ffffffff
112985,150,889,24,16,ffffffff
112985,168,889,24,19,ffffffff
112986,180,889,24,22,ffffffff
112986,170,889,24,19,ffffffff
112987,160,889,24,20,ffffffff
112988,158,889,24,23,ffffffff
112988,168,889,24,20,ffffffff
112989,170,889,24,20,ffffffff
112991,158,889,24,16,ffffffff
112994,180,889,24,19,ffffffff
112994,190,889,24,22,ffffffff
112995,188,889,24,22,ffffffff
112995,160,889,24,23,ffffffff
112996,168,889,24,23,ffffffff
112997,180,889,24,20,ffffffff
112997,170,889,24,23,ffffffff
112998,160,889,24,16,ffffffff
112999,168,889,24,16,ffffffff
113002,170,889,24,16,ffffffff
113003,190,889,24,19,ffffffff
113004,188,889,24,19,ffffffff
113007,180,889,24,23,ffffffff
113008,188,889,24,20,ffffffff
113009,190,889,24,20,ffffffff
113010,180,889,24,16,ffffffff
113015,190,889,24,23,ffffffff
113016,188,889,24,23,ffffffff
113018,190,889,24,16,ffffffff
113019,188,889,24,16,ffffffff
113288,198,889,24,17,ffffffff
113297,1a0,889,24,17,ffffffff
113306,1a8,889,24,17,ffffffff
113309,198,889,24,21,ffffffff
113318,1a0,889,24,21,ffffffff
113327,1a8,889,24,21,ffffffff
113363,198,889,24,19,ffffffff
113365,198,889,24,20,ffffffff
113373,1a0,889,24,19,ffffffff
113374,1a0,889,24,20,ffffffff
113380,198,889,24,16,ffffffff
113382,1a8,889,24,19,ffffffff
113383,1a8,889,24,20,ffffffff
113384,198,889,24,18,ffffffff
113385,198,889,24,22,ffffffff
113389,1a0,889,24,16,ffffffff
113393,1a0,889,24,18,ffffffff
113395,1a0,889,24,22,ffffffff
113398,1a8,889,24,16,ffffffff
113402,1a8,889,24,18,ffffffff
113404,1a8,889,24,22,ffffffff
113407,198,889,24,23,ffffffff
113416,1a0,889,24,23,ffffffff
113425,1a8,889,24,23,ffffffff
113548,1b0,889,24,19,ffffffff
113550,1b0,889,24,18,ffffffff
113557,1b8,889,24,19,ffffffff
113558,1c0,889,24,19,ffffffff
113559,1b8,889,24,18,ffffffff
113560,1c8,889,24,19,ffffffff
113560,1c0,889,24,18,ffffffff
113562,1d0,889,24,19,ffffffff
113562,1c8,889,24,18,ffffffff
113564,1d0,889,24,18,ffffffff
113568,1d8,889,24,19,ffffffff
113570,1d8,889,24,18,ffffffff
113575,1e8,889,24,19,ffffffff
113577,1e8,889,24,18,ffffffff
113584,1f0,889,24,19,ffffffff
113586,1f0,889,24,18,ffffffff
113590,1f8,889,24,19,ffffffff
113592,1f8,889,24,18,ffffffff
113595,200,889,24,19,ffffffff
113597,200,889,24,18,ffffffff
113598,2f0,889,24,19,ffffffff
113600,2f0,889,24,18,ffffffff
113602,2f8,889,24,19,ffffffff
113604,2f8,889,24,18,ffffffff
113611,300,889,24,19,ffffffff
113613,300,889,24,18,ffffffff
113615,308,889,24,19,ffffffff
113617,310,889,24,19,ffffffff
113617,308,889,24,18,ffffffff
113619,310,889,24,18,ffffffff
113624,1b0,889,24,20,ffffffff
113633,1b8,889,24,20,ffffffff
113634,1c0,889,24,20,ffffffff
113636,1c8,889,24,20,ffffffff
113638,1d0,889,24,20,ffffffff
113641,1b0,889,24,16,ffffffff
113644,1d8,889,24,20,ffffffff
113647,1b0,889,24,22,ffffffff
113650,1b8,889,24,16,ffffffff
113651,1c0,889,24,16,ffffffff
113653,1c8,889,24,16,ffffffff
113655,1e8,889,24,20,ffffffff
113656,1d0,889,24,16,ffffffff
113656,1b8,889,24,22,ffffffff
113657,1c0,889,24,22,ffffffff
113659,1c8,889,24,22,ffffffff
113661,1d0,889,24,22,ffffffff
113663,1d8,889,24,16,ffffffff
113664,1f0,889,24,20,ffffffff
113667,1d8,889,24,22,ffffffff
113667,1b0,889,24,23,ffffffff
113670,1f8,889,24,20,ffffffff
113671,1e8,889,24,16,ffffffff
113672,1e0,889,24,22,ffffffff
113675,200,889,24,20,ffffffff
113676,1b8,889,24,23,ffffffff
113677,1c0,889,24,23,ffffffff
113679,1c8,889,24,23,ffffffff
113679,2f0,889,24,20,ffffffff
113680,1f0,889,24,16,ffffffff
113681,1d0,889,24,23,ffffffff
113681,1b0,889,24,17,ffffffff
113683,2f8,889,24,20,ffffffff
113687,1f8,889,24,16,ffffffff
113687,1d8,889,24,23,ffffffff
113690,1b8,889,24,17,ffffffff
113691,1c0,889,24,17,ffffffff
113692,300,889,24,20,ffffffff
113693,1c8,889,24,17,ffffffff
113693,200,889,24,16,ffffffff
113695,1d0,889,24,17,ffffffff
113696,2f0,889,24,16,ffffffff
113697,1b0,889,24,21,ffffffff
113697,308,889,24,20,ffffffff
113699,310,889,24,20,ffffffff
113700,2f8,889,24,16,ffffffff
113701,1d8,889,24,17,ffffffff
113706,1b8,889,24,21,ffffffff
113707,1c0,889,24,21,ffffffff
113708,198,889,24,22,ffffffff
113709,1c8,889,24,21,ffffffff
113709,300,889,24,16,ffffffff
113711,1d0,889,24,21,ffffffff
113713,308,889,24,16,ffffffff
113715,310,889,24,16,ffffffff
113717,1a0,889,24,22,ffffffff
113717,1d8,889,24,21,ffffffff
113726,1a8,889,24,22,ffffffff
113970,1b0,889,24,22,ffffffff
113979,1b8,889,24,22,ffffffff
113980,1c0,889,24,22,ffffffff
113982,1c8,889,24,22,ffffffff
113984,1d0,889,24,22,ffffffff
113990,1d8,889,24,22,ffffffff
113995,1e0,889,24,22,ffffffff
114031,198,889,24,22,ffffffff
114040,1a0,889,24,22,ffffffff
114049,1a8,889,24,22,ffffffff
114086,1b0,889,24,22,ffffffff
114095,1b8,889,24,22,ffffffff
114096,1c0,889,24,22,ffffffff
114098,1c8,889,24,22,ffffffff
114100,1d0,889,24,22,ffffffff
114106,1d8,889,24,22,ffffffff
114113,1e8,889,24,22,ffffffff
114122,1f0,889,24,22,ffffffff
114128,1f8,889,24,22,ffffffff
114133,200,889,24,22,ffffffff
114136,2f0,889,24,22,ffffffff
114140,2f8,889,24,22,ffffffff
114149,300,889,24,22,ffffffff
114153,308,889,24,22,ffffffff
114155,310,889,24,22,ffffffff
114157,1e8,889,24,21,ffffffff
114162,1e8,889,24,17,ffffffff
114166,1f0,889,24,21,ffffffff
114171,1f0,889,24,17,ffffffff
114172,1f8,889,24,21,ffffffff
114177,1f8,889,24,17,ffffffff
114183,200,889,24,17,ffffffff
114185,2f0,889,24,17,ffffffff
114189,2f8,889,24,17,ffffffff
114198,300,889,24,17,ffffffff
114202,308,889,24,17,ffffffff
114204,310,889,24,17,ffffffff
114335,1e8,889,24,23,ffffffff
114345,1f0,889,24,23,ffffffff
114351,1f8,889,24,23,ffffffff
119468,2f0,889,24,23,ffffffff
119472,2f8,889,24,23,ffffffff
119481,300,889,24,23,ffffffff
119485,308,889,24,23,ffffffff
119487,310,889,24,23,ffffffff
120420,2f0,889,24,21,ffffffff
120424,2f8,889,24,21,ffffffff
120433,300,889,24,21,ffffffff
120437,308,889,24,21,ffffffff
120439,310,889,24,21,ffffffff
120695,b8,929,24,16,ffffffff
120696,b8,929,24,17,ffffffff
120697,b8,929,24,18,ffffffff
120698,b8,929,24,21,ffffffff
120699,b8,929,24,22,ffffffff
120700,b8,929,24,19,ffffffff
120701,b8,929,24,20,ffffffff
120702,b8,929,24,23,ffffffff
120703,c0,929,24,16,ffffffff
120704,c0,929,24,17,ffffffff
120705,c0,929,24,22,ffffffff
120706,c8,929,24,16,ffffffff
120707,c8,929,24,17,ffffffff
120708,c8,929,24,18,ffffffff
120709,c0,929,24,23,ffffffff
120710,c8,929,24,20,ffffffff
120711,c8,929,24,21,ffffffff
120712,c8,929,24,22,ffffffff
120713,c8,929,24,19,ffffffff
120714,d0,929,24,16,ffffffff
120715,d0,929,24,17,ffffffff
120716,d0,929,24,18,ffffffff
120717,c8,929,24,23,ffffffff
120718,d0,929,24,20,ffffffff
120719,d0,929,24,21,ffffffff
120720,d0,929,24,22,ffffffff
120721,d0,929,24,19,ffffffff
120722,d8,929,24,16,ffffffff
120723,d8,929,24,17,ffffffff
120724,d8,929,24,18,ffffffff
120725,e0,929,24,16,ffffffff
120725,d0,929,24,23,ffffffff
120726,e0,929,24,17,ffffffff
120726,d8,929,24,20,ffffffff
120727,e0,929,24,18,ffffffff
120727,c0,929,24,20,ffffffff
120728,d8,929,24,21,ffffffff
120729,c0,929,24,21,ffffffff
120730,d8,929,24,22,ffffffff
120731,c0,929,24,18,ffffffff
120732,d8,929,24,19,ffffffff
120733,d8,929,24,23,ffffffff
120734,c0,929,24,19,ffffffff
120735,e0,929,24,19,ffffffff
120735,e8,929,24,16,ffffffff
120735,e8,929,24,17,ffffffff
120735,e8,929,24,18,ffffffff
120736,e8,929,24,19,ffffffff
120736,e0,929,24,20,ffffffff
120736,e0,929,24,21,ffffffff
120736,e0,929,24,22,ffffffff
120737,f0,929,24,16,ffffffff
120737,f0,929,24,17,ffffffff
120737,f0,929,24,18,ffffffff
120737,e0,929,24,23,ffffffff
120738,e8,929,24,21,ffffffff
120738,e8,929,24,22,ffffffff
120738,f0,929,24,19,ffffffff
120738,e8,929,24,20,ffffffff
120739,f0,929,24,22,ffffffff
120739,e8,929,24,23,ffffffff
120739,f0,929,24,20,ffffffff
120739,f0,929,24,21,ffffffff
120740,f0,929,24,23,ffffffff
120747,f8,929,24,17,ffffffff
120747,f8,929,24,18,ffffffff
120747,f8,929,24,16,ffffffff
120748,f8,929,24,19,ffffffff
120749,f8,929,24,20,ffffffff
120749,f8,929,24,21,ffffffff
120749,f8,929,24,22,ffffffff
120750,f8,929,24,23,ffffffff
120753,100,929,24,16,ffffffff
120753,100,929,24,17,ffffffff
120753,100,929,24,18,ffffffff
120754,100,929,24,19,ffffffff
120755,100,929,24,21,ffffffff
120755,100,929,24,22,ffffffff
120755,100,929,24,20,ffffffff
120756,100,929,24,23,ffffffff
120760,110,929,24,18,ffffffff
120760,110,929,24,16,ffffffff
120760,110,929,24,17,ffffffff
120761,110,929,24,19,ffffffff
120764,110,929,24,21,ffffffff
120764,110,929,24,22,ffffffff
120764,110,929,24,20,ffffffff
120765,118,929,24,16,ffffffff
120765,118,929,24,17,ffffffff
120765,118,929,24,18,ffffffff
120765,110,929,24,23,ffffffff
120766,118,929,24,19,ffffffff
120768,118,929,24,22,ffffffff
120768,118,929,24,20,ffffffff
120768,118,929,24,21,ffffffff
120769,118,929,24,23,ffffffff
120774,120,929,24,17,ffffffff
120774,120,929,24,18,ffffffff
120774,120,929,24,16,ffffffff
120775,120,929,24,19,ffffffff
120777,120,929,24,20,ffffffff
120777,120,929,24,21,ffffffff
120777,120,929,24,22,ffffffff
120778,120,929,24,23,ffffffff
121240,128,929,24,22,ffffffff
121248,128,929,24,18,ffffffff
121249,130,929,24,18,ffffffff
121255,138,929,24,18,ffffffff
121256,140,929,24,18,ffffffff
121259,128,929,24,16,ffffffff
121260,130,929,24,16,ffffffff
121265,150,929,24,18,ffffffff
121265,128,929,24,19,ffffffff
121266,138,929,24,16,ffffffff
121266,130,929,24,19,ffffffff
121267,140,929,24,16,ffffffff
121271,158,929,24,18,ffffffff
121272,138,929,24,19,ffffffff
121273,140,929,24,19,ffffffff
121273,130,929,24,22,ffffffff
121276,150,929,24,16,ffffffff
121277,160,929,24,18,ffffffff
121278,168,929,24,18,ffffffff
121279,138,929,24,22,ffffffff
121280,170,929,24,18,ffffffff
121281,140,929,24,22,ffffffff
121282,150,929,24,19,ffffffff
121282,158,929,24,16,ffffffff
121285,130,929,24,20,ffffffff
121286,128,929,24,20,ffffffff
121287,180,929,24,18,ffffffff
121287,130,929,24,21,ffffffff
121288,158,929,24,19,ffffffff
121288,128,929,24,21,ffffffff
121289,160,929,24,16,ffffffff
121290,150,929,24,22,ffffffff
121290,168,929,24,16,ffffffff
121291,170,929,24,16,ffffffff
121291,128,929,24,17,ffffffff
121292,138,929,24,20,ffffffff
121292,130,929,24,17,ffffffff
121293,140,929,24,20,ffffffff
121294,138,929,24,21,ffffffff
121294,160,929,24,19,ffffffff
121295,190,929,24,18,ffffffff
121295,140,929,24,21,ffffffff
121295,168,929,24,19,ffffffff
121296,188,929,24,18,ffffffff
121296,170,929,24,19,ffffffff
121297,158,929,24,22,ffffffff
121298,138,929,24,17,ffffffff
121299,180,929,24,16,ffffffff
121299,140,929,24,17,ffffffff
121302,150,929,24,20,ffffffff
121303,160,929,24,22,ffffffff
121304,180,929,24,19,ffffffff
121304,150,929,24,21,ffffffff
121304,168,929,24,22,ffffffff
121305,170,929,24,22,ffffffff
121307,190,929,24,16,ffffffff
121308,188,929,24,16,ffffffff
121308,150,929,24,17,ffffffff
121309,158,929,24,20,ffffffff
121310,158,929,24,21,ffffffff
121312,190,929,24,19,ffffffff
121313,180,929,24,22,ffffffff
121313,188,929,24,19,ffffffff
121314,158,929,24,17,ffffffff
121315,160,929,24,20,ffffffff
121316,168,929,24,20,ffffffff
121316,160,929,24,21,ffffffff
121317,170,929,24,20,ffffffff
121317,168,929,24,21,ffffffff
121317,130,929,24,23,ffffffff
121318,170,929,24,21,ffffffff
121318,128,929,24,23,ffffffff
121320,160,929,24,17,ffffffff
121321,190,929,24,22,ffffffff
121321,168,929,24,17,ffffffff
121322,188,929,24,22,ffffffff
121323,170,929,24,17,ffffffff
121324,138,929,24,23,ffffffff
121325,180,929,24,20,ffffffff
121326,140,929,24,23,ffffffff
121327,180,929,24,21,ffffffff
121330,180,929,24,17,ffffffff
121334,188,929,24,20,ffffffff
121335,150,929,24,23,ffffffff
121335,190,929,24,20,ffffffff
121335,190,929,24,21,ffffffff
121336,188,929,24,21,ffffffff
121338,190,929,24,17,ffffffff
121339,188,929,24,17,ffffffff
121341,158,929,24,23,ffffffff
121347,160,929,24,23,ffffffff
121348,168,929,24,23,ffffffff
121349,170,929,24,23,ffffffff
121357,180,929,24,23,ffffffff
121365,190,929,24,23,ffffffff
121366,188,929,24,23,ffffffff
121687,198,929,24,19,ffffffff
121689,198,929,24,16,ffffffff
121696,1a0,929,24,19,ffffffff
121698,1a0,929,24,16,ffffffff
121701,198,929,24,18,ffffffff
121704,198,929,24,17,ffffffff
121705,1a8,929,24,19,ffffffff
121706,198,929,24,20,ffffffff
121707,1a8,929,24,16,ffffffff
121710,1a0,929,24,18,ffffffff
121713,1a0,929,24,17,ffffffff
121715,1a0,929,24,20,ffffffff
121716,198,929,24,22,ffffffff
121718,198,929,24,21,ffffffff
121719,1a8,929,24,18,ffffffff
121722,1a8,929,24,17,ffffffff
121724,1a8,929,24,20,ffffffff
121725,1a0,929,24,22,ffffffff
121727,1a0,929,24,21,ffffffff
121734,1a8,929,24,22,ffffffff
121736,1a8,929,24,21,ffffffff
121750,198,929,24,23,ffffffff
121759,1a0,929,24,23,ffffffff
121768,1a8,929,24,23,ffffffff
121944,1b0,929,24,19,ffffffff
121945,1b0,929,24,18,ffffffff
121947,1b0,929,24,20,ffffffff
121948,1b0,929,24,22,ffffffff
121949,1b0,929,24,21,ffffffff
121953,1b8,929,24,19,ffffffff
121954,1b8,929,24,18,ffffffff
121954,1c0,929,24,19,ffffffff
121955,1c0,929,24,18,ffffffff
121955,1b0,929,24,16,ffffffff
121956,1c8,929,24,19,ffffffff
121956,1b8,929,24,20,ffffffff
121957,1c8,929,24,18,ffffffff
121957,1c0,929,24,20,ffffffff
121957,1b8,929,24,22,ffffffff
121958,1d0,929,24,19,ffffffff
121958,1b8,929,24,21,ffffffff
121959,1d0,929,24,18,ffffffff
121959,1c8,929,24,20,ffffffff
121959,1c0,929,24,21,ffffffff
121961,1c0,929,24,22,ffffffff
121961,1d0,929,24,20,ffffffff
121961,1c8,929,24,21,ffffffff
121963,1d0,929,24,21,ffffffff
121963,1d0,929,24,22,ffffffff
121964,1d8,929,24,19,ffffffff
121965,1c8,929,24,22,ffffffff
121965,1b8,929,24,16,ffffffff
121965,1c0,929,24,16,ffffffff
121966,1d8,929,24,18,ffffffff
121967,1c8,929,24,16,ffffffff
121968,1d8,929,24,20,ffffffff
121969,1d0,929,24,16,ffffffff
121969,1d8,929,24,21,ffffffff
121969,1d8,929,24,22,ffffffff
121971,1e8,929,24,19,ffffffff
121976,1e8,929,24,22,ffffffff
121976,1d8,929,24,16,ffffffff
121977,1e8,929,24,20,ffffffff
121978,1e8,929,24,21,ffffffff
121980,1f0,929,24,19,ffffffff
121985,1f0,929,24,22,ffffffff
121986,1f0,929,24,20,ffffffff
121986,1f8,929,24,19,ffffffff
121987,1f0,929,24,21,ffffffff
121991,1f8,929,24,22,ffffffff
121991,200,929,24,19,ffffffff
121992,1f8,929,24,20,ffffffff
121993,1f8,929,24,21,ffffffff
121994,2f0,929,24,19,ffffffff
121996,200,929,24,22,ffffffff
121997,200,929,24,20,ffffffff
121998,2f8,929,24,19,ffffffff
121998,200,929,24,21,ffffffff
121999,2f0,929,24,22,ffffffff
122000,2f0,929,24,20,ffffffff
122001,2f0,929,24,21,ffffffff
122003,2f8,929,24,22,ffffffff
122004,2f8,929,24,20,ffffffff
122005,2f8,929,24,21,ffffffff
122007,300,929,24,19,ffffffff
122011,308,929,24,19,ffffffff
122012,300,929,24,22,ffffffff
122013,300,929,24,20,ffffffff
122013,310,929,24,19,ffffffff
122013,1b0,929,24,23,ffffffff
122014,300,929,24,21,ffffffff
122016,308,929,24,22,ffffffff
122017,308,929,24,20,ffffffff
122018,310,929,24,22,ffffffff
122018,308,929,24,21,ffffffff
122019,310,929,24,20,ffffffff
122020,310,929,24,21,ffffffff
122022,1b8,929,24,23,ffffffff
122023,1c0,929,24,23,ffffffff
122025,1c8,929,24,23,ffffffff
122027,1d0,929,24,23,ffffffff
122033,1d8,929,24,23,ffffffff
122040,1e8,929,24,23,ffffffff
122049,1f0,929,24,23,ffffffff
122055,1f8,929,24,23,ffffffff
122060,200,929,24,23,ffffffff
122063,2f0,929,24,23,ffffffff
122067,2f8,929,24,23,ffffffff
122076,300,929,24,23,ffffffff
122080,308,929,24,23,ffffffff
122082,310,929,24,23,ffffffff
122095,1b0,929,24,17,ffffffff
122104,1b8,929,24,17,ffffffff
122105,1c0,929,24,17,ffffffff
122107,1c8,929,24,17,ffffffff
122109,1d0,929,24,17,ffffffff
122115,1d8,929,24,17,ffffffff
122538,1e8,929,24,18,ffffffff
122547,1f0,929,24,18,ffffffff
122553,1f8,929,24,18,ffffffff
122558,200,929,24,18,ffffffff
122561,2f0,929,24,18,ffffffff
122565,2f8,929,24,18,ffffffff
122574,300,929,24,18,ffffffff
122578,308,929,24,18,ffffffff
122580,310,929,24,18,ffffffff
122759,1e8,929,24,16,ffffffff
122760,1e8,929,24,17,ffffffff
122768,1f0,929,24,16,ffffffff
122769,1f0,929,24,17,ffffffff
122774,1f8,929,24,16,ffffffff
122775,1f8,929,24,17,ffffffff
122779,200,929,24,16,ffffffff
122780,200,929,24,17,ffffffff
122782,2f0,929,24,16,ffffffff
122783,2f0,929,24,17,ffffffff
122786,2f8,929,24,16,ffffffff
122787,2f8,929,24,17,ffffffff
122795,300,929,24,16,ffffffff
122796,300,929,24,17,ffffffff
122799,308,929,24,16,ffffffff
122800,308,929,24,17,ffffffff
122802,310,929,24,16,ffffffff
122802,310,929,24,17,ffffffff
123048,b8,935,24,17,ffffffff
123049,b8,935,24,18,ffffffff
123050,b8,935,24,16,ffffffff
123051,b8,935,24,22,ffffffff
123052,b8,935,24,19,ffffffff
123053,b8,935,24,20,ffffffff
123054,b8,935,24,21,ffffffff
123055,b8,935,24,23,ffffffff
123056,c0,935,24,18,ffffffff
123057,c0,935,24,20,ffffffff
123058,c0,935,24,17,ffffffff
123059,c8,935,24,18,ffffffff
123060,c0,935,24,23,ffffffff
123061,c8,935,24,16,ffffffff
123062,c8,935,24,22,ffffffff
123063,c8,935,24,17,ffffffff
123064,c8,935,24,19,ffffffff
123065,c8,935,24,20,ffffffff
123066,c8,935,24,21,ffffffff
123067,d0,935,24,18,ffffffff
123068,d0,935,24,16,ffffffff
123069,d0,935,24,19,ffffffff
123071,d0,935,24,22,ffffffff
123072,d0,935,24,20,ffffffff
123073,c8,935,24,23,ffffffff
123074,d8,935,24,18,ffffffff
123075,d0,935,24,17,ffffffff
123076,d8,935,24,16,ffffffff
123077,e0,935,24,18,ffffffff
123077,d8,935,24,19,ffffffff
123078,d8,935,24,22,ffffffff
123079,c0,935,24,22,ffffffff
123080,d0,935,24,21,ffffffff
123081,d8,935,24,20,ffffffff
123082,c0,935,24,16,ffffffff
123083,d0,935,24,23,ffffffff
123084,d8,935,24,17,ffffffff
123086,d8,935,24,21,ffffffff
123087,c0,935,24,21,ffffffff
123088,e0,935,24,19,ffffffff
123088,e0,935,24,16,ffffffff
123088,e0,935,24,17,ffffffff
123088,e8,935,24,18,ffffffff
123088,d8,935,24,23,ffffffff
123089,e8,935,24,16,ffffffff
123089,e8,935,24,17,ffffffff
123089,e0,935,24,22,ffffffff
123089,e8,935,24,19,ffffffff
123089,c0,935,24,19,ffffffff
123090,e0,935,24,21,ffffffff
123090,f0,935,24,18,ffffffff
123090,e0,935,24,23,ffffffff
123090,e0,935,24,20,ffffffff
123091,e8,935,24,22,ffffffff
123091,f0,935,24,19,ffffffff
123091,f0,935,24,16,ffffffff
123091,f0,935,24,17,ffffffff
123092,e8,935,24,23,ffffffff
123092,e8,935,24,20,ffffffff
