cycle,instruction,cta_id,cluster_id,warp_id,tid
100457, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,820,13,23,ffffffff
100457, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,820,13,16,ffffffff
100457, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,820,13,21,ffffffff
100457, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,820,13,18,ffffffff
100458, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,820,13,20,ffffffff
100458, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,820,13,21,ffffffff
100458, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,820,13,22,ffffffff
100458, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,820,13,23,ffffffff
100459, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,820,13,22,ffffffff
100459, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,820,13,20,ffffffff
100465, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,820,13,19,ffffffff
100465, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,820,13,17,ffffffff
100466, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,820,13,16,ffffffff
100466, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],820,13,18,ffffffff
100467, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],820,13,18,ffffffff
100468, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,820,13,23,ffffffff
100468, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,820,13,21,ffffffff
100469, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,820,13,20,ffffffff
100469, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,820,13,22,ffffffff
100474, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],820,13,17,ffffffff
100474, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],820,13,19,ffffffff
100475, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],820,13,17,ffffffff
100475, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],820,13,19,ffffffff
100475, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],820,13,16,ffffffff
100476, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],820,13,16,ffffffff
100477, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],820,13,23,ffffffff
100477, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],820,13,21,ffffffff
100478, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],820,13,20,ffffffff
100478, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],820,13,21,ffffffff
100478, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],820,13,22,ffffffff
100478, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],820,13,23,ffffffff
100479, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],820,13,22,ffffffff
100479, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],820,13,20,ffffffff
100838, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,820,13,18,ffffffff
100839, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,820,13,18,ffffffff
100844, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,820,13,18,ffffffff
100845, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,820,13,18,ffffffff
100854, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,820,13,18,ffffffff
100860, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,820,13,18,ffffffff
100861, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,820,13,18,ffffffff
100862, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,820,13,18,ffffffff
100864, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,820,13,17,ffffffff
100865, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,820,13,17,ffffffff
100866, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,820,13,18,ffffffff
100867, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,820,13,18,ffffffff
100870, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,820,13,17,ffffffff
100871, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,820,13,17,ffffffff
100876, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,820,13,18,ffffffff
100877, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,820,13,18,ffffffff
100880, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,820,13,17,ffffffff
100885, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],820,13,18,ffffffff
100886, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,820,13,17,ffffffff
100887, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,820,13,17,ffffffff
100888, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,820,13,17,ffffffff
100891, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,820,13,21,ffffffff
100892, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,820,13,17,ffffffff
100893, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,820,13,21,ffffffff
100894, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,820,13,17,ffffffff
100897, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,820,13,21,ffffffff
100898, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,820,13,21,ffffffff
100903, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,820,13,17,ffffffff
100904, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,820,13,17,ffffffff
100907, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,820,13,21,ffffffff
100912, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],820,13,17,ffffffff
100913, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,820,13,21,ffffffff
100914, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,820,13,21,ffffffff
100915, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,820,13,21,ffffffff
100916, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,820,13,23,ffffffff
100917, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,820,13,23,ffffffff
100919, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,820,13,21,ffffffff
100920, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,820,13,21,ffffffff
100922, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,820,13,23,ffffffff
100923, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,820,13,23,ffffffff
100929, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,820,13,21,ffffffff
100930, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,820,13,21,ffffffff
100932, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,820,13,23,ffffffff
100936, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,820,13,22,ffffffff
100937, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,820,13,22,ffffffff
100938, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,820,13,16,ffffffff
100938, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],820,13,21,ffffffff
100938, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,820,13,23,ffffffff
100939, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,820,13,23,ffffffff
100939, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,820,13,16,ffffffff
100940, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,820,13,23,ffffffff
100942, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,820,13,20,ffffffff
100942, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,820,13,22,ffffffff
100943, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,820,13,22,ffffffff
100943, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,820,13,20,ffffffff
100944, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,820,13,23,ffffffff
100944, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,820,13,16,ffffffff
100945, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,820,13,23,ffffffff
100945, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,820,13,16,ffffffff
100948, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,820,13,20,ffffffff
100949, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,820,13,20,ffffffff
100950, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,820,13,19,ffffffff
100951, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,820,13,19,ffffffff
100952, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,820,13,22,ffffffff
100954, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,820,13,16,ffffffff
100954, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,820,13,23,ffffffff
100955, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,820,13,23,ffffffff
100956, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,820,13,19,ffffffff
100957, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,820,13,19,ffffffff
100958, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,820,13,20,ffffffff
100958, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,820,13,22,ffffffff
100959, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,820,13,22,ffffffff
100960, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,820,13,22,ffffffff
100960, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,820,13,16,ffffffff
100962, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,820,13,16,ffffffff
100963, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,820,13,16,ffffffff
100964, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,820,13,22,ffffffff
100964, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],820,13,23,ffffffff
100964, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,820,13,20,ffffffff
100965, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,820,13,20,ffffffff
100965, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,820,13,22,ffffffff
100966, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,820,13,16,ffffffff
100967, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,820,13,19,ffffffff
100968, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,820,13,20,ffffffff
100973, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,820,13,19,ffffffff
100974, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,820,13,22,ffffffff
100974, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,820,13,19,ffffffff
100975, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,820,13,22,ffffffff
100975, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,820,13,19,ffffffff
100977, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,820,13,20,ffffffff
100979, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,820,13,19,ffffffff
100979, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,820,13,20,ffffffff
100980, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,820,13,19,ffffffff
100983, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],820,13,22,ffffffff
100989, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,820,13,19,ffffffff
100989, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,820,13,20,ffffffff
100990, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,820,13,20,ffffffff
100990, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,820,13,19,ffffffff
100998, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],820,13,20,ffffffff
100998, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],820,13,19,ffffffff
101288, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,820,13,18,ffffffff
101289, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,820,13,17,ffffffff
101297, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,820,13,18,ffffffff
101298, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,820,13,17,ffffffff
101306, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],820,13,18,ffffffff
101307, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],820,13,17,ffffffff
101313, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,820,13,21,ffffffff
101322, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,820,13,21,ffffffff
101331, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],820,13,21,ffffffff
101347, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,820,13,23,ffffffff
101352, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,820,13,22,ffffffff
101356, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,820,13,23,ffffffff
101361, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,820,13,22,ffffffff
101365, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],820,13,23,ffffffff
101370, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],820,13,22,ffffffff
101397, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,820,13,20,ffffffff
101399, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,820,13,19,ffffffff
101406, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,820,13,20,ffffffff
101409, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,820,13,19,ffffffff
101415, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],820,13,20,ffffffff
101418, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],820,13,19,ffffffff
101545, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,820,13,18,ffffffff
101546, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,820,13,17,ffffffff
101546, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,820,13,18,ffffffff
101547, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,820,13,17,ffffffff
101547, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,820,13,18,ffffffff
101548, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,820,13,18,ffffffff
101548, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,820,13,17,ffffffff
101549, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,820,13,20,ffffffff
101549, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,820,13,17,ffffffff
101550, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,820,13,20,ffffffff
101550, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,820,13,19,ffffffff
101551, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,820,13,19,ffffffff
101551, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,820,13,20,ffffffff
101552, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,820,13,19,ffffffff
101552, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,820,13,20,ffffffff
101553, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,820,13,19,ffffffff
101559, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,820,13,18,ffffffff
101560, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,820,13,17,ffffffff
101563, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,820,13,20,ffffffff
101564, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,820,13,19,ffffffff
101565, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,820,13,18,ffffffff
101566, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,820,13,17,ffffffff
101566, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,820,13,18,ffffffff
101567, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,820,13,17,ffffffff
101569, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,820,13,20,ffffffff
101570, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,820,13,20,ffffffff
101571, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,820,13,19,ffffffff
101572, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,820,13,18,ffffffff
101573, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,820,13,19,ffffffff
101573, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,820,13,17,ffffffff
101576, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,820,13,20,ffffffff
101579, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,820,13,19,ffffffff
101581, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,820,13,18,ffffffff
101582, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,820,13,17,ffffffff
101585, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,820,13,20,ffffffff
101587, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,820,13,18,ffffffff
101588, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,820,13,19,ffffffff
101588, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,820,13,17,ffffffff
101589, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,820,13,18,ffffffff
101590, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,820,13,17,ffffffff
101590, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,820,13,18,ffffffff
101591, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,820,13,17,ffffffff
101591, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,820,13,20,ffffffff
101593, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,820,13,20,ffffffff
101593, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,820,13,21,ffffffff
101594, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,820,13,21,ffffffff
101594, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,820,13,19,ffffffff
101595, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,820,13,21,ffffffff
101595, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,820,13,20,ffffffff
101596, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,820,13,19,ffffffff
101596, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,820,13,21,ffffffff
101597, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,820,13,19,ffffffff
101599, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,820,13,18,ffffffff
101600, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,820,13,17,ffffffff
101605, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,820,13,20,ffffffff
101606, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,820,13,19,ffffffff
101607, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,820,13,21,ffffffff
101608, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,820,13,18,ffffffff
101609, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,820,13,17,ffffffff
101609, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,820,13,18,ffffffff
101610, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,820,13,17,ffffffff
101613, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,820,13,21,ffffffff
101614, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,820,13,20,ffffffff
101615, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,820,13,19,ffffffff
101615, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,820,13,20,ffffffff
101616, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,820,13,19,ffffffff
101757, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,820,13,22,ffffffff
101758, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,820,13,22,ffffffff
101758, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,820,13,23,ffffffff
101759, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,820,13,22,ffffffff
101759, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,820,13,23,ffffffff
101760, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,820,13,22,ffffffff
101760, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,820,13,23,ffffffff
101761, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,820,13,23,ffffffff
101771, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,820,13,22,ffffffff
101772, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,820,13,23,ffffffff
101777, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,820,13,22,ffffffff
101778, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,820,13,23,ffffffff
102041, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,820,13,21,ffffffff
102047, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,820,13,21,ffffffff
102056, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,820,13,21,ffffffff
