cycle,pc,cta_id,cluster_id,warp_id,tid
93207,150,756,28,12,ffffffff
93208,150,756,28,10,ffffffff
93210,150,756,28,11,ffffffff
93213,158,756,28,12,ffffffff
93214,158,756,28,10,ffffffff
93216,158,756,28,11,ffffffff
93219,160,756,28,12,ffffffff
93220,160,756,28,10,ffffffff
93220,168,756,28,12,ffffffff
93221,170,756,28,12,ffffffff
93221,168,756,28,10,ffffffff
93222,160,756,28,11,ffffffff
93223,170,756,28,10,ffffffff
93223,168,756,28,11,ffffffff
93224,170,756,28,11,ffffffff
93251,2f0,730,28,20,ffffffff
93255,2f8,730,28,20,ffffffff
93264,300,730,28,20,ffffffff
93270,310,730,28,20,ffffffff
93274,308,730,28,20,ffffffff
93610,198,756,28,8,ffffffff
93619,1a0,756,28,8,ffffffff
93628,1a8,756,28,8,ffffffff
93802,1b0,756,28,8,ffffffff
93812,1b8,756,28,8,ffffffff
93812,1c0,756,28,8,ffffffff
93814,1c8,756,28,8,ffffffff
93816,1d0,756,28,8,ffffffff
93822,1d8,756,28,8,ffffffff
93966,1e8,756,28,8,ffffffff
93975,1f0,756,28,8,ffffffff
93981,1f8,756,28,8,ffffffff
93986,200,756,28,8,ffffffff
93989,2f0,756,28,8,ffffffff
93993,2f8,756,28,8,ffffffff
94002,300,756,28,8,ffffffff
94006,308,756,28,8,ffffffff
94011,310,756,28,8,ffffffff
94334,2f0,730,28,16,ffffffff
94338,2f8,730,28,16,ffffffff
94347,300,730,28,16,ffffffff
94351,308,730,28,16,ffffffff
94353,310,730,28,16,ffffffff
94482,1e8,756,28,15,ffffffff
94491,1f0,756,28,15,ffffffff
94497,1f8,756,28,15,ffffffff
94617,1e8,756,28,14,ffffffff
94626,1f0,756,28,14,ffffffff
94632,1f8,756,28,14,ffffffff
94740,2f0,730,28,17,ffffffff
94744,2f8,730,28,17,ffffffff
94753,300,730,28,17,ffffffff
94757,308,730,28,17,ffffffff
94759,310,730,28,17,ffffffff
94817,1e8,756,28,12,ffffffff
94826,1f0,756,28,12,ffffffff
94832,1f8,756,28,12,ffffffff
94904,1e8,756,28,10,ffffffff
94913,1f0,756,28,10,ffffffff
94917,1e8,756,28,11,ffffffff
94917,1e8,756,28,13,ffffffff
94919,1f8,756,28,10,ffffffff
94926,1f0,756,28,13,ffffffff
94926,1f0,756,28,11,ffffffff
94933,1f8,756,28,13,ffffffff
94933,1f8,756,28,11,ffffffff
94946,1e8,756,28,9,ffffffff
94956,1f0,756,28,9,ffffffff
94962,1f8,756,28,9,ffffffff
95406,2f0,730,28,19,ffffffff
95410,2f8,730,28,19,ffffffff
95419,300,730,28,19,ffffffff
95423,308,730,28,19,ffffffff
95425,310,730,28,19,ffffffff
95756,2f0,730,28,21,ffffffff
95760,2f8,730,28,21,ffffffff
95769,300,730,28,21,ffffffff
95775,310,730,28,21,ffffffff
95779,308,730,28,21,ffffffff
99841,2e8,756,28,11,5abccdd4
100212,218,756,28,11,5a3cc5d4
100221,220,756,28,11,5a3cc5d4
100230,228,756,28,11,5a3cc5d4
100469,230,756,28,11,5a3cc5d4
100478,238,756,28,11,5a3cc5d4
100479,240,756,28,11,5a3cc5d4
100486,2e8,756,28,15,2bc6dd4e
100523,248,756,28,11,5a3cc5d4
100532,250,756,28,11,5a3cc5d4
100542,258,756,28,11,5a3cc5d4
100864,218,756,28,15,23c65d4e
100873,220,756,28,15,23c65d4e
100882,228,756,28,15,23c65d4e
100914,260,756,28,11,5a3cc5d4
100922,230,756,28,15,23c65d4e
100923,268,756,28,11,5a3cc5d4
100924,270,756,28,11,5a3cc5d4
100931,238,756,28,15,23c65d4e
100932,240,756,28,15,23c65d4e
100982,248,756,28,15,23c65d4e
100991,250,756,28,15,23c65d4e
101000,258,756,28,15,23c65d4e
101296,278,756,28,11,5a3cc5d4
101305,280,756,28,11,5a3cc5d4
101314,288,756,28,11,5a3cc5d4
101368,260,756,28,15,23c65d4e
101377,268,756,28,15,23c65d4e
101378,270,756,28,15,23c65d4e
101666,290,756,28,11,5a3cc5d4
101675,298,756,28,11,5a3cc5d4
101676,2a0,756,28,11,5a3cc5d4
101753,278,756,28,15,23c65d4e
101762,280,756,28,15,23c65d4e
101771,288,756,28,15,23c65d4e
102044,2a8,756,28,11,5a3cc5d4
102053,2b0,756,28,11,5a3cc5d4
102062,2b8,756,28,11,5a3cc5d4
102141,290,756,28,15,23c65d4e
102150,298,756,28,15,23c65d4e
102151,2a0,756,28,15,23c65d4e
102436,2c0,756,28,11,5a3cc5d4
102445,2c8,756,28,11,5a3cc5d4
102446,2d0,756,28,11,5a3cc5d4
102448,2d8,756,28,11,5a3cc5d4
102454,2e0,756,28,11,5a3cc5d4
102530,2a8,756,28,15,23c65d4e
102539,2b0,756,28,15,23c65d4e
102548,2b8,756,28,15,23c65d4e
102712,2e8,756,28,13,68f31753
102917,2c0,756,28,15,23c65d4e
102926,2c8,756,28,15,23c65d4e
102927,2d0,756,28,15,23c65d4e
102929,2d8,756,28,15,23c65d4e
102935,2e0,756,28,15,23c65d4e
103098,218,756,28,13,68f21753
103107,220,756,28,13,68f21753
103116,228,756,28,13,68f21753
103484,230,756,28,13,68f21753
103493,238,756,28,13,68f21753
103494,240,756,28,13,68f21753
103877,248,756,28,13,68f21753
103887,250,756,28,13,68f21753
103896,258,756,28,13,68f21753
104246,260,756,28,13,68f21753
104255,268,756,28,13,68f21753
104257,270,756,28,13,68f21753
104300,278,756,28,13,68f21753
104309,280,756,28,13,68f21753
104318,288,756,28,13,68f21753
104716,290,756,28,13,68f21753
104725,298,756,28,13,68f21753
104726,2a0,756,28,13,68f21753
105102,2a8,756,28,13,68f21753
105111,2b0,756,28,13,68f21753
105114,2f0,730,28,22,ffffffff
105118,2f8,730,28,22,ffffffff
105120,2b8,756,28,13,68f21753
105127,300,730,28,22,ffffffff
105132,308,730,28,22,ffffffff
105133,310,730,28,22,ffffffff
105426,2f0,730,28,18,ffffffff
105430,2f8,730,28,18,ffffffff
105439,300,730,28,18,ffffffff
105443,308,730,28,18,ffffffff
105445,310,730,28,18,ffffffff
105493,2c0,756,28,13,68f21753
105502,2c8,756,28,13,68f21753
105503,2d0,756,28,13,68f21753
105505,2d8,756,28,13,68f21753
105512,2e0,756,28,13,68f21753
105685,b8,852,28,17,ffffffff
105686,b8,852,28,18,ffffffff
105687,b8,852,28,16,ffffffff
105688,b8,852,28,22,ffffffff
105689,b8,852,28,19,ffffffff
105690,b8,852,28,20,ffffffff
105691,b8,852,28,21,ffffffff
105692,b8,852,28,23,ffffffff
105693,c0,852,28,17,ffffffff
105694,c0,852,28,18,ffffffff
105695,c0,852,28,20,ffffffff
105696,c8,852,28,17,ffffffff
105697,c8,852,28,18,ffffffff
105698,c0,852,28,23,ffffffff
105699,c8,852,28,16,ffffffff
105700,c8,852,28,21,ffffffff
105701,c8,852,28,22,ffffffff
105702,c8,852,28,19,ffffffff
105703,c8,852,28,20,ffffffff
105704,d0,852,28,17,ffffffff
105705,d0,852,28,18,ffffffff
105706,c8,852,28,23,ffffffff
105707,d0,852,28,16,ffffffff
105708,d0,852,28,21,ffffffff
105709,d0,852,28,22,ffffffff
105710,d0,852,28,19,ffffffff
105711,e0,852,28,17,ffffffff
105711,d0,852,28,20,ffffffff
105712,d8,852,28,17,ffffffff
105713,d8,852,28,18,ffffffff
105714,d0,852,28,23,ffffffff
105715,d8,852,28,16,ffffffff
105716,e0,852,28,18,ffffffff
105716,d8,852,28,21,ffffffff
105717,c0,852,28,21,ffffffff
105718,e0,852,28,16,ffffffff
105718,d8,852,28,22,ffffffff
105719,c0,852,28,22,ffffffff
105720,d8,852,28,19,ffffffff
105721,d8,852,28,20,ffffffff
105722,c0,852,28,16,ffffffff
105723,e8,852,28,18,ffffffff
105723,d8,852,28,23,ffffffff
105724,e0,852,28,22,ffffffff
105724,c0,852,28,19,ffffffff
105725,f0,852,28,18,ffffffff
105726,e0,852,28,19,ffffffff
105726,e8,852,28,17,ffffffff
105726,e8,852,28,22,ffffffff
105727,f0,852,28,22,ffffffff
105728,e0,852,28,23,ffffffff
105728,e8,852,28,16,ffffffff
105728,e0,852,28,21,ffffffff
105729,e8,852,28,21,ffffffff
105729,e8,852,28,23,ffffffff
105730,f0,852,28,16,ffffffff
105730,f0,852,28,19,ffffffff
105730,f0,852,28,21,ffffffff
105731,f0,852,28,17,ffffffff
105731,e8,852,28,19,ffffffff
105731,e8,852,28,20,ffffffff
105732,f0,852,28,20,ffffffff
105732,f0,852,28,23,ffffffff
105733,e0,852,28,20,ffffffff
105735,f8,852,28,18,ffffffff
105737,f8,852,28,22,ffffffff
105739,f8,852,28,21,ffffffff
105740,f8,852,28,16,ffffffff
105740,f8,852,28,19,ffffffff
105741,f8,852,28,17,ffffffff
105741,100,852,28,18,ffffffff
105742,f8,852,28,23,ffffffff
105742,f8,852,28,20,ffffffff
105743,100,852,28,22,ffffffff
105745,100,852,28,21,ffffffff
105746,100,852,28,16,ffffffff
105747,100,852,28,19,ffffffff
105747,100,852,28,17,ffffffff
105748,110,852,28,18,ffffffff
105748,100,852,28,23,ffffffff
105748,100,852,28,20,ffffffff
105752,110,852,28,22,ffffffff
105752,110,852,28,21,ffffffff
105753,118,852,28,18,ffffffff
105753,110,852,28,16,ffffffff
105756,118,852,28,22,ffffffff
105756,110,852,28,17,ffffffff
105757,118,852,28,21,ffffffff
105757,110,852,28,23,ffffffff
105757,110,852,28,20,ffffffff
105758,118,852,28,16,ffffffff
105760,118,852,28,17,ffffffff
105761,118,852,28,19,ffffffff
105761,118,852,28,20,ffffffff
105762,110,852,28,19,ffffffff
105762,120,852,28,18,ffffffff
105763,118,852,28,23,ffffffff
105765,120,852,28,22,ffffffff
105766,120,852,28,21,ffffffff
105767,120,852,28,16,ffffffff
105769,120,852,28,17,ffffffff
105770,120,852,28,20,ffffffff
105771,120,852,28,19,ffffffff
105773,120,852,28,23,ffffffff
106153,128,852,28,18,ffffffff
106154,130,852,28,18,ffffffff
106160,138,852,28,18,ffffffff
106161,140,852,28,18,ffffffff
106170,150,852,28,18,ffffffff
106171,128,852,28,22,ffffffff
106172,130,852,28,22,ffffffff
106176,158,852,28,18,ffffffff
106178,138,852,28,22,ffffffff
106179,140,852,28,22,ffffffff
106184,160,852,28,18,ffffffff
106189,170,852,28,18,ffffffff
106190,150,852,28,22,ffffffff
106190,128,852,28,16,ffffffff
106191,130,852,28,16,ffffffff
106196,168,852,28,18,ffffffff
106197,180,852,28,18,ffffffff
106197,138,852,28,16,ffffffff
106198,158,852,28,22,ffffffff
106198,140,852,28,16,ffffffff
106205,160,852,28,22,ffffffff
106206,188,852,28,18,ffffffff
106207,150,852,28,16,ffffffff
106207,190,852,28,18,ffffffff
106208,170,852,28,22,ffffffff
106209,168,852,28,22,ffffffff
106213,158,852,28,16,ffffffff
106216,180,852,28,22,ffffffff
106220,160,852,28,16,ffffffff
106222,128,852,28,21,ffffffff
106223,168,852,28,16,ffffffff
106223,130,852,28,21,ffffffff
106224,190,852,28,22,ffffffff
106225,188,852,28,22,ffffffff
106225,170,852,28,16,ffffffff
106228,130,852,28,17,ffffffff
106229,138,852,28,21,ffffffff
106230,180,852,28,16,ffffffff
106230,140,852,28,21,ffffffff
106231,128,852,28,17,ffffffff
106237,130,852,28,23,ffffffff
106238,190,852,28,16,ffffffff
106238,138,852,28,17,ffffffff
106238,128,852,28,23,ffffffff
106239,150,852,28,21,ffffffff
106239,188,852,28,16,ffffffff
106239,128,852,28,19,ffffffff
106240,140,852,28,17,ffffffff
106240,130,852,28,19,ffffffff
106244,138,852,28,23,ffffffff
106245,140,852,28,23,ffffffff
106245,158,852,28,21,ffffffff
106246,138,852,28,19,ffffffff
106247,140,852,28,19,ffffffff
106249,150,852,28,17,ffffffff
106251,160,852,28,21,ffffffff
106252,168,852,28,21,ffffffff
106253,170,852,28,21,ffffffff
106254,150,852,28,23,ffffffff
106257,158,852,28,17,ffffffff
106259,150,852,28,19,ffffffff
106260,158,852,28,23,ffffffff
106261,130,852,28,20,ffffffff
106262,128,852,28,20,ffffffff
106263,180,852,28,21,ffffffff
106264,160,852,28,17,ffffffff
106266,158,852,28,19,ffffffff
106267,170,852,28,17,ffffffff
106268,160,852,28,23,ffffffff
106268,138,852,28,20,ffffffff
106269,168,852,28,17,ffffffff
106269,168,852,28,23,ffffffff
106269,140,852,28,20,ffffffff
106270,170,852,28,23,ffffffff
106273,188,852,28,21,ffffffff
106273,160,852,28,19,ffffffff
106274,190,852,28,21,ffffffff
106275,168,852,28,19,ffffffff
106278,180,852,28,17,ffffffff
106278,150,852,28,20,ffffffff
106279,170,852,28,19,ffffffff
106280,180,852,28,23,ffffffff
106284,158,852,28,20,ffffffff
106286,190,852,28,17,ffffffff
106287,188,852,28,17,ffffffff
106288,190,852,28,23,ffffffff
106289,188,852,28,23,ffffffff
106290,160,852,28,20,ffffffff
106291,168,852,28,20,ffffffff
106292,170,852,28,20,ffffffff
106593,198,852,28,22,ffffffff
106597,198,852,28,16,ffffffff
106599,198,852,28,18,ffffffff
106602,1a0,852,28,22,ffffffff
106607,1a0,852,28,16,ffffffff
106608,1a0,852,28,18,ffffffff
106611,1a8,852,28,22,ffffffff
106617,1a8,852,28,18,ffffffff
106618,1a8,852,28,16,ffffffff
106639,198,852,28,17,ffffffff
106648,1a0,852,28,17,ffffffff
106651,198,852,28,21,ffffffff
106657,1a8,852,28,17,ffffffff
106660,1a0,852,28,21,ffffffff
106669,1a8,852,28,21,ffffffff
106676,198,852,28,23,ffffffff
106685,1a0,852,28,23,ffffffff
106694,1a8,852,28,23,ffffffff
106853,1b0,852,28,22,ffffffff
106862,1b8,852,28,22,ffffffff
106863,1c0,852,28,22,ffffffff
106864,1b0,852,28,18,ffffffff
106865,1c8,852,28,22,ffffffff
106867,1d0,852,28,22,ffffffff
106867,1b0,852,28,17,ffffffff
106868,1b0,852,28,16,ffffffff
106873,1b8,852,28,18,ffffffff
106874,1c0,852,28,18,ffffffff
106875,1d8,852,28,22,ffffffff
106876,1c8,852,28,18,ffffffff
106876,1b8,852,28,17,ffffffff
106877,1b8,852,28,16,ffffffff
106877,1c0,852,28,17,ffffffff
106878,1c0,852,28,16,ffffffff
106879,1d0,852,28,18,ffffffff
106879,1c8,852,28,17,ffffffff
106880,1c8,852,28,16,ffffffff
106881,1d0,852,28,17,ffffffff
106882,1d0,852,28,16,ffffffff
106882,1e8,852,28,22,ffffffff
106885,1d8,852,28,18,ffffffff
106887,1d8,852,28,17,ffffffff
106888,1d8,852,28,16,ffffffff
106891,1f0,852,28,22,ffffffff
106894,1e8,852,28,17,ffffffff
106895,1e8,852,28,16,ffffffff
106897,1f8,852,28,22,ffffffff
106902,200,852,28,22,ffffffff
106903,1f0,852,28,17,ffffffff
106904,1f0,852,28,16,ffffffff
106905,2f0,852,28,22,ffffffff
106909,2f8,852,28,22,ffffffff
106909,1f8,852,28,17,ffffffff
106910,1f8,852,28,16,ffffffff
106912,1b0,852,28,21,ffffffff
106914,200,852,28,17,ffffffff
106915,200,852,28,16,ffffffff
106917,2f0,852,28,17,ffffffff
106918,300,852,28,22,ffffffff
106918,2f0,852,28,16,ffffffff
106921,1b8,852,28,21,ffffffff
106922,2f8,852,28,16,ffffffff
106922,2f8,852,28,17,ffffffff
106922,308,852,28,22,ffffffff
106924,1c0,852,28,21,ffffffff
106924,310,852,28,22,ffffffff
106926,1c8,852,28,21,ffffffff
106928,1d0,852,28,21,ffffffff
106931,300,852,28,17,ffffffff
106931,300,852,28,16,ffffffff
106934,1d8,852,28,21,ffffffff
106936,308,852,28,16,ffffffff
106937,310,852,28,16,ffffffff
106937,308,852,28,17,ffffffff
106938,310,852,28,17,ffffffff
106939,1b0,852,28,23,ffffffff
106941,1e8,852,28,21,ffffffff
106949,1b8,852,28,23,ffffffff
106950,1c0,852,28,23,ffffffff
106950,1f0,852,28,21,ffffffff
106952,1c8,852,28,23,ffffffff
106954,1d0,852,28,23,ffffffff
106956,1f8,852,28,21,ffffffff
106960,1d8,852,28,23,ffffffff
106961,200,852,28,21,ffffffff
106964,2f0,852,28,21,ffffffff
106968,2f8,852,28,21,ffffffff
106977,300,852,28,21,ffffffff
106981,308,852,28,21,ffffffff
106983,310,852,28,21,ffffffff
107190,1e8,852,28,20,ffffffff
107199,1f0,852,28,20,ffffffff
107205,1f8,852,28,20,ffffffff
107208,1e8,852,28,18,ffffffff
107217,1f0,852,28,18,ffffffff
107223,1f8,852,28,18,ffffffff
107228,200,852,28,18,ffffffff
107231,2f0,852,28,18,ffffffff
107235,2f8,852,28,18,ffffffff
107244,300,852,28,18,ffffffff
107249,308,852,28,18,ffffffff
107250,310,852,28,18,ffffffff
107412,1e8,852,28,23,ffffffff
107421,1f0,852,28,23,ffffffff
107427,1f8,852,28,23,ffffffff
107432,200,852,28,23,ffffffff
107438,2f0,852,28,23,ffffffff
107442,2f8,852,28,23,ffffffff
107451,300,852,28,23,ffffffff
107455,308,852,28,23,ffffffff
107457,310,852,28,23,ffffffff
107635,1e8,852,28,19,ffffffff
107644,1f0,852,28,19,ffffffff
107645,2f0,852,28,20,ffffffff
107649,2f8,852,28,20,ffffffff
107650,1f8,852,28,19,ffffffff
107658,300,852,28,20,ffffffff
107662,308,852,28,20,ffffffff
107664,310,852,28,20,ffffffff
108840,2f0,852,28,19,ffffffff
108844,2f8,852,28,19,ffffffff
108854,300,852,28,19,ffffffff
108858,308,852,28,19,ffffffff
108860,310,852,28,19,ffffffff
109101,b8,869,28,16,ffffffff
109102,b8,869,28,17,ffffffff
109103,b8,869,28,18,ffffffff
109104,b8,869,28,21,ffffffff
109105,b8,869,28,22,ffffffff
109106,b8,869,28,19,ffffffff
109107,b8,869,28,20,ffffffff
109108,b8,869,28,23,ffffffff
109109,c0,869,28,16,ffffffff
109110,c0,869,28,17,ffffffff
109111,c0,869,28,22,ffffffff
109112,c8,869,28,16,ffffffff
109113,c0,869,28,21,ffffffff
109114,c0,869,28,23,ffffffff
109115,c8,869,28,18,ffffffff
109116,c8,869,28,22,ffffffff
109117,c8,869,28,19,ffffffff
109118,c8,869,28,20,ffffffff
109119,c8,869,28,21,ffffffff
109120,d0,869,28,17,ffffffff
109121,e0,869,28,16,ffffffff
109121,d0,869,28,18,ffffffff
109122,c8,869,28,23,ffffffff
109123,e8,869,28,16,ffffffff
109123,d0,869,28,16,ffffffff
109124,d0,869,28,21,ffffffff
109125,d0,869,28,22,ffffffff
109126,d0,869,28,19,ffffffff
109127,d8,869,28,16,ffffffff
109129,d8,869,28,18,ffffffff
109130,d0,869,28,23,ffffffff
109131,d0,869,28,20,ffffffff
109132,e0,869,28,18,ffffffff
109132,d8,869,28,17,ffffffff
109133,d8,869,28,22,ffffffff
109134,f0,869,28,16,ffffffff
109134,c0,869,28,18,ffffffff
109135,e0,869,28,17,ffffffff
109135,e8,869,28,18,ffffffff
109136,d8,869,28,20,ffffffff
109137,c0,869,28,20,ffffffff
109138,d8,869,28,21,ffffffff
109139,c8,869,28,17,ffffffff
109142,d8,869,28,19,ffffffff
109143,d8,869,28,23,ffffffff
109144,c0,869,28,19,ffffffff
109145,e0,869,28,19,ffffffff
109145,e0,869,28,22,ffffffff
109145,e8,869,28,17,ffffffff
109146,e0,869,28,21,ffffffff
109146,f0,869,28,18,ffffffff
109146,e8,869,28,19,ffffffff
109147,f0,869,28,17,ffffffff
109147,e8,869,28,22,ffffffff
109147,e0,869,28,23,ffffffff
109148,f0,869,28,22,ffffffff
109148,f0,869,28,19,ffffffff
109148,e8,869,28,21,ffffffff
109149,e8,869,28,23,ffffffff
109149,f0,869,28,21,ffffffff
109150,e8,869,28,20,ffffffff
109150,f0,869,28,23,ffffffff
109151,f8,869,28,16,ffffffff
109152,f0,869,28,20,ffffffff
109153,e0,869,28,20,ffffffff
109156,f8,869,28,18,ffffffff
109157,f8,869,28,17,ffffffff
109157,100,869,28,16,ffffffff
109158,f8,869,28,19,ffffffff
109158,f8,869,28,22,ffffffff
109159,f8,869,28,21,ffffffff
109160,f8,869,28,23,ffffffff
109162,f8,869,28,20,ffffffff
109162,100,869,28,18,ffffffff
109163,100,869,28,17,ffffffff
109164,100,869,28,22,ffffffff
109164,100,869,28,19,ffffffff
109164,110,869,28,16,ffffffff
109165,100,869,28,21,ffffffff
109166,100,869,28,23,ffffffff
109168,118,869,28,16,ffffffff
109169,100,869,28,20,ffffffff
109169,110,869,28,18,ffffffff
109171,110,869,28,17,ffffffff
109171,110,869,28,19,ffffffff
109173,110,869,28,22,ffffffff
109173,110,869,28,21,ffffffff
109174,118,869,28,18,ffffffff
109176,110,869,28,23,ffffffff
109177,118,869,28,22,ffffffff
109177,118,869,28,19,ffffffff
109177,120,869,28,16,ffffffff
109177,118,869,28,21,ffffffff
109178,110,869,28,20,ffffffff
109179,118,869,28,17,ffffffff
109182,118,869,28,23,ffffffff
109182,118,869,28,20,ffffffff
109183,120,869,28,18,ffffffff
109186,120,869,28,21,ffffffff
109186,120,869,28,22,ffffffff
109186,120,869,28,19,ffffffff
109188,120,869,28,17,ffffffff
109191,120,869,28,23,ffffffff
109191,120,869,28,20,ffffffff
109545,128,869,28,16,ffffffff
109546,130,869,28,16,ffffffff
109552,138,869,28,16,ffffffff
109553,140,869,28,16,ffffffff
109562,150,869,28,16,ffffffff
109568,158,869,28,16,ffffffff
109574,160,869,28,16,ffffffff
109575,168,869,28,16,ffffffff
109576,170,869,28,16,ffffffff
109584,180,869,28,16,ffffffff
109587,128,869,28,22,ffffffff
109592,190,869,28,16,ffffffff
109593,188,869,28,16,ffffffff
109596,128,869,28,19,ffffffff
109602,128,869,28,18,ffffffff
109603,130,869,28,18,ffffffff
109609,138,869,28,18,ffffffff
109610,140,869,28,18,ffffffff
109612,130,869,28,22,ffffffff
109617,130,869,28,19,ffffffff
109618,138,869,28,22,ffffffff
109619,150,869,28,18,ffffffff
109620,140,869,28,22,ffffffff
109623,138,869,28,19,ffffffff
109624,140,869,28,19,ffffffff
109625,158,869,28,18,ffffffff
109629,150,869,28,22,ffffffff
109631,160,869,28,18,ffffffff
109632,168,869,28,18,ffffffff
109632,128,869,28,21,ffffffff
109633,150,869,28,19,ffffffff
109633,170,869,28,18,ffffffff
109633,130,869,28,21,ffffffff
109635,158,869,28,22,ffffffff
109639,138,869,28,21,ffffffff
109639,158,869,28,19,ffffffff
109640,140,869,28,21,ffffffff
109641,180,869,28,18,ffffffff
109642,160,869,28,22,ffffffff
109643,168,869,28,22,ffffffff
109644,170,869,28,22,ffffffff
109644,130,869,28,23,ffffffff
109645,160,869,28,19,ffffffff
109645,128,869,28,23,ffffffff
109646,168,869,28,19,ffffffff
109647,170,869,28,19,ffffffff
109649,150,869,28,21,ffffffff
109650,190,869,28,18,ffffffff
109651,188,869,28,18,ffffffff
109651,138,869,28,23,ffffffff
109653,140,869,28,23,ffffffff
109655,158,869,28,21,ffffffff
109656,128,869,28,20,ffffffff
109657,180,869,28,19,ffffffff
109657,130,869,28,20,ffffffff
109660,130,869,28,17,ffffffff
109661,150,869,28,23,ffffffff
109661,160,869,28,21,ffffffff
109661,128,869,28,17,ffffffff
109662,168,869,28,21,ffffffff
109663,138,869,28,20,ffffffff
109663,170,869,28,21,ffffffff
109664,140,869,28,20,ffffffff
109665,190,869,28,19,ffffffff
109666,188,869,28,19,ffffffff
109667,138,869,28,17,ffffffff
109667,158,869,28,23,ffffffff
109669,140,869,28,17,ffffffff
109673,150,869,28,20,ffffffff
109673,160,869,28,23,ffffffff
109675,168,869,28,23,ffffffff
109676,170,869,28,23,ffffffff
109677,150,869,28,17,ffffffff
109679,158,869,28,20,ffffffff
109683,158,869,28,17,ffffffff
109684,180,869,28,23,ffffffff
109685,160,869,28,20,ffffffff
109686,168,869,28,20,ffffffff
109687,170,869,28,20,ffffffff
109689,160,869,28,17,ffffffff
109690,168,869,28,17,ffffffff
109691,170,869,28,17,ffffffff
109692,190,869,28,23,ffffffff
109693,188,869,28,23,ffffffff
109695,180,869,28,20,ffffffff
109699,180,869,28,17,ffffffff
109703,190,869,28,20,ffffffff
109704,188,869,28,20,ffffffff
109707,190,869,28,17,ffffffff
109708,188,869,28,17,ffffffff
109949,198,869,28,16,ffffffff
109958,1a0,869,28,16,ffffffff
109967,1a8,869,28,16,ffffffff
110006,198,869,28,18,ffffffff
110015,1a0,869,28,18,ffffffff
110024,1a8,869,28,18,ffffffff
110045,198,869,28,19,ffffffff
110054,1a0,869,28,19,ffffffff
110063,1a8,869,28,19,ffffffff
110063,198,869,28,20,ffffffff
110072,1a0,869,28,20,ffffffff
110081,1a8,869,28,20,ffffffff
110096,198,869,28,17,ffffffff
110105,1a0,869,28,17,ffffffff
110113,198,869,28,23,ffffffff
110114,1a8,869,28,17,ffffffff
110122,1a0,869,28,23,ffffffff
110131,1a8,869,28,23,ffffffff
110167,1b0,869,28,23,ffffffff
110176,1b8,869,28,23,ffffffff
110177,1c0,869,28,23,ffffffff
110179,1c8,869,28,23,ffffffff
110181,1d0,869,28,23,ffffffff
110187,1d8,869,28,23,ffffffff
110207,1b0,869,28,16,ffffffff
110209,1b0,869,28,17,ffffffff
110216,1b8,869,28,16,ffffffff
110217,1c0,869,28,16,ffffffff
110218,1b8,869,28,17,ffffffff
110219,1c8,869,28,16,ffffffff
110219,1c0,869,28,17,ffffffff
110221,1d0,869,28,16,ffffffff
110221,1c8,869,28,17,ffffffff
110223,1d0,869,28,17,ffffffff
110227,1d8,869,28,16,ffffffff
110230,1d8,869,28,17,ffffffff
110240,1e8,869,28,17,ffffffff
110249,1f0,869,28,17,ffffffff
110255,1f8,869,28,17,ffffffff
110375,1b0,869,28,18,ffffffff
110376,1b0,869,28,19,ffffffff
110377,1b0,869,28,20,ffffffff
110384,1b8,869,28,18,ffffffff
110385,1b8,869,28,19,ffffffff
110385,1c0,869,28,18,ffffffff
110386,1b8,869,28,20,ffffffff
110386,1c0,869,28,19,ffffffff
110387,1c8,869,28,18,ffffffff
110388,1c0,869,28,20,ffffffff
110389,1d0,869,28,18,ffffffff
110390,1c8,869,28,19,ffffffff
110392,1d0,869,28,19,ffffffff
110394,1d0,869,28,20,ffffffff
110395,1d8,869,28,18,ffffffff
110396,1c8,869,28,20,ffffffff
110399,1d8,869,28,19,ffffffff
110400,1d8,869,28,20,ffffffff
110402,1e8,869,28,18,ffffffff
110406,1e8,869,28,19,ffffffff
110408,1e8,869,28,20,ffffffff
110411,1f0,869,28,18,ffffffff
110415,1f0,869,28,19,ffffffff
110417,1f0,869,28,20,ffffffff
110417,1f8,869,28,18,ffffffff
110421,1f8,869,28,19,ffffffff
110422,200,869,28,18,ffffffff
110423,1f8,869,28,20,ffffffff
110425,2f0,869,28,18,ffffffff
110426,200,869,28,19,ffffffff
110428,200,869,28,20,ffffffff
110429,2f8,869,28,18,ffffffff
110429,2f0,869,28,19,ffffffff
110431,2f0,869,28,20,ffffffff
110433,2f8,869,28,19,ffffffff
110437,2f8,869,28,20,ffffffff
110438,300,869,28,18,ffffffff
110442,300,869,28,19,ffffffff
110442,308,869,28,18,ffffffff
110444,310,869,28,18,ffffffff
110446,308,869,28,19,ffffffff
110447,300,869,28,20,ffffffff
110448,310,869,28,19,ffffffff
110451,308,869,28,20,ffffffff
110454,310,869,28,20,ffffffff
110460,1e8,869,28,21,ffffffff
110466,1e8,869,28,16,ffffffff
110469,1f0,869,28,21,ffffffff
110475,1f0,869,28,16,ffffffff
110475,1f8,869,28,21,ffffffff
110481,1f8,869,28,16,ffffffff
110660,1e8,869,28,22,ffffffff
110669,1f0,869,28,22,ffffffff
110675,1f8,869,28,22,ffffffff
110922,2f0,869,28,16,ffffffff
110926,2f8,869,28,16,ffffffff
110935,300,869,28,16,ffffffff
110939,308,869,28,16,ffffffff
110941,310,869,28,16,ffffffff
