cycle,instruction,cta_id,cluster_id,warp_id,tid
97938, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],793,18,30,ffffffff
97938, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],793,18,27,ffffffff
97941, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,789,18,15,ffffffff
97943, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],793,18,28,ffffffff
97944, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],793,18,26,ffffffff
97944, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],793,18,27,ffffffff
97944, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],793,18,25,ffffffff
97945, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,793,18,27,ffffffff
97945, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,793,18,26,ffffffff
97946, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,789,18,14,ffffffff
97946, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,793,18,27,ffffffff
97947, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,793,18,26,ffffffff
97947, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,793,18,27,ffffffff
97947, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],793,18,24,ffffffff
97948, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],793,18,30,ffffffff
97948, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],793,18,31,ffffffff
97948, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,793,18,24,ffffffff
97948, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],793,18,29,ffffffff
97949, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],793,18,28,ffffffff
97951, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],793,18,30,ffffffff
97951, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],793,18,31,ffffffff
97953, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],793,18,25,ffffffff
97954, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,793,18,25,ffffffff
97954, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],793,18,31,ffffffff
97956, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],793,18,31,ffffffff
97956, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],793,18,29,ffffffff
97958, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,789,18,14,ffffffff
97966, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,789,18,12,ffffffff
97966, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,793,18,25,ffffffff
97966, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,793,18,26,ffffffff
97966, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,789,18,11,ffffffff
97967, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,793,18,29,ffffffff
97967, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,793,18,30,ffffffff
97967, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,789,18,15,ffffffff
97967, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,793,18,24,ffffffff
97968, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,789,18,10,ffffffff
97968, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,793,18,28,ffffffff
97968, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,793,18,25,ffffffff
97969, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,793,18,31,ffffffff
97969, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,789,18,12,ffffffff
97969, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,793,18,29,ffffffff
97969, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,789,18,14,ffffffff
97970, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,793,18,24,ffffffff
97970, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,793,18,29,ffffffff
97970, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,793,18,30,ffffffff
97970, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,789,18,11,ffffffff
97971, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,789,18,10,ffffffff
97971, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,793,18,27,ffffffff
97971, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,793,18,28,ffffffff
97972, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,789,18,14,ffffffff
97972, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,793,18,31,ffffffff
97972, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,789,18,12,ffffffff
97973, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,789,18,11,ffffffff
97973, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,793,18,28,ffffffff
97973, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,793,18,25,ffffffff
97973, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,793,18,26,ffffffff
97975, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,793,18,29,ffffffff
97975, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,793,18,30,ffffffff
97975, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,789,18,15,ffffffff
97975, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,789,18,12,ffffffff
97976, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,789,18,10,ffffffff
97976, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,793,18,31,ffffffff
97976, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,793,18,24,ffffffff
97977, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,789,18,11,ffffffff
97978, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,789,18,10,ffffffff
97978, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,789,18,15,ffffffff
97979, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,793,18,28,ffffffff
97980, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,789,18,15,ffffffff
97982, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,793,18,30,ffffffff
97982, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,793,18,31,ffffffff
97983, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,793,18,25,ffffffff
97983, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,793,18,26,ffffffff
97983, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,789,18,15,ffffffff
97984, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,789,18,12,ffffffff
97985, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,793,18,29,ffffffff
97986, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,793,18,24,ffffffff
97986, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,789,18,11,ffffffff
97988, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],795,18,2,ffffffff
97988, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,793,18,28,ffffffff
97988, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],795,18,1,ffffffff
97989, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],795,18,0,ffffffff
97989, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],795,18,5,ffffffff
97989, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],795,18,6,ffffffff
97990, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],795,18,4,ffffffff
97990, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,793,18,25,ffffffff
97990, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,789,18,10,ffffffff
97990, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],795,18,3,ffffffff
97991, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,793,18,29,ffffffff
97991, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],795,18,7,ffffffff
97991, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,789,18,12,ffffffff
97992, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,793,18,26,ffffffff
97992, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,793,18,31,ffffffff
97992, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,793,18,24,ffffffff
97992, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],795,18,1,ffffffff
97993, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],795,18,3,ffffffff
97993, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],795,18,0,ffffffff
97993, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],795,18,5,ffffffff
97993, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,793,18,30,ffffffff
97994, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],795,18,4,ffffffff
97994, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,793,18,25,ffffffff
97994, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],795,18,2,ffffffff
97994, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],795,18,7,ffffffff
97995, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],795,18,1,ffffffff
97995, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,789,18,11,ffffffff
97995, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,789,18,12,ffffffff
98003, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],795,18,2,ffffffff
98003, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],795,18,0,ffffffff
98004, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,789,18,10,ffffffff
98004, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,793,18,25,ffffffff
98007, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],795,18,1,ffffffff
98007, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],795,18,3,ffffffff
98007, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],795,18,4,ffffffff
98008, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,789,18,11,ffffffff
98009, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],795,18,3,ffffffff
98009, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],795,18,5,ffffffff
98009, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],795,18,2,ffffffff
98010, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],795,18,0,ffffffff
98012, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],795,18,7,ffffffff
98013, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],795,18,1,ffffffff
98013, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],795,18,6,ffffffff
98015, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],795,18,4,ffffffff
98017, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],795,18,3,ffffffff
98017, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],795,18,5,ffffffff
98017, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],795,18,2,ffffffff
98018, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],795,18,0,ffffffff
98019, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],795,18,7,ffffffff
98020, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],795,18,5,ffffffff
98021, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],795,18,6,ffffffff
98022, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],795,18,4,ffffffff
98023, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],795,18,7,ffffffff
98025, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],795,18,6,ffffffff
98029, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],795,18,6,ffffffff
98030, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,789,18,12,ffffffff
98039, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,789,18,10,ffffffff
98039, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,789,18,11,ffffffff
98039, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,793,18,24,ffffffff
98040, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,793,18,26,ffffffff
98040, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,793,18,28,ffffffff
98040, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,793,18,29,ffffffff
98041, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,793,18,27,ffffffff
98041, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,795,18,0,ffffffff
98041, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,795,18,1,ffffffff
98041, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,793,18,30,ffffffff
98042, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,795,18,4,ffffffff
98042, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,795,18,5,ffffffff
98042, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,795,18,2,ffffffff
98042, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,793,18,31,ffffffff
98043, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,793,18,29,ffffffff
98043, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,795,18,6,ffffffff
98043, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,795,18,3,ffffffff
98043, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,789,18,12,ffffffff
98045, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,795,18,7,ffffffff
98045, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,793,18,24,ffffffff
98045, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,795,18,1,ffffffff
98045, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,789,18,10,ffffffff
98046, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,793,18,28,ffffffff
98046, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,789,18,11,ffffffff
98047, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,795,18,5,ffffffff
98047, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,793,18,26,ffffffff
98047, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,795,18,0,ffffffff
98048, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,793,18,30,ffffffff
98048, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,793,18,27,ffffffff
98048, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,795,18,4,ffffffff
98048, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,793,18,25,ffffffff
98049, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,793,18,31,ffffffff
98049, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,795,18,2,ffffffff
98050, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,793,18,28,ffffffff
98050, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,795,18,1,ffffffff
98050, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,795,18,6,ffffffff
98050, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,795,18,3,ffffffff
98052, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,789,18,10,ffffffff
98052, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,793,18,27,ffffffff
98052, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,795,18,0,ffffffff
98052, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,795,18,5,ffffffff
98053, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,793,18,31,ffffffff
98053, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,795,18,4,ffffffff
98053, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,793,18,30,ffffffff
98054, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,795,18,3,ffffffff
98055, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,793,18,29,ffffffff
98055, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,795,18,2,ffffffff
98055, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,795,18,7,ffffffff
98055, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,793,18,24,ffffffff
98057, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,795,18,6,ffffffff
98058, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,793,18,27,ffffffff
98059, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],793,18,25,ffffffff
98059, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,793,18,26,ffffffff
98059, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,795,18,7,ffffffff
98060, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,795,18,0,ffffffff
98060, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,795,18,5,ffffffff
98061, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,795,18,3,ffffffff
98061, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],793,18,25,ffffffff
98062, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,793,18,28,ffffffff
98062, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,795,18,2,ffffffff
98062, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,793,18,31,ffffffff
98063, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,793,18,30,ffffffff
98064, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,795,18,6,ffffffff
98065, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,795,18,4,ffffffff
98065, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,795,18,1,ffffffff
98066, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],793,18,24,ffffffff
98066, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],793,18,29,ffffffff
98066, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,795,18,7,ffffffff
98067, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],793,18,29,ffffffff
98067, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],793,18,24,ffffffff
98069, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,795,18,5,ffffffff
98070, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],793,18,26,ffffffff
98070, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,793,18,27,ffffffff
98071, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],793,18,26,ffffffff
98072, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,795,18,2,ffffffff
98072, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,795,18,3,ffffffff
98072, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],793,18,28,ffffffff
