cycle,instruction,cta_id,cluster_id,warp_id,tid
105014, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],849,8,26,ffffffff
105015, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],849,8,27,ffffffff
105016, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],849,8,28,ffffffff
105017, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],849,8,29,ffffffff
105018, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],849,8,30,ffffffff
105019, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],849,8,31,ffffffff
105020, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],849,8,24,ffffffff
105021, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],849,8,25,ffffffff
105022, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],849,8,26,ffffffff
105023, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,849,8,26,ffffffff
105023, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],849,8,27,ffffffff
105024, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,849,8,27,ffffffff
105024, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],849,8,28,ffffffff
105025, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],849,8,29,ffffffff
105026, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],849,8,30,ffffffff
105027, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],849,8,31,ffffffff
105028, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],849,8,24,ffffffff
105032, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],849,8,28,ffffffff
105033, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,849,8,25,ffffffff
105043, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,849,8,24,ffffffff
105043, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,849,8,29,ffffffff
105043, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,849,8,26,ffffffff
105043, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,849,8,27,ffffffff
105044, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,849,8,30,ffffffff
105044, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,849,8,31,ffffffff
105044, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,849,8,28,ffffffff
105045, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,849,8,26,ffffffff
105045, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,849,8,27,ffffffff
105045, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,849,8,24,ffffffff
105045, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,849,8,25,ffffffff
105046, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,849,8,31,ffffffff
105046, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,849,8,28,ffffffff
105046, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,849,8,29,ffffffff
105046, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,849,8,30,ffffffff
105047, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,849,8,25,ffffffff
105047, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,849,8,30,ffffffff
105047, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,849,8,31,ffffffff
105049, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,849,8,24,ffffffff
105049, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,849,8,29,ffffffff
105050, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,849,8,27,ffffffff
105050, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,849,8,28,ffffffff
105050, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,849,8,26,ffffffff
105053, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,849,8,30,ffffffff
105053, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,849,8,31,ffffffff
105055, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,849,8,25,ffffffff
105056, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,849,8,29,ffffffff
105058, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,849,8,28,ffffffff
105059, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,849,8,26,ffffffff
105059, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,849,8,27,ffffffff
105061, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,849,8,24,ffffffff
105062, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,849,8,31,ffffffff
105062, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,849,8,30,ffffffff
105064, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,849,8,25,ffffffff
105065, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,849,8,26,ffffffff
105065, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,849,8,27,ffffffff
105066, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,849,8,27,ffffffff
105066, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,849,8,29,ffffffff
105066, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,849,8,26,ffffffff
105067, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,849,8,26,ffffffff
105067, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,849,8,27,ffffffff
105068, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,849,8,30,ffffffff
105068, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,849,8,31,ffffffff
105069, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,849,8,30,ffffffff
105069, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,849,8,31,ffffffff
105070, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,849,8,31,ffffffff
105070, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,849,8,25,ffffffff
105070, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,849,8,30,ffffffff
105071, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,849,8,28,ffffffff
105071, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,849,8,25,ffffffff
105072, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,849,8,29,ffffffff
105073, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,849,8,24,ffffffff
105073, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,849,8,25,ffffffff
105074, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,849,8,29,ffffffff
105075, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,849,8,29,ffffffff
105076, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,849,8,26,ffffffff
105076, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,849,8,27,ffffffff
105077, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,849,8,28,ffffffff
105078, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,849,8,28,ffffffff
105079, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,849,8,24,ffffffff
105080, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,849,8,28,ffffffff
105081, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,849,8,30,ffffffff
105081, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,849,8,31,ffffffff
105081, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,849,8,24,ffffffff
105082, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,849,8,24,ffffffff
105082, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,849,8,25,ffffffff
105085, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],849,8,26,ffffffff
105085, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],849,8,27,ffffffff
105085, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,849,8,29,ffffffff
105086, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],849,8,27,ffffffff
105086, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],849,8,26,ffffffff
105089, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,849,8,28,ffffffff
105090, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],849,8,31,ffffffff
105090, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],849,8,30,ffffffff
105091, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],849,8,25,ffffffff
105091, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],849,8,30,ffffffff
105091, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],849,8,31,ffffffff
105092, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],849,8,25,ffffffff
105092, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,849,8,24,ffffffff
105094, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],849,8,29,ffffffff
105095, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],849,8,29,ffffffff
105098, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],849,8,28,ffffffff
105103, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],849,8,24,ffffffff
105104, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],849,8,28,ffffffff
105106, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],849,8,24,ffffffff
105262, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,839,8,10,ffffffff
105266, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,839,8,14,ffffffff
105268, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,839,8,10,ffffffff
105272, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,839,8,14,ffffffff
105277, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,839,8,10,ffffffff
105281, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,839,8,14,ffffffff
105283, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,839,8,10,ffffffff
105287, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,839,8,14,ffffffff
105373, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,839,8,8,ffffffff
105379, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,839,8,8,ffffffff
105380, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,839,8,12,ffffffff
105387, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,839,8,12,ffffffff
105388, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,839,8,8,ffffffff
105395, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,839,8,8,ffffffff
105396, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,839,8,12,ffffffff
105402, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,839,8,12,ffffffff
105506, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,849,8,26,ffffffff
105507, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,849,8,26,ffffffff
105512, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,849,8,26,ffffffff
105513, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,849,8,26,ffffffff
105522, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,849,8,26,ffffffff
105528, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,849,8,26,ffffffff
105529, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,849,8,26,ffffffff
105530, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,849,8,26,ffffffff
105534, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,849,8,26,ffffffff
105535, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,849,8,26,ffffffff
105535, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,849,8,31,ffffffff
105536, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,849,8,31,ffffffff
105539, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,849,8,27,ffffffff
105540, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,849,8,27,ffffffff
105541, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,849,8,31,ffffffff
105542, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,849,8,31,ffffffff
105543, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,849,8,30,ffffffff
105544, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,849,8,26,ffffffff
105545, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,849,8,30,ffffffff
105545, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,849,8,27,ffffffff
105545, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,849,8,25,ffffffff
105546, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,849,8,27,ffffffff
105546, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,849,8,25,ffffffff
105546, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,849,8,26,ffffffff
105549, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,849,8,30,ffffffff
105551, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,849,8,25,ffffffff
105551, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,849,8,30,ffffffff
105551, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,849,8,31,ffffffff
105552, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,849,8,25,ffffffff
105553, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],849,8,26,ffffffff
105555, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,849,8,27,ffffffff
105557, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,849,8,31,ffffffff
105558, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,849,8,31,ffffffff
105559, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,849,8,31,ffffffff
105560, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,849,8,30,ffffffff
105561, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,849,8,27,ffffffff
105561, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,849,8,25,ffffffff
105562, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,849,8,27,ffffffff
105563, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,849,8,31,ffffffff
105564, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,849,8,27,ffffffff
105566, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,849,8,30,ffffffff
105567, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,849,8,25,ffffffff
105567, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,849,8,30,ffffffff
105567, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,849,8,27,ffffffff
105568, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,849,8,25,ffffffff
105568, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,849,8,30,ffffffff
105568, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,849,8,27,ffffffff
105569, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,849,8,25,ffffffff
105572, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,849,8,30,ffffffff
105573, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,849,8,25,ffffffff
105577, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,849,8,27,ffffffff
105578, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,849,8,27,ffffffff
105583, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,849,8,29,ffffffff
105585, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,849,8,29,ffffffff
105586, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],849,8,27,ffffffff
105587, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,849,8,24,ffffffff
105588, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,849,8,24,ffffffff
105589, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,849,8,28,ffffffff
105589, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,849,8,29,ffffffff
105590, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,849,8,29,ffffffff
105591, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,849,8,28,ffffffff
105593, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,849,8,24,ffffffff
105594, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,849,8,24,ffffffff
105595, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,849,8,28,ffffffff
105596, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,849,8,28,ffffffff
105599, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,849,8,29,ffffffff
105604, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,849,8,24,ffffffff
105605, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,849,8,29,ffffffff
105606, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,849,8,28,ffffffff
105606, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,849,8,29,ffffffff
105607, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,849,8,29,ffffffff
105610, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,849,8,24,ffffffff
105611, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,849,8,24,ffffffff
105611, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,849,8,29,ffffffff
105612, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,849,8,28,ffffffff
105613, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,849,8,24,ffffffff
105614, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,849,8,28,ffffffff
105615, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,849,8,28,ffffffff
105617, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,849,8,24,ffffffff
105622, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,849,8,28,ffffffff
105638, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,839,8,9,ffffffff
105644, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,839,8,9,ffffffff
105653, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,839,8,9,ffffffff
105659, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,839,8,9,ffffffff
105667, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,839,8,13,ffffffff
105673, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,839,8,13,ffffffff
105682, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,839,8,13,ffffffff
105686, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,839,8,11,ffffffff
105688, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,839,8,13,ffffffff
105689, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,839,8,13,ffffffff
105692, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,839,8,11,ffffffff
105698, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,839,8,13,ffffffff
105701, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,839,8,11,ffffffff
105707, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],839,8,13,ffffffff
105707, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,839,8,11,ffffffff
105929, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,849,8,26,ffffffff
105938, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,849,8,26,ffffffff
105947, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],849,8,26,ffffffff
105987, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,849,8,27,ffffffff
105996, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,849,8,27,ffffffff
106005, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],849,8,27,ffffffff
106060, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,839,8,13,ffffffff
106069, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,839,8,13,ffffffff
106078, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],839,8,13,ffffffff
106115, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,839,8,13,ffffffff
106116, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,839,8,13,ffffffff
106125, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],839,8,13,ffffffff
106167, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,839,8,13,ffffffff
