cycle,pc,cta_id,cluster_id,warp_id,tid
67646,310,537,23,25,ffffffff
67888,b8,563,23,25,ffffffff
67889,b8,563,23,26,ffffffff
67890,b8,563,23,30,ffffffff
67891,b8,563,23,27,ffffffff
67892,b8,563,23,24,ffffffff
67893,b8,563,23,29,ffffffff
67894,b8,563,23,31,ffffffff
67895,b8,563,23,28,ffffffff
67896,c0,563,23,25,ffffffff
67897,c0,563,23,26,ffffffff
67898,c0,563,23,30,ffffffff
67899,c8,563,23,25,ffffffff
67900,c0,563,23,31,ffffffff
67901,c0,563,23,28,ffffffff
67902,c8,563,23,24,ffffffff
67903,c8,563,23,29,ffffffff
67904,c8,563,23,30,ffffffff
67905,c8,563,23,27,ffffffff
67906,c8,563,23,28,ffffffff
67907,d0,563,23,25,ffffffff
67908,c8,563,23,31,ffffffff
67909,d0,563,23,26,ffffffff
67912,d0,563,23,29,ffffffff
67913,d0,563,23,27,ffffffff
67914,d8,563,23,26,ffffffff
67915,d0,563,23,24,ffffffff
67916,d8,563,23,25,ffffffff
67917,d0,563,23,30,ffffffff
67918,d8,563,23,27,ffffffff
67919,d0,563,23,28,ffffffff
67920,e0,563,23,26,ffffffff
67920,e0,563,23,25,ffffffff
67920,d8,563,23,29,ffffffff
67921,c0,563,23,29,ffffffff
67922,d8,563,23,30,ffffffff
67923,c8,563,23,26,ffffffff
67924,d0,563,23,31,ffffffff
67925,d8,563,23,24,ffffffff
67926,d8,563,23,31,ffffffff
67927,e0,563,23,27,ffffffff
67927,c0,563,23,27,ffffffff
67928,e0,563,23,24,ffffffff
67928,e8,563,23,25,ffffffff
67928,d8,563,23,28,ffffffff
67929,e0,563,23,29,ffffffff
67929,c0,563,23,24,ffffffff
67930,e8,563,23,26,ffffffff
67930,f0,563,23,25,ffffffff
67931,e0,563,23,30,ffffffff
67931,e8,563,23,29,ffffffff
67932,e8,563,23,24,ffffffff
67932,f0,563,23,26,ffffffff
67932,f0,563,23,29,ffffffff
67933,e8,563,23,27,ffffffff
67933,e8,563,23,30,ffffffff
67934,e0,563,23,28,ffffffff
67934,f0,563,23,30,ffffffff
67935,f0,563,23,27,ffffffff
67935,e8,563,23,28,ffffffff
67936,e8,563,23,31,ffffffff
67936,f0,563,23,28,ffffffff
67937,f0,563,23,24,ffffffff
67937,f0,563,23,31,ffffffff
67938,e0,563,23,31,ffffffff
67940,f8,563,23,25,ffffffff
67942,f8,563,23,29,ffffffff
67942,f8,563,23,26,ffffffff
67944,f8,563,23,30,ffffffff
67945,f8,563,23,28,ffffffff
67946,f8,563,23,27,ffffffff
67946,100,563,23,25,ffffffff
67947,f8,563,23,24,ffffffff
67948,f8,563,23,31,ffffffff
67948,100,563,23,26,ffffffff
67948,100,563,23,29,ffffffff
67950,100,563,23,30,ffffffff
67952,100,563,23,28,ffffffff
67952,100,563,23,27,ffffffff
67953,110,563,23,25,ffffffff
67954,100,563,23,24,ffffffff
67954,100,563,23,31,ffffffff
67955,110,563,23,26,ffffffff
67957,110,563,23,29,ffffffff
67958,118,563,23,25,ffffffff
67959,110,563,23,30,ffffffff
67959,110,563,23,27,ffffffff
67960,118,563,23,26,ffffffff
67961,118,563,23,29,ffffffff
67961,110,563,23,28,ffffffff
67963,118,563,23,30,ffffffff
67963,110,563,23,31,ffffffff
67964,118,563,23,27,ffffffff
67964,110,563,23,24,ffffffff
67967,118,563,23,31,ffffffff
67967,120,563,23,25,ffffffff
67968,118,563,23,28,ffffffff
67969,120,563,23,26,ffffffff
67970,118,563,23,24,ffffffff
67970,120,563,23,29,ffffffff
67972,120,563,23,30,ffffffff
67973,120,563,23,27,ffffffff
67976,120,563,23,31,ffffffff
67977,120,563,23,28,ffffffff
67979,120,563,23,24,ffffffff
68022,2f0,480,23,19,ffffffff
68026,2f8,480,23,19,ffffffff
68035,300,480,23,19,ffffffff
68039,308,480,23,19,ffffffff
68041,310,480,23,19,ffffffff
68338,128,563,23,25,ffffffff
68339,130,563,23,25,ffffffff
68345,138,563,23,25,ffffffff
68346,140,563,23,25,ffffffff
68352,128,563,23,26,ffffffff
68355,150,563,23,25,ffffffff
68361,158,563,23,25,ffffffff
68367,160,563,23,25,ffffffff
68368,168,563,23,25,ffffffff
68369,170,563,23,25,ffffffff
68371,130,563,23,26,ffffffff
68377,180,563,23,25,ffffffff
68377,138,563,23,26,ffffffff
68378,140,563,23,26,ffffffff
68385,190,563,23,25,ffffffff
68386,188,563,23,25,ffffffff
68387,150,563,23,26,ffffffff
68391,128,563,23,29,ffffffff
68392,130,563,23,29,ffffffff
68393,158,563,23,26,ffffffff
68396,130,563,23,30,ffffffff
68397,128,563,23,30,ffffffff
68398,138,563,23,29,ffffffff
68399,140,563,23,29,ffffffff
68399,160,563,23,26,ffffffff
68400,168,563,23,26,ffffffff
68401,170,563,23,26,ffffffff
68403,138,563,23,30,ffffffff
68404,140,563,23,30,ffffffff
68408,150,563,23,29,ffffffff
68411,180,563,23,26,ffffffff
68414,150,563,23,30,ffffffff
68414,158,563,23,29,ffffffff
68419,190,563,23,26,ffffffff
68420,188,563,23,26,ffffffff
68420,160,563,23,29,ffffffff
68421,158,563,23,30,ffffffff
68421,168,563,23,29,ffffffff
68422,170,563,23,29,ffffffff
68427,160,563,23,30,ffffffff
68428,168,563,23,30,ffffffff
68429,170,563,23,30,ffffffff
68430,180,563,23,29,ffffffff
68437,180,563,23,30,ffffffff
68438,190,563,23,29,ffffffff
68439,188,563,23,29,ffffffff
68442,130,563,23,31,ffffffff
68443,128,563,23,31,ffffffff
68445,190,563,23,30,ffffffff
68446,188,563,23,30,ffffffff
68447,128,563,23,28,ffffffff
68448,130,563,23,28,ffffffff
68449,138,563,23,31,ffffffff
68449,128,563,23,24,ffffffff
68450,140,563,23,31,ffffffff
68450,130,563,23,24,ffffffff
68454,138,563,23,28,ffffffff
68455,140,563,23,28,ffffffff
68456,138,563,23,24,ffffffff
68457,140,563,23,24,ffffffff
68457,128,563,23,27,ffffffff
68458,130,563,23,27,ffffffff
68459,150,563,23,31,ffffffff
68464,150,563,23,28,ffffffff
68464,138,563,23,27,ffffffff
68465,158,563,23,31,ffffffff
68466,140,563,23,27,ffffffff
68467,150,563,23,24,ffffffff
68470,158,563,23,28,ffffffff
68471,160,563,23,31,ffffffff
68473,158,563,23,24,ffffffff
68474,168,563,23,31,ffffffff
68475,150,563,23,27,ffffffff
68476,170,563,23,31,ffffffff
68476,160,563,23,28,ffffffff
68478,168,563,23,28,ffffffff
68479,160,563,23,24,ffffffff
68480,170,563,23,28,ffffffff
68481,180,563,23,31,ffffffff
68481,168,563,23,24,ffffffff
68482,158,563,23,27,ffffffff
68484,170,563,23,24,ffffffff
68488,180,563,23,28,ffffffff
68489,160,563,23,27,ffffffff
68490,188,563,23,31,ffffffff
68491,180,563,23,24,ffffffff
68491,190,563,23,31,ffffffff
68492,170,563,23,27,ffffffff
68493,168,563,23,27,ffffffff
68498,190,563,23,28,ffffffff
68499,188,563,23,28,ffffffff
68500,180,563,23,27,ffffffff
68501,190,563,23,24,ffffffff
68502,188,563,23,24,ffffffff
68508,190,563,23,27,ffffffff
68509,188,563,23,27,ffffffff
68797,198,563,23,29,ffffffff
68800,198,563,23,25,ffffffff
68801,198,563,23,26,ffffffff
68804,198,563,23,30,ffffffff
68806,1a0,563,23,29,ffffffff
68809,1a0,563,23,25,ffffffff
68810,1a0,563,23,26,ffffffff
68813,1a0,563,23,30,ffffffff
68815,1a8,563,23,29,ffffffff
68818,1a8,563,23,25,ffffffff
68821,1a8,563,23,26,ffffffff
68823,1a8,563,23,30,ffffffff
68845,198,563,23,31,ffffffff
68854,1a0,563,23,31,ffffffff
68855,198,563,23,24,ffffffff
68863,1a8,563,23,31,ffffffff
68864,1a0,563,23,24,ffffffff
68873,1a8,563,23,24,ffffffff
68886,198,563,23,28,ffffffff
68894,198,563,23,27,ffffffff
68895,1a0,563,23,28,ffffffff
68903,1a0,563,23,27,ffffffff
68904,1a8,563,23,28,ffffffff
68912,1a8,563,23,27,ffffffff
69086,1b0,563,23,29,ffffffff
69087,1b0,563,23,25,ffffffff
69088,1b0,563,23,26,ffffffff
69090,1b0,563,23,30,ffffffff
69091,1b0,563,23,31,ffffffff
69092,1b0,563,23,24,ffffffff
69093,1b0,563,23,28,ffffffff
69094,1b0,563,23,27,ffffffff
69095,1b8,563,23,29,ffffffff
69097,1b8,563,23,25,ffffffff
69097,1c0,563,23,29,ffffffff
69098,1b8,563,23,26,ffffffff
69099,1c0,563,23,25,ffffffff
69099,1c0,563,23,26,ffffffff
69100,1b8,563,23,31,ffffffff
69100,1b8,563,23,30,ffffffff
69101,1c8,563,23,29,ffffffff
69101,1b8,563,23,24,ffffffff
69101,1c8,563,23,26,ffffffff
69101,1c0,563,23,31,ffffffff
69103,1d0,563,23,29,ffffffff
69103,1c0,563,23,30,ffffffff
69103,1b8,563,23,28,ffffffff
69103,1b8,563,23,27,ffffffff
69104,1c8,563,23,31,ffffffff
69105,1d0,563,23,25,ffffffff
69105,1c0,563,23,24,ffffffff
69105,1d0,563,23,26,ffffffff
69106,1d0,563,23,31,ffffffff
69107,1c8,563,23,25,ffffffff
69107,1d0,563,23,30,ffffffff
69107,1c8,563,23,24,ffffffff
69108,1c8,563,23,27,ffffffff
69109,1c8,563,23,30,ffffffff
69109,1c8,563,23,28,ffffffff
69110,1d0,563,23,27,ffffffff
69110,1d8,563,23,29,ffffffff
69111,1d0,563,23,24,ffffffff
69111,1d8,563,23,25,ffffffff
69111,1d8,563,23,26,ffffffff
69112,1c0,563,23,27,ffffffff
69113,1d0,563,23,28,ffffffff
69113,1d8,563,23,31,ffffffff
69113,1d8,563,23,30,ffffffff
69117,1c0,563,23,28,ffffffff
69117,1d8,563,23,27,ffffffff
69118,1d8,563,23,24,ffffffff
69118,1e8,563,23,29,ffffffff
69118,1e8,563,23,26,ffffffff
69119,1e8,563,23,25,ffffffff
69119,1d8,563,23,28,ffffffff
69120,1e8,563,23,30,ffffffff
69120,1e8,563,23,31,ffffffff
69126,1e8,563,23,24,ffffffff
69127,1f0,563,23,26,ffffffff
69127,1f0,563,23,29,ffffffff
69127,1e8,563,23,28,ffffffff
69129,1e8,563,23,27,ffffffff
69129,1f0,563,23,25,ffffffff
69129,1f0,563,23,30,ffffffff
69130,1f0,563,23,31,ffffffff
69133,1f8,563,23,29,ffffffff
69133,1f8,563,23,26,ffffffff
69135,1f0,563,23,24,ffffffff
69135,1f8,563,23,25,ffffffff
69135,1f8,563,23,30,ffffffff
69137,1f0,563,23,28,ffffffff
69137,1f8,563,23,31,ffffffff
69138,1f0,563,23,27,ffffffff
69138,200,563,23,29,ffffffff
69140,200,563,23,26,ffffffff
69140,200,563,23,25,ffffffff
69141,1f8,563,23,24,ffffffff
69142,200,563,23,30,ffffffff
69142,2f0,563,23,29,ffffffff
69142,200,563,23,31,ffffffff
69143,2f0,563,23,26,ffffffff
69143,1f8,563,23,28,ffffffff
69144,2f0,563,23,30,ffffffff
69144,1f8,563,23,27,ffffffff
69145,2f0,563,23,25,ffffffff
69146,2f8,563,23,29,ffffffff
69146,2f0,563,23,31,ffffffff
69148,200,563,23,24,ffffffff
69149,2f8,563,23,25,ffffffff
69149,200,563,23,27,ffffffff
69150,2f8,563,23,30,ffffffff
69150,2f8,563,23,31,ffffffff
69150,200,563,23,28,ffffffff
69151,2f0,563,23,24,ffffffff
69152,2f8,563,23,26,ffffffff
69152,2f0,563,23,27,ffffffff
69152,2f0,563,23,28,ffffffff
69155,300,563,23,29,ffffffff
69156,2f8,563,23,27,ffffffff
69156,2f8,563,23,28,ffffffff
69158,2f8,563,23,24,ffffffff
69158,300,563,23,25,ffffffff
69159,300,563,23,30,ffffffff
69159,300,563,23,31,ffffffff
69159,308,563,23,29,ffffffff
69161,300,563,23,26,ffffffff
69161,310,563,23,29,ffffffff
69162,308,563,23,25,ffffffff
69163,308,563,23,31,ffffffff
69164,310,563,23,25,ffffffff
69164,308,563,23,30,ffffffff
69165,300,563,23,28,ffffffff
69165,300,563,23,27,ffffffff
69165,310,563,23,30,ffffffff
69165,308,563,23,26,ffffffff
69166,310,563,23,31,ffffffff
69167,300,563,23,24,ffffffff
69167,310,563,23,26,ffffffff
69169,308,563,23,27,ffffffff
69170,308,563,23,28,ffffffff
69171,308,563,23,24,ffffffff
69172,310,563,23,28,ffffffff
69173,310,563,23,24,ffffffff
69174,310,563,23,27,ffffffff
69431,b8,573,23,24,ffffffff
69432,b8,573,23,25,ffffffff
69433,b8,573,23,26,ffffffff
69434,b8,573,23,29,ffffffff
69435,b8,573,23,30,ffffffff
69436,b8,573,23,27,ffffffff
69437,b8,573,23,28,ffffffff
69438,b8,573,23,31,ffffffff
69439,c0,573,23,24,ffffffff
69440,c0,573,23,25,ffffffff
69441,c0,573,23,28,ffffffff
69442,c0,573,23,30,ffffffff
69443,c8,573,23,25,ffffffff
69444,c8,573,23,26,ffffffff
69445,c0,573,23,31,ffffffff
69446,c8,573,23,29,ffffffff
69447,c8,573,23,24,ffffffff
69448,c8,573,23,30,ffffffff
69449,c8,573,23,27,ffffffff
69450,d0,573,23,24,ffffffff
69451,d0,573,23,25,ffffffff
69452,d0,573,23,26,ffffffff
69453,c8,573,23,31,ffffffff
69454,d0,573,23,29,ffffffff
69455,d0,573,23,30,ffffffff
69456,d8,573,23,24,ffffffff
69457,d0,573,23,27,ffffffff
69458,d8,573,23,25,ffffffff
69459,d0,573,23,28,ffffffff
69460,d8,573,23,26,ffffffff
69461,d0,573,23,31,ffffffff
69463,d8,573,23,29,ffffffff
69464,c0,573,23,29,ffffffff
69465,e0,573,23,24,ffffffff
69465,e0,573,23,25,ffffffff
69465,e0,573,23,26,ffffffff
69465,d8,573,23,30,ffffffff
69466,c0,573,23,26,ffffffff
69468,d8,573,23,28,ffffffff
69469,c8,573,23,28,ffffffff
69470,d8,573,23,27,ffffffff
69471,d8,573,23,31,ffffffff
69472,c0,573,23,27,ffffffff
69473,e0,573,23,27,ffffffff
69473,e8,573,23,25,ffffffff
69473,e0,573,23,30,ffffffff
69474,e0,573,23,29,ffffffff
69474,e8,573,23,26,ffffffff
69474,e8,573,23,27,ffffffff
69475,e8,573,23,30,ffffffff
69475,e0,573,23,31,ffffffff
69475,f0,573,23,25,ffffffff
69476,e8,573,23,24,ffffffff
69476,f0,573,23,27,ffffffff
69476,e8,573,23,29,ffffffff
69476,f0,573,23,26,ffffffff
69477,f0,573,23,29,ffffffff
69477,f0,573,23,30,ffffffff
69477,e8,573,23,31,ffffffff
69478,e0,573,23,28,ffffffff
69478,f0,573,23,31,ffffffff
69479,f0,573,23,24,ffffffff
69480,e8,573,23,28,ffffffff
69481,f0,573,23,28,ffffffff
69485,f8,573,23,25,ffffffff
69485,f8,573,23,26,ffffffff
69486,f8,573,23,27,ffffffff
69487,f8,573,23,29,ffffffff
69487,f8,573,23,30,ffffffff
69488,f8,573,23,31,ffffffff
69489,f8,573,23,24,ffffffff
69491,f8,573,23,28,ffffffff
69491,100,573,23,25,ffffffff
69491,100,573,23,26,ffffffff
69492,100,573,23,27,ffffffff
69493,100,573,23,29,ffffffff
69493,100,573,23,30,ffffffff
69494,100,573,23,31,ffffffff
69495,100,573,23,24,ffffffff
69497,100,573,23,28,ffffffff
69498,110,573,23,25,ffffffff
69498,110,573,23,26,ffffffff
69499,110,573,23,27,ffffffff
69502,110,573,23,29,ffffffff
69502,110,573,23,30,ffffffff
69502,110,573,23,24,ffffffff
69503,118,573,23,26,ffffffff
69503,118,573,23,25,ffffffff
69503,110,573,23,31,ffffffff
69504,118,573,23,27,ffffffff
69506,118,573,23,29,ffffffff
69506,118,573,23,30,ffffffff
69506,110,573,23,28,ffffffff
69507,118,573,23,31,ffffffff
69507,118,573,23,24,ffffffff
69510,118,573,23,28,ffffffff
69512,120,573,23,25,ffffffff
69512,120,573,23,26,ffffffff
69513,120,573,23,27,ffffffff
69515,120,573,23,30,ffffffff
69515,120,573,23,29,ffffffff
69516,120,573,23,31,ffffffff
69516,120,573,23,24,ffffffff
69519,120,573,23,28,ffffffff
69534,2f0,480,23,18,ffffffff
69538,2f8,480,23,18,ffffffff
69547,300,480,23,18,ffffffff
69553,310,480,23,18,ffffffff
69556,308,480,23,18,ffffffff
69885,128,573,23,25,ffffffff
69886,130,573,23,25,ffffffff
69892,138,573,23,25,ffffffff
69893,140,573,23,25,ffffffff
69897,128,573,23,26,ffffffff
69902,150,573,23,25,ffffffff
69908,158,573,23,25,ffffffff
69914,160,573,23,25,ffffffff
69915,168,573,23,25,ffffffff
69916,170,573,23,25,ffffffff
69924,180,573,23,25,ffffffff
69924,130,573,23,26,ffffffff
69930,138,573,23,26,ffffffff
69931,140,573,23,26,ffffffff
69932,190,573,23,25,ffffffff
69933,188,573,23,25,ffffffff
69938,128,573,23,27,ffffffff
69939,130,573,23,27,ffffffff
69940,150,573,23,26,ffffffff
69942,128,573,23,29,ffffffff
69943,130,573,23,29,ffffffff
69945,138,573,23,27,ffffffff
69946,158,573,23,26,ffffffff
69946,140,573,23,27,ffffffff
69949,138,573,23,29,ffffffff
69950,140,573,23,29,ffffffff
69952,160,573,23,26,ffffffff
69953,168,573,23,26,ffffffff
69954,170,573,23,26,ffffffff
69955,150,573,23,27,ffffffff
69959,150,573,23,29,ffffffff
69961,158,573,23,27,ffffffff
69962,180,573,23,26,ffffffff
69965,158,573,23,29,ffffffff
69967,160,573,23,27,ffffffff
69968,168,573,23,27,ffffffff
69969,170,573,23,27,ffffffff
69970,190,573,23,26,ffffffff
69971,188,573,23,26,ffffffff
69971,160,573,23,29,ffffffff
69972,168,573,23,29,ffffffff
69973,170,573,23,29,ffffffff
69977,180,573,23,27,ffffffff
69977,130,573,23,30,ffffffff
69978,128,573,23,30,ffffffff
69981,180,573,23,29,ffffffff
69984,138,573,23,30,ffffffff
69985,190,573,23,27,ffffffff
69985,140,573,23,30,ffffffff
69986,188,573,23,27,ffffffff
69989,190,573,23,29,ffffffff
69990,188,573,23,29,ffffffff
69991,130,573,23,28,ffffffff
69993,128,573,23,28,ffffffff
69994,150,573,23,30,ffffffff
69999,138,573,23,28,ffffffff
70000,158,573,23,30,ffffffff
70000,128,573,23,24,ffffffff
70001,130,573,23,24,ffffffff
70002,140,573,23,28,ffffffff
70004,130,573,23,31,ffffffff
70005,128,573,23,31,ffffffff
70006,160,573,23,30,ffffffff
70007,168,573,23,30,ffffffff
70008,170,573,23,30,ffffffff
70008,138,573,23,24,ffffffff
70009,150,573,23,28,ffffffff
70010,140,573,23,24,ffffffff
70011,138,573,23,31,ffffffff
70012,140,573,23,31,ffffffff
70015,158,573,23,28,ffffffff
70019,180,573,23,30,ffffffff
70019,150,573,23,24,ffffffff
70021,150,573,23,31,ffffffff
70021,160,573,23,28,ffffffff
70022,168,573,23,28,ffffffff
70026,158,573,23,24,ffffffff
70027,190,573,23,30,ffffffff
70027,158,573,23,31,ffffffff
70028,188,573,23,30,ffffffff
70028,170,573,23,28,ffffffff
70032,180,573,23,28,ffffffff
70033,160,573,23,24,ffffffff
70033,160,573,23,31,ffffffff
70034,168,573,23,24,ffffffff
70034,168,573,23,31,ffffffff
70035,170,573,23,31,ffffffff
70035,170,573,23,24,ffffffff
70041,190,573,23,28,ffffffff
70042,188,573,23,28,ffffffff
70043,180,573,23,31,ffffffff
70045,180,573,23,24,ffffffff
70051,190,573,23,31,ffffffff
70052,188,573,23,31,ffffffff
70053,190,573,23,24,ffffffff
70054,188,573,23,24,ffffffff
70310,198,573,23,25,ffffffff
70319,1a0,573,23,25,ffffffff
70328,1a8,573,23,25,ffffffff
70372,198,573,23,26,ffffffff
70381,1a0,573,23,26,ffffffff
70384,198,573,23,27,ffffffff
70390,1a8,573,23,26,ffffffff
70393,1a0,573,23,27,ffffffff
70396,198,573,23,30,ffffffff
70402,1a8,573,23,27,ffffffff
70405,1a0,573,23,30,ffffffff
70414,1a8,573,23,30,ffffffff
70454,198,573,23,28,ffffffff
70456,198,573,23,29,ffffffff
70463,1a0,573,23,28,ffffffff
70465,1a0,573,23,29,ffffffff
70472,1a8,573,23,28,ffffffff
70474,1a8,573,23,29,ffffffff
70478,198,573,23,24,ffffffff
70487,1a0,573,23,24,ffffffff
70496,1a8,573,23,24,ffffffff
70497,198,573,23,31,ffffffff
70506,1a0,573,23,31,ffffffff
70515,1a8,573,23,31,ffffffff
70567,1b0,573,23,25,ffffffff
70568,1b0,573,23,26,ffffffff
70569,1b0,573,23,27,ffffffff
70570,1b0,573,23,30,ffffffff
70571,1b0,573,23,28,ffffffff
70572,1b0,573,23,29,ffffffff
70573,1b0,573,23,24,ffffffff
70574,1b0,573,23,31,ffffffff
70576,1b8,573,23,25,ffffffff
70577,1c0,573,23,25,ffffffff
70578,1b8,573,23,26,ffffffff
70578,1c0,573,23,26,ffffffff
70578,1b8,573,23,27,ffffffff
70579,1c8,573,23,25,ffffffff
70579,1c0,573,23,27,ffffffff
70580,1b8,573,23,30,ffffffff
70580,1c8,573,23,26,ffffffff
70581,1d0,573,23,25,ffffffff
70581,1c8,573,23,27,ffffffff
70581,1b8,573,23,28,ffffffff
70581,1c0,573,23,28,ffffffff
70581,1b8,573,23,29,ffffffff
70582,1c0,573,23,30,ffffffff
70583,1d0,573,23,27,ffffffff
70583,1c0,573,23,29,ffffffff
70583,1b8,573,23,31,ffffffff
70583,1b8,573,23,24,ffffffff
70584,1d0,573,23,26,ffffffff
70585,1c8,573,23,29,ffffffff
70585,1c0,573,23,31,ffffffff
70585,1c8,573,23,28,ffffffff
70587,1d0,573,23,29,ffffffff
70587,1c0,573,23,24,ffffffff
70587,1c8,573,23,31,ffffffff
70588,1d0,573,23,30,ffffffff
70588,1d8,573,23,25,ffffffff
70589,1d0,573,23,31,ffffffff
70589,1c8,573,23,24,ffffffff
70590,1c8,573,23,30,ffffffff
70590,1d8,573,23,27,ffffffff
70591,1d0,573,23,24,ffffffff
70591,1d8,573,23,26,ffffffff
70593,1d0,573,23,28,ffffffff
70593,1d8,573,23,29,ffffffff
70594,1e0,573,23,25,ffffffff
70594,1d8,573,23,30,ffffffff
70595,1d8,573,23,31,ffffffff
70596,1e0,573,23,27,ffffffff
70596,1e0,573,23,26,ffffffff
70597,1d8,573,23,24,ffffffff
70598,1e0,573,23,29,ffffffff
70599,1d8,573,23,28,ffffffff
70599,1e0,573,23,30,ffffffff
70600,1e0,573,23,31,ffffffff
70602,1e0,573,23,24,ffffffff
70604,1e0,573,23,28,ffffffff
70629,198,573,23,25,ffffffff
70634,198,573,23,26,ffffffff
70638,1a0,573,23,25,ffffffff
70638,198,573,23,27,ffffffff
70643,1a0,573,23,26,ffffffff
70643,198,573,23,29,ffffffff
70647,1a0,573,23,27,ffffffff
70647,1a8,573,23,25,ffffffff
70647,198,573,23,30,ffffffff
70651,198,573,23,31,ffffffff
70652,1a0,573,23,29,ffffffff
70652,1a8,573,23,26,ffffffff
70655,198,573,23,24,ffffffff
70656,1a8,573,23,27,ffffffff
70656,1a0,573,23,30,ffffffff
70659,198,573,23,28,ffffffff
70660,1a0,573,23,31,ffffffff
70661,1a8,573,23,29,ffffffff
70664,1a0,573,23,24,ffffffff
70665,1a8,573,23,30,ffffffff
70669,1a0,573,23,28,ffffffff
70669,1a8,573,23,31,ffffffff
70673,1a8,573,23,24,ffffffff
70678,1a8,573,23,28,ffffffff
70683,1b0,573,23,25,ffffffff
70688,1b0,573,23,26,ffffffff
70692,1b8,573,23,25,ffffffff
70692,1b0,573,23,27,ffffffff
70693,1c0,573,23,25,ffffffff
70695,1c8,573,23,25,ffffffff
70697,1d0,573,23,25,ffffffff
70697,1b8,573,23,26,ffffffff
70697,1b0,573,23,29,ffffffff
70698,1c0,573,23,26,ffffffff
70701,1b0,573,23,30,ffffffff
70702,1c8,573,23,26,ffffffff
70702,1b8,573,23,27,ffffffff
70702,1c0,573,23,27,ffffffff
70704,1d0,573,23,26,ffffffff
70704,1c8,573,23,27,ffffffff
70704,1d8,573,23,25,ffffffff
70705,1b0,573,23,31,ffffffff
70706,1d0,573,23,27,ffffffff
70706,1b8,573,23,29,ffffffff
70708,1c0,573,23,29,ffffffff
70709,1b0,573,23,24,ffffffff
70710,1c8,573,23,29,ffffffff
70710,1b8,573,23,30,ffffffff
70711,1c0,573,23,30,ffffffff
70711,1e0,573,23,25,ffffffff
70712,1d0,573,23,29,ffffffff
70712,1d8,573,23,26,ffffffff
70713,1c8,573,23,30,ffffffff
70713,1d8,573,23,27,ffffffff
70714,1b8,573,23,31,ffffffff
70714,1b0,573,23,28,ffffffff
70716,1d0,573,23,30,ffffffff
70717,1c0,573,23,31,ffffffff
70717,1e0,573,23,26,ffffffff
70718,1b8,573,23,24,ffffffff
70718,1d8,573,23,29,ffffffff
70719,1c8,573,23,31,ffffffff
70719,1c0,573,23,24,ffffffff
70720,1e0,573,23,27,ffffffff
70721,1d0,573,23,31,ffffffff
70721,1c8,573,23,24,ffffffff
70722,1d8,573,23,30,ffffffff
70723,1d0,573,23,24,ffffffff
70723,1b8,573,23,28,ffffffff
70723,1e0,573,23,29,ffffffff
70725,1c0,573,23,28,ffffffff
70727,1c8,573,23,28,ffffffff
70727,1d8,573,23,31,ffffffff
70727,1e0,573,23,30,ffffffff
70729,1d0,573,23,28,ffffffff
70730,1d8,573,23,24,ffffffff
70732,1e0,573,23,31,ffffffff
70735,1d8,573,23,28,ffffffff
70736,1e0,573,23,24,ffffffff
70740,1e0,573,23,28,ffffffff
70744,198,573,23,25,ffffffff
70752,198,573,23,26,ffffffff
70753,1a0,573,23,25,ffffffff
70755,198,573,23,27,ffffffff
70758,198,573,23,29,ffffffff
70761,1a0,573,23,26,ffffffff
70762,1a8,573,23,25,ffffffff
70762,198,573,23,30,ffffffff
70764,1a0,573,23,27,ffffffff
70767,1a0,573,23,29,ffffffff
70767,198,573,23,31,ffffffff
70770,1a8,573,23,26,ffffffff
70770,198,573,23,24,ffffffff
70772,1a0,573,23,30,ffffffff
70773,1a8,573,23,27,ffffffff
70775,198,573,23,28,ffffffff
70776,1a0,573,23,31,ffffffff
70776,1a8,573,23,29,ffffffff
70779,1a0,573,23,24,ffffffff
70781,1a8,573,23,30,ffffffff
70784,1a0,573,23,28,ffffffff
70785,1a8,573,23,31,ffffffff
70788,1a8,573,23,24,ffffffff
70793,1a8,573,23,28,ffffffff
71001,1b0,573,23,25,ffffffff
71002,1b0,573,23,26,ffffffff
71003,1b0,573,23,27,ffffffff
71004,1b0,573,23,29,ffffffff
71005,1b0,573,23,30,ffffffff
71006,1b0,573,23,31,ffffffff
71007,1b0,573,23,24,ffffffff
71008,1b0,573,23,28,ffffffff
71010,1b8,573,23,25,ffffffff
71011,1b8,573,23,26,ffffffff
71011,1c0,573,23,25,ffffffff
71012,1c0,573,23,26,ffffffff
71013,1b8,573,23,27,ffffffff
71013,1c8,573,23,25,ffffffff
71013,1b8,573,23,29,ffffffff
71014,1c8,573,23,26,ffffffff
71014,1b8,573,23,30,ffffffff
71015,1d0,573,23,25,ffffffff
71015,1c0,573,23,27,ffffffff
71015,1b8,573,23,31,ffffffff
71016,1d0,573,23,26,ffffffff
71016,1b8,573,23,24,ffffffff
71017,1c0,573,23,29,ffffffff
71017,1c8,573,23,27,ffffffff
71018,1c0,573,23,30,ffffffff
71018,1b8,573,23,28,ffffffff
71018,1c0,573,23,24,ffffffff
71019,1d0,573,23,29,ffffffff
71019,1c0,573,23,31,ffffffff
71020,1d0,573,23,30,ffffffff
71020,1c0,573,23,28,ffffffff
71021,1c8,573,23,29,ffffffff
71021,1c8,573,23,31,ffffffff
71022,1c8,573,23,30,ffffffff
71022,1c8,573,23,24,ffffffff
71022,1d8,573,23,25,ffffffff
71023,1d0,573,23,31,ffffffff
71023,1d8,573,23,26,ffffffff
