cycle,instruction,cta_id,cluster_id,warp_id,tid
130966, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],959,26,29,ffffffff
130966, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],959,26,30,ffffffff
130967, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],959,26,24,ffffffff
130967, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],959,26,25,ffffffff
130967, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],959,26,26,ffffffff
130967, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],959,26,31,ffffffff
130971, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],959,26,28,ffffffff
130971, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],959,26,29,ffffffff
130971, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],959,26,30,ffffffff
130971, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],959,26,27,ffffffff
130973, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],959,26,24,ffffffff
130974, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],959,26,25,ffffffff
130975, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],959,26,26,ffffffff
130975, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],959,26,31,ffffffff
130976, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],959,26,28,ffffffff
130977, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],959,26,29,ffffffff
130978, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],959,26,30,ffffffff
130979, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],959,26,27,ffffffff
130980, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],959,26,24,ffffffff
130981, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,959,26,24,ffffffff
130981, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],959,26,25,ffffffff
130982, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,959,26,25,ffffffff
130982, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],959,26,26,ffffffff
130983, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,959,26,26,ffffffff
130983, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],959,26,31,ffffffff
130984, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],959,26,28,ffffffff
130985, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],959,26,29,ffffffff
130986, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],959,26,30,ffffffff
130987, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],959,26,27,ffffffff
130988, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,959,26,27,ffffffff
130991, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],959,26,31,ffffffff
130992, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,959,26,24,ffffffff
130993, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,959,26,25,ffffffff
130994, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,959,26,26,ffffffff
131002, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,959,26,27,ffffffff
131002, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,959,26,28,ffffffff
131002, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,959,26,29,ffffffff
131002, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,959,26,30,ffffffff
131003, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,959,26,24,ffffffff
131003, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,959,26,25,ffffffff
131003, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,959,26,26,ffffffff
131003, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,959,26,31,ffffffff
131004, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,959,26,29,ffffffff
131004, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,959,26,30,ffffffff
131004, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,959,26,27,ffffffff
131004, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,959,26,28,ffffffff
131005, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,959,26,30,ffffffff
131005, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,959,26,31,ffffffff
131005, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,959,26,28,ffffffff
131005, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,959,26,29,ffffffff
131006, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,959,26,31,ffffffff
131008, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,959,26,25,ffffffff
131008, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,959,26,26,ffffffff
131008, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,959,26,24,ffffffff
131009, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,959,26,27,ffffffff
131010, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,959,26,28,ffffffff
131010, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,959,26,29,ffffffff
131010, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,959,26,30,ffffffff
131011, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,959,26,31,ffffffff
131018, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,959,26,24,ffffffff
131018, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,959,26,25,ffffffff
131018, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,959,26,26,ffffffff
131019, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,959,26,27,ffffffff
131020, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,959,26,29,ffffffff
131020, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,959,26,30,ffffffff
131020, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,959,26,28,ffffffff
131021, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,959,26,31,ffffffff
131024, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,959,26,25,ffffffff
131024, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,959,26,26,ffffffff
131024, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,959,26,24,ffffffff
131025, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,959,26,26,ffffffff
131025, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,959,26,27,ffffffff
131025, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,959,26,24,ffffffff
131025, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,959,26,25,ffffffff
131026, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,959,26,27,ffffffff
131026, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,959,26,28,ffffffff
131026, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,959,26,29,ffffffff
131026, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,959,26,30,ffffffff
131027, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,959,26,24,ffffffff
131027, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,959,26,25,ffffffff
131027, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,959,26,26,ffffffff
131027, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,959,26,31,ffffffff
131028, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,959,26,29,ffffffff
131028, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,959,26,30,ffffffff
131028, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,959,26,27,ffffffff
131028, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,959,26,28,ffffffff
131029, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,959,26,30,ffffffff
131029, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,959,26,31,ffffffff
131029, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,959,26,28,ffffffff
131029, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,959,26,29,ffffffff
131030, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,959,26,31,ffffffff
131036, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,959,26,25,ffffffff
131036, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,959,26,26,ffffffff
131036, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,959,26,24,ffffffff
131037, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,959,26,27,ffffffff
131039, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,959,26,28,ffffffff
131039, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,959,26,29,ffffffff
131039, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,959,26,30,ffffffff
131040, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,959,26,31,ffffffff
131045, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],959,26,26,ffffffff
131045, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],959,26,24,ffffffff
131045, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],959,26,25,ffffffff
131046, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],959,26,27,ffffffff
131046, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],959,26,24,ffffffff
131046, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],959,26,25,ffffffff
131046, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],959,26,26,ffffffff
131047, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],959,26,27,ffffffff
131048, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],959,26,29,ffffffff
131048, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],959,26,30,ffffffff
131048, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],959,26,28,ffffffff
131049, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],959,26,30,ffffffff
131049, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],959,26,31,ffffffff
131049, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],959,26,28,ffffffff
131049, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],959,26,29,ffffffff
131050, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],959,26,31,ffffffff
131456, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,959,26,26,ffffffff
131457, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,959,26,26,ffffffff
131462, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,959,26,26,ffffffff
131463, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,959,26,26,ffffffff
131472, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,959,26,26,ffffffff
131478, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,959,26,27,ffffffff
131478, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,959,26,26,ffffffff
131479, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,959,26,26,ffffffff
131479, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,959,26,27,ffffffff
131480, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,959,26,26,ffffffff
131483, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,959,26,24,ffffffff
131484, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,959,26,26,ffffffff
131484, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,959,26,27,ffffffff
131484, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,959,26,24,ffffffff
131485, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,959,26,27,ffffffff
131489, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,959,26,24,ffffffff
131490, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,959,26,24,ffffffff
131492, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,959,26,25,ffffffff
131493, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,959,26,25,ffffffff
131494, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,959,26,27,ffffffff
131498, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,959,26,25,ffffffff
131499, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,959,26,24,ffffffff
131499, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,959,26,25,ffffffff
131500, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,959,26,27,ffffffff
131501, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,959,26,27,ffffffff
131502, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,959,26,27,ffffffff
131505, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,959,26,24,ffffffff
131506, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,959,26,27,ffffffff
131506, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,959,26,24,ffffffff
131507, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,959,26,24,ffffffff
131508, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,959,26,25,ffffffff
131511, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,959,26,24,ffffffff
131514, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,959,26,25,ffffffff
131515, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,959,26,25,ffffffff
131516, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,959,26,25,ffffffff
131520, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,959,26,25,ffffffff
131532, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,959,26,31,ffffffff
131533, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,959,26,31,ffffffff
131538, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,959,26,31,ffffffff
131539, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,959,26,31,ffffffff
131542, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,959,26,30,ffffffff
131543, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,959,26,30,ffffffff
131544, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,959,26,29,ffffffff
131545, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,959,26,29,ffffffff
131548, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,959,26,30,ffffffff
131548, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,959,26,31,ffffffff
131549, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,959,26,30,ffffffff
131550, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,959,26,29,ffffffff
131551, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,959,26,29,ffffffff
131554, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,959,26,31,ffffffff
131555, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,959,26,31,ffffffff
131556, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,959,26,31,ffffffff
131558, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,959,26,28,ffffffff
131558, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,959,26,30,ffffffff
131560, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,959,26,29,ffffffff
131560, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,959,26,31,ffffffff
131560, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,959,26,28,ffffffff
131564, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,959,26,30,ffffffff
131564, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,959,26,28,ffffffff
131565, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,959,26,30,ffffffff
131565, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,959,26,28,ffffffff
131566, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,959,26,29,ffffffff
131566, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,959,26,30,ffffffff
131567, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,959,26,29,ffffffff
131568, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,959,26,29,ffffffff
131570, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,959,26,30,ffffffff
131572, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,959,26,29,ffffffff
131574, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,959,26,28,ffffffff
131580, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,959,26,28,ffffffff
131581, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,959,26,28,ffffffff
131582, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,959,26,28,ffffffff
131586, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,959,26,28,ffffffff
132720, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,959,26,27,ffffffff
132726, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,959,26,27,ffffffff
132735, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,959,26,27,ffffffff
132741, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,959,26,27,ffffffff
132744, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,959,26,25,ffffffff
132749, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,959,26,29,ffffffff
132750, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,959,26,25,ffffffff
132753, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,959,26,24,ffffffff
132755, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,959,26,29,ffffffff
132759, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,959,26,24,ffffffff
132759, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,959,26,25,ffffffff
132764, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,959,26,29,ffffffff
132765, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,959,26,25,ffffffff
132768, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,959,26,24,ffffffff
132770, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,959,26,29,ffffffff
132774, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,959,26,24,ffffffff
132888, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,959,26,26,ffffffff
132894, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,959,26,26,ffffffff
132903, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,959,26,26,ffffffff
132909, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,959,26,26,ffffffff
133038, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,959,26,31,ffffffff
133044, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,959,26,31,ffffffff
133054, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,959,26,31,ffffffff
133054, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,959,26,30,ffffffff
133060, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,959,26,30,ffffffff
133060, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,959,26,31,ffffffff
133069, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,959,26,30,ffffffff
133075, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,959,26,30,ffffffff
133083, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,959,26,28,ffffffff
133089, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,959,26,28,ffffffff
133098, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,959,26,28,ffffffff
133104, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,959,26,28,ffffffff
133215, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,959,26,24,ffffffff
133217, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,959,26,24,ffffffff
133227, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,959,26,24,ffffffff
133236, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,959,26,24,ffffffff
133237, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,959,26,24,ffffffff
133377, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,959,26,27,ffffffff
