cycle,pc,cta_id,cluster_id,warp_id,tid
124529,260,908,20,9,ffffffff
124535,260,908,20,12,ffffffff
124538,268,908,20,9,ffffffff
124539,270,908,20,9,ffffffff
124544,268,908,20,12,ffffffff
124545,270,908,20,12,ffffffff
124641,2a8,908,20,11,ffffffff
124650,2b0,908,20,11,ffffffff
124659,2b8,908,20,11,ffffffff
124695,2c0,908,20,11,ffffffff
124704,2c8,908,20,11,ffffffff
124705,2d0,908,20,11,ffffffff
124707,2d8,908,20,11,ffffffff
124713,2e0,908,20,11,ffffffff
124718,2e8,908,20,11,ffffffff
124941,278,908,20,9,ffffffff
124948,278,908,20,12,ffffffff
124950,280,908,20,9,ffffffff
124957,280,908,20,12,ffffffff
124959,288,908,20,9,ffffffff
124966,288,908,20,12,ffffffff
124995,290,908,20,9,ffffffff
125002,290,908,20,12,ffffffff
125004,298,908,20,9,ffffffff
125005,2a0,908,20,9,ffffffff
125011,298,908,20,12,ffffffff
125012,2a0,908,20,12,ffffffff
125102,218,908,20,11,ffffffff
125111,220,908,20,11,ffffffff
125120,228,908,20,11,ffffffff
125156,230,908,20,11,ffffffff
125165,238,908,20,11,ffffffff
125166,240,908,20,11,ffffffff
125392,2a8,908,20,9,ffffffff
125395,2a8,908,20,12,ffffffff
125401,2b0,908,20,9,ffffffff
125404,2b0,908,20,12,ffffffff
125410,2b8,908,20,9,ffffffff
125413,2b8,908,20,12,ffffffff
125446,2c0,908,20,9,ffffffff
125449,2c0,908,20,12,ffffffff
125455,2c8,908,20,9,ffffffff
125456,2d0,908,20,9,ffffffff
125458,2d8,908,20,9,ffffffff
125458,2c8,908,20,12,ffffffff
125459,2d0,908,20,12,ffffffff
125461,2d8,908,20,12,ffffffff
125464,2e0,908,20,9,ffffffff
125467,2e0,908,20,12,ffffffff
125469,2e8,908,20,9,ffffffff
125472,2e8,908,20,12,ffffffff
125545,248,908,20,11,ffffffff
125554,250,908,20,11,ffffffff
125563,258,908,20,11,ffffffff
125599,260,908,20,11,ffffffff
125608,268,908,20,11,ffffffff
125609,270,908,20,11,ffffffff
125861,218,908,20,12,ffffffff
125864,218,908,20,9,ffffffff
125870,220,908,20,12,ffffffff
125873,220,908,20,9,ffffffff
125879,228,908,20,12,ffffffff
125882,228,908,20,9,ffffffff
125918,230,908,20,9,ffffffff
125927,238,908,20,9,ffffffff
125928,240,908,20,9,ffffffff
125984,278,908,20,11,ffffffff
125993,280,908,20,11,ffffffff
126002,288,908,20,11,ffffffff
126119,230,908,20,12,ffffffff
126128,238,908,20,12,ffffffff
126129,240,908,20,12,ffffffff
126241,290,908,20,11,ffffffff
126250,298,908,20,11,ffffffff
126251,2a0,908,20,11,ffffffff
126311,248,908,20,9,ffffffff
126320,250,908,20,9,ffffffff
126329,258,908,20,9,ffffffff
126365,260,908,20,9,ffffffff
126374,268,908,20,9,ffffffff
126375,270,908,20,9,ffffffff
126506,248,908,20,12,ffffffff
126515,250,908,20,12,ffffffff
126524,258,908,20,12,ffffffff
126560,260,908,20,12,ffffffff
126570,268,908,20,12,ffffffff
126571,270,908,20,12,ffffffff
126684,2a8,908,20,11,ffffffff
126693,2b0,908,20,11,ffffffff
126702,2b8,908,20,11,ffffffff
126738,2c0,908,20,11,ffffffff
126747,2c8,908,20,11,ffffffff
126748,2d0,908,20,11,ffffffff
126750,2d8,908,20,11,ffffffff
126756,2e0,908,20,11,ffffffff
126761,2e8,908,20,11,ffffffff
126764,278,908,20,9,ffffffff
126773,280,908,20,9,ffffffff
126782,288,908,20,9,ffffffff
126818,290,908,20,9,ffffffff
126827,298,908,20,9,ffffffff
126828,2a0,908,20,9,ffffffff
126940,278,908,20,12,ffffffff
126949,280,908,20,12,ffffffff
126959,288,908,20,12,ffffffff
127140,218,908,20,11,ffffffff
127149,220,908,20,11,ffffffff
127158,228,908,20,11,ffffffff
127194,230,908,20,11,ffffffff
127203,238,908,20,11,ffffffff
127204,240,908,20,11,ffffffff
127208,290,908,20,12,ffffffff
127217,298,908,20,12,ffffffff
127218,2a0,908,20,12,ffffffff
127247,2a8,908,20,9,ffffffff
127256,2b0,908,20,9,ffffffff
127265,2b8,908,20,9,ffffffff
127301,2c0,908,20,9,ffffffff
127310,2c8,908,20,9,ffffffff
127311,2d0,908,20,9,ffffffff
127313,2d8,908,20,9,ffffffff
127319,2e0,908,20,9,ffffffff
127324,2e8,908,20,9,ffffffff
127455,2f0,908,20,14,ffffffff
127459,2f8,908,20,14,ffffffff
127468,300,908,20,14,ffffffff
127472,308,908,20,14,ffffffff
127474,310,908,20,14,ffffffff
127580,248,908,20,11,ffffffff
127588,2a8,908,20,12,ffffffff
127589,250,908,20,11,ffffffff
127597,2b0,908,20,12,ffffffff
127598,258,908,20,11,ffffffff
127606,2b8,908,20,12,ffffffff
127634,260,908,20,11,ffffffff
127643,268,908,20,11,ffffffff
127644,270,908,20,11,ffffffff
127711,218,908,20,9,ffffffff
127720,220,908,20,9,ffffffff
127729,228,908,20,9,ffffffff
127765,230,908,20,9,ffffffff
127774,238,908,20,9,ffffffff
127775,240,908,20,9,ffffffff
127847,2c0,908,20,12,ffffffff
127856,2c8,908,20,12,ffffffff
127857,2d0,908,20,12,ffffffff
127859,2d8,908,20,12,ffffffff
127865,2e0,908,20,12,ffffffff
128019,278,908,20,11,ffffffff
128028,280,908,20,11,ffffffff
128037,288,908,20,11,ffffffff
128063,2f0,908,20,15,ffffffff
128067,2f8,908,20,15,ffffffff
128073,290,908,20,11,ffffffff
128076,300,908,20,15,ffffffff
128080,308,908,20,15,ffffffff
128082,298,908,20,11,ffffffff
128082,310,908,20,15,ffffffff
128083,2a0,908,20,11,ffffffff
128167,248,908,20,9,ffffffff
128176,250,908,20,9,ffffffff
128185,258,908,20,9,ffffffff
128424,260,908,20,9,ffffffff
128433,268,908,20,9,ffffffff
128434,270,908,20,9,ffffffff
128485,2a8,908,20,11,ffffffff
128494,2b0,908,20,11,ffffffff
128503,2b8,908,20,11,ffffffff
128539,2c0,908,20,11,ffffffff
128548,2c8,908,20,11,ffffffff
128549,2d0,908,20,11,ffffffff
128551,2d8,908,20,11,ffffffff
128557,2e0,908,20,11,ffffffff
128562,2e8,908,20,11,ffffffff
128840,278,908,20,9,ffffffff
128849,280,908,20,9,ffffffff
128858,288,908,20,9,ffffffff
128894,290,908,20,9,ffffffff
128903,298,908,20,9,ffffffff
128904,2a0,908,20,9,ffffffff
128951,218,908,20,11,ffffffff
128960,220,908,20,11,ffffffff
128969,228,908,20,11,ffffffff
129005,230,908,20,11,ffffffff
129014,238,908,20,11,ffffffff
129015,240,908,20,11,ffffffff
129317,2a8,908,20,9,ffffffff
129327,2b0,908,20,9,ffffffff
129337,2b8,908,20,9,ffffffff
129373,2c0,908,20,9,ffffffff
129381,248,908,20,11,ffffffff
129382,2c8,908,20,9,ffffffff
129383,2d0,908,20,9,ffffffff
129385,2d8,908,20,9,ffffffff
129390,250,908,20,11,ffffffff
129391,2e0,908,20,9,ffffffff
129396,2e8,908,20,9,ffffffff
129399,258,908,20,11,ffffffff
129652,260,908,20,11,ffffffff
129661,268,908,20,11,ffffffff
129662,270,908,20,11,ffffffff
129778,218,908,20,9,ffffffff
129787,220,908,20,9,ffffffff
129796,228,908,20,9,ffffffff
129832,230,908,20,9,ffffffff
129841,238,908,20,9,ffffffff
129842,240,908,20,9,ffffffff
130046,278,908,20,11,ffffffff
130055,280,908,20,11,ffffffff
130064,288,908,20,11,ffffffff
130100,290,908,20,11,ffffffff
130109,298,908,20,11,ffffffff
130110,2a0,908,20,11,ffffffff
130251,248,908,20,9,ffffffff
130260,250,908,20,9,ffffffff
130269,258,908,20,9,ffffffff
130326,260,908,20,9,ffffffff
130335,268,908,20,9,ffffffff
130336,270,908,20,9,ffffffff
130485,2a8,908,20,11,ffffffff
130494,2b0,908,20,11,ffffffff
130503,2b8,908,20,11,ffffffff
130542,2c0,908,20,11,ffffffff
130551,2c8,908,20,11,ffffffff
130552,2d0,908,20,11,ffffffff
130554,2d8,908,20,11,ffffffff
130560,2e0,908,20,11,ffffffff
130565,2e8,908,20,11,ffffffff
130724,278,908,20,9,ffffffff
130733,280,908,20,9,ffffffff
130742,288,908,20,9,ffffffff
130784,290,908,20,9,ffffffff
130793,298,908,20,9,ffffffff
130794,2a0,908,20,9,ffffffff
130933,218,908,20,11,ffffffff
130942,220,908,20,11,ffffffff
130951,228,908,20,11,ffffffff
130992,230,908,20,11,ffffffff
131001,238,908,20,11,ffffffff
131002,240,908,20,11,ffffffff
131200,2a8,908,20,9,ffffffff
131209,2b0,908,20,9,ffffffff
131218,2b8,908,20,9,ffffffff
131263,2c0,908,20,9,ffffffff
131272,2c8,908,20,9,ffffffff
131273,2d0,908,20,9,ffffffff
131275,2d8,908,20,9,ffffffff
131281,2e0,908,20,9,ffffffff
131286,2e8,908,20,9,ffffffff
131377,248,908,20,11,ffffffff
131386,250,908,20,11,ffffffff
131395,258,908,20,11,ffffffff
131431,260,908,20,11,ffffffff
131440,268,908,20,11,ffffffff
131441,270,908,20,11,ffffffff
131668,218,908,20,9,ffffffff
131677,220,908,20,9,ffffffff
131686,228,908,20,9,ffffffff
131815,278,908,20,11,ffffffff
131824,280,908,20,11,ffffffff
131833,288,908,20,11,ffffffff
131869,290,908,20,11,ffffffff
131878,298,908,20,11,ffffffff
131879,2a0,908,20,11,ffffffff
131925,230,908,20,9,ffffffff
131934,238,908,20,9,ffffffff
131935,240,908,20,9,ffffffff
132271,2a8,908,20,11,ffffffff
132280,2b0,908,20,11,ffffffff
132291,2b8,908,20,11,ffffffff
132324,248,908,20,9,ffffffff
132327,2c0,908,20,11,ffffffff
132333,250,908,20,9,ffffffff
132336,2c8,908,20,11,ffffffff
132337,2d0,908,20,11,ffffffff
132339,2d8,908,20,11,ffffffff
132342,258,908,20,9,ffffffff
132345,2e0,908,20,11,ffffffff
132350,2e8,908,20,11,ffffffff
132387,260,908,20,9,ffffffff
132396,268,908,20,9,ffffffff
132397,270,908,20,9,ffffffff
132727,218,908,20,11,ffffffff
132736,220,908,20,11,ffffffff
132745,228,908,20,11,ffffffff
132781,230,908,20,11,ffffffff
132790,238,908,20,11,ffffffff
132791,240,908,20,11,ffffffff
132832,278,908,20,9,ffffffff
132841,280,908,20,9,ffffffff
132851,288,908,20,9,ffffffff
132887,290,908,20,9,ffffffff
132896,298,908,20,9,ffffffff
132897,2a0,908,20,9,ffffffff
133169,248,908,20,11,ffffffff
133178,250,908,20,11,ffffffff
133187,258,908,20,11,ffffffff
133302,2a8,908,20,9,ffffffff
133311,2b0,908,20,9,ffffffff
133320,2b8,908,20,9,ffffffff
133356,2c0,908,20,9,ffffffff
133365,2c8,908,20,9,ffffffff
133366,2d0,908,20,9,ffffffff
133368,2d8,908,20,9,ffffffff
133374,2e0,908,20,9,ffffffff
133379,2e8,908,20,9,ffffffff
133426,260,908,20,11,ffffffff
133435,268,908,20,11,ffffffff
133436,270,908,20,11,ffffffff
133763,218,908,20,9,ffffffff
133773,220,908,20,9,ffffffff
133782,228,908,20,9,ffffffff
133810,278,908,20,11,ffffffff
133819,280,908,20,11,ffffffff
133819,230,908,20,9,ffffffff
133828,288,908,20,11,ffffffff
133828,238,908,20,9,ffffffff
133829,240,908,20,9,ffffffff
133864,290,908,20,11,ffffffff
133873,298,908,20,11,ffffffff
133874,2a0,908,20,11,ffffffff
134212,248,908,20,9,ffffffff
134222,250,908,20,9,ffffffff
134232,258,908,20,9,ffffffff
134265,2a8,908,20,11,ffffffff
134268,260,908,20,9,ffffffff
134274,2b0,908,20,11,ffffffff
134277,268,908,20,9,ffffffff
134278,270,908,20,9,ffffffff
134283,2b8,908,20,11,ffffffff
134334,2c0,908,20,11,ffffffff
134343,2c8,908,20,11,ffffffff
134344,2d0,908,20,11,ffffffff
134346,2d8,908,20,11,ffffffff
134352,2e0,908,20,11,ffffffff
134357,2e8,908,20,11,ffffffff
134679,278,908,20,9,ffffffff
134688,280,908,20,9,ffffffff
134697,288,908,20,9,ffffffff
134733,290,908,20,9,ffffffff
134742,298,908,20,9,ffffffff
134743,2a0,908,20,9,ffffffff
134764,218,908,20,11,ffffffff
134773,220,908,20,11,ffffffff
134782,228,908,20,11,ffffffff
134818,230,908,20,11,ffffffff
134827,238,908,20,11,ffffffff
134828,240,908,20,11,ffffffff
134967,2f0,908,20,13,ffffffff
134971,2f8,908,20,13,ffffffff
134980,300,908,20,13,ffffffff
134984,308,908,20,13,ffffffff
134987,310,908,20,13,ffffffff
135154,2a8,908,20,9,ffffffff
135163,2b0,908,20,9,ffffffff
135172,2b8,908,20,9,ffffffff
135208,2c0,908,20,9,ffffffff
135217,2c8,908,20,9,ffffffff
135218,2d0,908,20,9,ffffffff
135220,2d8,908,20,9,ffffffff
135220,248,908,20,11,ffffffff
135226,2e0,908,20,9,ffffffff
135229,250,908,20,11,ffffffff
135231,2e8,908,20,9,ffffffff
135238,258,908,20,11,ffffffff
135285,260,908,20,11,ffffffff
135294,268,908,20,11,ffffffff
135295,270,908,20,11,ffffffff
135612,218,908,20,9,ffffffff
135621,220,908,20,9,ffffffff
135630,228,908,20,9,ffffffff
135734,278,908,20,11,ffffffff
135743,280,908,20,11,ffffffff
135752,288,908,20,11,ffffffff
135788,290,908,20,11,ffffffff
135797,298,908,20,11,ffffffff
135798,2a0,908,20,11,ffffffff
135869,230,908,20,9,ffffffff
135878,238,908,20,9,ffffffff
135879,240,908,20,9,ffffffff
136172,2a8,908,20,11,ffffffff
136181,2b0,908,20,11,ffffffff
136190,2b8,908,20,11,ffffffff
136226,2c0,908,20,11,ffffffff
136235,2c8,908,20,11,ffffffff
136236,2d0,908,20,11,ffffffff
136238,2d8,908,20,11,ffffffff
136244,2e0,908,20,11,ffffffff
136249,2e8,908,20,11,ffffffff
136277,248,908,20,9,ffffffff
136286,250,908,20,9,ffffffff
136295,258,908,20,9,ffffffff
136331,260,908,20,9,ffffffff
136340,268,908,20,9,ffffffff
136341,270,908,20,9,ffffffff
136427,2f0,908,20,12,ffffffff
136431,2f8,908,20,12,ffffffff
136440,300,908,20,12,ffffffff
136444,308,908,20,12,ffffffff
136446,310,908,20,12,ffffffff
136623,218,908,20,11,ffffffff
136632,220,908,20,11,ffffffff
136641,228,908,20,11,ffffffff
136677,230,908,20,11,ffffffff
136686,238,908,20,11,ffffffff
136687,240,908,20,11,ffffffff
136741,278,908,20,9,ffffffff
136750,280,908,20,9,ffffffff
136759,288,908,20,9,ffffffff
136795,290,908,20,9,ffffffff
136804,298,908,20,9,ffffffff
136805,2a0,908,20,9,ffffffff
137063,248,908,20,11,ffffffff
137072,250,908,20,11,ffffffff
137081,258,908,20,11,ffffffff
137117,260,908,20,11,ffffffff
137126,268,908,20,11,ffffffff
137127,270,908,20,11,ffffffff
137183,2a8,908,20,9,ffffffff
137192,2b0,908,20,9,ffffffff
137201,2b8,908,20,9,ffffffff
137237,2c0,908,20,9,ffffffff
137246,2c8,908,20,9,ffffffff
137247,2d0,908,20,9,ffffffff
137249,2d8,908,20,9,ffffffff
137255,2e0,908,20,9,ffffffff
137261,2e8,908,20,9,ffffffff
137501,278,908,20,11,ffffffff
137510,280,908,20,11,ffffffff
137519,288,908,20,11,ffffffff
137555,290,908,20,11,ffffffff
137564,298,908,20,11,ffffffff
137565,2a0,908,20,11,ffffffff
137647,218,908,20,9,ffffffff
137656,220,908,20,9,ffffffff
137665,228,908,20,9,ffffffff
137701,230,908,20,9,ffffffff
137710,238,908,20,9,ffffffff
137711,240,908,20,9,ffffffff
137946,2a8,908,20,11,ffffffff
137955,2b0,908,20,11,ffffffff
137964,2b8,908,20,11,ffffffff
138001,2c0,908,20,11,ffffffff
138010,2c8,908,20,11,ffffffff
138011,2d0,908,20,11,ffffffff
138013,2d8,908,20,11,ffffffff
138019,2e0,908,20,11,ffffffff
138024,2e8,908,20,11,ffffffff
138120,248,908,20,9,ffffffff
138129,250,908,20,9,ffffffff
138138,258,908,20,9,ffffffff
138174,260,908,20,9,ffffffff
138183,268,908,20,9,ffffffff
138184,270,908,20,9,ffffffff
138429,218,908,20,11,ffffffff
138438,220,908,20,11,ffffffff
138447,228,908,20,11,ffffffff
138483,230,908,20,11,ffffffff
138492,238,908,20,11,ffffffff
138493,240,908,20,11,ffffffff
138569,278,908,20,9,ffffffff
138578,280,908,20,9,ffffffff
138587,288,908,20,9,ffffffff
138623,290,908,20,9,ffffffff
138632,298,908,20,9,ffffffff
138633,2a0,908,20,9,ffffffff
138739,248,908,20,11,ffffffff
138749,250,908,20,11,ffffffff
138759,258,908,20,11,ffffffff
138795,260,908,20,11,ffffffff
138804,268,908,20,11,ffffffff
138805,270,908,20,11,ffffffff
138850,278,908,20,11,ffffffff
138859,280,908,20,11,ffffffff
138868,288,908,20,11,ffffffff
138904,290,908,20,11,ffffffff
138913,298,908,20,11,ffffffff
138914,2a0,908,20,11,ffffffff
139031,2a8,908,20,9,ffffffff
139040,2b0,908,20,9,ffffffff
139049,2b8,908,20,9,ffffffff
139085,2c0,908,20,9,ffffffff
139094,2c8,908,20,9,ffffffff
139096,2d0,908,20,9,ffffffff
139098,2d8,908,20,9,ffffffff
139104,2e0,908,20,9,ffffffff
139109,2e8,908,20,9,ffffffff
139158,2a8,908,20,11,ffffffff
139167,2b0,908,20,11,ffffffff
139176,2b8,908,20,11,ffffffff
139212,2c0,908,20,11,ffffffff
139221,2c8,908,20,11,ffffffff
139222,2d0,908,20,11,ffffffff
139224,2d8,908,20,11,ffffffff
139230,2e0,908,20,11,ffffffff
139235,2e8,908,20,11,ffffffff
139481,218,908,20,11,ffffffff
139490,220,908,20,11,ffffffff
139499,228,908,20,11,ffffffff
139530,218,908,20,9,ffffffff
139535,230,908,20,11,ffffffff
139539,220,908,20,9,ffffffff
139544,238,908,20,11,ffffffff
139545,240,908,20,11,ffffffff
139548,228,908,20,9,ffffffff
139590,248,908,20,11,ffffffff
139599,250,908,20,11,ffffffff
139608,258,908,20,11,ffffffff
139644,260,908,20,11,ffffffff
139653,268,908,20,11,ffffffff
139654,270,908,20,11,ffffffff
139700,278,908,20,11,ffffffff
139709,280,908,20,11,ffffffff
139718,288,908,20,11,ffffffff
139778,230,908,20,9,ffffffff
139787,238,908,20,9,ffffffff
139788,240,908,20,9,ffffffff
139964,290,908,20,11,ffffffff
139973,298,908,20,11,ffffffff
139974,2a0,908,20,11,ffffffff
140189,248,908,20,9,ffffffff
140198,250,908,20,9,ffffffff
140207,258,908,20,9,ffffffff
140222,2a8,908,20,11,ffffffff
140231,2b0,908,20,11,ffffffff
140240,2b8,908,20,11,ffffffff
140243,260,908,20,9,ffffffff
140252,268,908,20,9,ffffffff
140253,270,908,20,9,ffffffff
140493,2c0,908,20,11,ffffffff
140502,2c8,908,20,11,ffffffff
140503,2d0,908,20,11,ffffffff
140505,2d8,908,20,11,ffffffff
140511,2e0,908,20,11,ffffffff
140518,2f0,908,20,11,ffffffff
140522,2f8,908,20,11,ffffffff
140531,300,908,20,11,ffffffff
140535,308,908,20,11,ffffffff
140537,310,908,20,11,ffffffff
140657,278,908,20,9,ffffffff
140666,280,908,20,9,ffffffff
140675,288,908,20,9,ffffffff
140712,290,908,20,9,ffffffff
140721,298,908,20,9,ffffffff
140722,2a0,908,20,9,ffffffff
141164,2a8,908,20,9,ffffffff
141173,2b0,908,20,9,ffffffff
141182,2b8,908,20,9,ffffffff
141218,2c0,908,20,9,ffffffff
141227,2c8,908,20,9,ffffffff
141228,2d0,908,20,9,ffffffff
141230,2d8,908,20,9,ffffffff
141236,2e0,908,20,9,ffffffff
141241,2e8,908,20,9,ffffffff
141634,218,908,20,9,ffffffff
141643,220,908,20,9,ffffffff
141652,228,908,20,9,ffffffff
141688,230,908,20,9,ffffffff
141697,238,908,20,9,ffffffff
141698,240,908,20,9,ffffffff
141705,2f0,888,20,24,ffffffff
141709,2f8,888,20,24,ffffffff
141718,300,888,20,24,ffffffff
141724,310,888,20,24,ffffffff
141727,308,888,20,24,ffffffff
141969,b8,1004,20,26,ffffffff
141970,b8,1004,20,24,ffffffff
141971,b8,1004,20,25,ffffffff
141972,b8,1004,20,27,ffffffff
141973,b8,1004,20,28,ffffffff
141974,b8,1004,20,29,ffffffff
141975,b8,1004,20,30,ffffffff
141976,c0,1004,20,24,ffffffff
141977,c0,1004,20,26,ffffffff
141978,b8,1004,20,31,ffffffff
141979,c0,1004,20,29,ffffffff
141980,c8,1004,20,26,ffffffff
141981,c0,1004,20,31,ffffffff
141982,c8,1004,20,24,ffffffff
141983,c8,1004,20,25,ffffffff
141984,c8,1004,20,30,ffffffff
141985,c8,1004,20,27,ffffffff
141986,c8,1004,20,28,ffffffff
141987,c8,1004,20,29,ffffffff
141988,d0,1004,20,26,ffffffff
141989,c8,1004,20,31,ffffffff
141991,d0,1004,20,25,ffffffff
141992,d0,1004,20,30,ffffffff
141993,d0,1004,20,27,ffffffff
141994,d0,1004,20,24,ffffffff
141995,d0,1004,20,29,ffffffff
141996,d8,1004,20,26,ffffffff
141997,d0,1004,20,31,ffffffff
141998,d0,1004,20,28,ffffffff
141999,e0,1004,20,26,ffffffff
141999,d8,1004,20,25,ffffffff
142000,d8,1004,20,30,ffffffff
142001,c0,1004,20,30,ffffffff
142002,e0,1004,20,25,ffffffff
142002,d8,1004,20,27,ffffffff
142003,d8,1004,20,24,ffffffff
142004,d8,1004,20,29,ffffffff
142005,e0,1004,20,27,ffffffff
142005,c0,1004,20,25,ffffffff
142006,e0,1004,20,24,ffffffff
142006,e8,1004,20,26,ffffffff
142006,e8,1004,20,25,ffffffff
142006,e8,1004,20,27,ffffffff
142006,d8,1004,20,31,ffffffff
142007,e0,1004,20,30,ffffffff
142007,e0,1004,20,31,ffffffff
142007,e8,1004,20,24,ffffffff
142007,f0,1004,20,25,ffffffff
142007,c0,1004,20,27,ffffffff
142008,f0,1004,20,27,ffffffff
142008,e0,1004,20,28,ffffffff
142008,e0,1004,20,29,ffffffff
142008,f0,1004,20,26,ffffffff
142008,d8,1004,20,28,ffffffff
142009,f0,1004,20,24,ffffffff
142009,e8,1004,20,30,ffffffff
142009,e8,1004,20,31,ffffffff
142009,c0,1004,20,28,ffffffff
142010,f0,1004,20,30,ffffffff
142010,f0,1004,20,31,ffffffff
142010,e8,1004,20,28,ffffffff
142011,f0,1004,20,28,ffffffff
142012,e8,1004,20,29,ffffffff
142014,f0,1004,20,29,ffffffff
142018,f8,1004,20,25,ffffffff
142018,f8,1004,20,26,ffffffff
142018,f8,1004,20,27,ffffffff
142019,f8,1004,20,24,ffffffff
142020,f8,1004,20,30,ffffffff
142020,f8,1004,20,31,ffffffff
142021,f8,1004,20,28,ffffffff
142023,f8,1004,20,29,ffffffff
142024,100,1004,20,26,ffffffff
142024,100,1004,20,27,ffffffff
142024,100,1004,20,25,ffffffff
142025,100,1004,20,24,ffffffff
142026,100,1004,20,30,ffffffff
142026,100,1004,20,31,ffffffff
142027,100,1004,20,28,ffffffff
142029,100,1004,20,29,ffffffff
142031,110,1004,20,25,ffffffff
142031,110,1004,20,26,ffffffff
142031,110,1004,20,27,ffffffff
142033,110,1004,20,24,ffffffff
142035,118,1004,20,25,ffffffff
142035,110,1004,20,30,ffffffff
142035,110,1004,20,31,ffffffff
142035,110,1004,20,28,ffffffff
142036,118,1004,20,27,ffffffff
142036,118,1004,20,26,ffffffff
142036,110,1004,20,29,ffffffff
142039,118,1004,20,30,ffffffff
142039,118,1004,20,31,ffffffff
142039,118,1004,20,28,ffffffff
142040,118,1004,20,29,ffffffff
142041,118,1004,20,24,ffffffff
142044,120,1004,20,25,ffffffff
142045,120,1004,20,26,ffffffff
142045,120,1004,20,27,ffffffff
142048,120,1004,20,31,ffffffff
142048,120,1004,20,28,ffffffff
142048,120,1004,20,30,ffffffff
142049,120,1004,20,29,ffffffff
142050,120,1004,20,24,ffffffff
142095,248,908,20,9,ffffffff
142104,250,908,20,9,ffffffff
142113,258,908,20,9,ffffffff
142149,260,908,20,9,ffffffff
142158,268,908,20,9,ffffffff
142159,270,908,20,9,ffffffff
142444,128,1004,20,26,ffffffff
142456,130,1004,20,26,ffffffff
142462,138,1004,20,26,ffffffff
142463,140,1004,20,26,ffffffff
142469,128,1004,20,25,ffffffff
142470,130,1004,20,25,ffffffff
142472,150,1004,20,26,ffffffff
142476,138,1004,20,25,ffffffff
142477,140,1004,20,25,ffffffff
142478,158,1004,20,26,ffffffff
142484,160,1004,20,26,ffffffff
142485,168,1004,20,26,ffffffff
142486,150,1004,20,25,ffffffff
142486,170,1004,20,26,ffffffff
142489,178,1004,20,26,ffffffff
142492,1e8,1004,20,26,ffffffff
142492,158,1004,20,25,ffffffff
142498,160,1004,20,25,ffffffff
142499,168,1004,20,25,ffffffff
142500,170,1004,20,25,ffffffff
142501,1f0,1004,20,26,ffffffff
142507,1f8,1004,20,26,ffffffff
142517,208,1004,20,26,ffffffff
142520,128,1004,20,27,ffffffff
142521,130,1004,20,27,ffffffff
142522,128,1004,20,28,ffffffff
142523,130,1004,20,28,ffffffff
142526,210,1004,20,26,ffffffff
142527,138,1004,20,27,ffffffff
142528,140,1004,20,27,ffffffff
142529,138,1004,20,28,ffffffff
142530,140,1004,20,28,ffffffff
142537,150,1004,20,27,ffffffff
142539,150,1004,20,28,ffffffff
142541,128,1004,20,29,ffffffff
142542,130,1004,20,29,ffffffff
142543,158,1004,20,27,ffffffff
142545,158,1004,20,28,ffffffff
142545,130,1004,20,30,ffffffff
142546,128,1004,20,30,ffffffff
142547,130,1004,20,31,ffffffff
142548,138,1004,20,29,ffffffff
142548,128,1004,20,31,ffffffff
142549,160,1004,20,27,ffffffff
142549,140,1004,20,29,ffffffff
142550,168,1004,20,27,ffffffff
142551,170,1004,20,27,ffffffff
142551,160,1004,20,28,ffffffff
142552,138,1004,20,30,ffffffff
142552,168,1004,20,28,ffffffff
142553,170,1004,20,28,ffffffff
142553,140,1004,20,30,ffffffff
142554,138,1004,20,31,ffffffff
142555,130,1004,20,24,ffffffff
142556,140,1004,20,31,ffffffff
142556,178,1004,20,28,ffffffff
142556,128,1004,20,24,ffffffff
142558,150,1004,20,29,ffffffff
142559,1e8,1004,20,28,ffffffff
142561,278,908,20,9,ffffffff
142562,150,1004,20,30,ffffffff
142562,138,1004,20,24,ffffffff
142563,140,1004,20,24,ffffffff
142564,150,1004,20,31,ffffffff
142564,158,1004,20,29,ffffffff
142568,1f0,1004,20,28,ffffffff
142568,158,1004,20,30,ffffffff
142570,280,908,20,9,ffffffff
142570,158,1004,20,31,ffffffff
142571,160,1004,20,29,ffffffff
142572,150,1004,20,24,ffffffff
142572,168,1004,20,29,ffffffff
142573,170,1004,20,29,ffffffff
142574,1f8,1004,20,28,ffffffff
142574,160,1004,20,30,ffffffff
142575,168,1004,20,30,ffffffff
142576,170,1004,20,30,ffffffff
142576,160,1004,20,31,ffffffff
142577,168,1004,20,31,ffffffff
142578,158,1004,20,24,ffffffff
142578,170,1004,20,31,ffffffff
142579,288,908,20,9,ffffffff
142579,178,1004,20,30,ffffffff
142582,1e8,1004,20,30,ffffffff
142584,208,1004,20,28,ffffffff
142585,160,1004,20,24,ffffffff
142586,168,1004,20,24,ffffffff
142587,170,1004,20,24,ffffffff
142591,1f0,1004,20,30,ffffffff
142594,210,1004,20,28,ffffffff
142597,1f8,1004,20,30,ffffffff
142607,208,1004,20,30,ffffffff
142615,290,908,20,9,ffffffff
142616,210,1004,20,30,ffffffff
142624,298,908,20,9,ffffffff
142625,2a0,908,20,9,ffffffff
142921,218,1004,20,26,ffffffff
142930,220,1004,20,26,ffffffff
142939,228,1004,20,26,ffffffff
142990,218,1004,20,28,ffffffff
142999,220,1004,20,28,ffffffff
143008,228,1004,20,28,ffffffff
143021,218,1004,20,30,ffffffff
