cycle,pc,cta_id,cluster_id,warp_id,tid
105182,300,841,18,11,ffffffff
105184,1b8,841,18,9,ffffffff
105185,1c0,841,18,9,ffffffff
105186,308,841,18,11,ffffffff
105187,1c8,841,18,9,ffffffff
105188,200,841,18,13,ffffffff
105189,1d0,841,18,9,ffffffff
105190,2f0,841,18,13,ffffffff
105190,310,841,18,11,ffffffff
105194,2f8,841,18,13,ffffffff
105195,1d8,841,18,9,ffffffff
105203,300,841,18,13,ffffffff
105212,310,841,18,13,ffffffff
105215,308,841,18,13,ffffffff
105286,198,844,18,24,ffffffff
105296,1a0,844,18,24,ffffffff
105305,1a8,844,18,24,ffffffff
105341,1b0,844,18,24,ffffffff
105350,1b8,844,18,24,ffffffff
105353,1c0,844,18,24,ffffffff
105359,1d0,844,18,24,ffffffff
105361,1c8,844,18,24,ffffffff
105365,1d8,844,18,24,ffffffff
105370,1e0,844,18,24,ffffffff
105408,198,844,18,24,ffffffff
105417,1a0,844,18,24,ffffffff
105426,1a8,844,18,24,ffffffff
105535,1e8,841,18,10,ffffffff
105544,1f0,841,18,10,ffffffff
105550,1f8,841,18,10,ffffffff
105595,1e8,841,18,12,ffffffff
105604,1f0,841,18,12,ffffffff
105610,1f8,841,18,12,ffffffff
105615,200,841,18,12,ffffffff
105618,2f0,841,18,12,ffffffff
105622,2f8,841,18,12,ffffffff
105631,300,841,18,12,ffffffff
105635,308,841,18,12,ffffffff
105638,310,841,18,12,ffffffff
105647,1e8,841,18,9,ffffffff
105656,1f0,841,18,9,ffffffff
105663,1f8,841,18,9,ffffffff
105668,200,841,18,9,ffffffff
105671,2f0,841,18,9,ffffffff
105675,2f8,841,18,9,ffffffff
105684,300,841,18,9,ffffffff
105690,310,841,18,9,ffffffff
105695,308,841,18,9,ffffffff
105801,1e8,844,18,30,ffffffff
105810,1f0,844,18,30,ffffffff
105811,1b0,844,18,24,ffffffff
105816,1f8,844,18,30,ffffffff
105820,1b8,844,18,24,ffffffff
105821,1c0,844,18,24,ffffffff
105823,1c8,844,18,24,ffffffff
105825,1d0,844,18,24,ffffffff
105831,1d8,844,18,24,ffffffff
105954,1e8,844,18,24,ffffffff
105963,1f0,844,18,24,ffffffff
105966,1e8,841,18,8,ffffffff
105969,1f8,844,18,24,ffffffff
105976,1f0,841,18,8,ffffffff
105977,200,844,18,24,ffffffff
105980,2f0,844,18,24,ffffffff
105983,1f8,841,18,8,ffffffff
105984,2f8,844,18,24,ffffffff
105993,300,844,18,24,ffffffff
105997,308,844,18,24,ffffffff
105999,310,844,18,24,ffffffff
106001,1e8,841,18,15,ffffffff
106009,1e8,844,18,31,ffffffff
106010,1f0,841,18,15,ffffffff
106017,1f8,841,18,15,ffffffff
106018,1f0,844,18,31,ffffffff
106024,1f8,844,18,31,ffffffff
106111,1e8,844,18,28,ffffffff
106112,1e8,844,18,25,ffffffff
106113,1e8,844,18,29,ffffffff
106120,1f0,844,18,28,ffffffff
106121,1f0,844,18,25,ffffffff
106123,1f0,844,18,29,ffffffff
106126,1f8,844,18,28,ffffffff
106127,1f8,844,18,25,ffffffff
106129,1f8,844,18,29,ffffffff
106129,1e8,844,18,26,ffffffff
106138,1f0,844,18,26,ffffffff
106144,1f8,844,18,26,ffffffff
106179,1e8,844,18,27,ffffffff
106188,1f0,844,18,27,ffffffff
106194,1f8,844,18,27,ffffffff
106342,2f0,818,18,4,ffffffff
106346,2f8,818,18,4,ffffffff
106355,300,818,18,4,ffffffff
106359,308,818,18,4,ffffffff
106361,310,818,18,4,ffffffff
106608,b8,858,18,0,ffffffff
106609,b8,858,18,1,ffffffff
106610,b8,858,18,2,ffffffff
106611,b8,858,18,5,ffffffff
106612,b8,858,18,6,ffffffff
106613,b8,858,18,3,ffffffff
106614,b8,858,18,4,ffffffff
106615,b8,858,18,7,ffffffff
106616,c0,858,18,0,ffffffff
106617,c0,858,18,5,ffffffff
106618,c0,858,18,6,ffffffff
106619,c0,858,18,7,ffffffff
106620,c0,858,18,4,ffffffff
106621,c8,858,18,1,ffffffff
106623,c8,858,18,3,ffffffff
106624,c8,858,18,0,ffffffff
106625,c8,858,18,5,ffffffff
106633,c8,858,18,7,ffffffff
106634,c8,858,18,4,ffffffff
106635,d0,858,18,1,ffffffff
106636,c8,858,18,2,ffffffff
106637,d0,858,18,3,ffffffff
106638,d0,858,18,0,ffffffff
106639,d8,858,18,1,ffffffff
106640,c8,858,18,6,ffffffff
106641,d0,858,18,7,ffffffff
106642,d0,858,18,4,ffffffff
106643,d0,858,18,5,ffffffff
106644,d0,858,18,2,ffffffff
106645,d8,858,18,3,ffffffff
106646,d8,858,18,0,ffffffff
106647,d8,858,18,5,ffffffff
106648,c0,858,18,1,ffffffff
106649,d0,858,18,6,ffffffff
106650,d8,858,18,7,ffffffff
106651,c0,858,18,3,ffffffff
106652,d8,858,18,4,ffffffff
106654,d8,858,18,2,ffffffff
106655,d8,858,18,6,ffffffff
106656,c0,858,18,2,ffffffff
106657,e0,858,18,0,ffffffff
106657,e0,858,18,1,ffffffff
106658,e8,858,18,0,ffffffff
106658,e8,858,18,1,ffffffff
106659,e0,858,18,4,ffffffff
106659,e0,858,18,5,ffffffff
106660,f0,858,18,1,ffffffff
106660,f0,858,18,0,ffffffff
106661,e8,858,18,4,ffffffff
106661,e8,858,18,5,ffffffff
106662,e0,858,18,2,ffffffff
106662,e0,858,18,3,ffffffff
106663,f0,858,18,4,ffffffff
106663,f0,858,18,5,ffffffff
106664,e8,858,18,3,ffffffff
106665,e8,858,18,7,ffffffff
106666,f0,858,18,3,ffffffff
106667,e8,858,18,2,ffffffff
106667,f0,858,18,7,ffffffff
106668,e0,858,18,7,ffffffff
106669,e8,858,18,6,ffffffff
106670,f0,858,18,2,ffffffff
106671,f8,858,18,0,ffffffff
106671,f8,858,18,1,ffffffff
106671,f0,858,18,6,ffffffff
106672,e0,858,18,6,ffffffff
106673,f8,858,18,5,ffffffff
106673,f8,858,18,4,ffffffff
106676,f8,858,18,3,ffffffff
106677,100,858,18,1,ffffffff
106677,100,858,18,0,ffffffff
106678,f8,858,18,7,ffffffff
106679,100,858,18,4,ffffffff
106679,100,858,18,5,ffffffff
106681,f8,858,18,2,ffffffff
106682,100,858,18,3,ffffffff
106683,f8,858,18,6,ffffffff
106684,1e8,841,18,14,ffffffff
106684,110,858,18,0,ffffffff
106684,110,858,18,1,ffffffff
106684,100,858,18,7,ffffffff
106687,100,858,18,2,ffffffff
106688,110,858,18,4,ffffffff
106688,110,858,18,5,ffffffff
106689,118,858,18,0,ffffffff
106689,118,858,18,1,ffffffff
106689,100,858,18,6,ffffffff
106689,110,858,18,3,ffffffff
106692,118,858,18,4,ffffffff
106692,118,858,18,5,ffffffff
106693,1f0,841,18,14,ffffffff
106693,110,858,18,7,ffffffff
106694,118,858,18,3,ffffffff
106695,110,858,18,2,ffffffff
106697,118,858,18,7,ffffffff
106698,120,858,18,0,ffffffff
106698,120,858,18,1,ffffffff
106699,110,858,18,6,ffffffff
106700,118,858,18,2,ffffffff
106701,120,858,18,4,ffffffff
106701,120,858,18,5,ffffffff
106701,1f8,841,18,14,ffffffff
106703,120,858,18,3,ffffffff
106705,118,858,18,6,ffffffff
106706,120,858,18,7,ffffffff
106709,120,858,18,2,ffffffff
106714,120,858,18,6,ffffffff
107079,128,858,18,0,ffffffff
107080,130,858,18,0,ffffffff
107086,138,858,18,0,ffffffff
107087,140,858,18,0,ffffffff
107087,128,858,18,1,ffffffff
107088,130,858,18,1,ffffffff
107094,138,858,18,1,ffffffff
107095,140,858,18,1,ffffffff
107096,150,858,18,0,ffffffff
107102,158,858,18,0,ffffffff
107104,150,858,18,1,ffffffff
107108,160,858,18,0,ffffffff
107109,168,858,18,0,ffffffff
107110,170,858,18,0,ffffffff
107110,158,858,18,1,ffffffff
107116,160,858,18,1,ffffffff
107117,168,858,18,1,ffffffff
107118,180,858,18,0,ffffffff
107118,170,858,18,1,ffffffff
107126,180,858,18,1,ffffffff
107126,190,858,18,0,ffffffff
107127,188,858,18,0,ffffffff
107134,190,858,18,1,ffffffff
107135,188,858,18,1,ffffffff
107141,128,858,18,4,ffffffff
107142,130,858,18,4,ffffffff
107148,138,858,18,4,ffffffff
107149,140,858,18,4,ffffffff
107155,128,858,18,7,ffffffff
107156,130,858,18,7,ffffffff
107157,128,858,18,2,ffffffff
107158,150,858,18,4,ffffffff
107161,130,858,18,2,ffffffff
107162,138,858,18,7,ffffffff
107163,140,858,18,7,ffffffff
107164,158,858,18,4,ffffffff
107167,138,858,18,2,ffffffff
107168,140,858,18,2,ffffffff
107170,160,858,18,4,ffffffff
107171,168,858,18,4,ffffffff
107172,150,858,18,7,ffffffff
107172,170,858,18,4,ffffffff
107174,128,858,18,3,ffffffff
107175,130,858,18,3,ffffffff
107176,130,858,18,5,ffffffff
107177,150,858,18,2,ffffffff
107177,128,858,18,5,ffffffff
107178,158,858,18,7,ffffffff
107181,138,858,18,3,ffffffff
107182,140,858,18,3,ffffffff
107183,138,858,18,5,ffffffff
107183,158,858,18,2,ffffffff
107184,140,858,18,5,ffffffff
107184,160,858,18,7,ffffffff
107184,130,858,18,6,ffffffff
107185,168,858,18,7,ffffffff
107185,128,858,18,6,ffffffff
107186,170,858,18,7,ffffffff
107189,160,858,18,2,ffffffff
107190,168,858,18,2,ffffffff
107191,150,858,18,3,ffffffff
107191,138,858,18,6,ffffffff
107192,170,858,18,2,ffffffff
107193,150,858,18,5,ffffffff
107193,140,858,18,6,ffffffff
107194,180,858,18,7,ffffffff
107197,158,858,18,3,ffffffff
107199,180,858,18,2,ffffffff
107199,158,858,18,5,ffffffff
107202,150,858,18,6,ffffffff
107202,190,858,18,7,ffffffff
107203,188,858,18,7,ffffffff
107204,160,858,18,3,ffffffff
107205,168,858,18,3,ffffffff
107205,160,858,18,5,ffffffff
107206,170,858,18,3,ffffffff
107206,168,858,18,5,ffffffff
107207,190,858,18,2,ffffffff
107207,170,858,18,5,ffffffff
107208,188,858,18,2,ffffffff
107209,158,858,18,6,ffffffff
107214,180,858,18,3,ffffffff
107215,160,858,18,6,ffffffff
107216,168,858,18,6,ffffffff
107217,170,858,18,6,ffffffff
107218,180,858,18,5,ffffffff
107222,190,858,18,3,ffffffff
107223,188,858,18,3,ffffffff
107225,180,858,18,6,ffffffff
107227,190,858,18,5,ffffffff
107228,188,858,18,5,ffffffff
107235,188,858,18,6,ffffffff
107236,190,858,18,6,ffffffff
107502,198,858,18,0,ffffffff
107508,198,858,18,1,ffffffff
107511,1a0,858,18,0,ffffffff
107517,1a0,858,18,1,ffffffff
107520,1a8,858,18,0,ffffffff
107526,1a8,858,18,1,ffffffff
107585,198,858,18,7,ffffffff
107594,1a0,858,18,7,ffffffff
107602,198,858,18,2,ffffffff
107603,1a8,858,18,7,ffffffff
107611,1a0,858,18,2,ffffffff
107618,198,858,18,3,ffffffff
107620,1a8,858,18,2,ffffffff
107627,1a0,858,18,3,ffffffff
107627,198,858,18,6,ffffffff
107634,198,858,18,5,ffffffff
107636,1a0,858,18,6,ffffffff
107636,1a8,858,18,3,ffffffff
107643,1a0,858,18,5,ffffffff
107645,1a8,858,18,6,ffffffff
107652,1a8,858,18,5,ffffffff
107689,2f0,844,18,31,ffffffff
107693,2f8,844,18,31,ffffffff
107702,300,844,18,31,ffffffff
107706,308,844,18,31,ffffffff
107708,310,844,18,31,ffffffff
107765,1b0,858,18,0,ffffffff
107770,1b0,858,18,1,ffffffff
107774,1b8,858,18,0,ffffffff
107777,1c0,858,18,0,ffffffff
107779,1c8,858,18,0,ffffffff
107779,1b8,858,18,1,ffffffff
107780,1c0,858,18,1,ffffffff
107781,1d0,858,18,0,ffffffff
107782,1c8,858,18,1,ffffffff
107784,1d0,858,18,1,ffffffff
107787,1d8,858,18,0,ffffffff
107790,1d8,858,18,1,ffffffff
107792,1e0,858,18,0,ffffffff
107795,1e0,858,18,1,ffffffff
107830,198,858,18,0,ffffffff
107834,198,858,18,1,ffffffff
107839,1a0,858,18,0,ffffffff
107843,1a0,858,18,1,ffffffff
107847,1b0,858,18,7,ffffffff
107850,1a8,858,18,0,ffffffff
107852,1a8,858,18,1,ffffffff
107856,1b8,858,18,7,ffffffff
107857,1c0,858,18,7,ffffffff
107859,1c8,858,18,7,ffffffff
107861,1d0,858,18,7,ffffffff
107867,1d8,858,18,7,ffffffff
107869,1b0,858,18,2,ffffffff
107874,1e0,858,18,7,ffffffff
107877,1b0,858,18,3,ffffffff
107879,1b8,858,18,2,ffffffff
107879,1c0,858,18,2,ffffffff
107883,1c8,858,18,2,ffffffff
107885,1d0,858,18,2,ffffffff
107886,1b8,858,18,3,ffffffff
107887,1c0,858,18,3,ffffffff
107889,1c8,858,18,3,ffffffff
107891,1d0,858,18,3,ffffffff
107891,1d8,858,18,2,ffffffff
107894,1b0,858,18,6,ffffffff
107897,1e0,858,18,2,ffffffff
107897,1d8,858,18,3,ffffffff
107898,1b0,858,18,5,ffffffff
107902,1e0,858,18,3,ffffffff
107904,1b8,858,18,6,ffffffff
107906,1c0,858,18,6,ffffffff
107907,1b8,858,18,5,ffffffff
107908,1c8,858,18,6,ffffffff
107908,1c0,858,18,5,ffffffff
107908,198,858,18,7,ffffffff
107910,1d0,858,18,6,ffffffff
107910,1c8,858,18,5,ffffffff
107912,1d0,858,18,5,ffffffff
107916,1d8,858,18,6,ffffffff
107917,1a0,858,18,7,ffffffff
107919,1d8,858,18,5,ffffffff
107921,1e0,858,18,6,ffffffff
107924,1e0,858,18,5,ffffffff
107926,1a8,858,18,7,ffffffff
107938,198,858,18,2,ffffffff
107947,1a0,858,18,2,ffffffff
107948,198,858,18,3,ffffffff
107956,1a8,858,18,2,ffffffff
107957,1a0,858,18,3,ffffffff
107958,198,858,18,6,ffffffff
107961,198,858,18,5,ffffffff
107966,1a8,858,18,3,ffffffff
107967,1a0,858,18,6,ffffffff
107970,1a0,858,18,5,ffffffff
107976,1a8,858,18,6,ffffffff
107981,1a8,858,18,5,ffffffff
108094,1b0,858,18,0,ffffffff
108098,1b0,858,18,1,ffffffff
108103,1b8,858,18,0,ffffffff
108105,1c0,858,18,0,ffffffff
108107,1b8,858,18,1,ffffffff
108108,1c0,858,18,1,ffffffff
108109,1c8,858,18,0,ffffffff
108110,1c8,858,18,1,ffffffff
108111,1d0,858,18,0,ffffffff
108112,1d0,858,18,1,ffffffff
108117,1d8,858,18,0,ffffffff
108118,1d8,858,18,1,ffffffff
108123,1e0,858,18,1,ffffffff
108163,198,858,18,1,ffffffff
108169,1b0,858,18,7,ffffffff
108172,1a0,858,18,1,ffffffff
108178,1b8,858,18,7,ffffffff
108179,1c0,858,18,7,ffffffff
108181,1c8,858,18,7,ffffffff
108181,1a8,858,18,1,ffffffff
108183,1d0,858,18,7,ffffffff
108189,1d8,858,18,7,ffffffff
108202,1b0,858,18,2,ffffffff
108207,1b0,858,18,3,ffffffff
108211,1b8,858,18,2,ffffffff
108212,1c0,858,18,2,ffffffff
108214,1c8,858,18,2,ffffffff
108216,1d0,858,18,2,ffffffff
108216,1b8,858,18,3,ffffffff
108217,1c0,858,18,3,ffffffff
108218,1b0,858,18,6,ffffffff
108218,1b0,858,18,1,ffffffff
108219,1c8,858,18,3,ffffffff
108221,1d0,858,18,3,ffffffff
108222,1d8,858,18,2,ffffffff
108223,1b0,858,18,5,ffffffff
108227,1b8,858,18,6,ffffffff
108227,1d8,858,18,3,ffffffff
108228,1b8,858,18,1,ffffffff
108228,1c0,858,18,6,ffffffff
108229,1c0,858,18,1,ffffffff
108230,1c8,858,18,6,ffffffff
108231,1c8,858,18,1,ffffffff
108232,1d0,858,18,6,ffffffff
108232,1b8,858,18,5,ffffffff
108233,1d0,858,18,1,ffffffff
108235,1c8,858,18,5,ffffffff
108237,1d0,858,18,5,ffffffff
108238,1d8,858,18,6,ffffffff
108239,1c0,858,18,5,ffffffff
108240,1d8,858,18,1,ffffffff
108243,1d8,858,18,5,ffffffff
108244,1e8,858,18,0,ffffffff
108250,1e0,858,18,5,ffffffff
108253,1e8,858,18,1,ffffffff
108253,1f0,858,18,0,ffffffff
108259,1f8,858,18,0,ffffffff
108262,1f0,858,18,1,ffffffff
108268,1f8,858,18,1,ffffffff
108273,200,858,18,1,ffffffff
108276,2f0,858,18,1,ffffffff
108280,2f8,858,18,1,ffffffff
108285,198,858,18,5,ffffffff
108289,300,858,18,1,ffffffff
108294,1a0,858,18,5,ffffffff
108294,308,858,18,1,ffffffff
108296,310,858,18,1,ffffffff
108303,1a8,858,18,5,ffffffff
108308,1e8,858,18,4,ffffffff
108317,1f0,858,18,4,ffffffff
108324,1f8,858,18,4,ffffffff
108342,1b0,858,18,5,ffffffff
108351,1b8,858,18,5,ffffffff
108351,1e8,858,18,3,ffffffff
108351,1e8,858,18,2,ffffffff
108354,1c0,858,18,5,ffffffff
108356,1c8,858,18,5,ffffffff
108358,1d0,858,18,5,ffffffff
108360,1f0,858,18,2,ffffffff
108360,1f0,858,18,3,ffffffff
108363,1e8,858,18,6,ffffffff
108365,1d8,858,18,5,ffffffff
108366,1f8,858,18,2,ffffffff
108366,1f8,858,18,3,ffffffff
108372,1f0,858,18,6,ffffffff
108374,1e8,858,18,5,ffffffff
108378,1f8,858,18,6,ffffffff
108383,1f0,858,18,5,ffffffff
108389,1f8,858,18,5,ffffffff
108394,200,858,18,5,ffffffff
108397,2f0,858,18,5,ffffffff
108401,2f8,858,18,5,ffffffff
108413,300,858,18,5,ffffffff
108418,308,858,18,5,ffffffff
108419,310,858,18,5,ffffffff
108428,2f0,844,18,29,ffffffff
108432,2f8,844,18,29,ffffffff
108441,300,844,18,29,ffffffff
108447,310,844,18,29,ffffffff
108451,308,844,18,29,ffffffff
108523,1e8,858,18,7,ffffffff
108532,1f0,858,18,7,ffffffff
108540,1f8,858,18,7,ffffffff
108566,2f0,844,18,28,ffffffff
108570,2f8,844,18,28,ffffffff
108579,300,844,18,28,ffffffff
108583,308,844,18,28,ffffffff
108585,310,844,18,28,ffffffff
108828,2f0,844,18,26,ffffffff
108834,2f8,844,18,26,ffffffff
108844,300,844,18,26,ffffffff
108848,308,844,18,26,ffffffff
108850,310,844,18,26,ffffffff
108952,2f0,844,18,25,ffffffff
108956,2f8,844,18,25,ffffffff
108965,300,844,18,25,ffffffff
108969,308,844,18,25,ffffffff
108971,310,844,18,25,ffffffff
109447,2f0,844,18,27,ffffffff
109451,2f8,844,18,27,ffffffff
109460,300,844,18,27,ffffffff
109464,308,844,18,27,ffffffff
109466,310,844,18,27,ffffffff
109525,2f0,844,18,30,ffffffff
109531,2f8,844,18,30,ffffffff
109540,300,844,18,30,ffffffff
109545,308,844,18,30,ffffffff
109546,310,844,18,30,ffffffff
109603,2f0,841,18,15,ffffffff
109607,2f8,841,18,15,ffffffff
109616,300,841,18,15,ffffffff
109621,308,841,18,15,ffffffff
109622,310,841,18,15,ffffffff
109786,b8,873,18,25,ffffffff
109787,b8,873,18,26,ffffffff
109788,b8,873,18,24,ffffffff
109789,b8,873,18,30,ffffffff
109790,b8,873,18,27,ffffffff
109791,b8,873,18,28,ffffffff
109792,b8,873,18,29,ffffffff
109793,b8,873,18,31,ffffffff
109794,c0,873,18,26,ffffffff
109795,c0,873,18,28,ffffffff
109796,c0,873,18,25,ffffffff
109797,c8,873,18,26,ffffffff
109798,c0,873,18,31,ffffffff
109799,c8,873,18,24,ffffffff
109800,c8,873,18,30,ffffffff
109801,c8,873,18,27,ffffffff
109802,c8,873,18,25,ffffffff
109803,d0,873,18,24,ffffffff
109804,c8,873,18,31,ffffffff
109805,c8,873,18,29,ffffffff
109806,d0,873,18,26,ffffffff
109807,c8,873,18,28,ffffffff
109808,d0,873,18,27,ffffffff
109809,d0,873,18,25,ffffffff
109810,d0,873,18,30,ffffffff
109811,d8,873,18,24,ffffffff
109812,d0,873,18,31,ffffffff
109813,d0,873,18,29,ffffffff
109814,d8,873,18,26,ffffffff
109815,d0,873,18,28,ffffffff
109816,d8,873,18,27,ffffffff
109817,d8,873,18,25,ffffffff
109818,d8,873,18,30,ffffffff
109819,c0,873,18,30,ffffffff
109820,d8,873,18,28,ffffffff
109821,e0,873,18,24,ffffffff
109821,c0,873,18,24,ffffffff
109822,d8,873,18,31,ffffffff
109823,e0,873,18,26,ffffffff
109823,e0,873,18,28,ffffffff
109823,e0,873,18,25,ffffffff
109823,c0,873,18,27,ffffffff
109824,d8,873,18,29,ffffffff
109825,e0,873,18,27,ffffffff
109825,e0,873,18,29,ffffffff
109825,e0,873,18,30,ffffffff
109825,c0,873,18,29,ffffffff
109826,e8,873,18,25,ffffffff
109826,e8,873,18,26,ffffffff
109826,e8,873,18,28,ffffffff
109827,e0,873,18,31,ffffffff
109827,e8,873,18,30,ffffffff
109827,e8,873,18,29,ffffffff
109828,f0,873,18,24,ffffffff
109828,e8,873,18,31,ffffffff
109828,f0,873,18,26,ffffffff
109828,f0,873,18,25,ffffffff
109829,f0,873,18,28,ffffffff
109829,f0,873,18,27,ffffffff
109829,f0,873,18,29,ffffffff
109829,f0,873,18,30,ffffffff
109830,e8,873,18,24,ffffffff
109830,f0,873,18,31,ffffffff
109833,e8,873,18,27,ffffffff
109837,f8,873,18,26,ffffffff
109837,f8,873,18,25,ffffffff
109838,f8,873,18,28,ffffffff
109839,f8,873,18,29,ffffffff
109839,f8,873,18,30,ffffffff
109839,f8,873,18,31,ffffffff
109840,f8,873,18,24,ffffffff
109842,f8,873,18,27,ffffffff
109843,100,873,18,25,ffffffff
109843,100,873,18,26,ffffffff
109844,100,873,18,28,ffffffff
109845,100,873,18,29,ffffffff
109845,100,873,18,30,ffffffff
109845,100,873,18,31,ffffffff
109846,100,873,18,24,ffffffff
109848,100,873,18,27,ffffffff
109850,110,873,18,26,ffffffff
109850,110,873,18,25,ffffffff
109851,110,873,18,28,ffffffff
109852,110,873,18,31,ffffffff
109854,110,873,18,29,ffffffff
109854,110,873,18,30,ffffffff
109855,118,873,18,25,ffffffff
109855,118,873,18,26,ffffffff
109855,110,873,18,24,ffffffff
109856,118,873,18,31,ffffffff
109856,118,873,18,28,ffffffff
109857,110,873,18,27,ffffffff
109858,118,873,18,30,ffffffff
109858,118,873,18,29,ffffffff
109859,118,873,18,24,ffffffff
109861,118,873,18,27,ffffffff
109864,120,873,18,25,ffffffff
109864,120,873,18,26,ffffffff
109865,120,873,18,31,ffffffff
109865,120,873,18,28,ffffffff
109867,120,873,18,29,ffffffff
109867,120,873,18,30,ffffffff
109868,120,873,18,24,ffffffff
109870,120,873,18,27,ffffffff
110238,128,873,18,26,ffffffff
110260,128,873,18,25,ffffffff
110261,130,873,18,25,ffffffff
110262,130,873,18,26,ffffffff
110267,138,873,18,25,ffffffff
110268,140,873,18,25,ffffffff
110271,138,873,18,26,ffffffff
110273,140,873,18,26,ffffffff
110278,150,873,18,25,ffffffff
110284,150,873,18,26,ffffffff
110284,158,873,18,25,ffffffff
110290,158,873,18,26,ffffffff
110290,160,873,18,25,ffffffff
110291,168,873,18,25,ffffffff
110292,170,873,18,25,ffffffff
110293,128,873,18,28,ffffffff
110294,130,873,18,28,ffffffff
110296,160,873,18,26,ffffffff
110297,168,873,18,26,ffffffff
110299,170,873,18,26,ffffffff
110300,138,873,18,28,ffffffff
110301,140,873,18,28,ffffffff
110305,128,873,18,31,ffffffff
110306,130,873,18,31,ffffffff
110310,150,873,18,28,ffffffff
110312,138,873,18,31,ffffffff
110313,140,873,18,31,ffffffff
110316,158,873,18,28,ffffffff
110322,150,873,18,31,ffffffff
110322,160,873,18,28,ffffffff
110323,168,873,18,28,ffffffff
110324,170,873,18,28,ffffffff
110328,158,873,18,31,ffffffff
110332,180,873,18,28,ffffffff
110334,160,873,18,31,ffffffff
110335,168,873,18,31,ffffffff
110336,170,873,18,31,ffffffff
110340,190,873,18,28,ffffffff
110341,188,873,18,28,ffffffff
110344,180,873,18,31,ffffffff
110349,128,873,18,27,ffffffff
110350,130,873,18,27,ffffffff
110353,190,873,18,31,ffffffff
110354,188,873,18,31,ffffffff
110355,128,873,18,30,ffffffff
110356,138,873,18,27,ffffffff
110356,130,873,18,30,ffffffff
110357,130,873,18,24,ffffffff
110358,140,873,18,27,ffffffff
110358,128,873,18,24,ffffffff
110361,130,873,18,29,ffffffff
110362,138,873,18,30,ffffffff
110362,128,873,18,29,ffffffff
110363,140,873,18,30,ffffffff
110364,138,873,18,24,ffffffff
110365,140,873,18,24,ffffffff
110367,150,873,18,27,ffffffff
110368,138,873,18,29,ffffffff
110369,140,873,18,29,ffffffff
110372,150,873,18,30,ffffffff
110373,158,873,18,27,ffffffff
110374,150,873,18,24,ffffffff
110379,158,873,18,30,ffffffff
110380,150,873,18,29,ffffffff
110380,160,873,18,27,ffffffff
110380,158,873,18,24,ffffffff
110382,168,873,18,27,ffffffff
110383,170,873,18,27,ffffffff
110385,160,873,18,30,ffffffff
110386,160,873,18,24,ffffffff
110386,158,873,18,29,ffffffff
110387,168,873,18,24,ffffffff
110388,170,873,18,24,ffffffff
110388,168,873,18,30,ffffffff
110391,180,873,18,27,ffffffff
110391,170,873,18,30,ffffffff
110392,160,873,18,29,ffffffff
110393,168,873,18,29,ffffffff
110395,170,873,18,29,ffffffff
110399,190,873,18,27,ffffffff
110400,180,873,18,30,ffffffff
110400,188,873,18,27,ffffffff
110402,180,873,18,29,ffffffff
110408,190,873,18,30,ffffffff
110409,188,873,18,30,ffffffff
110410,190,873,18,29,ffffffff
110411,188,873,18,29,ffffffff
110709,198,873,18,28,ffffffff
110718,1a0,873,18,28,ffffffff
110727,1a8,873,18,28,ffffffff
110757,198,873,18,31,ffffffff
110766,1a0,873,18,31,ffffffff
110770,198,873,18,27,ffffffff
110775,1a8,873,18,31,ffffffff
110779,1a0,873,18,27,ffffffff
110788,1a8,873,18,27,ffffffff
110793,198,873,18,30,ffffffff
110794,198,873,18,29,ffffffff
110802,1a0,873,18,30,ffffffff
110803,1a0,873,18,29,ffffffff
110811,1a8,873,18,30,ffffffff
110812,1a8,873,18,29,ffffffff
110968,1b0,873,18,27,ffffffff
110970,1b0,873,18,28,ffffffff
110977,1b8,873,18,27,ffffffff
110978,1c0,873,18,27,ffffffff
110979,1b8,873,18,28,ffffffff
110980,1c8,873,18,27,ffffffff
110980,1c0,873,18,28,ffffffff
110982,1d0,873,18,27,ffffffff
110982,1c8,873,18,28,ffffffff
110984,1d0,873,18,28,ffffffff
110988,1d8,873,18,27,ffffffff
110990,1d8,873,18,28,ffffffff
111051,1b0,873,18,30,ffffffff
111054,1b0,873,18,29,ffffffff
111060,1b8,873,18,30,ffffffff
111063,1c0,873,18,30,ffffffff
111063,1b8,873,18,29,ffffffff
111065,1c8,873,18,30,ffffffff
111065,1c0,873,18,29,ffffffff
111069,1d0,873,18,30,ffffffff
111069,1c8,873,18,29,ffffffff
111071,1d0,873,18,29,ffffffff
111075,1d8,873,18,30,ffffffff
111077,1d8,873,18,29,ffffffff
111083,1e8,873,18,30,ffffffff
111093,1f0,873,18,30,ffffffff
111099,1f8,873,18,30,ffffffff
111105,200,873,18,30,ffffffff
111108,2f0,873,18,30,ffffffff
111112,2f8,873,18,30,ffffffff
111121,300,873,18,30,ffffffff
111125,308,873,18,30,ffffffff
111127,310,873,18,30,ffffffff
111146,1b0,873,18,31,ffffffff
111155,1b8,873,18,31,ffffffff
111156,1c0,873,18,31,ffffffff
111158,1c8,873,18,31,ffffffff
111160,1d0,873,18,31,ffffffff
111166,1d8,873,18,31,ffffffff
111202,1e8,873,18,25,ffffffff
111211,1f0,873,18,25,ffffffff
111217,1f8,873,18,25,ffffffff
111229,1e8,873,18,26,ffffffff
111238,1f0,873,18,26,ffffffff
111244,1f8,873,18,26,ffffffff
111496,1e8,873,18,31,ffffffff
111505,1f0,873,18,31,ffffffff
