cycle,instruction,cta_id,cluster_id,warp_id,tid
53374, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],440,4,7,ffffffff
53375, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,429,4,23,ffffffff
53375, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],440,4,4,ffffffff
53375, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],440,4,6,ffffffff
53376, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],440,4,4,ffffffff
53376, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],440,4,7,ffffffff
53378, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,440,4,1,ffffffff
53379, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,429,4,16,ffffffff
53389, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,429,4,17,ffffffff
53389, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,429,4,16,ffffffff
53390, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,429,4,16,ffffffff
53391, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,429,4,17,ffffffff
53393, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,429,4,17,ffffffff
53397, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],440,4,1,ffffffff
53398, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,429,4,23,ffffffff
53398, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],440,4,1,ffffffff
53400, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,429,4,16,ffffffff
53402, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,429,4,17,ffffffff
53405, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,429,4,23,ffffffff
53408, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,429,4,23,ffffffff
53409, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,429,4,23,ffffffff
53410, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,429,4,16,ffffffff
53411, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,429,4,16,ffffffff
53412, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,429,4,17,ffffffff
53413, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,429,4,17,ffffffff
53418, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,429,4,23,ffffffff
53427, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,429,4,23,ffffffff
53428, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,429,4,23,ffffffff
53692, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,429,4,20,ffffffff
53698, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,429,4,20,ffffffff
53700, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,429,4,18,ffffffff
53707, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,429,4,20,ffffffff
53708, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,429,4,18,ffffffff
53711, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,429,4,21,ffffffff
53713, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,429,4,20,ffffffff
53714, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,429,4,22,ffffffff
53715, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,429,4,20,ffffffff
53716, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,429,4,20,ffffffff
53717, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,429,4,21,ffffffff
53717, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,429,4,18,ffffffff
53720, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,429,4,22,ffffffff
53723, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,429,4,18,ffffffff
53725, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,429,4,18,ffffffff
53725, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,429,4,20,ffffffff
53726, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,429,4,18,ffffffff
53726, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,429,4,21,ffffffff
53729, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,429,4,22,ffffffff
53732, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,429,4,21,ffffffff
53734, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,429,4,20,ffffffff
53734, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,429,4,21,ffffffff
53735, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,429,4,20,ffffffff
53735, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,429,4,21,ffffffff
53735, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,429,4,18,ffffffff
53736, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,429,4,22,ffffffff
53738, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,429,4,22,ffffffff
53739, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,429,4,22,ffffffff
53743, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,440,4,2,ffffffff
53744, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,429,4,21,ffffffff
53744, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,429,4,18,ffffffff
53745, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,440,4,2,ffffffff
53746, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,429,4,18,ffffffff
53749, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,429,4,22,ffffffff
53750, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,440,4,2,ffffffff
53751, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,440,4,2,ffffffff
53753, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,429,4,21,ffffffff
53754, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,429,4,21,ffffffff
53757, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,440,4,0,ffffffff
53758, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,429,4,22,ffffffff
53758, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,440,4,0,ffffffff
53759, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,429,4,22,ffffffff
53761, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,440,4,2,ffffffff
53763, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,440,4,0,ffffffff
53764, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,440,4,0,ffffffff
53767, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,440,4,2,ffffffff
53768, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,440,4,2,ffffffff
53769, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,440,4,2,ffffffff
53773, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,440,4,2,ffffffff
53773, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,440,4,0,ffffffff
53774, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,440,4,2,ffffffff
53779, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,440,4,0,ffffffff
53780, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,440,4,0,ffffffff
53781, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,440,4,0,ffffffff
53783, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,440,4,2,ffffffff
53784, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,440,4,2,ffffffff
53785, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,440,4,0,ffffffff
53786, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,440,4,0,ffffffff
53792, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],440,4,2,ffffffff
53795, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,440,4,0,ffffffff
53796, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,440,4,0,ffffffff
53801, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,440,4,3,ffffffff
53803, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,440,4,5,ffffffff
53804, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],440,4,0,ffffffff
53804, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,440,4,5,ffffffff
53804, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,440,4,3,ffffffff
53807, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,440,4,3,ffffffff
53809, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,440,4,5,ffffffff
53809, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,440,4,3,ffffffff
53810, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,440,4,5,ffffffff
53819, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,440,4,5,ffffffff
53820, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,440,4,3,ffffffff
53825, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,440,4,5,ffffffff
53825, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,429,4,19,ffffffff
53826, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,440,4,3,ffffffff
53826, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,440,4,5,ffffffff
53827, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,440,4,3,ffffffff
53827, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,440,4,5,ffffffff
53828, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,440,4,3,ffffffff
53831, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,429,4,19,ffffffff
53831, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,440,4,5,ffffffff
53832, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,440,4,5,ffffffff
53832, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,440,4,3,ffffffff
53833, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,440,4,3,ffffffff
53840, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,440,4,4,ffffffff
53840, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,429,4,19,ffffffff
53841, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,440,4,5,ffffffff
53841, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,440,4,4,ffffffff
53842, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,440,4,5,ffffffff
53843, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,440,4,3,ffffffff
53844, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,440,4,3,ffffffff
53846, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,429,4,19,ffffffff
53846, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,440,4,4,ffffffff
53846, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,440,4,1,ffffffff
53847, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,440,4,4,ffffffff
53847, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,440,4,1,ffffffff
53849, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,429,4,19,ffffffff
53850, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,429,4,19,ffffffff
53851, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],440,4,5,ffffffff
53852, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,440,4,1,ffffffff
53852, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,440,4,6,ffffffff
53852, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],440,4,3,ffffffff
53853, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,440,4,1,ffffffff
53853, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,440,4,6,ffffffff
53856, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,440,4,4,ffffffff
53856, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,440,4,7,ffffffff
53858, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,440,4,6,ffffffff
53858, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,440,4,7,ffffffff
53859, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,440,4,6,ffffffff
53860, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,429,4,19,ffffffff
53862, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,440,4,7,ffffffff
53862, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,440,4,4,ffffffff
53862, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,440,4,1,ffffffff
53863, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,440,4,7,ffffffff
53863, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,440,4,4,ffffffff
53864, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,440,4,4,ffffffff
53868, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,440,4,4,ffffffff
53868, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,440,4,1,ffffffff
53868, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,440,4,6,ffffffff
53869, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,440,4,1,ffffffff
53869, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,429,4,19,ffffffff
53869, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,440,4,4,ffffffff
53870, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,429,4,19,ffffffff
53870, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,440,4,1,ffffffff
53872, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,440,4,7,ffffffff
53874, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,440,4,6,ffffffff
53874, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,440,4,1,ffffffff
53875, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,440,4,1,ffffffff
53875, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,440,4,6,ffffffff
53876, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,440,4,6,ffffffff
53878, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,440,4,7,ffffffff
53878, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,440,4,4,ffffffff
53879, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,440,4,7,ffffffff
53879, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,440,4,4,ffffffff
53880, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,440,4,6,ffffffff
53880, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,440,4,7,ffffffff
53881, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,440,4,6,ffffffff
53884, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,440,4,1,ffffffff
53884, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,440,4,7,ffffffff
53885, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,440,4,1,ffffffff
53885, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,440,4,7,ffffffff
53887, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],440,4,4,ffffffff
53890, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,440,4,6,ffffffff
53891, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,440,4,6,ffffffff
53893, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],440,4,1,ffffffff
53894, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,440,4,7,ffffffff
53895, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,440,4,7,ffffffff
53899, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],440,4,6,ffffffff
53903, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],440,4,7,ffffffff
54113, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],449,4,17,ffffffff
54113, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],449,4,18,ffffffff
54113, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],449,4,16,ffffffff
54114, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],449,4,22,ffffffff
54114, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],449,4,19,ffffffff
54114, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],449,4,20,ffffffff
54114, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],449,4,21,ffffffff
54115, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],449,4,23,ffffffff
54115, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],449,4,16,ffffffff
54115, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],449,4,17,ffffffff
54115, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],449,4,18,ffffffff
54116, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],449,4,20,ffffffff
54116, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],449,4,21,ffffffff
54116, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],449,4,22,ffffffff
54117, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],449,4,17,ffffffff
54117, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],449,4,18,ffffffff
54117, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],449,4,19,ffffffff
54117, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],449,4,16,ffffffff
54121, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],449,4,21,ffffffff
54121, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],449,4,22,ffffffff
54121, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],449,4,23,ffffffff
54121, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],449,4,20,ffffffff
54123, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],449,4,17,ffffffff
54124, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],449,4,18,ffffffff
54124, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],449,4,19,ffffffff
54125, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],449,4,16,ffffffff
54126, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],449,4,21,ffffffff
54127, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],449,4,23,ffffffff
54127, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],449,4,22,ffffffff
54129, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],449,4,20,ffffffff
54130, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],449,4,17,ffffffff
54131, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,449,4,17,ffffffff
54131, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],449,4,18,ffffffff
54132, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,449,4,18,ffffffff
54133, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],449,4,19,ffffffff
54133, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],449,4,16,ffffffff
54134, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,449,4,16,ffffffff
54134, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],449,4,21,ffffffff
54135, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],449,4,22,ffffffff
54137, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,449,4,17,ffffffff
54138, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],449,4,23,ffffffff
54138, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],449,4,20,ffffffff
54141, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],449,4,19,ffffffff
54142, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,449,4,19,ffffffff
54143, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,449,4,18,ffffffff
54144, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],449,4,23,ffffffff
