cycle,instruction,cta_id,cluster_id,warp_id,tid
44980, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,344,19,18,ffffffff
44981, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,344,19,21,ffffffff
44982, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,344,19,22,ffffffff
44982, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,344,19,19,ffffffff
44983, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],344,19,21,ffffffff
44984, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,344,19,23,ffffffff
44985, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],344,19,19,ffffffff
44985, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,344,19,20,ffffffff
44986, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,344,19,18,ffffffff
44987, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],344,19,23,ffffffff
44987, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],344,19,20,ffffffff
44988, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,344,19,22,ffffffff
44989, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],344,19,18,ffffffff
44991, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],344,19,22,ffffffff
45020, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,344,19,21,ffffffff
45022, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,344,19,19,ffffffff
45024, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,344,19,23,ffffffff
45024, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,322,19,9,ffffffff
45025, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,322,19,9,ffffffff
45026, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,344,19,20,ffffffff
45028, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,344,19,18,ffffffff
45029, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,344,19,21,ffffffff
45030, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,344,19,22,ffffffff
45031, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,344,19,19,ffffffff
45033, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,344,19,23,ffffffff
45035, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,344,19,20,ffffffff
45036, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,322,19,9,ffffffff
45037, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,344,19,18,ffffffff
45038, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],344,19,21,ffffffff
45039, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,344,19,22,ffffffff
45040, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],344,19,19,ffffffff
45042, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],344,19,23,ffffffff
45044, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],344,19,20,ffffffff
45045, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,322,19,9,ffffffff
45046, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,322,19,9,ffffffff
45046, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],344,19,18,ffffffff
45048, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],344,19,22,ffffffff
45053, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,344,19,16,ffffffff
45054, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,344,19,16,ffffffff
45056, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,344,19,16,ffffffff
45057, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,344,19,16,ffffffff
45067, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,344,19,16,ffffffff
45073, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,344,19,16,ffffffff
45074, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,344,19,16,ffffffff
45080, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,344,19,16,ffffffff
45089, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,344,19,16,ffffffff
45095, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,344,19,16,ffffffff
45097, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,344,19,16,ffffffff
45098, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,344,19,16,ffffffff
45107, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,344,19,16,ffffffff
45116, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,344,19,16,ffffffff
45117, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,344,19,16,ffffffff
45277, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,344,19,21,ffffffff
45278, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,344,19,21,ffffffff
45278, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,344,19,19,ffffffff
45279, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,344,19,21,ffffffff
45279, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,344,19,23,ffffffff
45280, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,344,19,19,ffffffff
45280, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,344,19,20,ffffffff
45280, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,344,19,21,ffffffff
45281, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,344,19,23,ffffffff
45281, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,344,19,20,ffffffff
45281, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,344,19,18,ffffffff
45282, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,344,19,20,ffffffff
45282, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,344,19,22,ffffffff
45282, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,344,19,19,ffffffff
45283, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,344,19,18,ffffffff
45283, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,344,19,23,ffffffff
45283, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,344,19,20,ffffffff
45284, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,344,19,22,ffffffff
45284, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,344,19,19,ffffffff
45285, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,344,19,23,ffffffff
45285, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,344,19,18,ffffffff
45287, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,344,19,22,ffffffff
45288, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,344,19,18,ffffffff
45289, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,344,19,22,ffffffff
45291, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,344,19,21,ffffffff
45294, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,344,19,20,ffffffff
45295, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,344,19,19,ffffffff
45297, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,344,19,23,ffffffff
45297, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,344,19,21,ffffffff
45298, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,344,19,21,ffffffff
45300, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,344,19,22,ffffffff
45301, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,344,19,19,ffffffff
45301, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,344,19,20,ffffffff
45302, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,344,19,20,ffffffff
45302, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,344,19,18,ffffffff
45302, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,344,19,19,ffffffff
45303, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,344,19,23,ffffffff
45304, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,344,19,23,ffffffff
45304, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,344,19,21,ffffffff
45306, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,344,19,22,ffffffff
45307, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,344,19,22,ffffffff
45308, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,344,19,18,ffffffff
45308, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,344,19,19,ffffffff
45309, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,344,19,18,ffffffff
45310, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,344,19,20,ffffffff
45310, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,344,19,23,ffffffff
45313, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,344,19,21,ffffffff
45313, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,344,19,22,ffffffff
45315, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,344,19,18,ffffffff
45317, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,344,19,19,ffffffff
45319, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,344,19,21,ffffffff
45319, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,344,19,23,ffffffff
45319, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,344,19,20,ffffffff
45322, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,344,19,21,ffffffff
45322, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,344,19,22,ffffffff
45323, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,344,19,19,ffffffff
45324, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,344,19,18,ffffffff
45324, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,344,19,21,ffffffff
45325, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,344,19,23,ffffffff
45325, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,344,19,20,ffffffff
45327, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,344,19,19,ffffffff
45327, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,344,19,20,ffffffff
45328, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,344,19,22,ffffffff
45328, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,344,19,20,ffffffff
45329, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,344,19,19,ffffffff
45330, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,344,19,18,ffffffff
45330, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,344,19,23,ffffffff
45331, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,344,19,22,ffffffff
45331, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,344,19,23,ffffffff
45332, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,344,19,22,ffffffff
45333, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,344,19,18,ffffffff
45334, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,344,19,21,ffffffff
45334, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,344,19,18,ffffffff
45337, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,344,19,20,ffffffff
45339, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,344,19,19,ffffffff
45341, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,344,19,22,ffffffff
45342, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,344,19,23,ffffffff
45343, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,344,19,21,ffffffff
45344, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,344,19,18,ffffffff
45344, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,344,19,21,ffffffff
45346, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,344,19,20,ffffffff
45348, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,344,19,19,ffffffff
45348, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,344,19,20,ffffffff
45349, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,344,19,19,ffffffff
45350, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,344,19,22,ffffffff
45351, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,344,19,22,ffffffff
45351, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,344,19,23,ffffffff
45352, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,344,19,23,ffffffff
45353, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,344,19,18,ffffffff
45354, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,344,19,18,ffffffff
45723, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,344,19,17,ffffffff
45729, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,344,19,17,ffffffff
45738, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,344,19,17,ffffffff
45744, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,344,19,17,ffffffff
47586, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,322,19,13,ffffffff
47587, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,322,19,13,ffffffff
47596, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,322,19,13,ffffffff
47605, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,322,19,13,ffffffff
47606, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,322,19,13,ffffffff
47848, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],396,19,10,ffffffff
47848, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],396,19,8,ffffffff
47848, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],396,19,9,ffffffff
47849, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],396,19,11,ffffffff
47849, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],396,19,12,ffffffff
47849, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],396,19,13,ffffffff
47849, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],396,19,14,ffffffff
47850, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],396,19,8,ffffffff
47850, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],396,19,9,ffffffff
47850, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],396,19,10,ffffffff
47850, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],396,19,15,ffffffff
47851, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],396,19,13,ffffffff
47851, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],396,19,14,ffffffff
47851, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],396,19,11,ffffffff
47851, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],396,19,12,ffffffff
47852, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],396,19,10,ffffffff
47852, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],396,19,15,ffffffff
47852, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],396,19,8,ffffffff
47852, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],396,19,9,ffffffff
47856, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],396,19,10,ffffffff
47856, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],396,19,11,ffffffff
47856, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],396,19,12,ffffffff
47856, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],396,19,13,ffffffff
47858, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],396,19,14,ffffffff
47859, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],396,19,15,ffffffff
47859, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],396,19,8,ffffffff
47860, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],396,19,9,ffffffff
47861, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],396,19,10,ffffffff
47862, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],396,19,11,ffffffff
47863, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],396,19,12,ffffffff
47864, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],396,19,13,ffffffff
47865, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],396,19,14,ffffffff
47866, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],396,19,15,ffffffff
47867, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],396,19,8,ffffffff
47868, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,396,19,8,ffffffff
47868, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],396,19,9,ffffffff
47869, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,396,19,9,ffffffff
47869, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],396,19,14,ffffffff
47870, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],396,19,11,ffffffff
47871, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,396,19,11,ffffffff
47871, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],396,19,12,ffffffff
47872, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],396,19,13,ffffffff
47874, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],396,19,15,ffffffff
47877, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,396,19,10,ffffffff
47879, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,396,19,8,ffffffff
47880, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,396,19,9,ffffffff
47883, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,396,19,9,ffffffff
47883, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,396,19,14,ffffffff
47883, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,396,19,11,ffffffff
47883, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,396,19,12,ffffffff
47884, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,396,19,10,ffffffff
47884, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,396,19,15,ffffffff
47884, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,396,19,8,ffffffff
47884, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,396,19,13,ffffffff
47885, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,396,19,11,ffffffff
47885, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,396,19,12,ffffffff
47885, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,396,19,14,ffffffff
47886, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,396,19,12,ffffffff
47886, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,396,19,13,ffffffff
47886, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,396,19,15,ffffffff
47887, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,396,19,13,ffffffff
47887, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,396,19,10,ffffffff
47887, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,396,19,15,ffffffff
47888, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,396,19,14,ffffffff
47888, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,396,19,9,ffffffff
47889, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,396,19,8,ffffffff
47890, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,396,19,11,ffffffff
47891, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,396,19,12,ffffffff
