cycle,pc,cta_id,cluster_id,warp_id,tid
129870,2a8,914,11,12,ffffffff
129871,2d0,914,11,10,ffffffff
129873,2d8,914,11,10,ffffffff
129873,2b0,899,11,25,ffffffff
129873,2e8,914,11,11,ffffffff
129874,2e0,914,11,9,ffffffff
129879,2b0,914,11,12,ffffffff
129879,2e0,914,11,10,ffffffff
129881,2e8,914,11,9,ffffffff
129882,2b8,899,11,25,ffffffff
129884,2e8,914,11,10,ffffffff
129888,2b8,914,11,12,ffffffff
129917,2a8,914,11,13,ffffffff
129926,2b0,914,11,13,ffffffff
129935,2b8,914,11,13,ffffffff
129941,2c0,914,11,12,ffffffff
129950,2c8,914,11,12,ffffffff
129951,2d0,914,11,12,ffffffff
129953,2d8,914,11,12,ffffffff
129959,2e0,914,11,12,ffffffff
129966,2e8,914,11,12,ffffffff
129976,2c0,899,11,25,ffffffff
129985,2c8,899,11,25,ffffffff
129986,2d0,899,11,25,ffffffff
129988,2d8,899,11,25,ffffffff
129994,2e0,899,11,25,ffffffff
129999,2e8,899,11,25,ffffffff
130001,218,899,11,28,ffffffff
130010,220,899,11,28,ffffffff
130010,218,899,11,26,ffffffff
130019,228,899,11,28,ffffffff
130019,220,899,11,26,ffffffff
130028,228,899,11,26,ffffffff
130055,230,899,11,28,ffffffff
130064,238,899,11,28,ffffffff
130064,230,899,11,26,ffffffff
130065,240,899,11,28,ffffffff
130073,238,899,11,26,ffffffff
130074,240,899,11,26,ffffffff
130082,290,899,11,29,ffffffff
130091,298,899,11,29,ffffffff
130092,2a0,899,11,29,ffffffff
130135,278,914,11,8,ffffffff
130144,280,914,11,8,ffffffff
130153,288,914,11,8,ffffffff
130184,248,899,11,27,ffffffff
130193,250,899,11,27,ffffffff
130198,2c0,914,11,13,ffffffff
130202,258,899,11,27,ffffffff
130207,2c8,914,11,13,ffffffff
130208,2d0,914,11,13,ffffffff
130210,2d8,914,11,13,ffffffff
130216,2e0,914,11,13,ffffffff
130238,260,899,11,27,ffffffff
130247,268,899,11,27,ffffffff
130250,270,899,11,27,ffffffff
130290,218,914,11,11,ffffffff
130299,220,914,11,11,ffffffff
130308,228,914,11,11,ffffffff
130329,218,914,11,9,ffffffff
130337,218,914,11,10,ffffffff
130338,220,914,11,9,ffffffff
130346,220,914,11,10,ffffffff
130347,228,914,11,9,ffffffff
130355,228,914,11,10,ffffffff
130356,218,914,11,12,ffffffff
130359,230,914,11,11,ffffffff
130365,220,914,11,12,ffffffff
130368,238,914,11,11,ffffffff
130369,240,914,11,11,ffffffff
130374,228,914,11,12,ffffffff
130383,230,914,11,9,ffffffff
130388,218,899,11,25,ffffffff
130391,230,914,11,10,ffffffff
130392,238,914,11,9,ffffffff
130393,240,914,11,9,ffffffff
130393,290,914,11,8,ffffffff
130397,220,899,11,25,ffffffff
130400,238,914,11,10,ffffffff
130402,240,914,11,10,ffffffff
130402,298,914,11,8,ffffffff
130403,2a0,914,11,8,ffffffff
130406,228,899,11,25,ffffffff
130414,230,914,11,12,ffffffff
130423,238,914,11,12,ffffffff
130424,240,914,11,12,ffffffff
130441,248,899,11,28,ffffffff
130450,250,899,11,28,ffffffff
130451,248,899,11,26,ffffffff
130459,258,899,11,28,ffffffff
130460,250,899,11,26,ffffffff
130469,258,899,11,26,ffffffff
130504,230,899,11,25,ffffffff
130512,2a8,899,11,29,ffffffff
130513,238,899,11,25,ffffffff
130513,260,899,11,28,ffffffff
130514,240,899,11,25,ffffffff
130514,260,899,11,26,ffffffff
130521,2b0,899,11,29,ffffffff
130522,268,899,11,28,ffffffff
130523,270,899,11,28,ffffffff
130523,268,899,11,26,ffffffff
130524,270,899,11,26,ffffffff
130530,2b8,899,11,29,ffffffff
130656,278,899,11,27,ffffffff
130665,280,899,11,27,ffffffff
130668,2f0,899,11,30,ffffffff
130672,2f8,899,11,30,ffffffff
130674,288,899,11,27,ffffffff
130681,300,899,11,30,ffffffff
130685,308,899,11,30,ffffffff
130687,310,899,11,30,ffffffff
130710,290,899,11,27,ffffffff
130719,298,899,11,27,ffffffff
130720,2a0,899,11,27,ffffffff
130748,248,914,11,11,ffffffff
130758,250,914,11,11,ffffffff
130767,258,914,11,11,ffffffff
130793,248,914,11,10,ffffffff
130802,250,914,11,10,ffffffff
130803,260,914,11,11,ffffffff
130811,258,914,11,10,ffffffff
130812,268,914,11,11,ffffffff
130813,270,914,11,11,ffffffff
130839,2a8,914,11,8,ffffffff
130847,260,914,11,10,ffffffff
130848,2b0,914,11,8,ffffffff
130856,268,914,11,10,ffffffff
130857,270,914,11,10,ffffffff
130858,2b8,914,11,8,ffffffff
130859,248,914,11,9,ffffffff
130864,2c0,899,11,29,ffffffff
130866,248,914,11,12,ffffffff
130868,250,914,11,9,ffffffff
130873,2c8,899,11,29,ffffffff
130874,2d0,899,11,29,ffffffff
130875,250,914,11,12,ffffffff
130876,2d8,899,11,29,ffffffff
130878,258,914,11,9,ffffffff
130882,2e0,899,11,29,ffffffff
130884,258,914,11,12,ffffffff
130918,2c0,914,11,8,ffffffff
130920,260,914,11,9,ffffffff
130927,2c8,914,11,8,ffffffff
130928,260,914,11,12,ffffffff
130929,268,914,11,9,ffffffff
130930,2d0,914,11,8,ffffffff
130930,270,914,11,9,ffffffff
130932,2d8,914,11,8,ffffffff
130937,268,914,11,12,ffffffff
130939,2e0,914,11,8,ffffffff
130940,270,914,11,12,ffffffff
130944,2e8,914,11,8,ffffffff
130957,278,899,11,28,ffffffff
130960,248,899,11,25,ffffffff
130965,278,899,11,26,ffffffff
130966,280,899,11,28,ffffffff
130969,250,899,11,25,ffffffff
130974,280,899,11,26,ffffffff
130975,288,899,11,28,ffffffff
130978,258,899,11,25,ffffffff
130983,288,899,11,26,ffffffff
131012,290,899,11,28,ffffffff
131014,260,899,11,25,ffffffff
131019,290,899,11,26,ffffffff
131021,298,899,11,28,ffffffff
131022,2a0,899,11,28,ffffffff
131023,268,899,11,25,ffffffff
131024,270,899,11,25,ffffffff
131028,298,899,11,26,ffffffff
131029,2a0,899,11,26,ffffffff
131104,2a8,899,11,27,ffffffff
131113,2b0,899,11,27,ffffffff
131123,2b8,899,11,27,ffffffff
131159,2c0,899,11,27,ffffffff
131168,2c8,899,11,27,ffffffff
131169,2d0,899,11,27,ffffffff
131171,2d8,899,11,27,ffffffff
131177,2e0,899,11,27,ffffffff
131184,2e8,899,11,27,ffffffff
131196,278,914,11,11,ffffffff
131205,280,914,11,11,ffffffff
131214,288,914,11,11,ffffffff
131250,290,914,11,11,ffffffff
131259,298,914,11,11,ffffffff
131261,2a0,914,11,11,ffffffff
131276,278,914,11,10,ffffffff
131285,280,914,11,10,ffffffff
131294,288,914,11,10,ffffffff
131310,278,914,11,9,ffffffff
131317,278,914,11,12,ffffffff
131319,280,914,11,9,ffffffff
131326,280,914,11,12,ffffffff
131328,288,914,11,9,ffffffff
131330,290,914,11,10,ffffffff
131335,288,914,11,12,ffffffff
131339,298,914,11,10,ffffffff
131340,2a0,914,11,10,ffffffff
131350,218,914,11,8,ffffffff
131359,220,914,11,8,ffffffff
131364,290,914,11,9,ffffffff
131368,228,914,11,8,ffffffff
131371,290,914,11,12,ffffffff
131373,298,914,11,9,ffffffff
131374,2a0,914,11,9,ffffffff
131380,298,914,11,12,ffffffff
131382,2a0,914,11,12,ffffffff
131405,230,914,11,8,ffffffff
131406,2a8,899,11,28,ffffffff
131407,278,899,11,25,ffffffff
131414,238,914,11,8,ffffffff
131415,2b0,899,11,28,ffffffff
131416,280,899,11,25,ffffffff
131417,240,914,11,8,ffffffff
131425,2b8,899,11,28,ffffffff
131425,288,899,11,25,ffffffff
131430,2a8,899,11,26,ffffffff
131439,2b0,899,11,26,ffffffff
131448,2b8,899,11,26,ffffffff
131472,2c0,899,11,28,ffffffff
131473,290,899,11,25,ffffffff
131481,2c8,899,11,28,ffffffff
131482,2d0,899,11,28,ffffffff
131482,298,899,11,25,ffffffff
131483,2a0,899,11,25,ffffffff
131484,2c0,899,11,26,ffffffff
131486,2d8,899,11,28,ffffffff
131493,2c8,899,11,26,ffffffff
131494,2d0,899,11,26,ffffffff
131494,2e0,899,11,28,ffffffff
131496,2d8,899,11,26,ffffffff
131499,2e8,899,11,28,ffffffff
131502,2e0,899,11,26,ffffffff
131507,2e8,899,11,26,ffffffff
131553,218,899,11,27,ffffffff
131562,220,899,11,27,ffffffff
131571,228,899,11,27,ffffffff
131607,230,899,11,27,ffffffff
131616,238,899,11,27,ffffffff
131617,240,899,11,27,ffffffff
131654,2a8,914,11,11,ffffffff
131663,2b0,914,11,11,ffffffff
131672,2b8,914,11,11,ffffffff
131718,2c0,914,11,11,ffffffff
131727,2c8,914,11,11,ffffffff
131728,2d0,914,11,11,ffffffff
131730,2d8,914,11,11,ffffffff
131736,2e0,914,11,11,ffffffff
131741,2e8,914,11,11,ffffffff
131746,2a8,914,11,9,ffffffff
131747,2a8,914,11,10,ffffffff
131755,2b0,914,11,9,ffffffff
131756,2b0,914,11,10,ffffffff
131764,2b8,914,11,9,ffffffff
131765,2b8,914,11,10,ffffffff
131768,2a8,914,11,12,ffffffff
131777,2b0,914,11,12,ffffffff
131786,2b8,914,11,12,ffffffff
131789,248,914,11,8,ffffffff
131798,250,914,11,8,ffffffff
131800,2c0,914,11,9,ffffffff
131801,2c0,914,11,10,ffffffff
131807,258,914,11,8,ffffffff
131809,2c8,914,11,9,ffffffff
131810,2c8,914,11,10,ffffffff
131810,2d0,914,11,9,ffffffff
131811,2d0,914,11,10,ffffffff
131812,2d8,914,11,9,ffffffff
131813,2d8,914,11,10,ffffffff
131818,2e0,914,11,9,ffffffff
131819,2e0,914,11,10,ffffffff
131824,2e8,914,11,10,ffffffff
131825,2e8,914,11,9,ffffffff
131851,2c0,914,11,12,ffffffff
131852,260,914,11,8,ffffffff
131860,2c8,914,11,12,ffffffff
131862,268,914,11,8,ffffffff
131862,2d0,914,11,12,ffffffff
131864,270,914,11,8,ffffffff
131866,2d8,914,11,12,ffffffff
131872,2a8,899,11,25,ffffffff
131873,2e0,914,11,12,ffffffff
131874,218,899,11,28,ffffffff
131879,2e8,914,11,12,ffffffff
131881,2b0,899,11,25,ffffffff
131883,220,899,11,28,ffffffff
131890,2b8,899,11,25,ffffffff
131893,228,899,11,28,ffffffff
131900,218,899,11,26,ffffffff
131909,220,899,11,26,ffffffff
131918,228,899,11,26,ffffffff
131939,2c0,899,11,25,ffffffff
131940,230,899,11,28,ffffffff
131948,2c8,899,11,25,ffffffff
131949,2d0,899,11,25,ffffffff
131949,238,899,11,28,ffffffff
131950,240,899,11,28,ffffffff
131951,2d8,899,11,25,ffffffff
131954,230,899,11,26,ffffffff
131957,2e0,899,11,25,ffffffff
131962,2e8,899,11,25,ffffffff
131963,238,899,11,26,ffffffff
131964,240,899,11,26,ffffffff
132000,248,899,11,27,ffffffff
132009,250,899,11,27,ffffffff
132018,258,899,11,27,ffffffff
132054,260,899,11,27,ffffffff
132063,268,899,11,27,ffffffff
132066,270,899,11,27,ffffffff
132137,218,914,11,11,ffffffff
132146,220,914,11,11,ffffffff
132155,228,914,11,11,ffffffff
132191,230,914,11,11,ffffffff
132194,218,914,11,9,ffffffff
132200,238,914,11,11,ffffffff
132201,240,914,11,11,ffffffff
132203,220,914,11,9,ffffffff
132206,218,914,11,10,ffffffff
132212,228,914,11,9,ffffffff
132215,220,914,11,10,ffffffff
132224,228,914,11,10,ffffffff
132248,230,914,11,9,ffffffff
132257,238,914,11,9,ffffffff
132258,240,914,11,9,ffffffff
132265,218,914,11,12,ffffffff
132266,278,914,11,8,ffffffff
132266,230,914,11,10,ffffffff
132274,220,914,11,12,ffffffff
132275,238,914,11,10,ffffffff
132276,280,914,11,8,ffffffff
132276,240,914,11,10,ffffffff
132283,228,914,11,12,ffffffff
132285,288,914,11,8,ffffffff
132322,230,914,11,12,ffffffff
132323,290,914,11,8,ffffffff
132327,248,899,11,28,ffffffff
132331,238,914,11,12,ffffffff
132333,298,914,11,8,ffffffff
132334,240,914,11,12,ffffffff
132336,2a0,914,11,8,ffffffff
132336,218,899,11,25,ffffffff
132338,250,899,11,28,ffffffff
132345,220,899,11,25,ffffffff
132345,248,899,11,26,ffffffff
132347,258,899,11,28,ffffffff
132354,250,899,11,26,ffffffff
132354,228,899,11,25,ffffffff
132363,258,899,11,26,ffffffff
132404,260,899,11,28,ffffffff
132405,230,899,11,25,ffffffff
132406,260,899,11,26,ffffffff
132413,268,899,11,28,ffffffff
132414,270,899,11,28,ffffffff
132414,238,899,11,25,ffffffff
132415,240,899,11,25,ffffffff
132415,268,899,11,26,ffffffff
132416,270,899,11,26,ffffffff
132441,278,899,11,27,ffffffff
132450,280,899,11,27,ffffffff
132459,288,899,11,27,ffffffff
132495,290,899,11,27,ffffffff
132504,298,899,11,27,ffffffff
132505,2a0,899,11,27,ffffffff
132580,248,914,11,11,ffffffff
132590,250,914,11,11,ffffffff
132599,258,914,11,11,ffffffff
132635,260,914,11,11,ffffffff
132641,248,914,11,9,ffffffff
132644,268,914,11,11,ffffffff
132645,270,914,11,11,ffffffff
132650,250,914,11,9,ffffffff
132651,248,914,11,10,ffffffff
132659,258,914,11,9,ffffffff
132660,250,914,11,10,ffffffff
132669,258,914,11,10,ffffffff
132705,260,914,11,10,ffffffff
132714,268,914,11,10,ffffffff
132715,270,914,11,10,ffffffff
132722,2a8,914,11,8,ffffffff
132731,2b0,914,11,8,ffffffff
132740,2b8,914,11,8,ffffffff
132752,248,914,11,12,ffffffff
132761,250,914,11,12,ffffffff
132770,258,914,11,12,ffffffff
132788,278,899,11,28,ffffffff
132797,280,899,11,28,ffffffff
132806,288,899,11,28,ffffffff
132806,260,914,11,12,ffffffff
132810,278,899,11,26,ffffffff
132815,268,914,11,12,ffffffff
132817,270,914,11,12,ffffffff
132817,248,899,11,25,ffffffff
132819,280,899,11,26,ffffffff
132826,250,899,11,25,ffffffff
132828,288,899,11,26,ffffffff
132835,258,899,11,25,ffffffff
132843,290,899,11,28,ffffffff
132852,298,899,11,28,ffffffff
132853,2a0,899,11,28,ffffffff
132864,290,899,11,26,ffffffff
132871,260,899,11,25,ffffffff
132873,298,899,11,26,ffffffff
132874,2a0,899,11,26,ffffffff
132880,268,899,11,25,ffffffff
132880,2a8,899,11,27,ffffffff
132881,270,899,11,25,ffffffff
132889,2b0,899,11,27,ffffffff
132899,2b8,899,11,27,ffffffff
132899,260,914,11,9,ffffffff
132908,268,914,11,9,ffffffff
132909,270,914,11,9,ffffffff
132936,2c0,899,11,27,ffffffff
132945,2c8,899,11,27,ffffffff
132946,2d0,899,11,27,ffffffff
132948,2d8,899,11,27,ffffffff
132954,2e0,899,11,27,ffffffff
132959,2e8,899,11,27,ffffffff
132980,2c0,914,11,8,ffffffff
132989,2c8,914,11,8,ffffffff
132990,2d0,914,11,8,ffffffff
132992,2d8,914,11,8,ffffffff
132999,2e0,914,11,8,ffffffff
133004,2e8,914,11,8,ffffffff
133047,278,914,11,11,ffffffff
133056,280,914,11,11,ffffffff
133065,288,914,11,11,ffffffff
133082,2f0,899,11,31,ffffffff
133086,2f8,899,11,31,ffffffff
133089,278,914,11,10,ffffffff
133095,300,899,11,31,ffffffff
133098,280,914,11,10,ffffffff
133099,308,899,11,31,ffffffff
133101,310,899,11,31,ffffffff
133101,290,914,11,11,ffffffff
133107,288,914,11,10,ffffffff
133110,298,914,11,11,ffffffff
133111,2a0,914,11,11,ffffffff
133149,290,914,11,10,ffffffff
133158,298,914,11,10,ffffffff
133159,2a0,914,11,10,ffffffff
133191,278,914,11,12,ffffffff
133200,280,914,11,12,ffffffff
133209,288,914,11,12,ffffffff
133233,2a8,899,11,28,ffffffff
133242,2b0,899,11,28,ffffffff
133245,290,914,11,12,ffffffff
133249,2a8,899,11,26,ffffffff
133251,2b8,899,11,28,ffffffff
133254,298,914,11,12,ffffffff
133255,2a0,914,11,12,ffffffff
133258,2b0,899,11,26,ffffffff
133260,278,899,11,25,ffffffff
133267,2b8,899,11,26,ffffffff
133269,280,899,11,25,ffffffff
133278,288,899,11,25,ffffffff
133287,2c0,899,11,28,ffffffff
133296,2c8,899,11,28,ffffffff
133297,2d0,899,11,28,ffffffff
133299,2d8,899,11,28,ffffffff
133299,278,914,11,9,ffffffff
133303,2c0,899,11,26,ffffffff
133305,2e0,899,11,28,ffffffff
133308,280,914,11,9,ffffffff
133310,2e8,899,11,28,ffffffff
133312,2c8,899,11,26,ffffffff
133313,2d0,899,11,26,ffffffff
133314,290,899,11,25,ffffffff
133315,2d8,899,11,26,ffffffff
133317,288,914,11,9,ffffffff
133321,2e0,899,11,26,ffffffff
133323,298,899,11,25,ffffffff
133324,2a0,899,11,25,ffffffff
133326,2e8,899,11,26,ffffffff
133343,218,899,11,27,ffffffff
133352,220,899,11,27,ffffffff
133353,290,914,11,9,ffffffff
133361,228,899,11,27,ffffffff
133362,298,914,11,9,ffffffff
133363,2a0,914,11,9,ffffffff
133380,218,914,11,8,ffffffff
133389,220,914,11,8,ffffffff
133398,228,914,11,8,ffffffff
133403,230,899,11,27,ffffffff
133412,238,899,11,27,ffffffff
133413,240,899,11,27,ffffffff
133435,230,914,11,8,ffffffff
133444,238,914,11,8,ffffffff
133445,240,914,11,8,ffffffff
133490,2a8,914,11,11,ffffffff
133499,2b0,914,11,11,ffffffff
133509,2b8,914,11,11,ffffffff
133537,2a8,914,11,10,ffffffff
133545,2c0,914,11,11,ffffffff
133546,2b0,914,11,10,ffffffff
133554,2c8,914,11,11,ffffffff
133555,2d0,914,11,11,ffffffff
133555,2b8,914,11,10,ffffffff
133557,2d8,914,11,11,ffffffff
133563,2e0,914,11,11,ffffffff
133568,2e8,914,11,11,ffffffff
133591,2c0,914,11,10,ffffffff
133600,2c8,914,11,10,ffffffff
133601,2d0,914,11,10,ffffffff
133603,2d8,914,11,10,ffffffff
133609,2e0,914,11,10,ffffffff
133614,2e8,914,11,10,ffffffff
133631,2a8,914,11,12,ffffffff
133640,2b0,914,11,12,ffffffff
133649,2b8,914,11,12,ffffffff
133681,2f0,914,11,15,ffffffff
133685,2f8,914,11,15,ffffffff
133685,2c0,914,11,12,ffffffff
133687,218,899,11,28,ffffffff
133694,300,914,11,15,ffffffff
133694,2c8,914,11,12,ffffffff
133695,2d0,914,11,12,ffffffff
133697,220,899,11,28,ffffffff
133698,308,914,11,15,ffffffff
133699,2d8,914,11,12,ffffffff
133700,310,914,11,15,ffffffff
133705,2e0,914,11,12,ffffffff
133705,218,899,11,26,ffffffff
133706,228,899,11,28,ffffffff
133706,2a8,899,11,25,ffffffff
133710,2e8,914,11,12,ffffffff
133714,220,899,11,26,ffffffff
133715,2b0,899,11,25,ffffffff
133723,228,899,11,26,ffffffff
133724,2b8,899,11,25,ffffffff
133741,2a8,914,11,9,ffffffff
133742,230,899,11,28,ffffffff
133750,2b0,914,11,9,ffffffff
133751,238,899,11,28,ffffffff
133752,240,899,11,28,ffffffff
133759,2b8,914,11,9,ffffffff
133759,230,899,11,26,ffffffff
133760,2c0,899,11,25,ffffffff
133768,238,899,11,26,ffffffff
133769,2c8,899,11,25,ffffffff
133769,240,899,11,26,ffffffff
133770,2d0,899,11,25,ffffffff
133772,2d8,899,11,25,ffffffff
133778,2e0,899,11,25,ffffffff
133783,2e8,899,11,25,ffffffff
133787,248,899,11,27,ffffffff
133796,250,899,11,27,ffffffff
133797,2c0,914,11,9,ffffffff
133805,258,899,11,27,ffffffff
133806,2c8,914,11,9,ffffffff
133807,2d0,914,11,9,ffffffff
133809,2d8,914,11,9,ffffffff
133815,2e0,914,11,9,ffffffff
133817,248,914,11,8,ffffffff
133820,2e8,914,11,9,ffffffff
133827,250,914,11,8,ffffffff
133836,258,914,11,8,ffffffff
133841,260,899,11,27,ffffffff
133850,268,899,11,27,ffffffff
133851,270,899,11,27,ffffffff
133874,260,914,11,8,ffffffff
133883,268,914,11,8,ffffffff
133884,270,914,11,8,ffffffff
133957,218,914,11,11,ffffffff
133966,220,914,11,11,ffffffff
133975,228,914,11,11,ffffffff
133985,218,914,11,10,ffffffff
133994,220,914,11,10,ffffffff
134003,228,914,11,10,ffffffff
134011,230,914,11,11,ffffffff
134020,238,914,11,11,ffffffff
134021,240,914,11,11,ffffffff
134039,230,914,11,10,ffffffff
134048,238,914,11,10,ffffffff
134049,240,914,11,10,ffffffff
134095,218,914,11,12,ffffffff
134104,220,914,11,12,ffffffff
134113,228,914,11,12,ffffffff
134149,230,914,11,12,ffffffff
134153,248,899,11,28,ffffffff
134158,238,914,11,12,ffffffff
134159,240,914,11,12,ffffffff
134162,250,899,11,28,ffffffff
134165,248,899,11,26,ffffffff
134171,258,899,11,28,ffffffff
134174,250,899,11,26,ffffffff
134183,258,899,11,26,ffffffff
134194,218,899,11,25,ffffffff
134203,220,899,11,25,ffffffff
134206,218,914,11,9,ffffffff
134207,260,899,11,28,ffffffff
134212,228,899,11,25,ffffffff
134215,220,914,11,9,ffffffff
134217,268,899,11,28,ffffffff
134218,270,899,11,28,ffffffff
134219,260,899,11,26,ffffffff
134224,228,914,11,9,ffffffff
134228,268,899,11,26,ffffffff
134229,270,899,11,26,ffffffff
134248,230,899,11,25,ffffffff
134251,278,899,11,27,ffffffff
134255,278,914,11,8,ffffffff
134257,238,899,11,25,ffffffff
134258,240,899,11,25,ffffffff
134260,280,899,11,27,ffffffff
134262,230,914,11,9,ffffffff
134264,280,914,11,8,ffffffff
134269,288,899,11,27,ffffffff
134271,238,914,11,9,ffffffff
134272,240,914,11,9,ffffffff
134273,288,914,11,8,ffffffff
134305,290,899,11,27,ffffffff
134314,298,899,11,27,ffffffff
134315,2a0,899,11,27,ffffffff
134318,290,914,11,8,ffffffff
134327,298,914,11,8,ffffffff
134330,2a0,914,11,8,ffffffff
134395,248,914,11,11,ffffffff
134404,250,914,11,11,ffffffff
134413,258,914,11,11,ffffffff
134424,248,914,11,10,ffffffff
134433,250,914,11,10,ffffffff
134442,258,914,11,10,ffffffff
134449,260,914,11,11,ffffffff
134458,268,914,11,11,ffffffff
134459,270,914,11,11,ffffffff
134478,260,914,11,10,ffffffff
134487,268,914,11,10,ffffffff
134488,270,914,11,10,ffffffff
134563,248,914,11,12,ffffffff
134572,250,914,11,12,ffffffff
134581,258,914,11,12,ffffffff
134596,278,899,11,28,ffffffff
134605,280,899,11,28,ffffffff
134614,288,899,11,28,ffffffff
134617,260,914,11,12,ffffffff
134624,278,899,11,26,ffffffff
134626,268,914,11,12,ffffffff
134627,270,914,11,12,ffffffff
134633,280,899,11,26,ffffffff
134642,288,899,11,26,ffffffff
134650,290,899,11,28,ffffffff
134651,248,899,11,25,ffffffff
134659,298,899,11,28,ffffffff
134660,2a0,899,11,28,ffffffff
134660,250,899,11,25,ffffffff
134660,248,914,11,9,ffffffff
134669,250,914,11,9,ffffffff
134671,258,899,11,25,ffffffff
134678,290,899,11,26,ffffffff
134679,258,914,11,9,ffffffff
134687,298,899,11,26,ffffffff
134688,2a0,899,11,26,ffffffff
134707,260,899,11,25,ffffffff
134716,268,899,11,25,ffffffff
134716,260,914,11,9,ffffffff
134717,270,899,11,25,ffffffff
134719,2a8,899,11,27,ffffffff
134725,268,914,11,9,ffffffff
134727,270,914,11,9,ffffffff
134728,2b0,899,11,27,ffffffff
134729,2a8,914,11,8,ffffffff
134737,2b8,899,11,27,ffffffff
134738,2b0,914,11,8,ffffffff
134747,2b8,914,11,8,ffffffff
134773,2c0,899,11,27,ffffffff
134782,2c8,899,11,27,ffffffff
134783,2d0,899,11,27,ffffffff
134784,2c0,914,11,8,ffffffff
134785,2d8,899,11,27,ffffffff
134791,2e0,899,11,27,ffffffff
134793,2c8,914,11,8,ffffffff
134794,2d0,914,11,8,ffffffff
134796,2d8,914,11,8,ffffffff
134796,2e8,899,11,27,ffffffff
134802,2e0,914,11,8,ffffffff
134807,2e8,914,11,8,ffffffff
134842,278,914,11,11,ffffffff
134851,280,914,11,11,ffffffff
134860,288,914,11,11,ffffffff
134861,278,914,11,10,ffffffff
134870,280,914,11,10,ffffffff
134879,288,914,11,10,ffffffff
134896,290,914,11,11,ffffffff
134905,298,914,11,11,ffffffff
134906,2a0,914,11,11,ffffffff
134919,290,914,11,10,ffffffff
134928,298,914,11,10,ffffffff
134929,2a0,914,11,10,ffffffff
135002,278,914,11,12,ffffffff
135011,280,914,11,12,ffffffff
135021,288,914,11,12,ffffffff
135034,2a8,899,11,28,ffffffff
135043,2b0,899,11,28,ffffffff
135052,2b8,899,11,28,ffffffff
135057,290,914,11,12,ffffffff
135063,2a8,899,11,26,ffffffff
135066,298,914,11,12,ffffffff
135067,2a0,914,11,12,ffffffff
135072,2b0,899,11,26,ffffffff
135081,2b8,899,11,26,ffffffff
135088,2c0,899,11,28,ffffffff
135092,278,899,11,25,ffffffff
135097,2c8,899,11,28,ffffffff
135098,2d0,899,11,28,ffffffff
135100,2d8,899,11,28,ffffffff
135100,278,914,11,9,ffffffff
135101,280,899,11,25,ffffffff
135106,2e0,899,11,28,ffffffff
135109,280,914,11,9,ffffffff
135111,288,899,11,25,ffffffff
135111,2e8,899,11,28,ffffffff
135117,2c0,899,11,26,ffffffff
135118,288,914,11,9,ffffffff
135126,2c8,899,11,26,ffffffff
135127,2d0,899,11,26,ffffffff
135129,2d8,899,11,26,ffffffff
135135,2e0,899,11,26,ffffffff
135140,2e8,899,11,26,ffffffff
135153,290,899,11,25,ffffffff
135154,290,914,11,9,ffffffff
135162,298,899,11,25,ffffffff
135164,298,914,11,9,ffffffff
135164,2a0,899,11,25,ffffffff
135166,2a0,914,11,9,ffffffff
135179,218,914,11,8,ffffffff
135188,220,914,11,8,ffffffff
135197,228,914,11,8,ffffffff
135222,218,899,11,27,ffffffff
135231,220,899,11,27,ffffffff
135234,230,914,11,8,ffffffff
135240,228,899,11,27,ffffffff
135243,238,914,11,8,ffffffff
135244,240,914,11,8,ffffffff
135276,230,899,11,27,ffffffff
135285,238,899,11,27,ffffffff
135286,240,899,11,27,ffffffff
135287,2a8,914,11,11,ffffffff
135296,2b0,914,11,11,ffffffff
135305,2b8,914,11,11,ffffffff
135314,2a8,914,11,10,ffffffff
135323,2b0,914,11,10,ffffffff
135332,2b8,914,11,10,ffffffff
135341,2c0,914,11,11,ffffffff
135350,2c8,914,11,11,ffffffff
135351,2d0,914,11,11,ffffffff
135353,2d8,914,11,11,ffffffff
135359,2e0,914,11,11,ffffffff
135364,2e8,914,11,11,ffffffff
135368,2c0,914,11,10,ffffffff
135377,2c8,914,11,10,ffffffff
135378,2d0,914,11,10,ffffffff
135380,2d8,914,11,10,ffffffff
135386,2e0,914,11,10,ffffffff
135391,2e8,914,11,10,ffffffff
135454,2a8,914,11,12,ffffffff
135463,2b0,914,11,12,ffffffff
135472,2b8,914,11,12,ffffffff
135499,218,899,11,28,ffffffff
135508,220,899,11,28,ffffffff
135508,2c0,914,11,12,ffffffff
135510,218,899,11,26,ffffffff
135517,2c8,914,11,12,ffffffff
135518,228,899,11,28,ffffffff
135519,220,899,11,26,ffffffff
135520,2d0,914,11,12,ffffffff
135522,2d8,914,11,12,ffffffff
135528,228,899,11,26,ffffffff
135528,2e0,914,11,12,ffffffff
135534,2e8,914,11,12,ffffffff
135544,2a8,914,11,9,ffffffff
135547,2a8,899,11,25,ffffffff
135553,2b0,914,11,9,ffffffff
135554,230,899,11,28,ffffffff
135556,2b0,899,11,25,ffffffff
135562,2b8,914,11,9,ffffffff
135563,238,899,11,28,ffffffff
135564,240,899,11,28,ffffffff
135564,230,899,11,26,ffffffff
135565,2b8,899,11,25,ffffffff
135573,238,899,11,26,ffffffff
135574,240,899,11,26,ffffffff
135599,2c0,914,11,9,ffffffff
135608,2c8,914,11,9,ffffffff
135609,2d0,914,11,9,ffffffff
135609,2c0,899,11,25,ffffffff
