cycle,pc,cta_id,cluster_id,warp_id,tid
127140,1f0,942,0,29,ffffffff
127144,300,942,0,24,ffffffff
127146,1f8,942,0,29,ffffffff
127148,308,942,0,24,ffffffff
127150,310,942,0,24,ffffffff
127187,128,946,0,18,ffffffff
127188,130,946,0,18,ffffffff
127194,138,946,0,18,ffffffff
127195,140,946,0,18,ffffffff
127198,1e8,942,0,27,ffffffff
127204,150,946,0,18,ffffffff
127207,1f0,942,0,27,ffffffff
127210,158,946,0,18,ffffffff
127213,1f8,942,0,27,ffffffff
127216,160,946,0,18,ffffffff
127217,168,946,0,18,ffffffff
127218,170,946,0,18,ffffffff
127226,180,946,0,18,ffffffff
127234,190,946,0,18,ffffffff
127235,188,946,0,18,ffffffff
127235,128,946,0,16,ffffffff
127236,130,946,0,16,ffffffff
127242,138,946,0,16,ffffffff
127243,140,946,0,16,ffffffff
127245,128,946,0,19,ffffffff
127246,130,946,0,19,ffffffff
127247,128,946,0,20,ffffffff
127248,130,946,0,20,ffffffff
127249,128,946,0,21,ffffffff
127250,130,946,0,21,ffffffff
127252,150,946,0,16,ffffffff
127252,138,946,0,19,ffffffff
127253,1e8,942,0,28,ffffffff
127253,140,946,0,19,ffffffff
127253,130,946,0,23,ffffffff
127254,138,946,0,20,ffffffff
127254,128,946,0,23,ffffffff
127255,140,946,0,20,ffffffff
127256,138,946,0,21,ffffffff
127257,140,946,0,21,ffffffff
127258,158,946,0,16,ffffffff
127261,138,946,0,23,ffffffff
127261,128,946,0,22,ffffffff
127262,1f0,942,0,28,ffffffff
127262,150,946,0,19,ffffffff
127262,130,946,0,22,ffffffff
127263,140,946,0,23,ffffffff
127263,130,946,0,17,ffffffff
127264,160,946,0,16,ffffffff
127264,128,946,0,17,ffffffff
127265,150,946,0,20,ffffffff
127266,168,946,0,16,ffffffff
127267,170,946,0,16,ffffffff
127268,138,946,0,22,ffffffff
127268,158,946,0,19,ffffffff
127268,1f8,942,0,28,ffffffff
127269,150,946,0,21,ffffffff
127269,140,946,0,22,ffffffff
127270,138,946,0,17,ffffffff
127271,158,946,0,20,ffffffff
127271,140,946,0,17,ffffffff
127272,150,946,0,23,ffffffff
127275,158,946,0,21,ffffffff
127276,160,946,0,19,ffffffff
127277,160,946,0,20,ffffffff
127278,168,946,0,19,ffffffff
127279,158,946,0,23,ffffffff
127279,168,946,0,20,ffffffff
127280,150,946,0,22,ffffffff
127280,170,946,0,19,ffffffff
127280,150,946,0,17,ffffffff
127280,170,946,0,20,ffffffff
127282,160,946,0,21,ffffffff
127284,168,946,0,21,ffffffff
127285,170,946,0,21,ffffffff
127287,160,946,0,23,ffffffff
127287,158,946,0,17,ffffffff
127287,158,946,0,22,ffffffff
127288,180,946,0,19,ffffffff
127289,170,946,0,23,ffffffff
127290,168,946,0,23,ffffffff
127291,180,946,0,20,ffffffff
127293,160,946,0,22,ffffffff
127294,160,946,0,17,ffffffff
127294,168,946,0,22,ffffffff
127295,180,946,0,21,ffffffff
127295,170,946,0,22,ffffffff
127296,168,946,0,17,ffffffff
127297,170,946,0,17,ffffffff
127298,188,946,0,19,ffffffff
127299,190,946,0,19,ffffffff
127299,190,946,0,20,ffffffff
127300,180,946,0,23,ffffffff
127300,188,946,0,20,ffffffff
127303,180,946,0,22,ffffffff
127304,190,946,0,21,ffffffff
127305,188,946,0,21,ffffffff
127308,180,946,0,17,ffffffff
127308,190,946,0,23,ffffffff
127309,188,946,0,23,ffffffff
127311,190,946,0,22,ffffffff
127312,188,946,0,22,ffffffff
127316,190,946,0,17,ffffffff
127317,188,946,0,17,ffffffff
127318,1e8,942,0,31,ffffffff
127327,1f0,942,0,31,ffffffff
127334,1f8,942,0,31,ffffffff
127643,198,946,0,18,ffffffff
127652,1a0,946,0,18,ffffffff
127661,1a8,946,0,18,ffffffff
127673,198,946,0,17,ffffffff
127682,1a0,946,0,17,ffffffff
127691,1a8,946,0,17,ffffffff
127692,198,946,0,23,ffffffff
127695,198,946,0,22,ffffffff
127700,198,946,0,19,ffffffff
127701,1a0,946,0,23,ffffffff
127704,1a0,946,0,22,ffffffff
127705,198,946,0,20,ffffffff
127706,198,946,0,21,ffffffff
127709,1a0,946,0,19,ffffffff
127711,1a8,946,0,23,ffffffff
127713,1a8,946,0,22,ffffffff
127714,1a0,946,0,20,ffffffff
127715,1a0,946,0,21,ffffffff
127718,1a8,946,0,19,ffffffff
127723,1a8,946,0,20,ffffffff
127724,1a8,946,0,21,ffffffff
127908,1b0,946,0,18,ffffffff
127910,1b0,946,0,17,ffffffff
127911,1b0,946,0,23,ffffffff
127912,1b0,946,0,22,ffffffff
127913,1b0,946,0,19,ffffffff
127914,1b0,946,0,20,ffffffff
127915,1b0,946,0,21,ffffffff
127917,1b8,946,0,18,ffffffff
127918,1c0,946,0,18,ffffffff
127919,1b8,946,0,17,ffffffff
127920,1c8,946,0,18,ffffffff
127920,1c0,946,0,17,ffffffff
127921,1b8,946,0,23,ffffffff
127921,1c0,946,0,23,ffffffff
127921,1b8,946,0,22,ffffffff
127922,1d0,946,0,18,ffffffff
127922,1c8,946,0,17,ffffffff
127923,1b8,946,0,19,ffffffff
127923,1c8,946,0,23,ffffffff
127923,1b8,946,0,20,ffffffff
127924,1d0,946,0,17,ffffffff
127924,1c0,946,0,22,ffffffff
127924,1c0,946,0,20,ffffffff
127924,1b8,946,0,21,ffffffff
127925,1c0,946,0,19,ffffffff
127926,1c8,946,0,20,ffffffff
127926,1c0,946,0,21,ffffffff
127927,1d0,946,0,23,ffffffff
127928,1d0,946,0,22,ffffffff
127928,1d0,946,0,20,ffffffff
127928,1c8,946,0,21,ffffffff
127929,1d0,946,0,19,ffffffff
127929,1d8,946,0,18,ffffffff
127930,1c8,946,0,22,ffffffff
127930,1d0,946,0,21,ffffffff
127931,1c8,946,0,19,ffffffff
127933,1d8,946,0,17,ffffffff
127933,1d8,946,0,23,ffffffff
127934,1d8,946,0,20,ffffffff
127934,1d8,946,0,22,ffffffff
127935,1d8,946,0,19,ffffffff
127936,1d8,946,0,21,ffffffff
127936,1e8,946,0,18,ffffffff
127941,1e8,946,0,22,ffffffff
127941,1e8,946,0,20,ffffffff
127941,1e8,946,0,17,ffffffff
127943,1e8,946,0,19,ffffffff
127945,1f0,946,0,18,ffffffff
127950,1f0,946,0,20,ffffffff
127950,1f0,946,0,17,ffffffff
127950,1f0,946,0,22,ffffffff
127951,1f8,946,0,18,ffffffff
127952,1f0,946,0,19,ffffffff
127956,1f8,946,0,17,ffffffff
127956,1f8,946,0,22,ffffffff
127956,1f8,946,0,20,ffffffff
127957,200,946,0,18,ffffffff
127958,1f8,946,0,19,ffffffff
127959,2f0,946,0,18,ffffffff
127961,200,946,0,20,ffffffff
127961,200,946,0,17,ffffffff
127962,200,946,0,22,ffffffff
127963,2f8,946,0,18,ffffffff
127963,200,946,0,19,ffffffff
127964,2f0,946,0,17,ffffffff
127964,2f0,946,0,22,ffffffff
127964,2f0,946,0,20,ffffffff
127967,2f0,946,0,19,ffffffff
127968,2f8,946,0,22,ffffffff
127968,2f8,946,0,20,ffffffff
127968,2f8,946,0,17,ffffffff
127971,2f8,946,0,19,ffffffff
127972,300,946,0,18,ffffffff
127976,308,946,0,18,ffffffff
127977,300,946,0,20,ffffffff
127977,300,946,0,17,ffffffff
127977,300,946,0,22,ffffffff
127978,310,946,0,18,ffffffff
127980,300,946,0,19,ffffffff
127981,308,946,0,20,ffffffff
127982,308,946,0,17,ffffffff
127983,310,946,0,22,ffffffff
127983,310,946,0,20,ffffffff
127983,308,946,0,22,ffffffff
127984,310,946,0,17,ffffffff
127984,308,946,0,19,ffffffff
127986,310,946,0,19,ffffffff
128267,1e8,946,0,23,ffffffff
128268,1e8,946,0,21,ffffffff
128276,1f0,946,0,23,ffffffff
128277,1f0,946,0,21,ffffffff
128282,1f8,946,0,23,ffffffff
128283,1f8,946,0,21,ffffffff
128287,200,946,0,23,ffffffff
128291,200,946,0,21,ffffffff
128291,2f0,946,0,23,ffffffff
128293,2f0,946,0,21,ffffffff
128297,2f8,946,0,23,ffffffff
128301,2f8,946,0,21,ffffffff
128307,300,946,0,23,ffffffff
128311,300,946,0,21,ffffffff
128313,310,946,0,23,ffffffff
128316,308,946,0,23,ffffffff
128318,310,946,0,21,ffffffff
128318,308,946,0,21,ffffffff
128372,2e8,921,0,13,3cc5d4ee
128391,1e8,946,0,16,ffffffff
128400,1f0,946,0,16,ffffffff
128406,1f8,946,0,16,ffffffff
128743,218,921,0,13,3c85d4ec
128752,220,921,0,13,3c85d4ec
128761,228,921,0,13,3c85d4ec
129074,2f0,946,0,16,ffffffff
129078,2f8,946,0,16,ffffffff
129087,300,946,0,16,ffffffff
129091,308,946,0,16,ffffffff
129093,310,946,0,16,ffffffff
129134,230,921,0,13,3c85d4ec
129143,238,921,0,13,3c85d4ec
129144,240,921,0,13,3c85d4ec
129185,248,921,0,13,3c85d4ec
129194,250,921,0,13,3c85d4ec
129203,258,921,0,13,3c85d4ec
129339,b8,953,0,16,ffffffff
129340,b8,953,0,17,ffffffff
129341,b8,953,0,18,ffffffff
129342,b8,953,0,20,ffffffff
129343,b8,953,0,21,ffffffff
129344,b8,953,0,22,ffffffff
129345,b8,953,0,19,ffffffff
129346,b8,953,0,23,ffffffff
129347,c0,953,0,18,ffffffff
129348,c0,953,0,20,ffffffff
129349,c0,953,0,21,ffffffff
129350,c0,953,0,23,ffffffff
129351,c0,953,0,22,ffffffff
129352,c8,953,0,16,ffffffff
129353,c8,953,0,17,ffffffff
129361,c8,953,0,20,ffffffff
129362,c8,953,0,21,ffffffff
129363,c8,953,0,18,ffffffff
129364,c8,953,0,19,ffffffff
129365,d0,953,0,16,ffffffff
129366,d0,953,0,17,ffffffff
129367,c8,953,0,22,ffffffff
129368,d0,953,0,19,ffffffff
129369,d0,953,0,20,ffffffff
129370,d0,953,0,21,ffffffff
129371,c8,953,0,23,ffffffff
129372,d8,953,0,16,ffffffff
129373,d8,953,0,17,ffffffff
129374,d0,953,0,22,ffffffff
129375,d8,953,0,19,ffffffff
129376,d8,953,0,20,ffffffff
129377,c0,953,0,16,ffffffff
129378,d8,953,0,21,ffffffff
129379,c0,953,0,17,ffffffff
129381,d0,953,0,23,ffffffff
129382,d8,953,0,18,ffffffff
129383,d8,953,0,23,ffffffff
129384,c0,953,0,19,ffffffff
129385,e0,953,0,16,ffffffff
129385,d8,953,0,22,ffffffff
129386,d0,953,0,18,ffffffff
129388,e0,953,0,17,ffffffff
129388,e0,953,0,18,ffffffff
129389,e0,953,0,19,ffffffff
129389,e8,953,0,16,ffffffff
129390,e0,953,0,21,ffffffff
129390,e0,953,0,22,ffffffff
129391,e8,953,0,19,ffffffff
129391,e0,953,0,20,ffffffff
129391,e8,953,0,21,ffffffff
129391,e8,953,0,22,ffffffff
129392,e8,953,0,23,ffffffff
129392,f0,953,0,16,ffffffff
129392,f0,953,0,17,ffffffff
129392,f0,953,0,18,ffffffff
129393,f0,953,0,19,ffffffff
129393,e8,953,0,20,ffffffff
129393,f0,953,0,22,ffffffff
129393,f0,953,0,21,ffffffff
129394,e8,953,0,18,ffffffff
129394,e8,953,0,17,ffffffff
129394,f0,953,0,23,ffffffff
129394,f0,953,0,20,ffffffff
129395,e0,953,0,23,ffffffff
129402,f8,953,0,16,ffffffff
129402,f8,953,0,21,ffffffff
129402,f8,953,0,22,ffffffff
129403,f8,953,0,19,ffffffff
129404,f8,953,0,17,ffffffff
129404,f8,953,0,18,ffffffff
129404,f8,953,0,20,ffffffff
129405,f8,953,0,23,ffffffff
129408,100,953,0,21,ffffffff
129408,100,953,0,22,ffffffff
129408,100,953,0,16,ffffffff
129409,100,953,0,19,ffffffff
129410,100,953,0,20,ffffffff
129410,100,953,0,17,ffffffff
129410,100,953,0,18,ffffffff
129411,100,953,0,23,ffffffff
129415,110,953,0,16,ffffffff
129415,110,953,0,21,ffffffff
129415,110,953,0,22,ffffffff
129416,110,953,0,19,ffffffff
129419,110,953,0,20,ffffffff
129419,110,953,0,17,ffffffff
129420,118,953,0,22,ffffffff
129420,118,953,0,16,ffffffff
129420,118,953,0,21,ffffffff
129420,110,953,0,23,ffffffff
129421,118,953,0,19,ffffffff
129421,110,953,0,18,ffffffff
129423,118,953,0,20,ffffffff
129423,118,953,0,17,ffffffff
129424,118,953,0,23,ffffffff
129425,118,953,0,18,ffffffff
129429,120,953,0,16,ffffffff
129429,120,953,0,21,ffffffff
129429,120,953,0,22,ffffffff
129430,120,953,0,19,ffffffff
129432,120,953,0,20,ffffffff
129432,120,953,0,17,ffffffff
129433,120,953,0,23,ffffffff
129434,120,953,0,18,ffffffff
129572,260,921,0,13,3c85d4ec
129581,268,921,0,13,3c85d4ec
129582,270,921,0,13,3c85d4ec
129847,128,953,0,21,ffffffff
129848,130,953,0,21,ffffffff
129851,128,953,0,16,ffffffff
129853,130,953,0,16,ffffffff
129854,138,953,0,21,ffffffff
129855,140,953,0,21,ffffffff
129859,138,953,0,16,ffffffff
129860,140,953,0,16,ffffffff
129864,150,953,0,21,ffffffff
129867,128,953,0,22,ffffffff
129868,130,953,0,22,ffffffff
129869,150,953,0,16,ffffffff
129870,158,953,0,21,ffffffff
129874,138,953,0,22,ffffffff
129875,158,953,0,16,ffffffff
129875,140,953,0,22,ffffffff
129876,160,953,0,21,ffffffff
129877,168,953,0,21,ffffffff
129878,170,953,0,21,ffffffff
129881,160,953,0,16,ffffffff
129882,168,953,0,16,ffffffff
129883,170,953,0,16,ffffffff
129884,150,953,0,22,ffffffff
129890,158,953,0,22,ffffffff
129896,160,953,0,22,ffffffff
129896,128,953,0,19,ffffffff
129897,168,953,0,22,ffffffff
129897,130,953,0,19,ffffffff
129898,170,953,0,22,ffffffff
129898,128,953,0,20,ffffffff
129899,130,953,0,20,ffffffff
129905,138,953,0,19,ffffffff
129905,138,953,0,20,ffffffff
129906,140,953,0,20,ffffffff
129907,140,953,0,19,ffffffff
129913,128,953,0,18,ffffffff
129914,130,953,0,18,ffffffff
129915,150,953,0,20,ffffffff
129916,150,953,0,19,ffffffff
129920,138,953,0,18,ffffffff
129921,158,953,0,20,ffffffff
129921,140,953,0,18,ffffffff
129922,158,953,0,19,ffffffff
129927,160,953,0,20,ffffffff
129928,160,953,0,19,ffffffff
129928,168,953,0,20,ffffffff
129929,168,953,0,19,ffffffff
129929,170,953,0,20,ffffffff
129930,150,953,0,18,ffffffff
129930,170,953,0,19,ffffffff
129932,130,953,0,17,ffffffff
129933,128,953,0,17,ffffffff
129934,130,953,0,23,ffffffff
129935,128,953,0,23,ffffffff
129936,158,953,0,18,ffffffff
129939,138,953,0,17,ffffffff
129940,140,953,0,17,ffffffff
129941,138,953,0,23,ffffffff
129942,140,953,0,23,ffffffff
129943,160,953,0,18,ffffffff
129946,170,953,0,18,ffffffff
129948,168,953,0,18,ffffffff
129949,150,953,0,17,ffffffff
129952,150,953,0,23,ffffffff
129955,158,953,0,17,ffffffff
129955,278,921,0,13,3c85d4ec
129958,158,953,0,23,ffffffff
129963,160,953,0,17,ffffffff
129964,280,921,0,13,3c85d4ec
129964,160,953,0,23,ffffffff
129965,168,953,0,17,ffffffff
129965,168,953,0,23,ffffffff
129966,170,953,0,17,ffffffff
129967,170,953,0,23,ffffffff
129973,288,921,0,13,3c85d4ec
129974,180,953,0,23,ffffffff
129982,190,953,0,23,ffffffff
129983,188,953,0,23,ffffffff
130394,290,921,0,13,3c85d4ec
130402,198,953,0,23,ffffffff
130403,298,921,0,13,3c85d4ec
130404,2a0,921,0,13,3c85d4ec
130411,1a0,953,0,23,ffffffff
130420,1a8,953,0,23,ffffffff
130425,2f0,942,0,25,ffffffff
130428,2f0,942,0,28,ffffffff
130429,2f8,942,0,25,ffffffff
130432,2f8,942,0,28,ffffffff
130438,300,942,0,25,ffffffff
130441,300,942,0,28,ffffffff
130442,308,942,0,25,ffffffff
130444,310,942,0,25,ffffffff
130445,308,942,0,28,ffffffff
130447,310,942,0,28,ffffffff
130598,1b0,953,0,23,ffffffff
130607,1b8,953,0,23,ffffffff
130611,1c0,953,0,23,ffffffff
130615,1c8,953,0,23,ffffffff
130619,1d0,953,0,23,ffffffff
130625,1d8,953,0,23,ffffffff
130779,2a8,921,0,13,3c85d4ec
130788,2b0,921,0,13,3c85d4ec
130797,2b8,921,0,13,3c85d4ec
130838,2c0,921,0,13,3c85d4ec
130847,2c8,921,0,13,3c85d4ec
130848,2d0,921,0,13,3c85d4ec
130850,2d8,921,0,13,3c85d4ec
130858,2e0,921,0,13,3c85d4ec
131093,1e8,953,0,20,ffffffff
131102,1f0,953,0,20,ffffffff
131108,1f8,953,0,20,ffffffff
131227,1e8,953,0,23,ffffffff
131237,1f0,953,0,23,ffffffff
131244,1f8,953,0,23,ffffffff
131249,200,953,0,23,ffffffff
131253,2f0,953,0,23,ffffffff
131257,2f8,953,0,23,ffffffff
131266,300,953,0,23,ffffffff
131270,308,953,0,23,ffffffff
131272,310,953,0,23,ffffffff
131297,2f0,942,0,27,ffffffff
131303,2f8,942,0,27,ffffffff
131312,300,942,0,27,ffffffff
131316,308,942,0,27,ffffffff
131318,310,942,0,27,ffffffff
131398,1e8,953,0,22,ffffffff
131404,1e8,953,0,17,ffffffff
131407,1f0,953,0,22,ffffffff
131413,1f0,953,0,17,ffffffff
131413,1f8,953,0,22,ffffffff
131415,1e8,953,0,16,ffffffff
131416,1e8,953,0,19,ffffffff
131419,1f8,953,0,17,ffffffff
131419,2f0,942,0,31,ffffffff
131423,2f8,942,0,31,ffffffff
131424,1f0,953,0,16,ffffffff
131425,1f0,953,0,19,ffffffff
131430,1f8,953,0,16,ffffffff
131431,1f8,953,0,19,ffffffff
131432,300,942,0,31,ffffffff
131436,308,942,0,31,ffffffff
131440,208,953,0,16,ffffffff
131441,310,942,0,31,ffffffff
131449,210,953,0,16,ffffffff
131523,1e8,953,0,21,ffffffff
131532,1f0,953,0,21,ffffffff
131538,1f8,953,0,21,ffffffff
131540,1e8,953,0,18,ffffffff
131548,208,953,0,21,ffffffff
131549,1f0,953,0,18,ffffffff
131555,1f8,953,0,18,ffffffff
131558,210,953,0,21,ffffffff
131823,218,953,0,16,ffffffff
131832,220,953,0,16,ffffffff
131841,228,953,0,16,ffffffff
131879,230,953,0,16,ffffffff
131888,238,953,0,16,ffffffff
131889,240,953,0,16,ffffffff
131930,218,953,0,21,ffffffff
131939,220,953,0,21,ffffffff
131948,228,953,0,21,ffffffff
131986,230,953,0,21,ffffffff
131995,238,953,0,21,ffffffff
131996,240,953,0,21,ffffffff
132038,248,953,0,21,ffffffff
132047,250,953,0,21,ffffffff
132057,258,953,0,21,ffffffff
132265,248,953,0,16,ffffffff
132274,250,953,0,16,ffffffff
132283,258,953,0,16,ffffffff
132296,260,953,0,21,ffffffff
132305,268,953,0,21,ffffffff
132306,270,953,0,21,ffffffff
132352,2f0,942,0,26,ffffffff
132356,2f8,942,0,26,ffffffff
132365,300,942,0,26,ffffffff
132369,308,942,0,26,ffffffff
132371,310,942,0,26,ffffffff
132523,260,953,0,16,ffffffff
132532,268,953,0,16,ffffffff
132533,270,953,0,16,ffffffff
132677,278,953,0,21,ffffffff
132686,280,953,0,21,ffffffff
132695,288,953,0,21,ffffffff
132824,2f0,942,0,29,ffffffff
132828,2f8,942,0,29,ffffffff
132837,300,942,0,29,ffffffff
132841,308,942,0,29,ffffffff
132843,310,942,0,29,ffffffff
132906,278,953,0,16,ffffffff
132915,280,953,0,16,ffffffff
132924,288,953,0,16,ffffffff
132937,290,953,0,21,ffffffff
132946,298,953,0,21,ffffffff
132947,2a0,953,0,21,ffffffff
132960,2f0,953,0,20,ffffffff
132964,2f8,953,0,20,ffffffff
132973,300,953,0,20,ffffffff
132977,308,953,0,20,ffffffff
132979,310,953,0,20,ffffffff
132989,2a8,953,0,21,ffffffff
132998,2b0,953,0,21,ffffffff
133007,2b8,953,0,21,ffffffff
133087,b8,962,0,26,ffffffff
133088,b8,962,0,24,ffffffff
133089,b8,962,0,25,ffffffff
133090,b8,962,0,27,ffffffff
133091,b8,962,0,28,ffffffff
133092,b8,962,0,29,ffffffff
133093,b8,962,0,30,ffffffff
133094,c0,962,0,26,ffffffff
133095,b8,962,0,31,ffffffff
133096,c0,962,0,25,ffffffff
133097,c0,962,0,28,ffffffff
133098,c8,962,0,26,ffffffff
133099,c0,962,0,31,ffffffff
133100,c8,962,0,24,ffffffff
133101,c0,962,0,29,ffffffff
133102,c8,962,0,27,ffffffff
133103,c8,962,0,28,ffffffff
133104,c8,962,0,25,ffffffff
133105,c8,962,0,30,ffffffff
133106,c8,962,0,31,ffffffff
133107,d0,962,0,24,ffffffff
133108,c8,962,0,29,ffffffff
133109,d0,962,0,26,ffffffff
133110,d0,962,0,27,ffffffff
133111,d0,962,0,30,ffffffff
133112,d0,962,0,28,ffffffff
133113,d0,962,0,31,ffffffff
133114,d8,962,0,24,ffffffff
133115,d0,962,0,25,ffffffff
133116,d8,962,0,26,ffffffff
133117,e0,962,0,24,ffffffff
133117,d8,962,0,27,ffffffff
133118,d0,962,0,29,ffffffff
133119,e0,962,0,26,ffffffff
133119,d8,962,0,28,ffffffff
133120,c0,962,0,24,ffffffff
133121,e0,962,0,27,ffffffff
133121,d8,962,0,30,ffffffff
133122,c0,962,0,30,ffffffff
133123,d8,962,0,25,ffffffff
133124,d8,962,0,31,ffffffff
133125,c0,962,0,27,ffffffff
133126,e0,962,0,25,ffffffff
133126,e8,962,0,24,ffffffff
133126,e8,962,0,26,ffffffff
133126,e8,962,0,27,ffffffff
133126,d8,962,0,29,ffffffff
133127,e0,962,0,30,ffffffff
133127,e0,962,0,31,ffffffff
133127,e0,962,0,28,ffffffff
133128,f0,962,0,26,ffffffff
133128,f0,962,0,24,ffffffff
133129,e8,962,0,28,ffffffff
133129,e8,962,0,30,ffffffff
133130,e8,962,0,25,ffffffff
133130,f0,962,0,28,ffffffff
133130,f0,962,0,30,ffffffff
133131,f0,962,0,27,ffffffff
133132,e0,962,0,29,ffffffff
133133,e8,962,0,31,ffffffff
133133,e8,962,0,29,ffffffff
133134,f0,962,0,31,ffffffff
133134,f0,962,0,29,ffffffff
133135,f0,962,0,25,ffffffff
133138,f8,962,0,24,ffffffff
133138,f8,962,0,26,ffffffff
133140,f8,962,0,30,ffffffff
133140,f8,962,0,28,ffffffff
133140,f8,962,0,27,ffffffff
133143,f8,962,0,29,ffffffff
133143,f8,962,0,31,ffffffff
133144,100,962,0,26,ffffffff
133144,100,962,0,24,ffffffff
133145,f8,962,0,25,ffffffff
133146,100,962,0,27,ffffffff
133146,100,962,0,28,ffffffff
133146,100,962,0,30,ffffffff
133149,100,962,0,31,ffffffff
133149,100,962,0,29,ffffffff
133151,110,962,0,24,ffffffff
133151,100,962,0,25,ffffffff
133151,110,962,0,26,ffffffff
133153,110,962,0,27,ffffffff
133155,110,962,0,28,ffffffff
133155,110,962,0,30,ffffffff
133156,118,962,0,26,ffffffff
133156,118,962,0,24,ffffffff
133156,110,962,0,29,ffffffff
133157,118,962,0,27,ffffffff
133158,110,962,0,31,ffffffff
133159,118,962,0,28,ffffffff
133159,118,962,0,30,ffffffff
133160,110,962,0,25,ffffffff
133161,118,962,0,29,ffffffff
133162,118,962,0,31,ffffffff
133164,118,962,0,25,ffffffff
133165,120,962,0,24,ffffffff
133165,120,962,0,26,ffffffff
133166,120,962,0,27,ffffffff
133168,120,962,0,30,ffffffff
133168,120,962,0,28,ffffffff
133170,120,962,0,29,ffffffff
133171,120,962,0,31,ffffffff
133173,120,962,0,25,ffffffff
133223,290,953,0,16,ffffffff
133232,298,953,0,16,ffffffff
133233,2a0,953,0,16,ffffffff
133276,2a8,953,0,16,ffffffff
133285,2b0,953,0,16,ffffffff
133294,2b8,953,0,16,ffffffff
133385,2c0,953,0,21,ffffffff
133394,2c8,953,0,21,ffffffff
133395,2d0,953,0,21,ffffffff
133397,2d8,953,0,21,ffffffff
133403,2e0,953,0,21,ffffffff
133528,128,962,0,24,ffffffff
133536,2c0,953,0,16,ffffffff
133545,2c8,953,0,16,ffffffff
133546,2d0,953,0,16,ffffffff
133548,2d8,953,0,16,ffffffff
133554,2e0,953,0,16,ffffffff
133602,128,962,0,26,ffffffff
133603,130,962,0,26,ffffffff
133609,138,962,0,26,ffffffff
133610,140,962,0,26,ffffffff
133619,150,962,0,26,ffffffff
133620,130,962,0,24,ffffffff
133625,158,962,0,26,ffffffff
133626,138,962,0,24,ffffffff
133627,140,962,0,24,ffffffff
133631,160,962,0,26,ffffffff
133632,168,962,0,26,ffffffff
133632,128,962,0,29,ffffffff
133633,170,962,0,26,ffffffff
133633,130,962,0,29,ffffffff
133636,150,962,0,24,ffffffff
133639,138,962,0,29,ffffffff
133640,140,962,0,29,ffffffff
133642,158,962,0,24,ffffffff
133646,128,962,0,27,ffffffff
133647,130,962,0,27,ffffffff
133648,160,962,0,24,ffffffff
133648,128,962,0,28,ffffffff
133649,150,962,0,29,ffffffff
133649,168,962,0,24,ffffffff
133649,130,962,0,28,ffffffff
133650,170,962,0,24,ffffffff
133650,130,962,0,31,ffffffff
133651,128,962,0,31,ffffffff
133653,138,962,0,27,ffffffff
133655,138,962,0,28,ffffffff
133655,158,962,0,29,ffffffff
133656,140,962,0,27,ffffffff
133658,138,962,0,31,ffffffff
133658,140,962,0,28,ffffffff
133659,140,962,0,31,ffffffff
133660,130,962,0,25,ffffffff
133661,128,962,0,25,ffffffff
133662,160,962,0,29,ffffffff
133663,150,962,0,27,ffffffff
133663,168,962,0,29,ffffffff
133664,170,962,0,29,ffffffff
133665,150,962,0,28,ffffffff
133665,130,962,0,30,ffffffff
133666,128,962,0,30,ffffffff
133668,150,962,0,31,ffffffff
133669,138,962,0,25,ffffffff
133669,158,962,0,27,ffffffff
133671,158,962,0,28,ffffffff
133672,138,962,0,30,ffffffff
133674,140,962,0,25,ffffffff
133674,140,962,0,30,ffffffff
133674,158,962,0,31,ffffffff
133675,160,962,0,27,ffffffff
133676,168,962,0,27,ffffffff
133677,170,962,0,27,ffffffff
133677,160,962,0,28,ffffffff
133678,168,962,0,28,ffffffff
133679,170,962,0,28,ffffffff
133680,150,962,0,25,ffffffff
133680,160,962,0,31,ffffffff
133682,168,962,0,31,ffffffff
133684,150,962,0,30,ffffffff
133685,170,962,0,31,ffffffff
133686,158,962,0,25,ffffffff
133690,158,962,0,30,ffffffff
133692,160,962,0,25,ffffffff
133693,168,962,0,25,ffffffff
133694,170,962,0,25,ffffffff
133698,160,962,0,30,ffffffff
133700,170,962,0,30,ffffffff
133701,168,962,0,30,ffffffff
133720,2f0,953,0,19,ffffffff
133724,2f8,953,0,19,ffffffff
133733,300,953,0,19,ffffffff
133739,310,953,0,19,ffffffff
133802,308,953,0,19,ffffffff
133950,2f0,953,0,22,ffffffff
133954,2f8,953,0,22,ffffffff
133963,300,953,0,22,ffffffff
133967,308,953,0,22,ffffffff
133969,310,953,0,22,ffffffff
134612,2f0,953,0,17,ffffffff
134616,2f8,953,0,17,ffffffff
134625,300,953,0,17,ffffffff
134629,308,953,0,17,ffffffff
134631,310,953,0,17,ffffffff
134668,1e8,962,0,25,ffffffff
134677,1f0,962,0,25,ffffffff
134683,1f8,962,0,25,ffffffff
134693,208,962,0,25,ffffffff
134702,210,962,0,25,ffffffff
134759,1e8,962,0,26,ffffffff
134768,1f0,962,0,26,ffffffff
134771,2f0,953,0,18,ffffffff
134774,1f8,962,0,26,ffffffff
134775,2f8,953,0,18,ffffffff
134784,300,953,0,18,ffffffff
134789,308,953,0,18,ffffffff
134792,310,953,0,18,ffffffff
134897,1e8,962,0,28,ffffffff
134906,1f0,962,0,28,ffffffff
134912,1f8,962,0,28,ffffffff
134922,208,962,0,28,ffffffff
134931,210,962,0,28,ffffffff
