cycle,pc,cta_id,cluster_id,warp_id,tid
56115,1d8,460,1,24,ffffffff
56117,1f8,455,1,18,ffffffff
56118,1b0,460,1,31,ffffffff
56121,1e0,460,1,24,ffffffff
56127,1b8,460,1,31,ffffffff
56128,1c0,460,1,31,ffffffff
56130,1c8,460,1,31,ffffffff
56132,1d0,460,1,31,ffffffff
56138,1d8,460,1,31,ffffffff
56145,1e0,460,1,31,ffffffff
56155,198,460,1,24,ffffffff
56164,1a0,460,1,24,ffffffff
56173,1a8,460,1,24,ffffffff
56209,1b0,460,1,24,ffffffff
56218,1b8,460,1,24,ffffffff
56219,1c0,460,1,24,ffffffff
56221,1c8,460,1,24,ffffffff
56223,1d0,460,1,24,ffffffff
56231,1d8,460,1,24,ffffffff
56238,1e8,460,1,24,ffffffff
56247,1f0,460,1,24,ffffffff
56253,1f8,460,1,24,ffffffff
56258,200,460,1,24,ffffffff
56261,2f0,460,1,24,ffffffff
56265,2f8,460,1,24,ffffffff
56274,300,460,1,24,ffffffff
56278,308,460,1,24,ffffffff
56283,310,460,1,24,ffffffff
56322,1e8,455,1,20,ffffffff
56324,1e8,455,1,23,ffffffff
56327,1e8,460,1,26,ffffffff
56331,1f0,455,1,20,ffffffff
56332,1e8,460,1,29,ffffffff
56334,1f0,455,1,23,ffffffff
56336,1f0,460,1,26,ffffffff
56337,1f8,455,1,20,ffffffff
56340,1f8,455,1,23,ffffffff
56341,1f0,460,1,29,ffffffff
56342,1f8,460,1,26,ffffffff
56342,200,455,1,20,ffffffff
56345,2f0,455,1,20,ffffffff
56345,200,455,1,23,ffffffff
56347,1f8,460,1,29,ffffffff
56348,2f0,455,1,23,ffffffff
56349,2f8,455,1,20,ffffffff
56352,2f8,455,1,23,ffffffff
56353,1e8,460,1,27,ffffffff
56358,300,455,1,20,ffffffff
56361,300,455,1,23,ffffffff
56362,308,455,1,20,ffffffff
56363,1f0,460,1,27,ffffffff
56364,310,455,1,20,ffffffff
56365,308,455,1,23,ffffffff
56366,2f0,439,1,6,ffffffff
56367,2f8,439,1,6,ffffffff
56367,310,455,1,23,ffffffff
56369,1f8,460,1,27,ffffffff
56376,300,439,1,6,ffffffff
56379,198,460,1,31,ffffffff
56380,1e8,460,1,25,ffffffff
56380,308,439,1,6,ffffffff
56382,310,439,1,6,ffffffff
56388,1a0,460,1,31,ffffffff
56389,1f0,460,1,25,ffffffff
56395,1f8,460,1,25,ffffffff
56397,1a8,460,1,31,ffffffff
56565,1e8,455,1,16,ffffffff
56569,1e8,455,1,17,ffffffff
56571,1e8,460,1,30,ffffffff
56577,1f0,455,1,16,ffffffff
56578,1f0,455,1,17,ffffffff
56580,1f0,460,1,30,ffffffff
56583,1f8,455,1,16,ffffffff
56584,1f8,455,1,17,ffffffff
56586,1f8,460,1,30,ffffffff
56588,1e8,460,1,28,ffffffff
56589,200,455,1,16,ffffffff
56589,200,455,1,17,ffffffff
56591,2f0,455,1,16,ffffffff
56592,2f0,455,1,17,ffffffff
56595,2f8,455,1,16,ffffffff
56596,2f8,455,1,17,ffffffff
56597,1f0,460,1,28,ffffffff
56603,1f8,460,1,28,ffffffff
56604,300,455,1,16,ffffffff
56605,300,455,1,17,ffffffff
56608,308,455,1,16,ffffffff
56610,308,455,1,17,ffffffff
56612,310,455,1,17,ffffffff
56613,310,455,1,16,ffffffff
56636,1b0,460,1,31,ffffffff
56645,1b8,460,1,31,ffffffff
56646,1c0,460,1,31,ffffffff
56648,1c8,460,1,31,ffffffff
56650,1d0,460,1,31,ffffffff
56656,1d8,460,1,31,ffffffff
56770,1e8,455,1,21,ffffffff
56779,1f0,455,1,21,ffffffff
56780,1e8,460,1,31,ffffffff
56785,1f8,455,1,21,ffffffff
56789,1f0,460,1,31,ffffffff
56792,1e8,455,1,22,ffffffff
56795,1f8,460,1,31,ffffffff
56801,1f0,455,1,22,ffffffff
56807,1f8,455,1,22,ffffffff
56812,200,455,1,22,ffffffff
56815,2f0,455,1,22,ffffffff
56819,2f8,455,1,22,ffffffff
56828,300,455,1,22,ffffffff
56832,2f0,460,1,25,ffffffff
56832,308,455,1,22,ffffffff
56835,310,455,1,22,ffffffff
56836,2f8,460,1,25,ffffffff
56845,300,460,1,25,ffffffff
56849,308,460,1,25,ffffffff
56852,310,460,1,25,ffffffff
56880,2f0,439,1,7,ffffffff
56884,2f8,439,1,7,ffffffff
56894,300,439,1,7,ffffffff
56898,308,439,1,7,ffffffff
56900,310,439,1,7,ffffffff
56957,2f0,439,1,2,ffffffff
56961,2f8,439,1,2,ffffffff
56972,300,439,1,2,ffffffff
56976,308,439,1,2,ffffffff
56978,310,439,1,2,ffffffff
56994,2f0,460,1,29,ffffffff
56998,2f8,460,1,29,ffffffff
57007,300,460,1,29,ffffffff
57011,2f0,460,1,27,ffffffff
57011,308,460,1,29,ffffffff
57013,310,460,1,29,ffffffff
57015,2f8,460,1,27,ffffffff
57024,300,460,1,27,ffffffff
57029,308,460,1,27,ffffffff
57030,310,460,1,27,ffffffff
57242,2f0,460,1,28,ffffffff
57246,2f8,460,1,28,ffffffff
57257,300,460,1,28,ffffffff
57261,308,460,1,28,ffffffff
57263,310,460,1,28,ffffffff
57434,2f0,460,1,30,ffffffff
57438,2f8,460,1,30,ffffffff
57447,300,460,1,30,ffffffff
57451,308,460,1,30,ffffffff
57453,310,460,1,30,ffffffff
57636,2f0,460,1,31,ffffffff
57640,2f8,460,1,31,ffffffff
57649,300,460,1,31,ffffffff
57653,308,460,1,31,ffffffff
57655,310,460,1,31,ffffffff
57684,2f0,439,1,1,ffffffff
57688,2f8,439,1,1,ffffffff
57697,300,439,1,1,ffffffff
57701,308,439,1,1,ffffffff
57703,310,439,1,1,ffffffff
57991,2f0,455,1,18,ffffffff
57997,2f8,455,1,18,ffffffff
58006,300,455,1,18,ffffffff
58010,308,455,1,18,ffffffff
58012,310,455,1,18,ffffffff
58048,2f0,455,1,21,ffffffff
58052,2f8,455,1,21,ffffffff
58061,300,455,1,21,ffffffff
58065,308,455,1,21,ffffffff
58067,310,455,1,21,ffffffff
58306,b8,491,1,16,ffffffff
58307,b8,491,1,17,ffffffff
58308,b8,491,1,18,ffffffff
58309,b8,491,1,21,ffffffff
58310,b8,491,1,22,ffffffff
58311,b8,491,1,19,ffffffff
58312,b8,491,1,20,ffffffff
58313,b8,491,1,23,ffffffff
58314,c0,491,1,16,ffffffff
58315,c0,491,1,17,ffffffff
58316,c0,491,1,20,ffffffff
58317,c0,491,1,22,ffffffff
58318,c8,491,1,17,ffffffff
58319,c8,491,1,18,ffffffff
58320,c0,491,1,23,ffffffff
58321,c8,491,1,21,ffffffff
58322,c8,491,1,16,ffffffff
58323,c8,491,1,22,ffffffff
58324,c8,491,1,19,ffffffff
58325,d0,491,1,16,ffffffff
58326,d0,491,1,17,ffffffff
58327,d0,491,1,18,ffffffff
58328,c8,491,1,23,ffffffff
58329,c8,491,1,20,ffffffff
58330,d0,491,1,21,ffffffff
58331,d0,491,1,22,ffffffff
58333,d0,491,1,19,ffffffff
58334,d8,491,1,17,ffffffff
58335,d8,491,1,18,ffffffff
58336,d0,491,1,23,ffffffff
58337,e0,491,1,17,ffffffff
58337,d8,491,1,21,ffffffff
58338,e0,491,1,18,ffffffff
58338,c0,491,1,21,ffffffff
58339,d0,491,1,20,ffffffff
58340,d8,491,1,22,ffffffff
58341,c0,491,1,18,ffffffff
58342,d8,491,1,19,ffffffff
58343,d8,491,1,20,ffffffff
58344,d8,491,1,23,ffffffff
58345,c0,491,1,19,ffffffff
58346,e0,491,1,16,ffffffff
58346,e0,491,1,19,ffffffff
58346,e8,491,1,17,ffffffff
58346,e8,491,1,18,ffffffff
58347,e8,491,1,19,ffffffff
58347,e8,491,1,16,ffffffff
58347,e0,491,1,21,ffffffff
58347,e0,491,1,22,ffffffff
58348,e0,491,1,20,ffffffff
58348,f0,491,1,17,ffffffff
58348,f0,491,1,18,ffffffff
58348,e0,491,1,23,ffffffff
58348,d8,491,1,16,ffffffff
58349,e8,491,1,21,ffffffff
58349,e8,491,1,22,ffffffff
58349,f0,491,1,19,ffffffff
58349,f0,491,1,16,ffffffff
58350,f0,491,1,22,ffffffff
58350,e8,491,1,23,ffffffff
58350,e8,491,1,20,ffffffff
58350,f0,491,1,21,ffffffff
58351,f0,491,1,23,ffffffff
58351,f0,491,1,20,ffffffff
58358,f8,491,1,17,ffffffff
58358,f8,491,1,18,ffffffff
58359,f8,491,1,19,ffffffff
58359,f8,491,1,16,ffffffff
58360,f8,491,1,21,ffffffff
58360,f8,491,1,22,ffffffff
58361,f8,491,1,20,ffffffff
58361,f8,491,1,23,ffffffff
58364,100,491,1,17,ffffffff
58364,100,491,1,18,ffffffff
58365,100,491,1,16,ffffffff
58365,100,491,1,19,ffffffff
58366,100,491,1,21,ffffffff
58366,100,491,1,22,ffffffff
58367,100,491,1,23,ffffffff
58367,100,491,1,20,ffffffff
58371,110,491,1,18,ffffffff
58371,110,491,1,17,ffffffff
58372,110,491,1,19,ffffffff
58372,110,491,1,16,ffffffff
58375,110,491,1,21,ffffffff
58375,110,491,1,22,ffffffff
58376,118,491,1,17,ffffffff
58376,118,491,1,18,ffffffff
58376,110,491,1,23,ffffffff
58376,110,491,1,20,ffffffff
58377,118,491,1,19,ffffffff
58377,118,491,1,16,ffffffff
58379,118,491,1,22,ffffffff
58379,118,491,1,21,ffffffff
58380,118,491,1,23,ffffffff
58380,118,491,1,20,ffffffff
58385,120,491,1,17,ffffffff
58385,120,491,1,18,ffffffff
58386,120,491,1,19,ffffffff
58386,120,491,1,16,ffffffff
58388,120,491,1,21,ffffffff
58388,120,491,1,22,ffffffff
58389,120,491,1,23,ffffffff
58389,120,491,1,20,ffffffff
58644,2f0,460,1,26,ffffffff
58648,2f8,460,1,26,ffffffff
58657,300,460,1,26,ffffffff
58661,308,460,1,26,ffffffff
58663,310,460,1,26,ffffffff
58752,128,491,1,18,ffffffff
58791,130,491,1,18,ffffffff
58797,138,491,1,18,ffffffff
58798,140,491,1,18,ffffffff
58807,150,491,1,18,ffffffff
58811,128,491,1,17,ffffffff
58812,130,491,1,17,ffffffff
58813,158,491,1,18,ffffffff
58818,138,491,1,17,ffffffff
58819,160,491,1,18,ffffffff
58819,140,491,1,17,ffffffff
58820,168,491,1,18,ffffffff
58821,170,491,1,18,ffffffff
58828,150,491,1,17,ffffffff
58829,180,491,1,18,ffffffff
58834,158,491,1,17,ffffffff
58837,190,491,1,18,ffffffff
58838,188,491,1,18,ffffffff
58840,160,491,1,17,ffffffff
58841,168,491,1,17,ffffffff
58842,170,491,1,17,ffffffff
58844,128,491,1,22,ffffffff
58845,130,491,1,22,ffffffff
58850,180,491,1,17,ffffffff
58850,128,491,1,16,ffffffff
58851,138,491,1,22,ffffffff
58851,130,491,1,16,ffffffff
58852,140,491,1,22,ffffffff
58852,128,491,1,19,ffffffff
58853,130,491,1,19,ffffffff
58857,138,491,1,16,ffffffff
58857,130,491,1,23,ffffffff
58858,190,491,1,17,ffffffff
58858,140,491,1,16,ffffffff
58858,128,491,1,23,ffffffff
58859,188,491,1,17,ffffffff
58859,138,491,1,19,ffffffff
58860,140,491,1,19,ffffffff
58861,150,491,1,22,ffffffff
58864,138,491,1,23,ffffffff
58866,140,491,1,23,ffffffff
58867,158,491,1,22,ffffffff
58867,130,491,1,20,ffffffff
58868,150,491,1,16,ffffffff
58869,128,491,1,20,ffffffff
58870,150,491,1,19,ffffffff
58870,130,491,1,21,ffffffff
58871,128,491,1,21,ffffffff
58873,160,491,1,22,ffffffff
58874,150,491,1,23,ffffffff
58874,168,491,1,22,ffffffff
58875,158,491,1,16,ffffffff
58875,170,491,1,22,ffffffff
58876,138,491,1,20,ffffffff
58876,158,491,1,19,ffffffff
58877,140,491,1,20,ffffffff
58877,138,491,1,21,ffffffff
58878,140,491,1,21,ffffffff
58880,158,491,1,23,ffffffff
58882,160,491,1,16,ffffffff
58882,160,491,1,19,ffffffff
58883,168,491,1,19,ffffffff
58884,170,491,1,19,ffffffff
58886,160,491,1,23,ffffffff
58887,150,491,1,21,ffffffff
58887,170,491,1,16,ffffffff
58887,168,491,1,23,ffffffff
58888,150,491,1,20,ffffffff
58889,170,491,1,23,ffffffff
58893,168,491,1,16,ffffffff
58893,180,491,1,19,ffffffff
58893,158,491,1,21,ffffffff
58894,180,491,1,16,ffffffff
58895,158,491,1,20,ffffffff
58899,160,491,1,21,ffffffff
58900,168,491,1,21,ffffffff
58901,190,491,1,19,ffffffff
58901,170,491,1,21,ffffffff
58902,188,491,1,19,ffffffff
58902,160,491,1,20,ffffffff
58903,188,491,1,16,ffffffff
58903,b8,495,1,24,ffffffff
58904,190,491,1,16,ffffffff
58904,b8,495,1,25,ffffffff
58905,170,491,1,20,ffffffff
58905,b8,495,1,26,ffffffff
58906,168,491,1,20,ffffffff
58906,b8,495,1,27,ffffffff
58907,b8,495,1,30,ffffffff
58908,b8,495,1,31,ffffffff
58909,b8,495,1,28,ffffffff
58910,c0,495,1,25,ffffffff
58911,b8,495,1,29,ffffffff
58912,c0,495,1,24,ffffffff
58913,c0,495,1,30,ffffffff
58914,c0,495,1,27,ffffffff
58915,c8,495,1,26,ffffffff
58916,c0,495,1,28,ffffffff
58917,c0,495,1,31,ffffffff
58918,c0,495,1,29,ffffffff
58919,c8,495,1,30,ffffffff
58920,c8,495,1,24,ffffffff
58923,d0,495,1,25,ffffffff
58924,d0,495,1,26,ffffffff
58927,c8,495,1,27,ffffffff
58928,d8,495,1,25,ffffffff
58929,d0,495,1,30,ffffffff
58930,c8,495,1,31,ffffffff
58931,c8,495,1,29,ffffffff
58932,c8,495,1,28,ffffffff
58933,d8,495,1,26,ffffffff
58934,d0,495,1,27,ffffffff
58940,d8,495,1,30,ffffffff
58941,c0,495,1,26,ffffffff
58942,d0,495,1,31,ffffffff
58943,d8,495,1,24,ffffffff
58944,d0,495,1,29,ffffffff
58945,d8,495,1,27,ffffffff
58946,d0,495,1,28,ffffffff
58947,d8,495,1,29,ffffffff
58948,c8,495,1,25,ffffffff
58949,e0,495,1,26,ffffffff
58949,e0,495,1,27,ffffffff
58949,e0,495,1,25,ffffffff
58949,d8,495,1,31,ffffffff
58950,e8,495,1,26,ffffffff
58950,e8,495,1,27,ffffffff
58951,e8,495,1,25,ffffffff
58951,e0,495,1,31,ffffffff
58952,e0,495,1,29,ffffffff
58952,e0,495,1,30,ffffffff
58952,d8,495,1,28,ffffffff
58953,f0,495,1,25,ffffffff
58953,f0,495,1,26,ffffffff
58953,f0,495,1,27,ffffffff
58953,d0,495,1,24,ffffffff
58954,e8,495,1,30,ffffffff
58954,e8,495,1,31,ffffffff
58955,e8,495,1,29,ffffffff
58955,f0,495,1,31,ffffffff
58955,f0,495,1,30,ffffffff
58956,e0,495,1,24,ffffffff
58956,f0,495,1,29,ffffffff
58957,e0,495,1,28,ffffffff
58958,e8,495,1,28,ffffffff
58959,e8,495,1,24,ffffffff
58960,f0,495,1,24,ffffffff
58961,f0,495,1,28,ffffffff
58962,f8,495,1,25,ffffffff
58963,f8,495,1,26,ffffffff
58963,f8,495,1,27,ffffffff
58965,f8,495,1,30,ffffffff
58965,f8,495,1,31,ffffffff
58965,f8,495,1,29,ffffffff
58968,100,495,1,25,ffffffff
58969,f8,495,1,24,ffffffff
58969,100,495,1,26,ffffffff
58969,100,495,1,27,ffffffff
58971,f8,495,1,28,ffffffff
58971,100,495,1,30,ffffffff
58971,100,495,1,31,ffffffff
58971,100,495,1,29,ffffffff
58975,100,495,1,24,ffffffff
58975,110,495,1,25,ffffffff
58976,110,495,1,27,ffffffff
58976,110,495,1,26,ffffffff
58977,100,495,1,28,ffffffff
58979,118,495,1,25,ffffffff
58980,110,495,1,29,ffffffff
58980,110,495,1,30,ffffffff
58980,110,495,1,31,ffffffff
58981,118,495,1,26,ffffffff
58981,118,495,1,27,ffffffff
58982,110,495,1,24,ffffffff
58984,118,495,1,29,ffffffff
58984,118,495,1,31,ffffffff
58984,118,495,1,30,ffffffff
58986,110,495,1,28,ffffffff
58987,118,495,1,24,ffffffff
58988,120,495,1,25,ffffffff
58990,118,495,1,28,ffffffff
58990,120,495,1,26,ffffffff
58990,120,495,1,27,ffffffff
58993,120,495,1,29,ffffffff
58993,120,495,1,30,ffffffff
58993,120,495,1,31,ffffffff
58996,120,495,1,24,ffffffff
58999,120,495,1,28,ffffffff
59212,198,491,1,17,ffffffff
59213,198,491,1,18,ffffffff
59221,1a0,491,1,17,ffffffff
59222,1a0,491,1,18,ffffffff
59230,1a8,491,1,17,ffffffff
59231,1a8,491,1,18,ffffffff
59278,198,491,1,16,ffffffff
59287,1a0,491,1,16,ffffffff
59296,1a8,491,1,16,ffffffff
59307,198,491,1,19,ffffffff
59316,1a0,491,1,19,ffffffff
59325,1a8,491,1,19,ffffffff
59370,128,495,1,25,ffffffff
59371,130,495,1,25,ffffffff
59377,138,495,1,25,ffffffff
59378,140,495,1,25,ffffffff
59387,150,495,1,25,ffffffff
59393,158,495,1,25,ffffffff
59399,160,495,1,25,ffffffff
59400,168,495,1,25,ffffffff
59401,170,495,1,25,ffffffff
59406,128,495,1,29,ffffffff
59409,180,495,1,25,ffffffff
59417,190,495,1,25,ffffffff
59418,188,495,1,25,ffffffff
59424,128,495,1,26,ffffffff
59425,130,495,1,26,ffffffff
59431,138,495,1,26,ffffffff
59432,140,495,1,26,ffffffff
59441,150,495,1,26,ffffffff
59446,130,495,1,29,ffffffff
59447,158,495,1,26,ffffffff
59452,138,495,1,29,ffffffff
59453,140,495,1,29,ffffffff
59453,160,495,1,26,ffffffff
59454,168,495,1,26,ffffffff
59455,170,495,1,26,ffffffff
59456,128,495,1,24,ffffffff
59457,130,495,1,24,ffffffff
59462,150,495,1,29,ffffffff
59463,180,495,1,26,ffffffff
59463,138,495,1,24,ffffffff
59464,140,495,1,24,ffffffff
59468,158,495,1,29,ffffffff
59468,130,495,1,31,ffffffff
59469,128,495,1,31,ffffffff
59471,190,495,1,26,ffffffff
59472,188,495,1,26,ffffffff
59472,130,495,1,28,ffffffff
59473,150,495,1,24,ffffffff
59474,160,495,1,29,ffffffff
59474,128,495,1,28,ffffffff
59475,138,495,1,31,ffffffff
59475,168,495,1,29,ffffffff
59476,140,495,1,31,ffffffff
59476,170,495,1,29,ffffffff
59477,128,495,1,27,ffffffff
59478,130,495,1,27,ffffffff
59479,158,495,1,24,ffffffff
59479,130,495,1,30,ffffffff
59480,138,495,1,28,ffffffff
59480,128,495,1,30,ffffffff
59481,1b0,491,1,17,ffffffff
59483,140,495,1,28,ffffffff
59484,180,495,1,29,ffffffff
59484,138,495,1,27,ffffffff
59485,150,495,1,31,ffffffff
59485,160,495,1,24,ffffffff
59485,1b0,491,1,18,ffffffff
59486,140,495,1,27,ffffffff
59486,138,495,1,30,ffffffff
59487,140,495,1,30,ffffffff
59487,168,495,1,24,ffffffff
59490,1b8,491,1,17,ffffffff
59490,170,495,1,24,ffffffff
59491,150,495,1,28,ffffffff
59491,1c0,491,1,17,ffffffff
59491,158,495,1,31,ffffffff
59493,1c8,491,1,17,ffffffff
59494,190,495,1,29,ffffffff
59495,188,495,1,29,ffffffff
59495,1b8,491,1,18,ffffffff
59495,150,495,1,27,ffffffff
59496,180,495,1,24,ffffffff
59496,1c0,491,1,18,ffffffff
59497,158,495,1,28,ffffffff
59497,160,495,1,31,ffffffff
59498,1d0,491,1,17,ffffffff
59498,150,495,1,30,ffffffff
59498,168,495,1,31,ffffffff
59499,170,495,1,31,ffffffff
59500,1c8,491,1,18,ffffffff
59501,158,495,1,27,ffffffff
59502,1d0,491,1,18,ffffffff
59504,160,495,1,28,ffffffff
59504,1d8,491,1,17,ffffffff
59504,158,495,1,30,ffffffff
59505,188,495,1,24,ffffffff
59506,190,495,1,24,ffffffff
59507,180,495,1,31,ffffffff
59507,170,495,1,28,ffffffff
59508,168,495,1,28,ffffffff
59508,160,495,1,27,ffffffff
59508,1d8,491,1,18,ffffffff
59509,168,495,1,27,ffffffff
59510,170,495,1,27,ffffffff
59510,160,495,1,30,ffffffff
59511,168,495,1,30,ffffffff
59511,1e8,491,1,17,ffffffff
59512,170,495,1,30,ffffffff
59515,180,495,1,28,ffffffff
59515,1e8,491,1,18,ffffffff
59516,190,495,1,31,ffffffff
59517,188,495,1,31,ffffffff
59520,180,495,1,27,ffffffff
59520,180,495,1,30,ffffffff
59522,1f0,491,1,17,ffffffff
59523,190,495,1,28,ffffffff
59524,188,495,1,28,ffffffff
59524,1f0,491,1,18,ffffffff
59528,190,495,1,30,ffffffff
59528,190,495,1,27,ffffffff
59528,1f8,491,1,17,ffffffff
59529,188,495,1,30,ffffffff
59529,188,495,1,27,ffffffff
59530,1f8,491,1,18,ffffffff
59533,200,491,1,17,ffffffff
59535,200,491,1,18,ffffffff
59537,2f0,491,1,17,ffffffff
59538,2f0,491,1,18,ffffffff
59541,2f8,491,1,17,ffffffff
59542,2f8,491,1,18,ffffffff
59550,300,491,1,17,ffffffff
59551,300,491,1,18,ffffffff
59554,308,491,1,17,ffffffff
59555,308,491,1,18,ffffffff
59556,310,491,1,17,ffffffff
59557,310,491,1,18,ffffffff
59564,1b0,491,1,19,ffffffff
59573,1b8,491,1,19,ffffffff
59574,1c0,491,1,19,ffffffff
59576,1c8,491,1,19,ffffffff
59578,1d0,491,1,19,ffffffff
59584,1d8,491,1,19,ffffffff
59675,1b0,491,1,16,ffffffff
59684,1b8,491,1,16,ffffffff
59685,1c0,491,1,16,ffffffff
59687,1c8,491,1,16,ffffffff
59689,1d0,491,1,16,ffffffff
59695,1d8,491,1,16,ffffffff
59773,198,495,1,25,ffffffff
59782,1a0,495,1,25,ffffffff
59791,1a8,495,1,25,ffffffff
59845,198,495,1,26,ffffffff
59851,198,495,1,29,ffffffff
59854,1a0,495,1,26,ffffffff
59856,198,495,1,24,ffffffff
59860,1a0,495,1,29,ffffffff
59863,1a8,495,1,26,ffffffff
59865,1a0,495,1,24,ffffffff
59869,1a8,495,1,29,ffffffff
59874,1a8,495,1,24,ffffffff
59877,198,495,1,28,ffffffff
59884,198,495,1,30,ffffffff
59886,1a0,495,1,28,ffffffff
59887,198,495,1,27,ffffffff
59891,198,495,1,31,ffffffff
59893,1a0,495,1,30,ffffffff
59897,1a0,495,1,27,ffffffff
59898,1a8,495,1,28,ffffffff
59900,1a0,495,1,31,ffffffff
59902,1a8,495,1,30,ffffffff
59906,1a8,495,1,27,ffffffff
59909,1a8,495,1,31,ffffffff
59910,1e8,491,1,19,ffffffff
59919,1f0,491,1,19,ffffffff
59925,1f8,491,1,19,ffffffff
59930,200,491,1,19,ffffffff
59933,2f0,491,1,19,ffffffff
59937,2f8,491,1,19,ffffffff
59946,300,491,1,19,ffffffff
59950,308,491,1,19,ffffffff
59952,310,491,1,19,ffffffff
59967,1e8,491,1,22,ffffffff
59976,1f0,491,1,22,ffffffff
59982,1f8,491,1,22,ffffffff
60019,1e8,491,1,16,ffffffff
60027,1e8,491,1,20,ffffffff
60028,1f0,491,1,16,ffffffff
60031,1b0,495,1,25,ffffffff
60032,1b0,495,1,26,ffffffff
60033,1b0,495,1,29,ffffffff
60034,1b0,495,1,24,ffffffff
60035,1f8,491,1,16,ffffffff
60035,1b0,495,1,28,ffffffff
60036,1f0,491,1,20,ffffffff
60036,1b0,495,1,30,ffffffff
60037,1b0,495,1,27,ffffffff
60038,1b0,495,1,31,ffffffff
60041,1b8,495,1,25,ffffffff
60041,1c0,495,1,25,ffffffff
60041,1b8,495,1,26,ffffffff
60041,200,491,1,16,ffffffff
60042,1c0,495,1,26,ffffffff
60043,1b8,495,1,29,ffffffff
60043,1b8,495,1,24,ffffffff
60043,1c8,495,1,25,ffffffff
60043,1f8,491,1,20,ffffffff
60044,1c8,495,1,26,ffffffff
60045,1b8,495,1,28,ffffffff
60045,1c0,495,1,29,ffffffff
60045,1b8,495,1,30,ffffffff
60046,1d0,495,1,26,ffffffff
60046,1b8,495,1,27,ffffffff
60047,1d0,495,1,25,ffffffff
60047,1c0,495,1,24,ffffffff
60048,1b8,495,1,31,ffffffff
60048,1c0,495,1,27,ffffffff
60049,1d0,495,1,29,ffffffff
60049,1c0,495,1,28,ffffffff
60050,1c8,495,1,30,ffffffff
60050,1c0,495,1,31,ffffffff
60051,1c8,495,1,29,ffffffff
60051,1c8,495,1,24,ffffffff
60052,1d0,495,1,30,ffffffff
60052,1c8,495,1,27,ffffffff
60053,1c8,495,1,28,ffffffff
60053,1d8,495,1,26,ffffffff
60054,1c0,495,1,30,ffffffff
60054,1c8,495,1,31,ffffffff
60054,1d8,495,1,25,ffffffff
60055,1d8,495,1,29,ffffffff
60056,1d0,495,1,31,ffffffff
60056,1d0,495,1,24,ffffffff
60058,1d0,495,1,27,ffffffff
60058,1d0,495,1,28,ffffffff
60058,1d8,495,1,30,ffffffff
60060,2f8,491,1,16,ffffffff
60060,1e8,495,1,26,ffffffff
60062,1d8,495,1,31,ffffffff
60063,1d8,495,1,24,ffffffff
60064,1d8,495,1,27,ffffffff
60065,1d8,495,1,28,ffffffff
60066,2f0,491,1,16,ffffffff
60069,1f0,495,1,26,ffffffff
60072,1e8,495,1,24,ffffffff
60074,1e8,495,1,28,ffffffff
60075,1f8,495,1,26,ffffffff
60078,300,491,1,16,ffffffff
60080,200,495,1,26,ffffffff
60081,1f0,495,1,24,ffffffff
60082,308,491,1,16,ffffffff
60083,1f0,495,1,28,ffffffff
60083,2f0,495,1,26,ffffffff
60084,310,491,1,16,ffffffff
60087,2f8,495,1,26,ffffffff
60087,1f8,495,1,24,ffffffff
60089,1f8,495,1,28,ffffffff
60092,200,495,1,24,ffffffff
60094,200,495,1,28,ffffffff
60096,300,495,1,26,ffffffff
60096,2f0,495,1,24,ffffffff
60099,2f0,495,1,28,ffffffff
60100,2f8,495,1,24,ffffffff
60100,308,495,1,26,ffffffff
60103,2f8,495,1,28,ffffffff
60105,310,495,1,26,ffffffff
60111,300,495,1,24,ffffffff
60113,300,495,1,28,ffffffff
60115,308,495,1,24,ffffffff
60117,310,495,1,24,ffffffff
60117,308,495,1,28,ffffffff
60119,310,495,1,28,ffffffff
60174,1e8,491,1,21,ffffffff
60183,1f0,491,1,21,ffffffff
60189,1f8,491,1,21,ffffffff
60387,1e8,495,1,25,ffffffff
60389,1e8,495,1,30,ffffffff
60392,1e8,495,1,31,ffffffff
60396,1f0,495,1,25,ffffffff
60398,1f0,495,1,30,ffffffff
60402,1f0,495,1,31,ffffffff
60402,1f8,495,1,25,ffffffff
60405,1f8,495,1,30,ffffffff
60408,1f8,495,1,31,ffffffff
60408,200,495,1,25,ffffffff
60410,2f0,495,1,25,ffffffff
60410,200,495,1,30,ffffffff
60413,1e8,491,1,23,ffffffff
60414,2f8,495,1,25,ffffffff
60414,2f0,495,1,30,ffffffff
60414,200,495,1,31,ffffffff
60416,2f0,495,1,31,ffffffff
60418,2f8,495,1,30,ffffffff
60420,2f8,495,1,31,ffffffff
60422,1f0,491,1,23,ffffffff
60423,300,495,1,25,ffffffff
60427,300,495,1,30,ffffffff
60427,308,495,1,25,ffffffff
60428,1f8,491,1,23,ffffffff
60429,300,495,1,31,ffffffff
60430,310,495,1,25,ffffffff
60431,308,495,1,30,ffffffff
60433,310,495,1,30,ffffffff
60433,308,495,1,31,ffffffff
60438,310,495,1,31,ffffffff
60506,1e8,495,1,27,ffffffff
60515,1f0,495,1,27,ffffffff
60521,1f8,495,1,27,ffffffff
60526,200,495,1,27,ffffffff
60529,2f0,495,1,27,ffffffff
60533,2f8,495,1,27,ffffffff
60542,300,495,1,27,ffffffff
60546,308,495,1,27,ffffffff
60549,310,495,1,27,ffffffff
60704,1e8,495,1,29,ffffffff
60713,1f0,495,1,29,ffffffff
60719,1f8,495,1,29,ffffffff
