cycle,instruction,cta_id,cluster_id,warp_id,tid
116260, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],914,11,11,ffffffff
116261, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,899,11,26,ffffffff
116261, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],914,11,8,ffffffff
116264, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],914,11,13,ffffffff
116264, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],914,11,10,ffffffff
116264, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],914,11,15,ffffffff
116264, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],914,11,12,ffffffff
116266, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],914,11,9,ffffffff
116267, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],914,11,14,ffffffff
116268, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],914,11,8,ffffffff
116269, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],914,11,13,ffffffff
116270, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],899,11,26,ffffffff
116271, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],914,11,11,ffffffff
116272, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],914,11,12,ffffffff
116273, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],914,11,9,ffffffff
116274, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,914,11,9,ffffffff
116274, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],914,11,10,ffffffff
116275, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,914,11,10,ffffffff
116275, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],914,11,15,ffffffff
116277, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],914,11,13,ffffffff
116278, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],914,11,14,ffffffff
116279, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],914,11,11,ffffffff
116281, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],914,11,8,ffffffff
116282, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,914,11,8,ffffffff
116283, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],914,11,14,ffffffff
116292, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],914,11,15,ffffffff
116293, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],914,11,12,ffffffff
116294, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,914,11,9,ffffffff
116296, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],914,11,11,ffffffff
116297, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,914,11,11,ffffffff
116300, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,914,11,10,ffffffff
116301, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],914,11,15,ffffffff
116302, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,914,11,8,ffffffff
116302, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,914,11,13,ffffffff
116308, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,914,11,9,ffffffff
116308, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,914,11,14,ffffffff
116308, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,899,11,27,ffffffff
116308, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,914,11,12,ffffffff
116309, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,914,11,10,ffffffff
116309, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,914,11,11,ffffffff
116309, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,914,11,8,ffffffff
116309, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,914,11,13,ffffffff
116310, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,914,11,15,ffffffff
116310, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,914,11,12,ffffffff
116310, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,914,11,13,ffffffff
116310, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,914,11,14,ffffffff
116311, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,914,11,12,ffffffff
116311, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,914,11,14,ffffffff
116311, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,899,11,27,ffffffff
116312, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,914,11,11,ffffffff
116313, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,914,11,15,ffffffff
116313, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,914,11,9,ffffffff
116314, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,899,11,27,ffffffff
116314, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,914,11,8,ffffffff
116314, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,914,11,10,ffffffff
116315, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,914,11,13,ffffffff
116315, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,914,11,15,ffffffff
116316, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,914,11,14,ffffffff
116316, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,899,11,27,ffffffff
116316, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,914,11,12,ffffffff
116319, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,914,11,11,ffffffff
116322, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,914,11,15,ffffffff
116323, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,914,11,9,ffffffff
116324, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,914,11,10,ffffffff
116324, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,914,11,8,ffffffff
116325, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,914,11,13,ffffffff
116326, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,899,11,27,ffffffff
116326, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,914,11,12,ffffffff
116326, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,914,11,14,ffffffff
116329, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,914,11,9,ffffffff
116330, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,914,11,11,ffffffff
116330, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,914,11,9,ffffffff
116330, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,914,11,10,ffffffff
116331, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,914,11,8,ffffffff
116331, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,914,11,13,ffffffff
116331, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,914,11,10,ffffffff
116332, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,914,11,9,ffffffff
116332, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,914,11,14,ffffffff
116332, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,914,11,15,ffffffff
116332, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,914,11,12,ffffffff
116333, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,914,11,10,ffffffff
116333, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,899,11,27,ffffffff
116333, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,914,11,13,ffffffff
116334, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,914,11,8,ffffffff
116334, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,914,11,13,ffffffff
116334, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,914,11,14,ffffffff
116335, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,914,11,12,ffffffff
116335, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,914,11,14,ffffffff
116335, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],899,11,27,ffffffff
116336, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,914,11,11,ffffffff
116336, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,914,11,8,ffffffff
116337, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,914,11,11,ffffffff
116337, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,914,11,12,ffffffff
116338, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,914,11,15,ffffffff
116339, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,914,11,11,ffffffff
116340, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,914,11,15,ffffffff
116341, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,914,11,15,ffffffff
116341, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,914,11,9,ffffffff
116342, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,914,11,10,ffffffff
116344, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,914,11,13,ffffffff
116345, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,914,11,14,ffffffff
116347, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,914,11,12,ffffffff
116348, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,914,11,11,ffffffff
116349, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,914,11,8,ffffffff
116350, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],914,11,9,ffffffff
116351, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],914,11,9,ffffffff
116351, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],914,11,10,ffffffff
116351, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,914,11,15,ffffffff
116352, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],914,11,10,ffffffff
116353, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],914,11,13,ffffffff
116354, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],914,11,13,ffffffff
116354, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],914,11,14,ffffffff
116355, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],914,11,14,ffffffff
116356, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],914,11,12,ffffffff
116357, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],914,11,11,ffffffff
116358, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],914,11,11,ffffffff
116358, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],914,11,8,ffffffff
116359, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],914,11,12,ffffffff
116360, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],914,11,15,ffffffff
116360, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],914,11,8,ffffffff
116361, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],914,11,15,ffffffff
116421, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,899,11,28,ffffffff
116422, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,899,11,28,ffffffff
116423, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,899,11,28,ffffffff
116424, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,899,11,28,ffffffff
116435, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,899,11,28,ffffffff
116441, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,899,11,28,ffffffff
116443, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],899,11,28,ffffffff
116483, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,899,11,29,ffffffff
116484, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,899,11,29,ffffffff
116485, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,899,11,29,ffffffff
116486, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,899,11,29,ffffffff
116497, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,899,11,29,ffffffff
116503, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,899,11,29,ffffffff
116505, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],899,11,29,ffffffff
116570, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,899,11,25,ffffffff
116579, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,899,11,24,ffffffff
116579, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,899,11,25,ffffffff
116588, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],899,11,25,ffffffff
116588, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,899,11,24,ffffffff
116597, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],899,11,24,ffffffff
116679, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,899,11,26,ffffffff
116688, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,899,11,26,ffffffff
116697, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],899,11,26,ffffffff
116709, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,899,11,27,ffffffff
116718, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,899,11,27,ffffffff
116727, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],899,11,27,ffffffff
116743, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,914,11,9,ffffffff
116744, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,914,11,9,ffffffff
116749, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,914,11,9,ffffffff
116750, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,914,11,9,ffffffff
116759, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,914,11,9,ffffffff
116765, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,914,11,9,ffffffff
116766, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,914,11,9,ffffffff
116767, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,914,11,9,ffffffff
116771, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,914,11,9,ffffffff
116772, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,914,11,9,ffffffff
116781, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,914,11,9,ffffffff
116782, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,914,11,9,ffffffff
116789, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,914,11,10,ffffffff
116790, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],914,11,9,ffffffff
116790, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,914,11,10,ffffffff
116795, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,914,11,10,ffffffff
116796, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,914,11,10,ffffffff
116805, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,914,11,10,ffffffff
116811, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,914,11,10,ffffffff
116812, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,914,11,10,ffffffff
116813, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,914,11,10,ffffffff
116817, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,914,11,10,ffffffff
116818, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,914,11,10,ffffffff
116820, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,914,11,14,ffffffff
116821, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,914,11,14,ffffffff
116826, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,914,11,14,ffffffff
116827, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,914,11,8,ffffffff
116827, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,914,11,10,ffffffff
116828, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,914,11,14,ffffffff
116828, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,914,11,8,ffffffff
116829, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,914,11,10,ffffffff
116833, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,914,11,8,ffffffff
116834, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,914,11,8,ffffffff
116836, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],914,11,10,ffffffff
116838, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,914,11,13,ffffffff
116838, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,914,11,14,ffffffff
116839, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,914,11,13,ffffffff
116843, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,914,11,8,ffffffff
116844, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,914,11,13,ffffffff
116844, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,914,11,14,ffffffff
116845, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,914,11,14,ffffffff
116845, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,914,11,13,ffffffff
116846, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,914,11,14,ffffffff
116849, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,914,11,8,ffffffff
116850, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,914,11,8,ffffffff
116850, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,914,11,14,ffffffff
116851, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,914,11,8,ffffffff
116851, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,914,11,11,ffffffff
116852, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,914,11,11,ffffffff
116853, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,914,11,12,ffffffff
116854, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,914,11,12,ffffffff
116854, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,914,11,13,ffffffff
116855, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,914,11,8,ffffffff
116857, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,914,11,11,ffffffff
116858, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,914,11,11,ffffffff
116859, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,914,11,12,ffffffff
116859, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,914,11,15,ffffffff
116860, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,914,11,13,ffffffff
116860, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,914,11,15,ffffffff
116860, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,914,11,12,ffffffff
116861, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,899,11,25,ffffffff
116862, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,914,11,13,ffffffff
116862, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,899,11,26,ffffffff
116863, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,899,11,25,ffffffff
116863, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,899,11,26,ffffffff
116863, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,899,11,27,ffffffff
116864, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,914,11,13,ffffffff
116864, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,899,11,26,ffffffff
116864, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,899,11,27,ffffffff
116865, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,899,11,26,ffffffff
116865, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,899,11,27,ffffffff
116865, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,899,11,28,ffffffff
116865, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,899,11,25,ffffffff
116866, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,914,11,15,ffffffff
116866, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,914,11,13,ffffffff
116867, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,899,11,25,ffffffff
116867, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,899,11,27,ffffffff
