cycle,pc,cta_id,cluster_id,warp_id,tid
41306,1c8,308,13,14,ffffffff
41306,1b8,308,13,11,ffffffff
41307,1d0,308,13,13,ffffffff
41307,1b8,308,13,9,ffffffff
41307,1c0,308,13,15,ffffffff
41308,1d0,308,13,14,ffffffff
41309,1c0,308,13,11,ffffffff
41309,1b8,308,13,8,ffffffff
41309,1c0,308,13,9,ffffffff
41310,1c0,308,13,8,ffffffff
41311,1c8,308,13,15,ffffffff
41311,1c8,308,13,9,ffffffff
41312,1c8,308,13,8,ffffffff
41313,1d0,308,13,9,ffffffff
41313,1d0,308,13,15,ffffffff
41313,1d8,308,13,12,ffffffff
41314,1d0,308,13,8,ffffffff
41314,1d8,308,13,13,ffffffff
41314,1d8,308,13,14,ffffffff
41315,1d0,308,13,11,ffffffff
41319,1c8,308,13,11,ffffffff
41319,1d8,308,13,9,ffffffff
41320,1d8,308,13,15,ffffffff
41320,1d8,308,13,8,ffffffff
41321,1e8,308,13,13,ffffffff
41321,1e8,308,13,14,ffffffff
41321,1d8,308,13,11,ffffffff
41321,1e8,308,13,12,ffffffff
41328,1e8,308,13,15,ffffffff
41329,1e8,308,13,8,ffffffff
41330,1f0,308,13,12,ffffffff
41330,1f0,308,13,13,ffffffff
41330,1f0,308,13,14,ffffffff
41336,1f8,308,13,13,ffffffff
41336,1f8,308,13,14,ffffffff
41337,1f0,308,13,15,ffffffff
41337,1f8,308,13,12,ffffffff
41338,1f0,308,13,8,ffffffff
41341,200,308,13,14,ffffffff
41341,200,308,13,13,ffffffff
41343,1f8,308,13,15,ffffffff
41343,200,308,13,12,ffffffff
41344,1f8,308,13,8,ffffffff
41344,2f0,308,13,14,ffffffff
41346,2f0,308,13,12,ffffffff
41347,2f0,308,13,13,ffffffff
41348,2f8,308,13,14,ffffffff
41348,200,308,13,15,ffffffff
41349,200,308,13,8,ffffffff
41350,2f8,308,13,12,ffffffff
41351,2f8,308,13,13,ffffffff
41351,2f0,308,13,15,ffffffff
41352,2f0,308,13,8,ffffffff
41355,2f8,308,13,15,ffffffff
41356,2f8,308,13,8,ffffffff
41357,300,308,13,14,ffffffff
41359,300,308,13,12,ffffffff
41360,300,308,13,13,ffffffff
41361,308,308,13,14,ffffffff
41363,310,308,13,14,ffffffff
41363,308,308,13,12,ffffffff
41364,308,308,13,13,ffffffff
41365,300,308,13,15,ffffffff
41365,300,308,13,8,ffffffff
41366,310,308,13,12,ffffffff
41366,310,308,13,13,ffffffff
41369,308,308,13,15,ffffffff
41370,308,308,13,8,ffffffff
41371,310,308,13,8,ffffffff
41371,310,308,13,15,ffffffff
41643,1e8,308,13,9,ffffffff
41649,1e8,308,13,11,ffffffff
41652,1f0,308,13,9,ffffffff
41658,1f0,308,13,11,ffffffff
41658,1f8,308,13,9,ffffffff
41663,200,308,13,9,ffffffff
41664,1f8,308,13,11,ffffffff
41667,2f0,308,13,9,ffffffff
41670,200,308,13,11,ffffffff
41671,2f8,308,13,9,ffffffff
41672,2f0,308,13,11,ffffffff
41676,2f8,308,13,11,ffffffff
41680,300,308,13,9,ffffffff
41684,308,308,13,9,ffffffff
41685,300,308,13,11,ffffffff
41686,310,308,13,9,ffffffff
41689,308,308,13,11,ffffffff
41691,310,308,13,11,ffffffff
42156,1e8,308,13,10,ffffffff
42165,1f0,308,13,10,ffffffff
42171,1f8,308,13,10,ffffffff
42625,2f0,6,13,3,ffffffff
42630,2f8,6,13,3,ffffffff
42639,300,6,13,3,ffffffff
42643,308,6,13,3,ffffffff
42646,310,6,13,3,ffffffff
47561,2f0,308,13,10,ffffffff
47565,2f8,308,13,10,ffffffff
47574,300,308,13,10,ffffffff
47578,308,308,13,10,ffffffff
47580,310,308,13,10,ffffffff
47820,b8,393,13,8,ffffffff
47821,b8,393,13,9,ffffffff
47822,b8,393,13,11,ffffffff
47823,b8,393,13,12,ffffffff
47824,b8,393,13,13,ffffffff
47825,b8,393,13,10,ffffffff
47826,c0,393,13,8,ffffffff
47827,b8,393,13,14,ffffffff
47828,b8,393,13,15,ffffffff
47829,c0,393,13,13,ffffffff
47830,c0,393,13,14,ffffffff
47831,c0,393,13,11,ffffffff
47832,c8,393,13,8,ffffffff
47833,c8,393,13,9,ffffffff
47834,c8,393,13,10,ffffffff
47835,c8,393,13,11,ffffffff
47836,c8,393,13,12,ffffffff
47837,c8,393,13,13,ffffffff
47838,d0,393,13,8,ffffffff
47839,c8,393,13,14,ffffffff
47840,c0,393,13,15,ffffffff
47841,e0,393,13,8,ffffffff
47841,d0,393,13,9,ffffffff
47842,e8,393,13,8,ffffffff
47842,d0,393,13,10,ffffffff
47843,d0,393,13,12,ffffffff
47844,d0,393,13,13,ffffffff
47845,c8,393,13,15,ffffffff
47846,d0,393,13,14,ffffffff
47847,e0,393,13,9,ffffffff
47847,d8,393,13,8,ffffffff
47849,d8,393,13,9,ffffffff
47850,d8,393,13,12,ffffffff
47851,c0,393,13,12,ffffffff
47852,d8,393,13,10,ffffffff
47854,d8,393,13,13,ffffffff
47855,e0,393,13,10,ffffffff
47855,f0,393,13,8,ffffffff
47855,c0,393,13,9,ffffffff
47856,d8,393,13,14,ffffffff
47857,c0,393,13,10,ffffffff
47858,d8,393,13,11,ffffffff
47859,d0,393,13,15,ffffffff
47860,d8,393,13,15,ffffffff
47861,d0,393,13,11,ffffffff
47862,e0,393,13,11,ffffffff
47862,e8,393,13,9,ffffffff
47862,e8,393,13,10,ffffffff
47862,e0,393,13,12,ffffffff
47863,e0,393,13,13,ffffffff
47863,e0,393,13,14,ffffffff
47863,e8,393,13,11,ffffffff
47864,f0,393,13,10,ffffffff
47864,e0,393,13,15,ffffffff
47865,e8,393,13,14,ffffffff
47865,f0,393,13,11,ffffffff
47866,e8,393,13,12,ffffffff
47866,e8,393,13,15,ffffffff
47866,f0,393,13,14,ffffffff
47867,f8,393,13,8,ffffffff
47867,f0,393,13,9,ffffffff
47867,f0,393,13,15,ffffffff
47868,f0,393,13,12,ffffffff
47869,e8,393,13,13,ffffffff
47870,f0,393,13,13,ffffffff
47873,100,393,13,8,ffffffff
47874,f8,393,13,10,ffffffff
47875,f8,393,13,11,ffffffff
47876,f8,393,13,14,ffffffff
47876,f8,393,13,9,ffffffff
47877,f8,393,13,15,ffffffff
47877,f8,393,13,12,ffffffff
47879,f8,393,13,13,ffffffff
47880,110,393,13,8,ffffffff
47880,100,393,13,10,ffffffff
47881,100,393,13,11,ffffffff
47882,100,393,13,14,ffffffff
47882,100,393,13,9,ffffffff
47883,100,393,13,15,ffffffff
47883,100,393,13,12,ffffffff
47884,118,393,13,8,ffffffff
47885,100,393,13,13,ffffffff
47887,110,393,13,10,ffffffff
47889,110,393,13,9,ffffffff
47890,110,393,13,11,ffffffff
47891,110,393,13,14,ffffffff
47892,118,393,13,10,ffffffff
47892,110,393,13,12,ffffffff
47893,120,393,13,8,ffffffff
47893,118,393,13,9,ffffffff
47893,110,393,13,15,ffffffff
47894,110,393,13,13,ffffffff
47895,118,393,13,14,ffffffff
47896,118,393,13,12,ffffffff
47897,118,393,13,15,ffffffff
47898,118,393,13,13,ffffffff
47899,118,393,13,11,ffffffff
47901,120,393,13,10,ffffffff
47902,120,393,13,9,ffffffff
47904,120,393,13,14,ffffffff
47905,120,393,13,12,ffffffff
47906,120,393,13,15,ffffffff
47907,120,393,13,13,ffffffff
47908,120,393,13,11,ffffffff
48276,128,393,13,9,ffffffff
48277,130,393,13,9,ffffffff
48283,138,393,13,9,ffffffff
48284,140,393,13,9,ffffffff
48293,150,393,13,9,ffffffff
48299,158,393,13,9,ffffffff
48305,160,393,13,9,ffffffff
48306,168,393,13,9,ffffffff
48307,170,393,13,9,ffffffff
48315,180,393,13,9,ffffffff
48323,190,393,13,9,ffffffff
48324,188,393,13,9,ffffffff
48350,128,393,13,8,ffffffff
48351,130,393,13,8,ffffffff
48352,128,393,13,10,ffffffff
48353,130,393,13,10,ffffffff
48357,138,393,13,8,ffffffff
48358,140,393,13,8,ffffffff
48359,138,393,13,10,ffffffff
48360,140,393,13,10,ffffffff
48366,128,393,13,11,ffffffff
48367,150,393,13,8,ffffffff
48369,150,393,13,10,ffffffff
48372,128,393,13,14,ffffffff
48373,158,393,13,8,ffffffff
48373,130,393,13,14,ffffffff
48375,158,393,13,10,ffffffff
48379,160,393,13,8,ffffffff
48379,138,393,13,14,ffffffff
48380,168,393,13,8,ffffffff
48380,140,393,13,14,ffffffff
48380,128,393,13,13,ffffffff
48381,160,393,13,10,ffffffff
48381,170,393,13,8,ffffffff
48381,130,393,13,13,ffffffff
48382,168,393,13,10,ffffffff
48383,170,393,13,10,ffffffff
48387,138,393,13,13,ffffffff
48388,140,393,13,13,ffffffff
48388,130,393,13,11,ffffffff
48389,150,393,13,14,ffffffff
48389,180,393,13,8,ffffffff
48389,128,393,13,15,ffffffff
48390,130,393,13,15,ffffffff
48392,180,393,13,10,ffffffff
48394,138,393,13,11,ffffffff
48395,140,393,13,11,ffffffff
48395,158,393,13,14,ffffffff
48396,138,393,13,15,ffffffff
48397,150,393,13,13,ffffffff
48397,140,393,13,15,ffffffff
48397,128,393,13,12,ffffffff
48398,190,393,13,8,ffffffff
48398,130,393,13,12,ffffffff
48399,188,393,13,8,ffffffff
48400,190,393,13,10,ffffffff
48401,188,393,13,10,ffffffff
48402,160,393,13,14,ffffffff
48403,168,393,13,14,ffffffff
48403,158,393,13,13,ffffffff
48404,150,393,13,11,ffffffff
48404,170,393,13,14,ffffffff
48404,138,393,13,12,ffffffff
48405,140,393,13,12,ffffffff
48407,150,393,13,15,ffffffff
48409,160,393,13,13,ffffffff
48410,158,393,13,11,ffffffff
48410,168,393,13,13,ffffffff
48411,170,393,13,13,ffffffff
48412,180,393,13,14,ffffffff
48413,158,393,13,15,ffffffff
48414,150,393,13,12,ffffffff
48416,160,393,13,11,ffffffff
48417,168,393,13,11,ffffffff
48418,170,393,13,11,ffffffff
48419,180,393,13,13,ffffffff
48419,160,393,13,15,ffffffff
48420,190,393,13,14,ffffffff
48420,158,393,13,12,ffffffff
48420,168,393,13,15,ffffffff
48421,188,393,13,14,ffffffff
48421,170,393,13,15,ffffffff
48426,180,393,13,11,ffffffff
48426,160,393,13,12,ffffffff
48427,168,393,13,12,ffffffff
48428,188,393,13,13,ffffffff
48428,170,393,13,12,ffffffff
48429,180,393,13,15,ffffffff
48429,190,393,13,13,ffffffff
48434,190,393,13,11,ffffffff
48435,188,393,13,11,ffffffff
48436,180,393,13,12,ffffffff
48437,190,393,13,15,ffffffff
48438,188,393,13,15,ffffffff
48444,190,393,13,12,ffffffff
48445,188,393,13,12,ffffffff
48756,198,393,13,9,ffffffff
48758,198,393,13,8,ffffffff
48765,1a0,393,13,9,ffffffff
48767,1a0,393,13,8,ffffffff
48774,1a8,393,13,9,ffffffff
48776,1a8,393,13,8,ffffffff
48778,198,393,13,14,ffffffff
48784,198,393,13,13,ffffffff
48787,1a0,393,13,14,ffffffff
48793,1a0,393,13,13,ffffffff
48796,1a8,393,13,14,ffffffff
48802,1a8,393,13,13,ffffffff
48812,198,393,13,10,ffffffff
48816,198,393,13,12,ffffffff
48819,198,393,13,15,ffffffff
48821,1a0,393,13,10,ffffffff
48825,1a0,393,13,12,ffffffff
48827,198,393,13,11,ffffffff
48828,1a0,393,13,15,ffffffff
48830,1a8,393,13,10,ffffffff
48834,1a8,393,13,12,ffffffff
48836,1a0,393,13,11,ffffffff
48838,1a8,393,13,15,ffffffff
48845,1a8,393,13,11,ffffffff
49020,1b0,393,13,9,ffffffff
49021,1b0,393,13,8,ffffffff
49022,1b0,393,13,14,ffffffff
49023,1b0,393,13,13,ffffffff
49024,1b0,393,13,10,ffffffff
49025,1b0,393,13,12,ffffffff
49026,1b0,393,13,15,ffffffff
49027,1b0,393,13,11,ffffffff
49029,1b8,393,13,9,ffffffff
49030,1b8,393,13,8,ffffffff
49030,1c0,393,13,9,ffffffff
49031,1c0,393,13,8,ffffffff
49032,1c8,393,13,9,ffffffff
49032,1b8,393,13,14,ffffffff
49032,1b8,393,13,13,ffffffff
49032,1c0,393,13,14,ffffffff
49033,1c8,393,13,8,ffffffff
49034,1b8,393,13,10,ffffffff
49034,1d0,393,13,9,ffffffff
49034,1b8,393,13,12,ffffffff
49034,1c8,393,13,14,ffffffff
49035,1d0,393,13,8,ffffffff
49035,1b8,393,13,15,ffffffff
49036,1c0,393,13,13,ffffffff
49036,1c0,393,13,10,ffffffff
49037,1c0,393,13,12,ffffffff
49037,1b8,393,13,11,ffffffff
49037,1c0,393,13,15,ffffffff
49038,1d0,393,13,13,ffffffff
49038,1d0,393,13,14,ffffffff
49039,1d0,393,13,12,ffffffff
49039,1c0,393,13,11,ffffffff
49040,1c8,393,13,13,ffffffff
49040,1d0,393,13,10,ffffffff
49041,1c8,393,13,12,ffffffff
49041,1c8,393,13,15,ffffffff
49041,1d8,393,13,9,ffffffff
49042,1c8,393,13,10,ffffffff
49042,1d8,393,13,8,ffffffff
49043,1d0,393,13,15,ffffffff
49044,1d8,393,13,13,ffffffff
49044,1d8,393,13,14,ffffffff
49045,1d0,393,13,11,ffffffff
49045,1d8,393,13,12,ffffffff
49046,1d8,393,13,10,ffffffff
49050,1d8,393,13,15,ffffffff
49051,1c8,393,13,11,ffffffff
49052,1d8,393,13,11,ffffffff
49328,2f0,6,13,0,ffffffff
49332,2f8,6,13,0,ffffffff
49341,300,6,13,0,ffffffff
49345,308,6,13,0,ffffffff
49347,310,6,13,0,ffffffff
49368,1e8,393,13,13,ffffffff
49377,1f0,393,13,13,ffffffff
49383,1f8,393,13,13,ffffffff
49388,200,393,13,13,ffffffff
49391,2f0,393,13,13,ffffffff
49395,2f8,393,13,13,ffffffff
49404,300,393,13,13,ffffffff
49408,308,393,13,13,ffffffff
49410,310,393,13,13,ffffffff
49493,1e8,393,13,12,ffffffff
49502,1f0,393,13,12,ffffffff
49508,1f8,393,13,12,ffffffff
49513,200,393,13,12,ffffffff
49516,2f0,393,13,12,ffffffff
49520,2f8,393,13,12,ffffffff
49529,300,393,13,12,ffffffff
49534,308,393,13,12,ffffffff
49537,310,393,13,12,ffffffff
49687,1e8,393,13,8,ffffffff
49696,1f0,393,13,8,ffffffff
49698,1e8,393,13,14,ffffffff
49701,1e8,393,13,10,ffffffff
49702,1f8,393,13,8,ffffffff
49707,1f0,393,13,14,ffffffff
49707,200,393,13,8,ffffffff
49710,1f0,393,13,10,ffffffff
49710,1e8,393,13,11,ffffffff
49710,2f0,393,13,8,ffffffff
49712,1e8,393,13,15,ffffffff
49713,1f8,393,13,14,ffffffff
49714,2f8,393,13,8,ffffffff
49716,1f8,393,13,10,ffffffff
49718,200,393,13,14,ffffffff
49719,1f0,393,13,11,ffffffff
49721,1f0,393,13,15,ffffffff
49721,2f0,393,13,14,ffffffff
49722,200,393,13,10,ffffffff
49723,300,393,13,8,ffffffff
49725,2f0,393,13,10,ffffffff
49725,1f8,393,13,11,ffffffff
49726,2f8,393,13,14,ffffffff
49727,1f8,393,13,15,ffffffff
49727,308,393,13,8,ffffffff
49729,2f8,393,13,10,ffffffff
49729,310,393,13,8,ffffffff
49730,200,393,13,11,ffffffff
49732,200,393,13,15,ffffffff
49734,2f0,393,13,11,ffffffff
49735,300,393,13,14,ffffffff
49737,2f0,393,13,15,ffffffff
49738,2f8,393,13,11,ffffffff
49738,300,393,13,10,ffffffff
49739,308,393,13,14,ffffffff
49741,2f8,393,13,15,ffffffff
49741,310,393,13,14,ffffffff
49742,308,393,13,10,ffffffff
49744,310,393,13,10,ffffffff
49747,300,393,13,11,ffffffff
49750,300,393,13,15,ffffffff
49751,308,393,13,11,ffffffff
49753,310,393,13,11,ffffffff
49754,308,393,13,15,ffffffff
49756,310,393,13,15,ffffffff
49807,1e8,393,13,9,ffffffff
49816,1f0,393,13,9,ffffffff
49822,1f8,393,13,9,ffffffff
50662,2f0,393,13,9,ffffffff
50666,2f8,393,13,9,ffffffff
50675,300,393,13,9,ffffffff
50679,308,393,13,9,ffffffff
50681,310,393,13,9,ffffffff
50936,b8,418,13,8,ffffffff
50937,b8,418,13,9,ffffffff
50938,b8,418,13,10,ffffffff
50939,b8,418,13,12,ffffffff
50940,b8,418,13,13,ffffffff
50941,b8,418,13,14,ffffffff
50942,b8,418,13,11,ffffffff
50943,c0,418,13,9,ffffffff
50944,b8,418,13,15,ffffffff
50945,c0,418,13,8,ffffffff
50946,c0,418,13,14,ffffffff
50947,c0,418,13,15,ffffffff
50948,c8,418,13,8,ffffffff
50949,c8,418,13,9,ffffffff
50950,c8,418,13,10,ffffffff
50951,c8,418,13,11,ffffffff
50952,c8,418,13,12,ffffffff
50953,c8,418,13,13,ffffffff
50954,c8,418,13,14,ffffffff
50955,c8,418,13,15,ffffffff
50956,d0,418,13,8,ffffffff
50957,d0,418,13,9,ffffffff
50958,d0,418,13,10,ffffffff
50959,d0,418,13,11,ffffffff
50960,d0,418,13,12,ffffffff
50961,d0,418,13,13,ffffffff
50962,d0,418,13,14,ffffffff
50963,d0,418,13,15,ffffffff
50964,d8,418,13,8,ffffffff
50965,d8,418,13,9,ffffffff
50966,d8,418,13,10,ffffffff
50967,d8,418,13,11,ffffffff
50968,d8,418,13,12,ffffffff
50969,c0,418,13,12,ffffffff
50970,e0,418,13,8,ffffffff
50970,e0,418,13,9,ffffffff
50970,e0,418,13,10,ffffffff
50970,d8,418,13,13,ffffffff
50971,e8,418,13,8,ffffffff
50971,e8,418,13,9,ffffffff
50971,e8,418,13,10,ffffffff
50971,c0,418,13,13,ffffffff
50972,e0,418,13,13,ffffffff
50972,e0,418,13,14,ffffffff
50972,e0,418,13,12,ffffffff
50972,d8,418,13,14,ffffffff
50973,e0,418,13,11,ffffffff
50973,f0,418,13,10,ffffffff
50973,c0,418,13,10,ffffffff
50974,f0,418,13,8,ffffffff
50974,f0,418,13,9,ffffffff
50974,e8,418,13,14,ffffffff
50974,d8,418,13,15,ffffffff
50975,e0,418,13,15,ffffffff
50975,e8,418,13,12,ffffffff
50975,e8,418,13,13,ffffffff
50975,f0,418,13,14,ffffffff
50975,c0,418,13,11,ffffffff
50976,e8,418,13,11,ffffffff
50976,f0,418,13,13,ffffffff
50976,f0,418,13,12,ffffffff
50977,e8,418,13,15,ffffffff
50978,f0,418,13,11,ffffffff
50979,f0,418,13,15,ffffffff
50983,f8,418,13,10,ffffffff
50984,f8,418,13,8,ffffffff
50984,f8,418,13,9,ffffffff
50985,f8,418,13,14,ffffffff
50986,f8,418,13,12,ffffffff
50986,f8,418,13,13,ffffffff
50987,f8,418,13,11,ffffffff
50989,f8,418,13,15,ffffffff
50989,100,418,13,10,ffffffff
50990,100,418,13,8,ffffffff
50990,100,418,13,9,ffffffff
50991,100,418,13,14,ffffffff
50992,100,418,13,12,ffffffff
50992,100,418,13,13,ffffffff
50993,100,418,13,11,ffffffff
50995,100,418,13,15,ffffffff
50996,110,418,13,10,ffffffff
50997,110,418,13,9,ffffffff
50997,110,418,13,8,ffffffff
51000,110,418,13,14,ffffffff
51000,110,418,13,11,ffffffff
51001,118,418,13,10,ffffffff
51001,110,418,13,12,ffffffff
51001,110,418,13,13,ffffffff
51002,118,418,13,8,ffffffff
51002,118,418,13,9,ffffffff
51004,118,418,13,14,ffffffff
51004,110,418,13,15,ffffffff
51005,118,418,13,13,ffffffff
51005,118,418,13,12,ffffffff
51005,118,418,13,11,ffffffff
51008,118,418,13,15,ffffffff
51010,120,418,13,10,ffffffff
51011,120,418,13,8,ffffffff
51011,120,418,13,9,ffffffff
51013,120,418,13,14,ffffffff
51014,120,418,13,11,ffffffff
51014,120,418,13,12,ffffffff
51014,120,418,13,13,ffffffff
51017,120,418,13,15,ffffffff
51373,128,418,13,10,ffffffff
51375,130,418,13,10,ffffffff
51381,138,418,13,10,ffffffff
51382,140,418,13,10,ffffffff
51391,150,418,13,10,ffffffff
51392,128,418,13,8,ffffffff
51397,158,418,13,10,ffffffff
51403,160,418,13,10,ffffffff
51403,130,418,13,8,ffffffff
51404,168,418,13,10,ffffffff
51405,170,418,13,10,ffffffff
51409,138,418,13,8,ffffffff
51410,140,418,13,8,ffffffff
51413,180,418,13,10,ffffffff
51419,150,418,13,8,ffffffff
51421,190,418,13,10,ffffffff
51422,188,418,13,10,ffffffff
51425,158,418,13,8,ffffffff
51431,160,418,13,8,ffffffff
51432,168,418,13,8,ffffffff
51433,170,418,13,8,ffffffff
51435,128,418,13,14,ffffffff
51444,180,418,13,8,ffffffff
51444,128,418,13,13,ffffffff
51445,130,418,13,13,ffffffff
51446,130,418,13,14,ffffffff
51451,138,418,13,13,ffffffff
51452,140,418,13,13,ffffffff
51452,138,418,13,14,ffffffff
51453,140,418,13,14,ffffffff
51454,188,418,13,8,ffffffff
51455,190,418,13,8,ffffffff
51461,150,418,13,13,ffffffff
51462,150,418,13,14,ffffffff
51467,158,418,13,13,ffffffff
51468,158,418,13,14,ffffffff
51473,160,418,13,13,ffffffff
51474,160,418,13,14,ffffffff
51474,168,418,13,13,ffffffff
51475,170,418,13,13,ffffffff
51475,168,418,13,14,ffffffff
51476,170,418,13,14,ffffffff
51476,128,418,13,9,ffffffff
51477,130,418,13,9,ffffffff
51478,130,418,13,12,ffffffff
51479,128,418,13,12,ffffffff
51483,180,418,13,13,ffffffff
51484,138,418,13,9,ffffffff
51484,130,418,13,15,ffffffff
51485,140,418,13,9,ffffffff
51485,138,418,13,12,ffffffff
51485,128,418,13,15,ffffffff
51486,140,418,13,12,ffffffff
51491,138,418,13,15,ffffffff
51492,190,418,13,13,ffffffff
51492,140,418,13,15,ffffffff
51493,188,418,13,13,ffffffff
51495,150,418,13,12,ffffffff
51495,128,418,13,11,ffffffff
51496,150,418,13,9,ffffffff
51497,130,418,13,11,ffffffff
51501,150,418,13,15,ffffffff
51502,158,418,13,9,ffffffff
51503,158,418,13,12,ffffffff
51504,138,418,13,11,ffffffff
51506,140,418,13,11,ffffffff
51507,158,418,13,15,ffffffff
51508,160,418,13,9,ffffffff
51509,168,418,13,9,ffffffff
51509,160,418,13,12,ffffffff
51510,170,418,13,9,ffffffff
51512,168,418,13,12,ffffffff
51514,170,418,13,12,ffffffff
51514,160,418,13,15,ffffffff
51515,150,418,13,11,ffffffff
51516,168,418,13,15,ffffffff
51517,170,418,13,15,ffffffff
51519,180,418,13,12,ffffffff
51523,158,418,13,11,ffffffff
51527,180,418,13,15,ffffffff
51527,190,418,13,12,ffffffff
51528,188,418,13,12,ffffffff
51529,160,418,13,11,ffffffff
51532,168,418,13,11,ffffffff
51534,170,418,13,11,ffffffff
51535,190,418,13,15,ffffffff
51540,180,418,13,11,ffffffff
51542,188,418,13,15,ffffffff
51549,190,418,13,11,ffffffff
51550,188,418,13,11,ffffffff
51799,198,418,13,10,ffffffff
51808,1a0,418,13,10,ffffffff
51817,1a8,418,13,10,ffffffff
51828,198,418,13,8,ffffffff
51837,1a0,418,13,8,ffffffff
51846,1a8,418,13,8,ffffffff
51874,198,418,13,13,ffffffff
51883,1a0,418,13,13,ffffffff
51892,1a8,418,13,13,ffffffff
51906,198,418,13,11,ffffffff
51912,198,418,13,12,ffffffff
51915,1a0,418,13,11,ffffffff
51921,1a0,418,13,12,ffffffff
51923,198,418,13,15,ffffffff
51924,1a8,418,13,11,ffffffff
51930,1a8,418,13,12,ffffffff
51932,1a0,418,13,15,ffffffff
51941,1a8,418,13,15,ffffffff
52057,1b0,418,13,10,ffffffff
52058,1b0,418,13,11,ffffffff
52066,1b8,418,13,10,ffffffff
52067,1c0,418,13,10,ffffffff
52067,1b8,418,13,11,ffffffff
52068,1c0,418,13,11,ffffffff
52069,1c8,418,13,10,ffffffff
52070,1c8,418,13,11,ffffffff
52071,1d0,418,13,10,ffffffff
52072,1d0,418,13,11,ffffffff
52077,1d8,418,13,10,ffffffff
52078,1d8,418,13,11,ffffffff
52084,1e8,418,13,10,ffffffff
52092,1b0,418,13,8,ffffffff
52093,1f0,418,13,10,ffffffff
52099,1f8,418,13,10,ffffffff
52101,1b8,418,13,8,ffffffff
52102,1c0,418,13,8,ffffffff
52104,1c8,418,13,8,ffffffff
52104,200,418,13,10,ffffffff
52106,1d0,418,13,8,ffffffff
52107,2f0,418,13,10,ffffffff
52111,2f8,418,13,10,ffffffff
52112,1d8,418,13,8,ffffffff
52120,300,418,13,10,ffffffff
52124,308,418,13,10,ffffffff
52126,310,418,13,10,ffffffff
52182,1b0,418,13,15,ffffffff
52191,1b8,418,13,15,ffffffff
52193,1c0,418,13,15,ffffffff
52197,1c8,418,13,15,ffffffff
52199,1d0,418,13,15,ffffffff
52205,1d8,418,13,15,ffffffff
52268,1b0,418,13,13,ffffffff
52277,1b8,418,13,13,ffffffff
52278,1c0,418,13,13,ffffffff
52280,1c8,418,13,13,ffffffff
52282,1d0,418,13,13,ffffffff
52283,1b0,418,13,12,ffffffff
52288,1d8,418,13,13,ffffffff
52292,1b8,418,13,12,ffffffff
52293,1c0,418,13,12,ffffffff
52295,1c8,418,13,12,ffffffff
52297,1d0,418,13,12,ffffffff
52303,1d8,418,13,12,ffffffff
52401,1e8,418,13,11,ffffffff
52410,1f0,418,13,11,ffffffff
52416,1f8,418,13,11,ffffffff
52421,200,418,13,11,ffffffff
52424,2f0,418,13,11,ffffffff
52428,2f8,418,13,11,ffffffff
52434,1e8,418,13,8,ffffffff
52437,300,418,13,11,ffffffff
52441,308,418,13,11,ffffffff
52443,1f0,418,13,8,ffffffff
52443,310,418,13,11,ffffffff
52449,1f8,418,13,8,ffffffff
52454,200,418,13,8,ffffffff
52457,2f0,418,13,8,ffffffff
52461,2f8,418,13,8,ffffffff
52470,300,418,13,8,ffffffff
52474,308,418,13,8,ffffffff
52476,310,418,13,8,ffffffff
52643,1e8,418,13,9,ffffffff
52652,1f0,418,13,9,ffffffff
52658,1f8,418,13,9,ffffffff
52742,1e8,418,13,14,ffffffff
52749,1e8,418,13,13,ffffffff
52750,1e8,418,13,12,ffffffff
52751,1f0,418,13,14,ffffffff
52757,1f8,418,13,14,ffffffff
52758,1f0,418,13,13,ffffffff
52759,1f0,418,13,12,ffffffff
52764,1f8,418,13,13,ffffffff
52765,1f8,418,13,12,ffffffff
52770,200,418,13,12,ffffffff
52773,2f0,418,13,12,ffffffff
52777,2f8,418,13,12,ffffffff
52786,300,418,13,12,ffffffff
52790,308,418,13,12,ffffffff
52792,310,418,13,12,ffffffff
53160,1e8,418,13,15,ffffffff
53170,1f0,418,13,15,ffffffff
53176,1f8,418,13,15,ffffffff
53407,2f0,418,13,13,ffffffff
53411,2f8,418,13,13,ffffffff
53420,300,418,13,13,ffffffff
53424,308,418,13,13,ffffffff
53426,310,418,13,13,ffffffff
54093,2f0,6,13,7,ffffffff
54097,2f8,6,13,7,ffffffff
54106,300,6,13,7,ffffffff
54110,308,6,13,7,ffffffff
54113,310,6,13,7,ffffffff
54433,2f0,418,13,15,ffffffff
54437,2f8,418,13,15,ffffffff
54446,300,418,13,15,ffffffff
54451,308,418,13,15,ffffffff
54452,310,418,13,15,ffffffff
55056,2f0,418,13,14,ffffffff
55060,2f8,418,13,14,ffffffff
55069,300,418,13,14,ffffffff
55073,308,418,13,14,ffffffff
55075,310,418,13,14,ffffffff
56676,2f0,418,13,9,ffffffff
56680,2f8,418,13,9,ffffffff
56689,300,418,13,9,ffffffff
56693,308,418,13,9,ffffffff
56695,310,418,13,9,ffffffff
56935,b8,477,13,10,ffffffff
56936,b8,477,13,8,ffffffff
56937,b8,477,13,9,ffffffff
56938,b8,477,13,11,ffffffff
56939,b8,477,13,12,ffffffff
56940,b8,477,13,13,ffffffff
56941,b8,477,13,14,ffffffff
56942,c0,477,13,8,ffffffff
56943,c0,477,13,10,ffffffff
56944,b8,477,13,15,ffffffff
56945,c0,477,13,13,ffffffff
