cycle,pc,cta_id,cluster_id,warp_id,tid
115088,1a0,897,10,30,ffffffff
115097,1a8,897,10,30,ffffffff
115154,1b0,897,10,26,ffffffff
115156,1b0,897,10,28,ffffffff
115157,1b0,897,10,29,ffffffff
115158,1b0,897,10,30,ffffffff
115163,1b8,897,10,26,ffffffff
115164,1c0,897,10,26,ffffffff
115165,1b8,897,10,28,ffffffff
115166,1c8,897,10,26,ffffffff
115166,1b8,897,10,29,ffffffff
115166,1c0,897,10,28,ffffffff
115167,1b8,897,10,30,ffffffff
115167,1c0,897,10,29,ffffffff
115168,1d0,897,10,26,ffffffff
115168,1c8,897,10,28,ffffffff
115169,1c8,897,10,29,ffffffff
115170,1d0,897,10,28,ffffffff
115170,1c0,897,10,30,ffffffff
115171,1d0,897,10,29,ffffffff
115172,1d0,897,10,30,ffffffff
115174,1c8,897,10,30,ffffffff
115175,1d8,897,10,26,ffffffff
115176,1d8,897,10,28,ffffffff
115177,1d8,897,10,29,ffffffff
115178,1d8,897,10,30,ffffffff
115180,1e0,897,10,26,ffffffff
115181,1e0,897,10,28,ffffffff
115182,1e0,897,10,29,ffffffff
115240,1b0,897,10,25,ffffffff
115241,1b0,897,10,24,ffffffff
115249,1b8,897,10,25,ffffffff
115250,1c0,897,10,25,ffffffff
115250,1b8,897,10,24,ffffffff
115251,1c0,897,10,24,ffffffff
115252,1c8,897,10,25,ffffffff
115253,1c8,897,10,24,ffffffff
115254,1d0,897,10,25,ffffffff
115255,1d0,897,10,24,ffffffff
115258,1b0,897,10,31,ffffffff
115260,1d8,897,10,25,ffffffff
115261,1d8,897,10,24,ffffffff
115267,1b8,897,10,31,ffffffff
115268,1c0,897,10,31,ffffffff
115268,1e8,897,10,24,ffffffff
115270,1c8,897,10,31,ffffffff
115272,1d0,897,10,31,ffffffff
115277,1f0,897,10,24,ffffffff
115278,1d8,897,10,31,ffffffff
115284,1f8,897,10,24,ffffffff
115294,208,897,10,24,ffffffff
115303,210,897,10,24,ffffffff
115566,198,897,10,26,ffffffff
115575,1a0,897,10,26,ffffffff
115581,198,897,10,28,ffffffff
115584,1a8,897,10,26,ffffffff
115590,1a0,897,10,28,ffffffff
115599,1a8,897,10,28,ffffffff
115604,1e8,897,10,31,ffffffff
115613,1f0,897,10,31,ffffffff
115619,1f8,897,10,31,ffffffff
115622,198,897,10,29,ffffffff
115629,208,897,10,31,ffffffff
115631,1a0,897,10,29,ffffffff
115638,210,897,10,31,ffffffff
115640,1a8,897,10,29,ffffffff
115670,218,897,10,24,ffffffff
115679,220,897,10,24,ffffffff
115688,228,897,10,24,ffffffff
115841,1b0,897,10,28,ffffffff
115850,1b8,897,10,28,ffffffff
115851,1c0,897,10,28,ffffffff
115853,1c8,897,10,28,ffffffff
115855,1d0,897,10,28,ffffffff
115861,1d8,897,10,28,ffffffff
115866,1e0,897,10,28,ffffffff
115983,1b0,897,10,26,ffffffff
115992,1b8,897,10,26,ffffffff
115993,1c0,897,10,26,ffffffff
115995,1c8,897,10,26,ffffffff
115997,1d0,897,10,26,ffffffff
116004,1d8,897,10,26,ffffffff
116009,1e0,897,10,26,ffffffff
116063,230,897,10,24,ffffffff
116072,238,897,10,24,ffffffff
116073,240,897,10,24,ffffffff
116105,218,897,10,31,ffffffff
116114,220,897,10,31,ffffffff
116123,228,897,10,31,ffffffff
116197,1b0,897,10,29,ffffffff
116206,1b8,897,10,29,ffffffff
116207,1c0,897,10,29,ffffffff
116209,1c8,897,10,29,ffffffff
116211,1d0,897,10,29,ffffffff
116217,1d8,897,10,29,ffffffff
116222,1e0,897,10,29,ffffffff
116247,1e8,897,10,30,ffffffff
116256,1f0,897,10,30,ffffffff
116262,1f8,897,10,30,ffffffff
116272,208,897,10,30,ffffffff
116281,210,897,10,30,ffffffff
116304,198,897,10,28,ffffffff
116313,1a0,897,10,28,ffffffff
116322,1a8,897,10,28,ffffffff
116358,1b0,897,10,28,ffffffff
116367,1b8,897,10,28,ffffffff
116368,1c0,897,10,28,ffffffff
116370,1c8,897,10,28,ffffffff
116372,1d0,897,10,28,ffffffff
116378,1d8,897,10,28,ffffffff
116385,1e8,897,10,28,ffffffff
116394,1f0,897,10,28,ffffffff
116400,1f8,897,10,28,ffffffff
116410,208,897,10,28,ffffffff
116420,210,897,10,28,ffffffff
116488,198,897,10,26,ffffffff
116497,1a0,897,10,26,ffffffff
116506,1a8,897,10,26,ffffffff
116531,248,897,10,24,ffffffff
116540,250,897,10,24,ffffffff
116542,1b0,897,10,26,ffffffff
116546,230,897,10,31,ffffffff
116550,258,897,10,24,ffffffff
116551,1b8,897,10,26,ffffffff
116552,1c0,897,10,26,ffffffff
116554,1c8,897,10,26,ffffffff
116555,238,897,10,31,ffffffff
116556,1d0,897,10,26,ffffffff
116556,240,897,10,31,ffffffff
116562,1d8,897,10,26,ffffffff
116569,1e8,897,10,26,ffffffff
116578,1f0,897,10,26,ffffffff
116586,1f8,897,10,26,ffffffff
116598,208,897,10,26,ffffffff
116607,210,897,10,26,ffffffff
116624,1e8,897,10,27,ffffffff
116633,1f0,897,10,27,ffffffff
116639,1f8,897,10,27,ffffffff
116661,218,897,10,30,ffffffff
116664,198,897,10,29,ffffffff
116671,220,897,10,30,ffffffff
116673,1a0,897,10,29,ffffffff
116674,1e8,897,10,25,ffffffff
116680,228,897,10,30,ffffffff
116682,1a8,897,10,29,ffffffff
116684,1f0,897,10,25,ffffffff
116690,1f8,897,10,25,ffffffff
116700,208,897,10,25,ffffffff
116709,210,897,10,25,ffffffff
116719,1b0,897,10,29,ffffffff
116728,1b8,897,10,29,ffffffff
116729,1c0,897,10,29,ffffffff
116731,1c8,897,10,29,ffffffff
116733,1d0,897,10,29,ffffffff
116739,1d8,897,10,29,ffffffff
116746,1e8,897,10,29,ffffffff
116755,1f0,897,10,29,ffffffff
116761,1f8,897,10,29,ffffffff
116771,208,897,10,29,ffffffff
116780,210,897,10,29,ffffffff
116790,260,897,10,24,ffffffff
116800,268,897,10,24,ffffffff
116802,270,897,10,24,ffffffff
116827,218,897,10,28,ffffffff
116836,220,897,10,28,ffffffff
116845,228,897,10,28,ffffffff
116881,230,897,10,28,ffffffff
116890,238,897,10,28,ffffffff
116891,240,897,10,28,ffffffff
116922,230,897,10,30,ffffffff
116931,238,897,10,30,ffffffff
116932,240,897,10,30,ffffffff
116934,248,897,10,31,ffffffff
116943,250,897,10,31,ffffffff
116952,258,897,10,31,ffffffff
116988,260,897,10,31,ffffffff
116997,268,897,10,31,ffffffff
116998,270,897,10,31,ffffffff
117010,218,897,10,26,ffffffff
117019,220,897,10,26,ffffffff
117028,228,897,10,26,ffffffff
117064,230,897,10,26,ffffffff
117073,238,897,10,26,ffffffff
117074,240,897,10,26,ffffffff
117083,218,897,10,25,ffffffff
117092,220,897,10,25,ffffffff
117101,228,897,10,25,ffffffff
117137,230,897,10,25,ffffffff
117146,238,897,10,25,ffffffff
117147,240,897,10,25,ffffffff
117183,218,897,10,29,ffffffff
117186,278,897,10,24,ffffffff
117192,220,897,10,29,ffffffff
117195,280,897,10,24,ffffffff
117201,228,897,10,29,ffffffff
117204,288,897,10,24,ffffffff
117237,230,897,10,29,ffffffff
117240,290,897,10,24,ffffffff
117246,238,897,10,29,ffffffff
117247,240,897,10,29,ffffffff
117249,298,897,10,24,ffffffff
117250,2a0,897,10,24,ffffffff
117412,248,897,10,28,ffffffff
117421,250,897,10,28,ffffffff
117429,248,897,10,30,ffffffff
117430,258,897,10,28,ffffffff
117438,250,897,10,30,ffffffff
117447,258,897,10,30,ffffffff
117460,278,897,10,31,ffffffff
117466,260,897,10,28,ffffffff
117469,280,897,10,31,ffffffff
117475,268,897,10,28,ffffffff
117476,270,897,10,28,ffffffff
117478,288,897,10,31,ffffffff
117484,260,897,10,30,ffffffff
117493,268,897,10,30,ffffffff
117495,270,897,10,30,ffffffff
117526,248,897,10,26,ffffffff
117532,290,897,10,31,ffffffff
117535,250,897,10,26,ffffffff
117541,298,897,10,31,ffffffff
117542,2a0,897,10,31,ffffffff
117544,258,897,10,26,ffffffff
117573,248,897,10,25,ffffffff
117582,250,897,10,25,ffffffff
117589,260,897,10,26,ffffffff
117591,258,897,10,25,ffffffff
117598,268,897,10,26,ffffffff
117600,270,897,10,26,ffffffff
117628,260,897,10,25,ffffffff
117637,268,897,10,25,ffffffff
117638,270,897,10,25,ffffffff
117717,2a8,897,10,24,ffffffff
117726,2b0,897,10,24,ffffffff
117735,2b8,897,10,24,ffffffff
117735,248,897,10,29,ffffffff
117744,250,897,10,29,ffffffff
117753,258,897,10,29,ffffffff
117789,260,897,10,29,ffffffff
117798,268,897,10,29,ffffffff
117799,270,897,10,29,ffffffff
117857,278,897,10,28,ffffffff
117866,280,897,10,28,ffffffff
117875,288,897,10,28,ffffffff
117892,278,897,10,30,ffffffff
117901,280,897,10,30,ffffffff
117910,288,897,10,30,ffffffff
117911,290,897,10,28,ffffffff
117920,298,897,10,28,ffffffff
117923,2a0,897,10,28,ffffffff
117936,2a8,897,10,31,ffffffff
117945,2b0,897,10,31,ffffffff
117947,290,897,10,30,ffffffff
117954,2b8,897,10,31,ffffffff
117956,298,897,10,30,ffffffff
117957,2a0,897,10,30,ffffffff
117978,2c0,897,10,24,ffffffff
117987,2c8,897,10,24,ffffffff
117990,2d0,897,10,24,ffffffff
117990,2c0,897,10,31,ffffffff
117992,2d8,897,10,24,ffffffff
117998,2e0,897,10,24,ffffffff
117999,2c8,897,10,31,ffffffff
118000,2d0,897,10,31,ffffffff
118002,2d8,897,10,31,ffffffff
118003,2e8,897,10,24,ffffffff
118008,2e0,897,10,31,ffffffff
118013,2e8,897,10,31,ffffffff
118076,278,897,10,25,ffffffff
118080,278,897,10,26,ffffffff
118085,280,897,10,25,ffffffff
118089,280,897,10,26,ffffffff
118094,288,897,10,25,ffffffff
118098,288,897,10,26,ffffffff
118131,290,897,10,25,ffffffff
118134,290,897,10,26,ffffffff
118140,298,897,10,25,ffffffff
118141,2a0,897,10,25,ffffffff
118143,298,897,10,26,ffffffff
118144,2a0,897,10,26,ffffffff
118198,278,897,10,29,ffffffff
118207,280,897,10,29,ffffffff
118216,288,897,10,29,ffffffff
118252,290,897,10,29,ffffffff
118261,298,897,10,29,ffffffff
118262,2a0,897,10,29,ffffffff
118327,2a8,897,10,28,ffffffff
118336,2b0,897,10,28,ffffffff
118337,2a8,897,10,30,ffffffff
118345,2b8,897,10,28,ffffffff
118346,2b0,897,10,30,ffffffff
118355,2b8,897,10,30,ffffffff
118380,218,897,10,24,ffffffff
118381,2c0,897,10,28,ffffffff
118389,220,897,10,24,ffffffff
118390,2c8,897,10,28,ffffffff
118391,2d0,897,10,28,ffffffff
118393,2d8,897,10,28,ffffffff
118398,228,897,10,24,ffffffff
118399,2e0,897,10,28,ffffffff
118406,2e8,897,10,28,ffffffff
118410,218,897,10,31,ffffffff
118419,220,897,10,31,ffffffff
118428,228,897,10,31,ffffffff
118435,230,897,10,24,ffffffff
118444,238,897,10,24,ffffffff
118445,240,897,10,24,ffffffff
118526,2a8,897,10,25,ffffffff
118535,2b0,897,10,25,ffffffff
118544,2b8,897,10,25,ffffffff
118551,2a8,897,10,26,ffffffff
118560,2b0,897,10,26,ffffffff
118569,2b8,897,10,26,ffffffff
118595,2c0,897,10,30,ffffffff
118596,230,897,10,31,ffffffff
118604,2c8,897,10,30,ffffffff
118605,2d0,897,10,30,ffffffff
118605,238,897,10,31,ffffffff
118606,240,897,10,31,ffffffff
118606,2c0,897,10,26,ffffffff
118607,2d8,897,10,30,ffffffff
118613,2e0,897,10,30,ffffffff
118615,2c8,897,10,26,ffffffff
118617,2d0,897,10,26,ffffffff
118619,2d8,897,10,26,ffffffff
118625,2e0,897,10,26,ffffffff
118631,2e8,897,10,26,ffffffff
118647,2a8,897,10,29,ffffffff
118656,2b0,897,10,29,ffffffff
118665,2b8,897,10,29,ffffffff
118701,2c0,897,10,29,ffffffff
118710,2c8,897,10,29,ffffffff
118711,2d0,897,10,29,ffffffff
118713,2d8,897,10,29,ffffffff
118719,2e0,897,10,29,ffffffff
118724,2e8,897,10,29,ffffffff
118787,218,897,10,28,ffffffff
118796,220,897,10,28,ffffffff
118805,228,897,10,28,ffffffff
118809,2c0,897,10,25,ffffffff
118818,2c8,897,10,25,ffffffff
118819,2d0,897,10,25,ffffffff
118821,2d8,897,10,25,ffffffff
118827,2e0,897,10,25,ffffffff
118841,230,897,10,28,ffffffff
118850,238,897,10,28,ffffffff
118851,240,897,10,28,ffffffff
118898,248,897,10,24,ffffffff
118907,250,897,10,24,ffffffff
118916,258,897,10,24,ffffffff
118952,260,897,10,24,ffffffff
118961,268,897,10,24,ffffffff
118962,270,897,10,24,ffffffff
119026,248,897,10,31,ffffffff
119035,250,897,10,31,ffffffff
119035,218,897,10,26,ffffffff
119044,258,897,10,31,ffffffff
119044,220,897,10,26,ffffffff
119053,228,897,10,26,ffffffff
119080,260,897,10,31,ffffffff
119089,268,897,10,31,ffffffff
119089,230,897,10,26,ffffffff
119090,270,897,10,31,ffffffff
119098,238,897,10,26,ffffffff
119099,240,897,10,26,ffffffff
119151,218,897,10,29,ffffffff
119160,220,897,10,29,ffffffff
119169,228,897,10,29,ffffffff
119205,230,897,10,29,ffffffff
119214,238,897,10,29,ffffffff
119215,240,897,10,29,ffffffff
119240,248,897,10,28,ffffffff
119250,250,897,10,28,ffffffff
119259,258,897,10,28,ffffffff
119295,260,897,10,28,ffffffff
119304,268,897,10,28,ffffffff
119305,270,897,10,28,ffffffff
119338,278,897,10,24,ffffffff
119347,280,897,10,24,ffffffff
119356,288,897,10,24,ffffffff
119392,290,897,10,24,ffffffff
119401,298,897,10,24,ffffffff
119402,2a0,897,10,24,ffffffff
119486,278,897,10,31,ffffffff
119495,280,897,10,31,ffffffff
119504,288,897,10,31,ffffffff
119523,248,897,10,26,ffffffff
119532,250,897,10,26,ffffffff
119540,290,897,10,31,ffffffff
119541,258,897,10,26,ffffffff
119549,298,897,10,31,ffffffff
119550,2a0,897,10,31,ffffffff
119577,260,897,10,26,ffffffff
119586,268,897,10,26,ffffffff
119587,270,897,10,26,ffffffff
119634,248,897,10,29,ffffffff
119643,250,897,10,29,ffffffff
119652,258,897,10,29,ffffffff
119688,260,897,10,29,ffffffff
119697,268,897,10,29,ffffffff
119698,270,897,10,29,ffffffff
119714,278,897,10,28,ffffffff
119724,280,897,10,28,ffffffff
119733,288,897,10,28,ffffffff
119862,2a8,897,10,24,ffffffff
119871,2b0,897,10,24,ffffffff
119881,2b8,897,10,24,ffffffff
119917,2c0,897,10,24,ffffffff
119926,2c8,897,10,24,ffffffff
119926,2a8,897,10,31,ffffffff
119927,2d0,897,10,24,ffffffff
119929,2d8,897,10,24,ffffffff
119935,2b0,897,10,31,ffffffff
119935,2e0,897,10,24,ffffffff
119940,2e8,897,10,24,ffffffff
119944,2b8,897,10,31,ffffffff
119980,290,897,10,28,ffffffff
119989,298,897,10,28,ffffffff
119990,2a0,897,10,28,ffffffff
119997,278,897,10,26,ffffffff
120006,280,897,10,26,ffffffff
120015,288,897,10,26,ffffffff
120051,290,897,10,26,ffffffff
120060,298,897,10,26,ffffffff
120061,2a0,897,10,26,ffffffff
120086,278,897,10,29,ffffffff
120095,280,897,10,29,ffffffff
120104,288,897,10,29,ffffffff
120140,290,897,10,29,ffffffff
120149,298,897,10,29,ffffffff
120150,2a0,897,10,29,ffffffff
120189,2c0,897,10,31,ffffffff
120198,2c8,897,10,31,ffffffff
120199,2d0,897,10,31,ffffffff
120201,2d8,897,10,31,ffffffff
120207,2e0,897,10,31,ffffffff
120212,2e8,897,10,31,ffffffff
120329,218,897,10,24,ffffffff
120338,220,897,10,24,ffffffff
120347,228,897,10,24,ffffffff
120383,230,897,10,24,ffffffff
120392,238,897,10,24,ffffffff
120393,240,897,10,24,ffffffff
120425,2a8,897,10,28,ffffffff
120434,2b0,897,10,28,ffffffff
120443,2b8,897,10,28,ffffffff
120479,2c0,897,10,28,ffffffff
120488,2c8,897,10,28,ffffffff
120489,2d0,897,10,28,ffffffff
120491,2d8,897,10,28,ffffffff
120497,2e0,897,10,28,ffffffff
120502,2e8,897,10,28,ffffffff
120535,2a8,897,10,26,ffffffff
120544,2a8,897,10,29,ffffffff
120545,2b0,897,10,26,ffffffff
120553,2b0,897,10,29,ffffffff
120555,2b8,897,10,26,ffffffff
120562,2b8,897,10,29,ffffffff
120591,2c0,897,10,26,ffffffff
120598,2c0,897,10,29,ffffffff
120601,2c8,897,10,26,ffffffff
120603,2d0,897,10,26,ffffffff
120607,2d8,897,10,26,ffffffff
120607,2c8,897,10,29,ffffffff
120608,2d0,897,10,29,ffffffff
120610,2d8,897,10,29,ffffffff
120613,2e0,897,10,26,ffffffff
120616,2e0,897,10,29,ffffffff
120618,2e8,897,10,26,ffffffff
120621,2e8,897,10,29,ffffffff
120660,218,897,10,31,ffffffff
120669,220,897,10,31,ffffffff
120678,228,897,10,31,ffffffff
120714,230,897,10,31,ffffffff
120723,238,897,10,31,ffffffff
120724,240,897,10,31,ffffffff
120785,248,897,10,24,ffffffff
120794,250,897,10,24,ffffffff
120803,258,897,10,24,ffffffff
120839,260,897,10,24,ffffffff
120848,268,897,10,24,ffffffff
120849,270,897,10,24,ffffffff
120906,218,897,10,28,ffffffff
120915,220,897,10,28,ffffffff
120924,228,897,10,28,ffffffff
120960,230,897,10,28,ffffffff
120969,238,897,10,28,ffffffff
120970,240,897,10,28,ffffffff
121055,218,897,10,26,ffffffff
121059,218,897,10,29,ffffffff
121064,220,897,10,26,ffffffff
121068,220,897,10,29,ffffffff
121073,228,897,10,26,ffffffff
121077,228,897,10,29,ffffffff
121109,230,897,10,26,ffffffff
121110,248,897,10,31,ffffffff
121113,230,897,10,29,ffffffff
121118,238,897,10,26,ffffffff
121119,240,897,10,26,ffffffff
121119,250,897,10,31,ffffffff
121122,238,897,10,29,ffffffff
121123,240,897,10,29,ffffffff
121128,258,897,10,31,ffffffff
121188,260,897,10,31,ffffffff
121197,268,897,10,31,ffffffff
121198,270,897,10,31,ffffffff
121227,278,897,10,24,ffffffff
121236,280,897,10,24,ffffffff
121245,288,897,10,24,ffffffff
121281,290,897,10,24,ffffffff
121290,298,897,10,24,ffffffff
121291,2a0,897,10,24,ffffffff
121356,248,897,10,28,ffffffff
121365,250,897,10,28,ffffffff
121374,258,897,10,28,ffffffff
121410,260,897,10,28,ffffffff
121419,268,897,10,28,ffffffff
121420,270,897,10,28,ffffffff
121509,248,897,10,26,ffffffff
121518,250,897,10,26,ffffffff
121527,258,897,10,26,ffffffff
121550,248,897,10,29,ffffffff
121559,250,897,10,29,ffffffff
121563,260,897,10,26,ffffffff
121568,258,897,10,29,ffffffff
121572,268,897,10,26,ffffffff
121573,270,897,10,26,ffffffff
121587,278,897,10,31,ffffffff
121596,280,897,10,31,ffffffff
121605,288,897,10,31,ffffffff
121607,260,897,10,29,ffffffff
121616,268,897,10,29,ffffffff
121617,270,897,10,29,ffffffff
121641,290,897,10,31,ffffffff
121650,298,897,10,31,ffffffff
121651,2a0,897,10,31,ffffffff
121680,2a8,897,10,24,ffffffff
121689,2b0,897,10,24,ffffffff
121698,2b8,897,10,24,ffffffff
121839,278,897,10,28,ffffffff
121848,280,897,10,28,ffffffff
121857,288,897,10,28,ffffffff
121893,290,897,10,28,ffffffff
121902,298,897,10,28,ffffffff
121903,2a0,897,10,28,ffffffff
121950,278,897,10,26,ffffffff
121951,2c0,897,10,24,ffffffff
121959,280,897,10,26,ffffffff
121960,2c8,897,10,24,ffffffff
121961,2d0,897,10,24,ffffffff
121963,2d8,897,10,24,ffffffff
121968,288,897,10,26,ffffffff
121969,2e0,897,10,24,ffffffff
121976,2e8,897,10,24,ffffffff
122002,278,897,10,29,ffffffff
122004,290,897,10,26,ffffffff
122011,280,897,10,29,ffffffff
122013,298,897,10,26,ffffffff
122014,2a0,897,10,26,ffffffff
122020,288,897,10,29,ffffffff
122026,2a8,897,10,31,ffffffff
122035,2b0,897,10,31,ffffffff
122044,2b8,897,10,31,ffffffff
122062,290,897,10,29,ffffffff
122071,298,897,10,29,ffffffff
122072,2a0,897,10,29,ffffffff
122080,2c0,897,10,31,ffffffff
122089,2c8,897,10,31,ffffffff
122090,2d0,897,10,31,ffffffff
122092,2d8,897,10,31,ffffffff
122098,2e0,897,10,31,ffffffff
122103,2e8,897,10,31,ffffffff
122331,2a8,897,10,28,ffffffff
122340,2b0,897,10,28,ffffffff
122349,2b8,897,10,28,ffffffff
122367,218,897,10,24,ffffffff
122376,220,897,10,24,ffffffff
122385,228,897,10,24,ffffffff
122385,2c0,897,10,28,ffffffff
122394,2c8,897,10,28,ffffffff
122396,2d0,897,10,28,ffffffff
122398,2d8,897,10,28,ffffffff
122404,2e0,897,10,28,ffffffff
122409,2e8,897,10,28,ffffffff
122420,2a8,897,10,26,ffffffff
122422,230,897,10,24,ffffffff
122429,2b0,897,10,26,ffffffff
122431,238,897,10,24,ffffffff
122432,240,897,10,24,ffffffff
122438,2b8,897,10,26,ffffffff
122481,2c0,897,10,26,ffffffff
122488,2a8,897,10,29,ffffffff
122490,2c8,897,10,26,ffffffff
122491,2d0,897,10,26,ffffffff
122493,2d8,897,10,26,ffffffff
122497,2b0,897,10,29,ffffffff
122499,2e0,897,10,26,ffffffff
122506,2b8,897,10,29,ffffffff
122506,2e8,897,10,26,ffffffff
122518,218,897,10,31,ffffffff
122527,220,897,10,31,ffffffff
122536,228,897,10,31,ffffffff
122549,2c0,897,10,29,ffffffff
122558,2c8,897,10,29,ffffffff
122559,2d0,897,10,29,ffffffff
122561,2d8,897,10,29,ffffffff
122567,2e0,897,10,29,ffffffff
122572,2e8,897,10,29,ffffffff
122636,230,897,10,31,ffffffff
122646,238,897,10,31,ffffffff
122648,240,897,10,31,ffffffff
122799,218,897,10,28,ffffffff
122808,220,897,10,28,ffffffff
122817,228,897,10,28,ffffffff
122829,248,897,10,24,ffffffff
122838,250,897,10,24,ffffffff
122847,258,897,10,24,ffffffff
122853,230,897,10,28,ffffffff
122862,238,897,10,28,ffffffff
122863,240,897,10,28,ffffffff
122883,260,897,10,24,ffffffff
122892,268,897,10,24,ffffffff
122893,270,897,10,24,ffffffff
122909,218,897,10,26,ffffffff
122918,220,897,10,26,ffffffff
122927,228,897,10,26,ffffffff
122956,218,897,10,29,ffffffff
122963,230,897,10,26,ffffffff
122965,220,897,10,29,ffffffff
122972,238,897,10,26,ffffffff
122973,240,897,10,26,ffffffff
122974,228,897,10,29,ffffffff
123021,230,897,10,29,ffffffff
123025,248,897,10,31,ffffffff
123030,238,897,10,29,ffffffff
123031,240,897,10,29,ffffffff
123034,250,897,10,31,ffffffff
123043,258,897,10,31,ffffffff
123087,260,897,10,31,ffffffff
123096,268,897,10,31,ffffffff
123097,270,897,10,31,ffffffff
123246,248,897,10,28,ffffffff
123255,250,897,10,28,ffffffff
123264,258,897,10,28,ffffffff
123278,278,897,10,24,ffffffff
123287,280,897,10,24,ffffffff
123296,288,897,10,24,ffffffff
123300,260,897,10,28,ffffffff
123309,268,897,10,28,ffffffff
123310,270,897,10,28,ffffffff
123332,290,897,10,24,ffffffff
123341,298,897,10,24,ffffffff
123342,2a0,897,10,24,ffffffff
123356,248,897,10,26,ffffffff
123365,250,897,10,26,ffffffff
123374,258,897,10,26,ffffffff
123410,260,897,10,26,ffffffff
123419,268,897,10,26,ffffffff
123420,270,897,10,26,ffffffff
123429,248,897,10,29,ffffffff
123438,250,897,10,29,ffffffff
123447,258,897,10,29,ffffffff
123474,278,897,10,31,ffffffff
123483,280,897,10,31,ffffffff
123483,260,897,10,29,ffffffff
123492,288,897,10,31,ffffffff
123492,268,897,10,29,ffffffff
123493,270,897,10,29,ffffffff
123528,290,897,10,31,ffffffff
123537,298,897,10,31,ffffffff
123538,2a0,897,10,31,ffffffff
123693,278,897,10,28,ffffffff
123702,280,897,10,28,ffffffff
123711,288,897,10,28,ffffffff
123740,2a8,897,10,24,ffffffff
123749,2b0,897,10,24,ffffffff
123758,2b8,897,10,24,ffffffff
123794,2c0,897,10,24,ffffffff
123803,2c8,897,10,24,ffffffff
123804,2d0,897,10,24,ffffffff
123806,2d8,897,10,24,ffffffff
123812,2e0,897,10,24,ffffffff
123817,2e8,897,10,24,ffffffff
123846,278,897,10,26,ffffffff
123855,280,897,10,26,ffffffff
123864,288,897,10,26,ffffffff
123878,278,897,10,29,ffffffff
123887,280,897,10,29,ffffffff
123896,288,897,10,29,ffffffff
123900,290,897,10,26,ffffffff
123909,298,897,10,26,ffffffff
123910,2a0,897,10,26,ffffffff
123932,290,897,10,29,ffffffff
123941,298,897,10,29,ffffffff
123942,2a0,897,10,29,ffffffff
123950,290,897,10,28,ffffffff
123953,2a8,897,10,31,ffffffff
123959,298,897,10,28,ffffffff
123960,2a0,897,10,28,ffffffff
123962,2b0,897,10,31,ffffffff
123971,2b8,897,10,31,ffffffff
124241,2c0,897,10,31,ffffffff
124250,2c8,897,10,31,ffffffff
124251,2d0,897,10,31,ffffffff
124253,2d8,897,10,31,ffffffff
124259,2e0,897,10,31,ffffffff
124265,2e8,897,10,31,ffffffff
124270,218,897,10,24,ffffffff
124279,220,897,10,24,ffffffff
124288,228,897,10,24,ffffffff
124324,230,897,10,24,ffffffff
124333,238,897,10,24,ffffffff
124334,240,897,10,24,ffffffff
124351,2a8,897,10,26,ffffffff
124360,2b0,897,10,26,ffffffff
124369,2b8,897,10,26,ffffffff
124377,2a8,897,10,29,ffffffff
124386,2b0,897,10,29,ffffffff
124395,2b8,897,10,29,ffffffff
124399,2a8,897,10,28,ffffffff
124405,2c0,897,10,26,ffffffff
124408,2b0,897,10,28,ffffffff
124414,2c8,897,10,26,ffffffff
124415,2d0,897,10,26,ffffffff
124417,2d8,897,10,26,ffffffff
124417,2b8,897,10,28,ffffffff
124423,2e0,897,10,26,ffffffff
124428,2e8,897,10,26,ffffffff
124431,2c0,897,10,29,ffffffff
124440,2c8,897,10,29,ffffffff
124441,2d0,897,10,29,ffffffff
124443,2d8,897,10,29,ffffffff
124449,2e0,897,10,29,ffffffff
124453,2c0,897,10,28,ffffffff
124454,2e8,897,10,29,ffffffff
124462,2c8,897,10,28,ffffffff
124463,2d0,897,10,28,ffffffff
124465,2d8,897,10,28,ffffffff
124471,2e0,897,10,28,ffffffff
124476,2e8,897,10,28,ffffffff
124670,218,897,10,31,ffffffff
124679,220,897,10,31,ffffffff
124688,228,897,10,31,ffffffff
124724,230,897,10,31,ffffffff
124726,248,897,10,24,ffffffff
124733,238,897,10,31,ffffffff
124734,240,897,10,31,ffffffff
124735,250,897,10,24,ffffffff
124744,258,897,10,24,ffffffff
124783,260,897,10,24,ffffffff
124792,268,897,10,24,ffffffff
124793,270,897,10,24,ffffffff
124841,218,897,10,26,ffffffff
124844,218,897,10,29,ffffffff
124850,220,897,10,26,ffffffff
124853,220,897,10,29,ffffffff
124859,228,897,10,26,ffffffff
124862,228,897,10,29,ffffffff
124880,218,897,10,28,ffffffff
124889,220,897,10,28,ffffffff
124895,230,897,10,26,ffffffff
124898,228,897,10,28,ffffffff
124898,230,897,10,29,ffffffff
124904,238,897,10,26,ffffffff
124905,240,897,10,26,ffffffff
124907,238,897,10,29,ffffffff
124908,240,897,10,29,ffffffff
124934,230,897,10,28,ffffffff
124943,238,897,10,28,ffffffff
124944,240,897,10,28,ffffffff
125121,248,897,10,31,ffffffff
125130,250,897,10,31,ffffffff
125139,258,897,10,31,ffffffff
125175,260,897,10,31,ffffffff
125184,268,897,10,31,ffffffff
125185,270,897,10,31,ffffffff
125195,278,897,10,24,ffffffff
125204,280,897,10,24,ffffffff
125213,288,897,10,24,ffffffff
125288,248,897,10,26,ffffffff
125297,250,897,10,26,ffffffff
125306,258,897,10,26,ffffffff
