cycle,pc,cta_id,cluster_id,warp_id,tid
151796,240,1017,14,29,ffffffff
151803,268,1017,14,31,ffffffff
151804,270,1017,14,31,ffffffff
151834,218,1017,14,26,ffffffff
151843,220,1017,14,26,ffffffff
151852,228,1017,14,26,ffffffff
151858,278,1017,14,31,ffffffff
151867,280,1017,14,31,ffffffff
151876,288,1017,14,31,ffffffff
151905,128,1042,14,17,ffffffff
151906,130,1042,14,17,ffffffff
151912,138,1042,14,17,ffffffff
151913,140,1042,14,17,ffffffff
151913,290,1017,14,31,ffffffff
151922,298,1017,14,31,ffffffff
151922,150,1042,14,17,ffffffff
151923,2a0,1017,14,31,ffffffff
151928,158,1042,14,17,ffffffff
151934,160,1042,14,17,ffffffff
151935,168,1042,14,17,ffffffff
151936,170,1042,14,17,ffffffff
151964,128,1042,14,22,ffffffff
151965,130,1042,14,22,ffffffff
151968,128,1042,14,16,ffffffff
151969,130,1042,14,16,ffffffff
151971,138,1042,14,22,ffffffff
151972,140,1042,14,22,ffffffff
151975,138,1042,14,16,ffffffff
151976,140,1042,14,16,ffffffff
151976,128,1042,14,23,ffffffff
151977,130,1042,14,23,ffffffff
151978,130,1042,14,20,ffffffff
151979,128,1042,14,20,ffffffff
151981,150,1042,14,22,ffffffff
151983,138,1042,14,23,ffffffff
151984,140,1042,14,23,ffffffff
151985,138,1042,14,20,ffffffff
151986,150,1042,14,16,ffffffff
151987,140,1042,14,20,ffffffff
151987,158,1042,14,22,ffffffff
151990,130,1042,14,21,ffffffff
151991,128,1042,14,21,ffffffff
151992,158,1042,14,16,ffffffff
151993,150,1042,14,23,ffffffff
151993,160,1042,14,22,ffffffff
151994,168,1042,14,22,ffffffff
151995,170,1042,14,22,ffffffff
151996,150,1042,14,20,ffffffff
151997,138,1042,14,21,ffffffff
151998,140,1042,14,21,ffffffff
151998,128,1042,14,18,ffffffff
151999,160,1042,14,16,ffffffff
151999,158,1042,14,23,ffffffff
151999,130,1042,14,18,ffffffff
152002,170,1042,14,16,ffffffff
152002,130,1042,14,19,ffffffff
152003,128,1042,14,19,ffffffff
152004,158,1042,14,20,ffffffff
152005,138,1042,14,18,ffffffff
152005,160,1042,14,23,ffffffff
152006,168,1042,14,23,ffffffff
152007,170,1042,14,23,ffffffff
152008,150,1042,14,21,ffffffff
152008,140,1042,14,18,ffffffff
152009,138,1042,14,19,ffffffff
152012,160,1042,14,20,ffffffff
152012,140,1042,14,19,ffffffff
152014,168,1042,14,20,ffffffff
152015,170,1042,14,20,ffffffff
152015,158,1042,14,21,ffffffff
152016,168,1042,14,16,ffffffff
152019,150,1042,14,19,ffffffff
152020,150,1042,14,18,ffffffff
152021,160,1042,14,21,ffffffff
152022,168,1042,14,21,ffffffff
152023,170,1042,14,21,ffffffff
152025,158,1042,14,19,ffffffff
152026,158,1042,14,18,ffffffff
152032,160,1042,14,19,ffffffff
152032,160,1042,14,18,ffffffff
152033,168,1042,14,19,ffffffff
152033,168,1042,14,18,ffffffff
152034,170,1042,14,19,ffffffff
152034,170,1042,14,18,ffffffff
152042,180,1042,14,19,ffffffff
152050,190,1042,14,19,ffffffff
152051,188,1042,14,19,ffffffff
152091,230,1017,14,26,ffffffff
152100,238,1017,14,26,ffffffff
152101,240,1017,14,26,ffffffff
152172,248,1017,14,29,ffffffff
152181,250,1017,14,29,ffffffff
152190,258,1017,14,29,ffffffff
152226,260,1017,14,29,ffffffff
152235,268,1017,14,29,ffffffff
152236,270,1017,14,29,ffffffff
152354,2a8,1017,14,31,ffffffff
152363,2b0,1017,14,31,ffffffff
152372,2b8,1017,14,31,ffffffff
152409,2c0,1017,14,31,ffffffff
152418,2c8,1017,14,31,ffffffff
152419,2d0,1017,14,31,ffffffff
152421,2d8,1017,14,31,ffffffff
152427,2e0,1017,14,31,ffffffff
152432,2e8,1017,14,31,ffffffff
152465,198,1042,14,19,ffffffff
152474,1a0,1042,14,19,ffffffff
152478,218,1017,14,31,ffffffff
152483,1a8,1042,14,19,ffffffff
152488,220,1017,14,31,ffffffff
152497,228,1017,14,31,ffffffff
152525,248,1017,14,26,ffffffff
152534,250,1017,14,26,ffffffff
152534,230,1017,14,31,ffffffff
152543,258,1017,14,26,ffffffff
152543,238,1017,14,31,ffffffff
152544,240,1017,14,31,ffffffff
152587,260,1017,14,26,ffffffff
152596,268,1017,14,26,ffffffff
152597,270,1017,14,26,ffffffff
152601,248,1017,14,31,ffffffff
152610,250,1017,14,31,ffffffff
152615,278,1017,14,29,ffffffff
152619,258,1017,14,31,ffffffff
152624,280,1017,14,29,ffffffff
152624,1b0,1042,14,19,ffffffff
152633,1b8,1042,14,19,ffffffff
152633,288,1017,14,29,ffffffff
152637,1c0,1042,14,19,ffffffff
152639,1d0,1042,14,19,ffffffff
152641,1c8,1042,14,19,ffffffff
152645,1d8,1042,14,19,ffffffff
152656,260,1017,14,31,ffffffff
152665,268,1017,14,31,ffffffff
152666,270,1017,14,31,ffffffff
152669,290,1017,14,29,ffffffff
152678,298,1017,14,29,ffffffff
152680,2a0,1017,14,29,ffffffff
152739,278,1017,14,31,ffffffff
152748,280,1017,14,31,ffffffff
152757,288,1017,14,31,ffffffff
152793,290,1017,14,31,ffffffff
152802,298,1017,14,31,ffffffff
152803,2a0,1017,14,31,ffffffff
152861,2a8,1017,14,31,ffffffff
152870,2b0,1017,14,31,ffffffff
152879,2b8,1017,14,31,ffffffff
152915,2c0,1017,14,31,ffffffff
152924,2c8,1017,14,31,ffffffff
152925,2d0,1017,14,31,ffffffff
152927,2d8,1017,14,31,ffffffff
152933,2e0,1017,14,31,ffffffff
152938,2e8,1017,14,31,ffffffff
152984,218,1017,14,31,ffffffff
152993,220,1017,14,31,ffffffff
153002,228,1017,14,31,ffffffff
153048,278,1017,14,26,ffffffff
153057,280,1017,14,26,ffffffff
153067,288,1017,14,26,ffffffff
153085,2a8,1017,14,29,ffffffff
153094,2b0,1017,14,29,ffffffff
153103,2b8,1017,14,29,ffffffff
153104,290,1017,14,26,ffffffff
153113,298,1017,14,26,ffffffff
153114,2a0,1017,14,26,ffffffff
153125,1e8,1042,14,17,ffffffff
153134,1f0,1042,14,17,ffffffff
153139,2c0,1017,14,29,ffffffff
153140,1f8,1042,14,17,ffffffff
153148,2c8,1017,14,29,ffffffff
153150,2d0,1017,14,29,ffffffff
153154,2d8,1017,14,29,ffffffff
153161,2e0,1017,14,29,ffffffff
153198,1e8,1042,14,18,ffffffff
153201,1e8,1042,14,16,ffffffff
153207,1f0,1042,14,18,ffffffff
153210,1f0,1042,14,16,ffffffff
153213,1f8,1042,14,18,ffffffff
153216,1f8,1042,14,16,ffffffff
153242,230,1017,14,31,ffffffff
153251,238,1017,14,31,ffffffff
153252,1e8,1042,14,23,ffffffff
153253,240,1017,14,31,ffffffff
153261,1f0,1042,14,23,ffffffff
153267,1f8,1042,14,23,ffffffff
153302,248,1017,14,31,ffffffff
153305,1e8,1042,14,19,ffffffff
153311,250,1017,14,31,ffffffff
153314,1f0,1042,14,19,ffffffff
153320,258,1017,14,31,ffffffff
153321,1f8,1042,14,19,ffffffff
153357,260,1017,14,31,ffffffff
153366,268,1017,14,31,ffffffff
153367,270,1017,14,31,ffffffff
153417,278,1017,14,31,ffffffff
153426,280,1017,14,31,ffffffff
153435,288,1017,14,31,ffffffff
153456,1e8,1042,14,22,ffffffff
153465,1f0,1042,14,22,ffffffff
153466,1e8,1042,14,20,ffffffff
153466,1e8,1042,14,21,ffffffff
153471,1f8,1042,14,22,ffffffff
153475,1f0,1042,14,20,ffffffff
153475,1f0,1042,14,21,ffffffff
153480,290,1017,14,31,ffffffff
153481,1f8,1042,14,21,ffffffff
153481,1f8,1042,14,20,ffffffff
153485,2a8,1017,14,26,ffffffff
153489,298,1017,14,31,ffffffff
153492,2a0,1017,14,31,ffffffff
153494,2b0,1017,14,26,ffffffff
153503,2b8,1017,14,26,ffffffff
153550,2c0,1017,14,26,ffffffff
153559,2c8,1017,14,26,ffffffff
153560,2d0,1017,14,26,ffffffff
153562,2d8,1017,14,26,ffffffff
153568,2e0,1017,14,26,ffffffff
153573,2e8,1017,14,26,ffffffff
153682,2f0,1042,14,18,ffffffff
153686,2f8,1042,14,18,ffffffff
153695,300,1042,14,18,ffffffff
153699,308,1042,14,18,ffffffff
153701,310,1042,14,18,ffffffff
153734,2f0,1042,14,23,ffffffff
153738,2f8,1042,14,23,ffffffff
153747,300,1042,14,23,ffffffff
153751,308,1042,14,23,ffffffff
153753,310,1042,14,23,ffffffff
153778,2f0,1042,14,19,ffffffff
153782,2f8,1042,14,19,ffffffff
153791,300,1042,14,19,ffffffff
153795,308,1042,14,19,ffffffff
153797,310,1042,14,19,ffffffff
153895,2a8,1017,14,31,ffffffff
153904,2b0,1017,14,31,ffffffff
153913,2b8,1017,14,31,ffffffff
153945,218,1017,14,26,ffffffff
153946,2f0,1042,14,20,ffffffff
153950,2f8,1042,14,20,ffffffff
153950,2c0,1017,14,31,ffffffff
153954,220,1017,14,26,ffffffff
153959,300,1042,14,20,ffffffff
153959,2c8,1017,14,31,ffffffff
153960,2d0,1017,14,31,ffffffff
153962,2d8,1017,14,31,ffffffff
153963,228,1017,14,26,ffffffff
153965,310,1042,14,20,ffffffff
153968,2e0,1017,14,31,ffffffff
153979,308,1042,14,20,ffffffff
154036,2f0,1042,14,17,ffffffff
154040,2f8,1042,14,17,ffffffff
154049,300,1042,14,17,ffffffff
154053,308,1042,14,17,ffffffff
154055,310,1042,14,17,ffffffff
154185,2f0,1042,14,16,ffffffff
154189,2f8,1042,14,16,ffffffff
154198,300,1042,14,16,ffffffff
154202,308,1042,14,16,ffffffff
154204,310,1042,14,16,ffffffff
154219,230,1017,14,26,ffffffff
154228,238,1017,14,26,ffffffff
154229,240,1017,14,26,ffffffff
154313,2f0,1042,14,22,ffffffff
154317,2f8,1042,14,22,ffffffff
154326,300,1042,14,22,ffffffff
154332,310,1042,14,22,ffffffff
154333,308,1042,14,22,ffffffff
154612,248,1017,14,26,ffffffff
154621,250,1017,14,26,ffffffff
154630,258,1017,14,26,ffffffff
154666,260,1017,14,26,ffffffff
154675,268,1017,14,26,ffffffff
154676,270,1017,14,26,ffffffff
155081,278,1017,14,26,ffffffff
155090,280,1017,14,26,ffffffff
155099,288,1017,14,26,ffffffff
155135,290,1017,14,26,ffffffff
155144,298,1017,14,26,ffffffff
155145,2a0,1017,14,26,ffffffff
155327,2f0,1042,14,21,ffffffff
155331,2f8,1042,14,21,ffffffff
155340,300,1042,14,21,ffffffff
155344,308,1042,14,21,ffffffff
155347,310,1042,14,21,ffffffff
155519,2a8,1017,14,26,ffffffff
155528,2b0,1017,14,26,ffffffff
155537,2b8,1017,14,26,ffffffff
155578,2c0,1017,14,26,ffffffff
155586,b8,1051,14,18,ffffffff
155587,2c8,1017,14,26,ffffffff
155588,2d0,1017,14,26,ffffffff
155588,b8,1051,14,16,ffffffff
155589,b8,1051,14,22,ffffffff
155590,2d8,1017,14,26,ffffffff
155590,b8,1051,14,19,ffffffff
155591,b8,1051,14,20,ffffffff
155592,b8,1051,14,17,ffffffff
155593,b8,1051,14,23,ffffffff
155594,b8,1051,14,21,ffffffff
155595,c0,1051,14,18,ffffffff
155596,c0,1051,14,16,ffffffff
155597,c0,1051,14,17,ffffffff
155598,c8,1051,14,18,ffffffff
155599,c0,1051,14,23,ffffffff
155600,c8,1051,14,22,ffffffff
155601,c0,1051,14,21,ffffffff
155604,2e0,1017,14,26,ffffffff
155610,c8,1051,14,16,ffffffff
155611,d0,1051,14,18,ffffffff
155612,c8,1051,14,19,ffffffff
155613,c8,1051,14,21,ffffffff
155614,c8,1051,14,20,ffffffff
155615,d0,1051,14,22,ffffffff
155617,c8,1051,14,23,ffffffff
155618,d8,1051,14,18,ffffffff
155619,d0,1051,14,19,ffffffff
155620,d0,1051,14,16,ffffffff
155621,d0,1051,14,17,ffffffff
155622,d8,1051,14,22,ffffffff
155623,d0,1051,14,23,ffffffff
155624,d0,1051,14,20,ffffffff
155625,2e8,1017,14,26,ffffffff
155625,d0,1051,14,21,ffffffff
155638,c0,1051,14,22,ffffffff
155639,d8,1051,14,19,ffffffff
155640,d8,1051,14,16,ffffffff
155641,d8,1051,14,17,ffffffff
155642,e0,1051,14,19,ffffffff
155642,d8,1051,14,23,ffffffff
155643,c0,1051,14,19,ffffffff
155644,d8,1051,14,20,ffffffff
155645,d8,1051,14,21,ffffffff
155646,c8,1051,14,17,ffffffff
155648,e0,1051,14,16,ffffffff
155648,e0,1051,14,17,ffffffff
155648,e0,1051,14,18,ffffffff
155648,e8,1051,14,19,ffffffff
155648,c0,1051,14,20,ffffffff
155649,e0,1051,14,22,ffffffff
155649,e0,1051,14,23,ffffffff
155649,e8,1051,14,16,ffffffff
155650,e0,1051,14,20,ffffffff
155650,e8,1051,14,18,ffffffff
155651,e8,1051,14,22,ffffffff
155652,e8,1051,14,17,ffffffff
155652,f0,1051,14,18,ffffffff
155653,f0,1051,14,19,ffffffff
155653,f0,1051,14,22,ffffffff
155654,e0,1051,14,21,ffffffff
155654,f0,1051,14,16,ffffffff
155655,e8,1051,14,23,ffffffff
155655,e8,1051,14,21,ffffffff
155656,f0,1051,14,17,ffffffff
155656,f0,1051,14,23,ffffffff
155656,e8,1051,14,20,ffffffff
155657,f0,1051,14,20,ffffffff
155657,f0,1051,14,21,ffffffff
155661,f8,1051,14,18,ffffffff
155662,f8,1051,14,19,ffffffff
155663,f8,1051,14,22,ffffffff
155663,f8,1051,14,16,ffffffff
155665,f8,1051,14,17,ffffffff
155666,f8,1051,14,23,ffffffff
155666,f8,1051,14,20,ffffffff
155667,f8,1051,14,21,ffffffff
155668,100,1051,14,18,ffffffff
155668,100,1051,14,19,ffffffff
155669,100,1051,14,16,ffffffff
155670,100,1051,14,22,ffffffff
155671,100,1051,14,17,ffffffff
155672,100,1051,14,20,ffffffff
155672,100,1051,14,23,ffffffff
155673,100,1051,14,21,ffffffff
155675,110,1051,14,19,ffffffff
155676,110,1051,14,16,ffffffff
155677,110,1051,14,18,ffffffff
155678,110,1051,14,17,ffffffff
155679,118,1051,14,19,ffffffff
155680,118,1051,14,16,ffffffff
155680,110,1051,14,23,ffffffff
155680,110,1051,14,22,ffffffff
155681,110,1051,14,20,ffffffff
155682,110,1051,14,21,ffffffff
155683,118,1051,14,17,ffffffff
155684,118,1051,14,22,ffffffff
155684,118,1051,14,23,ffffffff
155685,118,1051,14,20,ffffffff
155686,118,1051,14,18,ffffffff
155686,118,1051,14,21,ffffffff
155688,120,1051,14,19,ffffffff
155689,120,1051,14,16,ffffffff
155692,120,1051,14,17,ffffffff
155693,120,1051,14,22,ffffffff
155693,120,1051,14,23,ffffffff
155694,120,1051,14,20,ffffffff
155695,120,1051,14,21,ffffffff
155695,120,1051,14,18,ffffffff
155998,218,1017,14,26,ffffffff
156007,220,1017,14,26,ffffffff
156016,228,1017,14,26,ffffffff
156106,128,1051,14,19,ffffffff
156107,130,1051,14,19,ffffffff
156110,128,1051,14,23,ffffffff
156113,138,1051,14,19,ffffffff
156114,140,1051,14,19,ffffffff
156123,150,1051,14,19,ffffffff
156129,158,1051,14,19,ffffffff
156135,160,1051,14,19,ffffffff
156136,168,1051,14,19,ffffffff
156137,170,1051,14,19,ffffffff
156143,128,1051,14,16,ffffffff
156144,130,1051,14,16,ffffffff
156145,180,1051,14,19,ffffffff
156145,128,1051,14,17,ffffffff
156146,130,1051,14,17,ffffffff
156150,138,1051,14,16,ffffffff
156151,140,1051,14,16,ffffffff
156152,138,1051,14,17,ffffffff
156153,190,1051,14,19,ffffffff
156153,140,1051,14,17,ffffffff
156154,188,1051,14,19,ffffffff
156160,150,1051,14,16,ffffffff
156163,150,1051,14,17,ffffffff
156166,158,1051,14,16,ffffffff
156167,128,1051,14,20,ffffffff
156169,130,1051,14,20,ffffffff
156170,158,1051,14,17,ffffffff
156172,160,1051,14,16,ffffffff
156173,128,1051,14,22,ffffffff
156174,130,1051,14,22,ffffffff
156175,168,1051,14,16,ffffffff
156176,160,1051,14,17,ffffffff
156177,138,1051,14,20,ffffffff
156177,168,1051,14,17,ffffffff
156178,140,1051,14,20,ffffffff
156179,170,1051,14,17,ffffffff
156180,138,1051,14,22,ffffffff
156181,140,1051,14,22,ffffffff
156182,170,1051,14,16,ffffffff
156183,180,1051,14,16,ffffffff
156185,130,1051,14,23,ffffffff
156188,150,1051,14,20,ffffffff
156188,130,1051,14,21,ffffffff
156189,128,1051,14,21,ffffffff
156190,150,1051,14,22,ffffffff
156191,190,1051,14,16,ffffffff
156191,138,1051,14,23,ffffffff
156192,188,1051,14,16,ffffffff
156192,140,1051,14,23,ffffffff
156194,158,1051,14,20,ffffffff
156196,138,1051,14,21,ffffffff
156196,158,1051,14,22,ffffffff
156197,140,1051,14,21,ffffffff
156200,160,1051,14,20,ffffffff
156201,150,1051,14,23,ffffffff
156201,168,1051,14,20,ffffffff
156202,160,1051,14,22,ffffffff
156202,170,1051,14,20,ffffffff
156203,168,1051,14,22,ffffffff
156204,170,1051,14,22,ffffffff
156206,150,1051,14,21,ffffffff
156207,158,1051,14,23,ffffffff
156210,180,1051,14,20,ffffffff
156211,130,1051,14,18,ffffffff
156212,158,1051,14,21,ffffffff
156213,160,1051,14,23,ffffffff
156213,128,1051,14,18,ffffffff
156216,168,1051,14,23,ffffffff
156218,170,1051,14,23,ffffffff
156218,190,1051,14,20,ffffffff
156218,160,1051,14,21,ffffffff
156219,188,1051,14,20,ffffffff
156219,168,1051,14,21,ffffffff
156220,138,1051,14,18,ffffffff
156220,170,1051,14,21,ffffffff
156223,140,1051,14,18,ffffffff
156231,150,1051,14,18,ffffffff
156237,158,1051,14,18,ffffffff
156243,160,1051,14,18,ffffffff
156244,168,1051,14,18,ffffffff
156245,170,1051,14,18,ffffffff
156253,180,1051,14,18,ffffffff
156261,190,1051,14,18,ffffffff
156262,188,1051,14,18,ffffffff
156262,230,1017,14,26,ffffffff
156271,238,1017,14,26,ffffffff
156273,240,1017,14,26,ffffffff
156319,248,1017,14,26,ffffffff
156328,250,1017,14,26,ffffffff
156337,258,1017,14,26,ffffffff
156374,260,1017,14,26,ffffffff
156383,268,1017,14,26,ffffffff
156384,270,1017,14,26,ffffffff
156510,198,1051,14,19,ffffffff
156519,1a0,1051,14,19,ffffffff
156528,1a8,1051,14,19,ffffffff
156611,198,1051,14,16,ffffffff
156616,198,1051,14,20,ffffffff
156620,1a0,1051,14,16,ffffffff
156625,1a0,1051,14,20,ffffffff
156629,1a8,1051,14,16,ffffffff
156632,198,1051,14,18,ffffffff
156634,1a8,1051,14,20,ffffffff
156641,1a0,1051,14,18,ffffffff
156650,1a8,1051,14,18,ffffffff
156766,278,1017,14,26,ffffffff
156775,280,1017,14,26,ffffffff
156776,1b0,1051,14,19,ffffffff
156777,1b0,1051,14,20,ffffffff
156784,288,1017,14,26,ffffffff
156785,1b8,1051,14,19,ffffffff
156786,1c0,1051,14,19,ffffffff
156786,1b8,1051,14,20,ffffffff
156787,1c0,1051,14,20,ffffffff
156788,1c8,1051,14,19,ffffffff
156789,1c8,1051,14,20,ffffffff
156790,1d0,1051,14,19,ffffffff
156791,1d0,1051,14,20,ffffffff
156797,1d8,1051,14,19,ffffffff
156797,1d8,1051,14,20,ffffffff
156804,1e8,1051,14,20,ffffffff
156804,1e8,1051,14,19,ffffffff
156813,1f0,1051,14,19,ffffffff
156813,1f0,1051,14,20,ffffffff
156819,1f8,1051,14,19,ffffffff
156819,1f8,1051,14,20,ffffffff
156821,290,1017,14,26,ffffffff
156824,200,1051,14,19,ffffffff
156824,200,1051,14,20,ffffffff
156827,2f0,1051,14,19,ffffffff
156827,2f0,1051,14,20,ffffffff
156830,298,1017,14,26,ffffffff
156831,2f8,1051,14,20,ffffffff
156831,2a0,1017,14,26,ffffffff
156831,2f8,1051,14,19,ffffffff
156840,300,1051,14,19,ffffffff
156840,300,1051,14,20,ffffffff
156846,310,1051,14,19,ffffffff
156846,310,1051,14,20,ffffffff
156853,308,1051,14,19,ffffffff
156854,308,1051,14,20,ffffffff
156868,1b0,1051,14,16,ffffffff
156877,1b8,1051,14,16,ffffffff
156878,1c0,1051,14,16,ffffffff
156880,1c8,1051,14,16,ffffffff
156882,1d0,1051,14,16,ffffffff
156884,2a8,1017,14,26,ffffffff
156888,1d8,1051,14,16,ffffffff
156893,2b0,1017,14,26,ffffffff
156902,2b8,1017,14,26,ffffffff
156907,1b0,1051,14,18,ffffffff
156916,1b8,1051,14,18,ffffffff
156917,1c0,1051,14,18,ffffffff
156919,1c8,1051,14,18,ffffffff
156921,1d0,1051,14,18,ffffffff
156927,1d8,1051,14,18,ffffffff
156934,1e8,1051,14,18,ffffffff
156940,1e0,1051,14,17,ffffbf15
156943,1f0,1051,14,18,ffffffff
156945,2c0,1017,14,26,ffffffff
156949,1f8,1051,14,18,ffffffff
156954,2c8,1017,14,26,ffffffff
156955,2d0,1017,14,26,ffffffff
156956,200,1051,14,18,ffffffff
156957,2d8,1017,14,26,ffffffff
156958,2f0,1051,14,18,ffffffff
156962,2f8,1051,14,18,ffffffff
156963,2e0,1017,14,26,ffffffff
156970,2e8,1017,14,26,ffffffff
156971,300,1051,14,18,ffffffff
156977,310,1051,14,18,ffffffff
156980,308,1051,14,18,ffffffff
157011,218,1017,14,26,ffffffff
157020,220,1017,14,26,ffffffff
157029,228,1017,14,26,ffffffff
157065,230,1017,14,26,ffffffff
157074,238,1017,14,26,ffffffff
157075,240,1017,14,26,ffffffff
157121,248,1017,14,26,ffffffff
157130,250,1017,14,26,ffffffff
157139,258,1017,14,26,ffffffff
157175,260,1017,14,26,ffffffff
157184,268,1017,14,26,ffffffff
157185,270,1017,14,26,ffffffff
157231,278,1017,14,26,ffffffff
157240,280,1017,14,26,ffffffff
157249,288,1017,14,26,ffffffff
157285,290,1017,14,26,ffffffff
157294,298,1017,14,26,ffffffff
157295,2a0,1017,14,26,ffffffff
157314,198,1051,14,17,2ffbe04
157323,1a0,1051,14,17,2ffbe04
157332,1a8,1051,14,17,2ffbe04
157350,2f0,1017,14,25,ffffffff
157354,2f8,1017,14,25,ffffffff
157363,300,1017,14,25,ffffffff
157364,2a8,1017,14,26,ffffffff
157369,310,1017,14,25,ffffffff
157369,308,1017,14,25,ffffffff
157373,2b0,1017,14,26,ffffffff
157382,2b8,1017,14,26,ffffffff
157397,1b0,1051,14,17,2ffbe04
157406,1b8,1051,14,17,2ffbe04
157407,1c0,1051,14,17,2ffbe04
157409,1c8,1051,14,17,2ffbe04
157411,1d0,1051,14,17,2ffbe04
157417,1d8,1051,14,17,2ffbe04
157418,2c0,1017,14,26,ffffffff
157427,2c8,1017,14,26,ffffffff
157428,2d0,1017,14,26,ffffffff
157430,2d8,1017,14,26,ffffffff
157436,2e0,1017,14,26,ffffffff
157462,1e8,1051,14,21,ffffffff
157471,1f0,1051,14,21,ffffffff
157477,1f8,1051,14,21,ffffffff
157630,1e8,1051,14,23,ffffffff
157633,1e8,1051,14,22,ffffffff
157639,1f0,1051,14,23,ffffffff
157642,1f0,1051,14,22,ffffffff
157645,1f8,1051,14,23,ffffffff
157648,1f8,1051,14,22,ffffffff
157767,1e8,1051,14,17,ffffffff
157776,1f0,1051,14,17,ffffffff
157782,1f8,1051,14,17,ffffffff
157897,1e8,1051,14,16,ffffffff
157906,1f0,1051,14,16,ffffffff
157912,1f8,1051,14,16,ffffffff
157925,2f0,1017,14,26,ffffffff
157929,2f8,1017,14,26,ffffffff
157939,300,1017,14,26,ffffffff
157945,310,1017,14,26,ffffffff
157947,308,1017,14,26,ffffffff
157978,2f0,1017,14,24,ffffffff
157982,2f8,1017,14,24,ffffffff
157991,300,1017,14,24,ffffffff
157995,308,1017,14,24,ffffffff
157998,310,1017,14,24,ffffffff
158047,2f0,1017,14,27,ffffffff
158051,2f8,1017,14,27,ffffffff
158060,300,1017,14,27,ffffffff
158066,310,1017,14,27,ffffffff
158068,308,1017,14,27,ffffffff
158126,2f0,1017,14,30,ffffffff
158130,2f8,1017,14,30,ffffffff
158139,300,1017,14,30,ffffffff
158143,308,1017,14,30,ffffffff
158145,310,1017,14,30,ffffffff
158160,2f0,1051,14,21,ffffffff
158164,2f8,1051,14,21,ffffffff
158173,300,1051,14,21,ffffffff
158177,308,1051,14,21,ffffffff
158179,310,1051,14,21,ffffffff
158283,2f0,1017,14,28,ffffffff
158287,2f8,1017,14,28,ffffffff
158296,300,1017,14,28,ffffffff
158300,308,1017,14,28,ffffffff
158302,310,1017,14,28,ffffffff
160440,2f0,1051,14,22,ffffffff
160444,2f8,1051,14,22,ffffffff
160453,300,1051,14,22,ffffffff
160457,308,1051,14,22,ffffffff
160459,310,1051,14,22,ffffffff
160481,2f0,1051,14,23,ffffffff
160485,2f8,1051,14,23,ffffffff
160494,300,1051,14,23,ffffffff
160498,308,1051,14,23,ffffffff
160500,310,1051,14,23,ffffffff
161204,2f0,1051,14,17,ffffffff
161208,2f8,1051,14,17,ffffffff
161217,300,1051,14,17,ffffffff
161221,308,1051,14,17,ffffffff
161223,310,1051,14,17,ffffffff
161773,2f0,1017,14,29,ffffffff
161777,2f8,1017,14,29,ffffffff
161786,300,1017,14,29,ffffffff
161790,308,1017,14,29,ffffffff
161792,310,1017,14,29,ffffffff
167023,2f0,1051,14,16,ffffffff
167027,2f8,1051,14,16,ffffffff
167036,300,1051,14,16,ffffffff
167040,308,1051,14,16,ffffffff
167042,310,1051,14,16,ffffffff
167281,b8,1118,14,16,ffffffff
167282,b8,1118,14,17,ffffffff
167283,b8,1118,14,18,ffffffff
167284,b8,1118,14,21,ffffffff
167285,b8,1118,14,22,ffffffff
167286,b8,1118,14,19,ffffffff
167287,b8,1118,14,20,ffffffff
167288,b8,1118,14,23,ffffffff
167289,c0,1118,14,17,ffffffff
167290,c0,1118,14,16,ffffffff
167291,c0,1118,14,22,ffffffff
167292,c0,1118,14,20,ffffffff
167293,c8,1118,14,17,ffffffff
167294,c8,1118,14,18,ffffffff
167295,c0,1118,14,23,ffffffff
167296,c8,1118,14,21,ffffffff
167297,c8,1118,14,22,ffffffff
167298,c8,1118,14,16,ffffffff
167306,d0,1118,14,17,ffffffff
167307,c8,1118,14,20,ffffffff
167308,d0,1118,14,18,ffffffff
167309,c8,1118,14,19,ffffffff
167310,d0,1118,14,21,ffffffff
167311,d0,1118,14,22,ffffffff
167312,d0,1118,14,20,ffffffff
167313,c8,1118,14,23,ffffffff
167314,d8,1118,14,17,ffffffff
167315,d8,1118,14,18,ffffffff
167317,e0,1118,14,17,ffffffff
167318,e0,1118,14,18,ffffffff
167318,d0,1118,14,19,ffffffff
167319,d8,1118,14,21,ffffffff
167320,c0,1118,14,21,ffffffff
167321,d8,1118,14,22,ffffffff
167322,c0,1118,14,18,ffffffff
167323,d8,1118,14,16,ffffffff
167324,d0,1118,14,23,ffffffff
167325,d8,1118,14,20,ffffffff
167326,e0,1118,14,16,ffffffff
167326,d0,1118,14,16,ffffffff
167327,d8,1118,14,19,ffffffff
167328,d8,1118,14,23,ffffffff
167329,c0,1118,14,19,ffffffff
167330,e0,1118,14,19,ffffffff
167330,e8,1118,14,17,ffffffff
167330,e8,1118,14,18,ffffffff
167330,e8,1118,14,16,ffffffff
167331,e0,1118,14,20,ffffffff
167331,e0,1118,14,21,ffffffff
167331,e0,1118,14,22,ffffffff
167331,e8,1118,14,19,ffffffff
167332,f0,1118,14,17,ffffffff
167332,f0,1118,14,18,ffffffff
167332,e0,1118,14,23,ffffffff
167332,f0,1118,14,16,ffffffff
167333,e8,1118,14,22,ffffffff
167333,f0,1118,14,19,ffffffff
167333,e8,1118,14,20,ffffffff
167333,e8,1118,14,21,ffffffff
167334,e8,1118,14,23,ffffffff
167334,f0,1118,14,20,ffffffff
