cycle,pc,cta_id,cluster_id,warp_id,tid
69403,1c8,559,16,25,ffffffff
69403,1e8,559,16,27,ffffffff
69405,1d0,559,16,25,ffffffff
69411,1d8,559,16,25,ffffffff
69412,1f0,559,16,27,ffffffff
69418,1f8,559,16,27,ffffffff
69488,1b0,559,16,24,ffffffff
69497,1b8,559,16,24,ffffffff
69498,1c0,559,16,24,ffffffff
69500,1c8,559,16,24,ffffffff
69502,1d0,559,16,24,ffffffff
69503,278,519,16,20,ff9ee00
69508,1d8,559,16,24,ffffffff
69514,280,519,16,20,ff9ee00
69514,1e8,559,16,31,ffffffff
69517,1e8,559,16,24,ffffffff
69523,1f0,559,16,31,ffffffff
69523,288,519,16,20,ff9ee00
69526,1f0,559,16,24,ffffffff
69529,1f8,559,16,31,ffffffff
69532,1f8,559,16,24,ffffffff
69533,1e8,559,16,25,ffffffff
69537,200,559,16,24,ffffffff
69538,1e8,559,16,26,ffffffff
69540,2f0,559,16,24,ffffffff
69542,1f0,559,16,25,ffffffff
69544,2f8,559,16,24,ffffffff
69547,1f0,559,16,26,ffffffff
69548,1f8,559,16,25,ffffffff
69553,300,559,16,24,ffffffff
69553,1f8,559,16,26,ffffffff
69554,200,559,16,25,ffffffff
69556,2f0,559,16,25,ffffffff
69557,308,559,16,24,ffffffff
69560,2f8,559,16,25,ffffffff
69560,310,559,16,24,ffffffff
69565,290,519,16,20,ff9ee00
69569,300,559,16,25,ffffffff
69573,308,559,16,25,ffffffff
69574,298,519,16,20,ff9ee00
69575,2a0,519,16,20,ff9ee00
69576,310,559,16,25,ffffffff
69591,1b0,559,16,28,ffffffff
69598,1b0,559,16,29,ffffffff
69600,1b8,559,16,28,ffffffff
69601,1c0,559,16,28,ffffffff
69603,1c8,559,16,28,ffffffff
69605,1d0,559,16,28,ffffffff
69608,1b8,559,16,29,ffffffff
69608,1c0,559,16,29,ffffffff
69611,1d8,559,16,28,ffffffff
69612,1d0,559,16,29,ffffffff
69614,1c8,559,16,29,ffffffff
69618,1d8,559,16,29,ffffffff
69625,1e8,559,16,29,ffffffff
69634,1f0,559,16,29,ffffffff
69636,1e8,559,16,30,ffffffff
69640,1f8,559,16,29,ffffffff
69645,1f0,559,16,30,ffffffff
69645,200,559,16,29,ffffffff
69648,2f0,559,16,29,ffffffff
69651,1f8,559,16,30,ffffffff
69652,2f8,559,16,29,ffffffff
69661,300,559,16,29,ffffffff
69665,308,559,16,29,ffffffff
69667,310,559,16,29,ffffffff
69732,1e8,559,16,28,ffffffff
69741,1f0,559,16,28,ffffffff
69747,1f8,559,16,28,ffffffff
69871,2f0,520,16,13,ffffffff
69875,2f8,520,16,13,ffffffff
69884,300,520,16,13,ffffffff
69888,308,520,16,13,ffffffff
69890,310,520,16,13,ffffffff
69931,2a8,519,16,20,ff9ee00
69940,2b0,519,16,20,ff9ee00
69949,2b8,519,16,20,ff9ee00
69964,2f0,559,16,31,ffffffff
69968,2f8,559,16,31,ffffffff
69977,300,559,16,31,ffffffff
69981,308,559,16,31,ffffffff
69983,310,559,16,31,ffffffff
69989,2f0,559,16,26,ffffffff
69993,2f8,559,16,26,ffffffff
70002,300,559,16,26,ffffffff
70006,308,559,16,26,ffffffff
70008,310,559,16,26,ffffffff
70327,2c0,519,16,20,ff9ee00
70336,2c8,519,16,20,ff9ee00
70337,2d0,519,16,20,ff9ee00
70339,2d8,519,16,20,ff9ee00
70345,2e0,519,16,20,ff9ee00
70420,2f0,559,16,30,ffffffff
70424,2f8,559,16,30,ffffffff
70433,300,559,16,30,ffffffff
70437,308,559,16,30,ffffffff
70439,310,559,16,30,ffffffff
72241,2f0,520,16,12,ffffffff
72245,2f8,520,16,12,ffffffff
72254,300,520,16,12,ffffffff
72258,308,520,16,12,ffffffff
72260,310,520,16,12,ffffffff
78898,2f0,559,16,28,ffffffff
78902,2f8,559,16,28,ffffffff
78911,300,559,16,28,ffffffff
78915,308,559,16,28,ffffffff
78917,310,559,16,28,ffffffff
106418,2f0,520,16,10,ffffffff
106422,2f8,520,16,10,ffffffff
106431,300,520,16,10,ffffffff
106435,308,520,16,10,ffffffff
106440,310,520,16,10,ffffffff
106676,b8,859,16,10,ffffffff
106677,b8,859,16,8,ffffffff
106678,b8,859,16,9,ffffffff
106679,b8,859,16,11,ffffffff
106680,b8,859,16,12,ffffffff
106681,b8,859,16,13,ffffffff
106682,b8,859,16,14,ffffffff
106683,c0,859,16,8,ffffffff
106684,c0,859,16,10,ffffffff
106685,b8,859,16,15,ffffffff
106686,c0,859,16,13,ffffffff
106687,c8,859,16,10,ffffffff
106688,c0,859,16,11,ffffffff
106689,c8,859,16,8,ffffffff
106690,c8,859,16,9,ffffffff
106691,c8,859,16,14,ffffffff
106692,c0,859,16,15,ffffffff
106693,c8,859,16,12,ffffffff
106694,d0,859,16,9,ffffffff
106695,d0,859,16,8,ffffffff
106696,d0,859,16,10,ffffffff
106697,c8,859,16,11,ffffffff
106698,c8,859,16,13,ffffffff
106699,d0,859,16,14,ffffffff
106700,d0,859,16,12,ffffffff
106701,d8,859,16,9,ffffffff
106702,e0,859,16,10,ffffffff
106702,c8,859,16,15,ffffffff
106703,d8,859,16,10,ffffffff
106704,e0,859,16,9,ffffffff
106704,d8,859,16,8,ffffffff
106705,d8,859,16,11,ffffffff
106706,d0,859,16,13,ffffffff
106707,e0,859,16,8,ffffffff
106707,d8,859,16,12,ffffffff
106708,d8,859,16,14,ffffffff
106709,c0,859,16,14,ffffffff
106710,d0,859,16,15,ffffffff
106711,d8,859,16,13,ffffffff
106712,c0,859,16,9,ffffffff
106715,c0,859,16,12,ffffffff
106716,e0,859,16,11,ffffffff
106716,e8,859,16,10,ffffffff
106716,e8,859,16,9,ffffffff
106716,e8,859,16,8,ffffffff
106716,d8,859,16,15,ffffffff
106717,e0,859,16,13,ffffffff
106717,e0,859,16,14,ffffffff
106717,e8,859,16,11,ffffffff
106717,e0,859,16,12,ffffffff
106717,d0,859,16,11,ffffffff
106718,f0,859,16,10,ffffffff
106718,e0,859,16,15,ffffffff
106718,f0,859,16,8,ffffffff
106719,f0,859,16,11,ffffffff
106719,e8,859,16,12,ffffffff
106719,e8,859,16,14,ffffffff
106720,f0,859,16,9,ffffffff
106720,f0,859,16,12,ffffffff
106720,f0,859,16,14,ffffffff
106720,e8,859,16,15,ffffffff
106721,e8,859,16,13,ffffffff
106721,f0,859,16,15,ffffffff
106722,f0,859,16,13,ffffffff
106728,f8,859,16,8,ffffffff
106728,f8,859,16,10,ffffffff
106729,f8,859,16,11,ffffffff
106730,f8,859,16,9,ffffffff
106730,f8,859,16,14,ffffffff
106730,f8,859,16,12,ffffffff
106731,f8,859,16,15,ffffffff
106732,f8,859,16,13,ffffffff
106734,100,859,16,10,ffffffff
106734,100,859,16,8,ffffffff
106735,100,859,16,11,ffffffff
106736,100,859,16,12,ffffffff
106736,100,859,16,9,ffffffff
106736,100,859,16,14,ffffffff
106737,100,859,16,15,ffffffff
106738,100,859,16,13,ffffffff
106741,110,859,16,8,ffffffff
106741,110,859,16,10,ffffffff
106742,110,859,16,11,ffffffff
106743,110,859,16,9,ffffffff
106745,110,859,16,12,ffffffff
106745,110,859,16,14,ffffffff
106746,118,859,16,10,ffffffff
106746,118,859,16,8,ffffffff
106746,110,859,16,15,ffffffff
106747,118,859,16,11,ffffffff
106747,110,859,16,13,ffffffff
106748,118,859,16,9,ffffffff
106749,118,859,16,12,ffffffff
106749,118,859,16,14,ffffffff
106750,118,859,16,15,ffffffff
106751,118,859,16,13,ffffffff
106755,120,859,16,10,ffffffff
106757,120,859,16,8,ffffffff
106757,120,859,16,11,ffffffff
106757,120,859,16,9,ffffffff
106758,120,859,16,14,ffffffff
106759,120,859,16,12,ffffffff
106759,120,859,16,15,ffffffff
106760,120,859,16,13,ffffffff
107127,128,859,16,11,ffffffff
107155,128,859,16,10,ffffffff
107156,130,859,16,10,ffffffff
107162,138,859,16,10,ffffffff
107163,140,859,16,10,ffffffff
107172,150,859,16,10,ffffffff
107178,158,859,16,10,ffffffff
107184,160,859,16,10,ffffffff
107184,128,859,16,9,ffffffff
107185,168,859,16,10,ffffffff
107185,130,859,16,9,ffffffff
107186,170,859,16,10,ffffffff
107191,138,859,16,9,ffffffff
107192,140,859,16,9,ffffffff
107194,180,859,16,10,ffffffff
107197,130,859,16,11,ffffffff
107201,150,859,16,9,ffffffff
107202,190,859,16,10,ffffffff
107203,188,859,16,10,ffffffff
107203,138,859,16,11,ffffffff
107204,140,859,16,11,ffffffff
107206,128,859,16,14,ffffffff
107207,158,859,16,9,ffffffff
107207,130,859,16,14,ffffffff
107212,128,859,16,8,ffffffff
107213,150,859,16,11,ffffffff
107213,160,859,16,9,ffffffff
107213,138,859,16,14,ffffffff
107213,130,859,16,8,ffffffff
107214,140,859,16,14,ffffffff
107215,168,859,16,9,ffffffff
107216,170,859,16,9,ffffffff
107219,158,859,16,11,ffffffff
107219,138,859,16,8,ffffffff
107221,140,859,16,8,ffffffff
107222,128,859,16,15,ffffffff
107223,150,859,16,14,ffffffff
107223,130,859,16,15,ffffffff
107224,180,859,16,9,ffffffff
107225,160,859,16,11,ffffffff
107227,168,859,16,11,ffffffff
107228,170,859,16,11,ffffffff
107229,158,859,16,14,ffffffff
107229,138,859,16,15,ffffffff
107230,150,859,16,8,ffffffff
107230,140,859,16,15,ffffffff
107232,190,859,16,9,ffffffff
107232,130,859,16,12,ffffffff
107233,188,859,16,9,ffffffff
107233,128,859,16,12,ffffffff
107235,160,859,16,14,ffffffff
107236,158,859,16,8,ffffffff
107236,168,859,16,14,ffffffff
107237,170,859,16,14,ffffffff
107239,150,859,16,15,ffffffff
107239,138,859,16,12,ffffffff
107240,140,859,16,12,ffffffff
107240,130,859,16,13,ffffffff
107241,128,859,16,13,ffffffff
107242,160,859,16,8,ffffffff
107243,168,859,16,8,ffffffff
107244,170,859,16,8,ffffffff
107245,180,859,16,14,ffffffff
107246,158,859,16,15,ffffffff
107247,138,859,16,13,ffffffff
107248,140,859,16,13,ffffffff
107249,150,859,16,12,ffffffff
107252,180,859,16,8,ffffffff
107252,160,859,16,15,ffffffff
107253,190,859,16,14,ffffffff
107253,168,859,16,15,ffffffff
107254,188,859,16,14,ffffffff
107254,170,859,16,15,ffffffff
107255,158,859,16,12,ffffffff
107257,150,859,16,13,ffffffff
107260,190,859,16,8,ffffffff
107261,188,859,16,8,ffffffff
107262,180,859,16,15,ffffffff
107262,160,859,16,12,ffffffff
107263,168,859,16,12,ffffffff
107263,158,859,16,13,ffffffff
107266,170,859,16,12,ffffffff
107269,160,859,16,13,ffffffff
107270,168,859,16,13,ffffffff
107271,170,859,16,13,ffffffff
107272,180,859,16,12,ffffffff
107272,188,859,16,15,ffffffff
107273,190,859,16,15,ffffffff
107280,190,859,16,12,ffffffff
107281,188,859,16,12,ffffffff
107577,198,859,16,10,ffffffff
107586,1a0,859,16,10,ffffffff
107595,1a8,859,16,10,ffffffff
107617,198,859,16,9,ffffffff
107626,1a0,859,16,9,ffffffff
107635,1a8,859,16,9,ffffffff
107643,198,859,16,14,ffffffff
107652,1a0,859,16,14,ffffffff
107657,198,859,16,8,ffffffff
107661,1a8,859,16,14,ffffffff
107666,1a0,859,16,8,ffffffff
107675,1a8,859,16,8,ffffffff
107676,198,859,16,12,ffffffff
107685,1a0,859,16,12,ffffffff
107694,1a8,859,16,12,ffffffff
107697,198,859,16,15,ffffffff
107706,1a0,859,16,15,ffffffff
107715,1a8,859,16,15,ffffffff
107839,1b0,859,16,10,ffffffff
107848,1b8,859,16,10,ffffffff
107849,1c0,859,16,10,ffffffff
107851,1c8,859,16,10,ffffffff
107853,1d0,859,16,10,ffffffff
107859,1d8,859,16,10,ffffffff
107877,1b0,859,16,9,ffffffff
107886,1b8,859,16,9,ffffffff
107887,1c0,859,16,9,ffffffff
107889,1c8,859,16,9,ffffffff
107891,1d0,859,16,9,ffffffff
107897,1d8,859,16,9,ffffffff
107902,1e0,859,16,9,ffffffff
107909,1b0,859,16,14,ffffffff
107917,1b0,859,16,8,ffffffff
107919,1b8,859,16,14,ffffffff
107922,1c0,859,16,14,ffffffff
107924,1c8,859,16,14,ffffffff
107926,1d0,859,16,14,ffffffff
107927,1b8,859,16,8,ffffffff
107928,1c0,859,16,8,ffffffff
107930,1c8,859,16,8,ffffffff
107932,1d0,859,16,8,ffffffff
107932,1d8,859,16,14,ffffffff
107936,1b0,859,16,12,ffffffff
107938,1d8,859,16,8,ffffffff
107938,198,859,16,9,ffffffff
107943,1e0,859,16,8,ffffffff
107946,1b8,859,16,12,ffffffff
107947,1c0,859,16,12,ffffffff
107947,1a0,859,16,9,ffffffff
107949,1c8,859,16,12,ffffffff
107951,1d0,859,16,12,ffffffff
107957,1a8,859,16,9,ffffffff
107957,1d8,859,16,12,ffffffff
107957,1b0,859,16,15,ffffffff
107962,1e0,859,16,12,ffffffff
107966,1b8,859,16,15,ffffffff
107967,1c0,859,16,15,ffffffff
107969,1c8,859,16,15,ffffffff
107971,1d0,859,16,15,ffffffff
107977,1d8,859,16,15,ffffffff
107980,198,859,16,8,ffffffff
107983,1e0,859,16,15,ffffffff
107989,1a0,859,16,8,ffffffff
107998,1a8,859,16,8,ffffffff
107999,198,859,16,12,ffffffff
108008,1a0,859,16,12,ffffffff
108017,1a8,859,16,12,ffffffff
108017,198,859,16,15,ffffffff
108026,1a0,859,16,15,ffffffff
108035,1a8,859,16,15,ffffffff
108199,1b0,859,16,9,ffffffff
108208,1b8,859,16,9,ffffffff
108209,1c0,859,16,9,ffffffff
108211,1c8,859,16,9,ffffffff
108213,1d0,859,16,9,ffffffff
108219,1d8,859,16,9,ffffffff
108242,1b0,859,16,8,ffffffff
108251,1b8,859,16,8,ffffffff
108252,1c0,859,16,8,ffffffff
108254,1c8,859,16,8,ffffffff
108256,1d0,859,16,8,ffffffff
108259,1b0,859,16,12,ffffffff
108262,1d8,859,16,8,ffffffff
108268,1b8,859,16,12,ffffffff
108269,1c0,859,16,12,ffffffff
108270,1e0,859,16,8,ffffffff
108271,1c8,859,16,12,ffffffff
108276,1d0,859,16,12,ffffffff
108277,1b0,859,16,15,ffffffff
108282,1d8,859,16,12,ffffffff
108286,1b8,859,16,15,ffffffff
108287,1c0,859,16,15,ffffffff
108288,1e0,859,16,12,ffffffff
108289,1c8,859,16,15,ffffffff
108291,1d0,859,16,15,ffffffff
108297,1d8,859,16,15,ffffffff
108303,1e0,859,16,15,ffffffff
108305,198,859,16,8,ffffffff
108308,1e8,859,16,10,ffffffff
108314,1a0,859,16,8,ffffffff
108317,1f0,859,16,10,ffffffff
108323,1a8,859,16,8,ffffffff
108323,1f8,859,16,10,ffffffff
108325,198,859,16,12,ffffffff
108334,1a0,859,16,12,ffffffff
108343,1a8,859,16,12,ffffffff
108346,1e8,859,16,9,ffffffff
108355,1f0,859,16,9,ffffffff
108360,1b0,859,16,8,ffffffff
108361,1f8,859,16,9,ffffffff
108368,1e8,859,16,11,ffffffff
108369,1b8,859,16,8,ffffffff
108370,1c0,859,16,8,ffffffff
108372,1c8,859,16,8,ffffffff
108374,1d0,859,16,8,ffffffff
108378,1f0,859,16,11,ffffffff
108379,1e8,859,16,14,ffffffff
108380,1d8,859,16,8,ffffffff
108380,1b0,859,16,12,ffffffff
108384,1f8,859,16,11,ffffffff
108389,1f0,859,16,14,ffffffff
108389,1b8,859,16,12,ffffffff
108391,1c0,859,16,12,ffffffff
108392,1e8,859,16,8,ffffffff
108395,1f8,859,16,14,ffffffff
108396,1d0,859,16,12,ffffffff
108398,1c8,859,16,12,ffffffff
108401,1f0,859,16,8,ffffffff
108402,1d8,859,16,12,ffffffff
108407,1f8,859,16,8,ffffffff
108410,1e8,859,16,12,ffffffff
108412,1e8,859,16,13,ffffffff
108412,200,859,16,8,ffffffff
108415,2f0,859,16,8,ffffffff
108419,1f0,859,16,12,ffffffff
108421,2f8,859,16,8,ffffffff
108421,1f0,859,16,13,ffffffff
108425,1f8,859,16,12,ffffffff
108427,1f8,859,16,13,ffffffff
108430,300,859,16,8,ffffffff
108431,200,859,16,12,ffffffff
108433,2f0,859,16,12,ffffffff
108434,308,859,16,8,ffffffff
108436,310,859,16,8,ffffffff
108437,2f8,859,16,12,ffffffff
108446,300,859,16,12,ffffffff
108450,308,859,16,12,ffffffff
108452,310,859,16,12,ffffffff
108538,198,859,16,15,ffffffff
108547,1a0,859,16,15,ffffffff
108556,1a8,859,16,15,ffffffff
108795,1b0,859,16,15,ffffffff
108804,1b8,859,16,15,ffffffff
108806,1c0,859,16,15,ffffffff
108810,1c8,859,16,15,ffffffff
108812,1d0,859,16,15,ffffffff
108818,1d8,859,16,15,ffffffff
108825,1e8,859,16,15,ffffffff
108834,1f0,859,16,15,ffffffff
108840,1f8,859,16,15,ffffffff
108845,200,859,16,15,ffffffff
108848,2f0,859,16,15,ffffffff
108852,2f8,859,16,15,ffffffff
108861,300,859,16,15,ffffffff
108865,308,859,16,15,ffffffff
108868,310,859,16,15,ffffffff
112235,2f0,859,16,9,ffffffff
112239,2f8,859,16,9,ffffffff
112248,300,859,16,9,ffffffff
112252,308,859,16,9,ffffffff
112254,310,859,16,9,ffffffff
113742,2f0,859,16,10,ffffffff
113746,2f8,859,16,10,ffffffff
113755,300,859,16,10,ffffffff
113759,308,859,16,10,ffffffff
113761,310,859,16,10,ffffffff
113812,2f0,859,16,13,ffffffff
113816,2f8,859,16,13,ffffffff
113825,300,859,16,13,ffffffff
113830,308,859,16,13,ffffffff
113834,310,859,16,13,ffffffff
114231,2f0,859,16,11,ffffffff
114235,2f8,859,16,11,ffffffff
114244,300,859,16,11,ffffffff
114248,308,859,16,11,ffffffff
114250,310,859,16,11,ffffffff
116823,2f0,859,16,14,ffffffff
116827,2f8,859,16,14,ffffffff
116836,300,859,16,14,ffffffff
116840,308,859,16,14,ffffffff
116842,310,859,16,14,ffffffff
117085,b8,918,16,10,ffffffff
117086,b8,918,16,8,ffffffff
117087,b8,918,16,9,ffffffff
117088,b8,918,16,11,ffffffff
117089,b8,918,16,12,ffffffff
117090,b8,918,16,13,ffffffff
117091,b8,918,16,14,ffffffff
117092,c0,918,16,10,ffffffff
117093,b8,918,16,15,ffffffff
117094,c0,918,16,13,ffffffff
117095,c0,918,16,12,ffffffff
117096,c0,918,16,15,ffffffff
117097,c8,918,16,8,ffffffff
117098,c8,918,16,9,ffffffff
117099,c8,918,16,10,ffffffff
117100,c8,918,16,11,ffffffff
117101,c8,918,16,12,ffffffff
117102,d0,918,16,9,ffffffff
117103,c8,918,16,14,ffffffff
117104,c8,918,16,15,ffffffff
117105,d0,918,16,8,ffffffff
117106,c8,918,16,13,ffffffff
117107,d0,918,16,10,ffffffff
117108,d0,918,16,11,ffffffff
117109,d0,918,16,12,ffffffff
117110,d8,918,16,9,ffffffff
117111,d0,918,16,14,ffffffff
117112,d0,918,16,15,ffffffff
117113,d8,918,16,8,ffffffff
117114,d0,918,16,13,ffffffff
117115,d8,918,16,10,ffffffff
117116,d8,918,16,11,ffffffff
117117,e0,918,16,9,ffffffff
117117,e0,918,16,8,ffffffff
117117,d8,918,16,12,ffffffff
117118,e0,918,16,10,ffffffff
117118,c0,918,16,8,ffffffff
117119,e0,918,16,11,ffffffff
117119,e8,918,16,8,ffffffff
117119,e8,918,16,10,ffffffff
117119,d8,918,16,13,ffffffff
117120,e0,918,16,12,ffffffff
117120,e0,918,16,14,ffffffff
117120,c0,918,16,9,ffffffff
117121,f0,918,16,8,ffffffff
117121,d8,918,16,14,ffffffff
117122,e8,918,16,9,ffffffff
117122,e8,918,16,12,ffffffff
117122,c0,918,16,14,ffffffff
117123,e8,918,16,11,ffffffff
117123,d8,918,16,15,ffffffff
117124,e0,918,16,13,ffffffff
117124,f0,918,16,10,ffffffff
117124,f0,918,16,12,ffffffff
117124,c0,918,16,11,ffffffff
117125,e0,918,16,15,ffffffff
117125,e8,918,16,13,ffffffff
117126,f0,918,16,11,ffffffff
117126,e8,918,16,14,ffffffff
117126,f0,918,16,13,ffffffff
117127,f0,918,16,9,ffffffff
117127,f0,918,16,14,ffffffff
117127,e8,918,16,15,ffffffff
117128,f0,918,16,15,ffffffff
117130,f8,918,16,8,ffffffff
117133,f8,918,16,10,ffffffff
117133,f8,918,16,12,ffffffff
117135,f8,918,16,13,ffffffff
117136,f8,918,16,11,ffffffff
117136,100,918,16,8,ffffffff
117137,f8,918,16,9,ffffffff
117137,f8,918,16,14,ffffffff
117138,f8,918,16,15,ffffffff
117139,100,918,16,10,ffffffff
117139,100,918,16,12,ffffffff
117141,100,918,16,13,ffffffff
117142,100,918,16,11,ffffffff
117143,100,918,16,14,ffffffff
117143,110,918,16,8,ffffffff
117143,100,918,16,9,ffffffff
117144,100,918,16,15,ffffffff
117146,110,918,16,10,ffffffff
117147,118,918,16,8,ffffffff
117148,110,918,16,12,ffffffff
117148,110,918,16,13,ffffffff
117149,110,918,16,11,ffffffff
117150,118,918,16,10,ffffffff
117151,110,918,16,14,ffffffff
117152,118,918,16,12,ffffffff
117152,110,918,16,9,ffffffff
117153,118,918,16,13,ffffffff
117153,110,918,16,15,ffffffff
117154,118,918,16,11,ffffffff
117155,118,918,16,14,ffffffff
117156,118,918,16,9,ffffffff
117156,120,918,16,8,ffffffff
117157,118,918,16,15,ffffffff
117159,120,918,16,10,ffffffff
117161,120,918,16,12,ffffffff
117162,120,918,16,13,ffffffff
117163,120,918,16,11,ffffffff
117164,120,918,16,14,ffffffff
117165,120,918,16,9,ffffffff
117166,120,918,16,15,ffffffff
117623,128,918,16,8,ffffffff
117624,130,918,16,8,ffffffff
117629,128,918,16,10,ffffffff
117630,138,918,16,8,ffffffff
117630,130,918,16,10,ffffffff
117631,140,918,16,8,ffffffff
117636,138,918,16,10,ffffffff
117637,140,918,16,10,ffffffff
117640,150,918,16,8,ffffffff
117646,150,918,16,10,ffffffff
117646,158,918,16,8,ffffffff
117646,130,918,16,9,ffffffff
117647,128,918,16,9,ffffffff
117652,160,918,16,8,ffffffff
117652,158,918,16,10,ffffffff
117653,168,918,16,8,ffffffff
117653,138,918,16,9,ffffffff
117654,140,918,16,9,ffffffff
117654,170,918,16,8,ffffffff
117658,160,918,16,10,ffffffff
117659,168,918,16,10,ffffffff
117660,170,918,16,10,ffffffff
117663,150,918,16,9,ffffffff
117669,158,918,16,9,ffffffff
117671,128,918,16,13,ffffffff
117675,160,918,16,9,ffffffff
117676,168,918,16,9,ffffffff
117677,170,918,16,9,ffffffff
117685,180,918,16,9,ffffffff
117693,190,918,16,9,ffffffff
117694,188,918,16,9,ffffffff
117712,128,918,16,11,ffffffff
117713,130,918,16,11,ffffffff
117714,128,918,16,12,ffffffff
117715,130,918,16,12,ffffffff
117719,138,918,16,11,ffffffff
117720,140,918,16,11,ffffffff
117721,138,918,16,12,ffffffff
117722,140,918,16,12,ffffffff
117729,150,918,16,11,ffffffff
117731,150,918,16,12,ffffffff
117735,158,918,16,11,ffffffff
117737,158,918,16,12,ffffffff
117738,130,918,16,15,ffffffff
117739,128,918,16,15,ffffffff
117741,160,918,16,11,ffffffff
117742,168,918,16,11,ffffffff
117743,170,918,16,11,ffffffff
117743,160,918,16,12,ffffffff
117744,168,918,16,12,ffffffff
117745,170,918,16,12,ffffffff
117745,138,918,16,15,ffffffff
117746,140,918,16,15,ffffffff
117747,178,918,16,11,ffffffff
117751,180,918,16,11,ffff0000
117753,180,918,16,12,ffffffff
117755,150,918,16,15,ffffffff
117759,190,918,16,11,ffff0000
117760,188,918,16,11,ffff0000
117761,190,918,16,12,ffffffff
117761,158,918,16,15,ffffffff
117762,188,918,16,12,ffffffff
117763,130,918,16,13,ffffffff
117767,160,918,16,15,ffffffff
117768,168,918,16,15,ffffffff
117769,138,918,16,13,ffffffff
117769,170,918,16,15,ffffffff
117770,140,918,16,13,ffffffff
117771,128,918,16,14,ffffffff
117772,130,918,16,14,ffffffff
117777,180,918,16,15,ffffffff
117778,138,918,16,14,ffffffff
117779,150,918,16,13,ffffffff
117779,140,918,16,14,ffffffff
117785,190,918,16,15,ffffffff
117785,158,918,16,13,ffffffff
117786,188,918,16,15,ffffffff
117789,150,918,16,14,ffffffff
117791,160,918,16,13,ffffffff
117792,168,918,16,13,ffffffff
117793,170,918,16,13,ffffffff
117795,158,918,16,14,ffffffff
117801,180,918,16,13,ffffffff
117801,160,918,16,14,ffffffff
117802,168,918,16,14,ffffffff
117803,170,918,16,14,ffffffff
117809,190,918,16,13,ffffffff
117810,188,918,16,13,ffffffff
117811,180,918,16,14,ffffffff
117819,190,918,16,14,ffffffff
117820,188,918,16,14,ffffffff
118147,198,918,16,9,ffffffff
118156,1a0,918,16,9,ffffffff
118165,1a8,918,16,9,ffffffff
118200,198,918,16,11,ffff0000
118209,1a0,918,16,11,ffff0000
118218,1a8,918,16,11,ffff0000
118284,198,918,16,15,ffffffff
118293,1a0,918,16,15,ffffffff
118302,1a8,918,16,15,ffffffff
118318,198,918,16,13,ffffffff
118328,1a0,918,16,13,ffffffff
118337,1a8,918,16,13,ffffffff
118346,198,918,16,12,ffffffff
118355,1a0,918,16,12,ffffffff
118356,198,918,16,14,ffffffff
118364,1a8,918,16,12,ffffffff
118365,1a0,918,16,14,ffffffff
118374,1a8,918,16,14,ffffffff
118392,1b0,918,16,9,ffffffff
118393,1b0,918,16,11,ffff0000
118394,1b0,918,16,15,ffffffff
118395,1b0,918,16,13,ffffffff
118400,1b0,918,16,12,ffffffff
118401,1b8,918,16,9,ffffffff
118402,1b8,918,16,11,ffff0000
118402,1c0,918,16,9,ffffffff
118404,1b8,918,16,15,ffffffff
118404,1c8,918,16,9,ffffffff
118404,1b8,918,16,13,ffffffff
118404,1c0,918,16,11,ffff0000
118406,1d0,918,16,9,ffffffff
118406,1c0,918,16,15,ffffffff
118408,1c8,918,16,11,ffff0000
118408,1c0,918,16,13,ffffffff
118409,1b8,918,16,12,ffffffff
118410,1d0,918,16,13,ffffffff
118410,1d0,918,16,11,ffff0000
118410,1b0,918,16,14,ffffffff
118411,1c0,918,16,12,ffffffff
118412,1c8,918,16,13,ffffffff
118412,1d0,918,16,15,ffffffff
118413,1c8,918,16,12,ffffffff
118413,1d8,918,16,9,ffffffff
118414,1c8,918,16,15,ffffffff
118415,1d0,918,16,12,ffffffff
118416,1e8,918,16,8,ffffffff
118416,1d8,918,16,11,ffff0000
118416,1d8,918,16,13,ffffffff
118418,1d8,918,16,15,ffffffff
118419,1b8,918,16,14,ffffffff
118420,1e8,918,16,10,ffffffff
118421,1c0,918,16,14,ffffffff
118421,1d8,918,16,12,ffffffff
118421,1e0,918,16,13,ffffffff
118421,1e0,918,16,11,ffff0000
118423,1e0,918,16,15,ffffffff
118424,1c8,918,16,14,ffffffff
118425,1f0,918,16,8,ffffffff
118426,1d0,918,16,14,ffffffff
118426,1e0,918,16,12,ffffffff
118429,1f0,918,16,10,ffffffff
118431,1f8,918,16,8,ffffffff
118432,1d8,918,16,14,ffffffff
118435,1f8,918,16,10,ffffffff
118437,1e0,918,16,14,ffffffff
118441,208,918,16,8,ffffffff
118445,208,918,16,10,ffffffff
118450,210,918,16,8,ffffffff
118455,210,918,16,10,ffffffff
118813,198,918,16,11,ffff0000
118822,1a0,918,16,11,ffff0000
118825,198,918,16,13,ffffffff
118831,1a8,918,16,11,ffff0000
118834,1a0,918,16,13,ffffffff
118843,1a8,918,16,13,ffffffff
118849,198,918,16,15,ffffffff
118858,1a0,918,16,15,ffffffff
118864,198,918,16,12,ffffffff
118867,1a8,918,16,15,ffffffff
118873,1a0,918,16,12,ffffffff
118882,1a8,918,16,12,ffffffff
118885,198,918,16,14,ffffffff
118894,1a0,918,16,14,ffffffff
118902,218,918,16,8,ffffffff
118903,1a8,918,16,14,ffffffff
118911,220,918,16,8,ffffffff
