cycle,pc,cta_id,cluster_id,warp_id,tid
76755,110,640,9,31,ffffffff
76756,118,640,9,27,ffffffff
76758,118,640,9,29,ffffffff
76758,118,640,9,30,ffffffff
76758,110,640,9,28,ffffffff
76759,118,640,9,31,ffffffff
76762,110,640,9,24,ffffffff
76763,118,640,9,28,ffffffff
76764,120,640,9,25,ffffffff
76764,120,640,9,26,ffffffff
76765,120,640,9,27,ffffffff
76766,118,640,9,24,ffffffff
76767,120,640,9,29,ffffffff
76767,120,640,9,30,ffffffff
76768,120,640,9,31,ffffffff
76772,120,640,9,28,ffffffff
76776,120,640,9,24,ffffffff
77152,128,640,9,26,ffffffff
77159,128,640,9,25,ffffffff
77160,130,640,9,25,ffffffff
77166,138,640,9,25,ffffffff
77167,140,640,9,25,ffffffff
77170,130,640,9,26,ffffffff
77176,150,640,9,25,ffffffff
77176,138,640,9,26,ffffffff
77177,140,640,9,26,ffffffff
77182,158,640,9,25,ffffffff
77186,150,640,9,26,ffffffff
77188,160,640,9,25,ffffffff
77188,128,640,9,27,ffffffff
77189,168,640,9,25,ffffffff
77189,130,640,9,27,ffffffff
77190,170,640,9,25,ffffffff
77192,158,640,9,26,ffffffff
77195,138,640,9,27,ffffffff
77196,140,640,9,27,ffffffff
77198,160,640,9,26,ffffffff
77199,168,640,9,26,ffffffff
77200,170,640,9,26,ffffffff
77205,150,640,9,27,ffffffff
77211,158,640,9,27,ffffffff
77217,160,640,9,27,ffffffff
77218,168,640,9,27,ffffffff
77218,130,640,9,30,ffffffff
77219,170,640,9,27,ffffffff
77219,128,640,9,30,ffffffff
77225,138,640,9,30,ffffffff
77226,140,640,9,30,ffffffff
77235,150,640,9,30,ffffffff
77238,128,640,9,28,ffffffff
77239,130,640,9,28,ffffffff
77241,158,640,9,30,ffffffff
77242,128,640,9,24,ffffffff
77243,130,640,9,24,ffffffff
77245,138,640,9,28,ffffffff
77246,140,640,9,28,ffffffff
77247,160,640,9,30,ffffffff
77248,168,640,9,30,ffffffff
77248,128,640,9,29,ffffffff
77249,138,640,9,24,ffffffff
77249,170,640,9,30,ffffffff
77249,130,640,9,29,ffffffff
77250,140,640,9,24,ffffffff
77254,130,640,9,31,ffffffff
77255,150,640,9,28,ffffffff
77255,138,640,9,29,ffffffff
77255,128,640,9,31,ffffffff
77256,140,640,9,29,ffffffff
77257,180,640,9,30,ffffffff
77259,150,640,9,24,ffffffff
77261,158,640,9,28,ffffffff
77261,138,640,9,31,ffffffff
77262,140,640,9,31,ffffffff
77265,150,640,9,29,ffffffff
77265,190,640,9,30,ffffffff
77265,158,640,9,24,ffffffff
77266,188,640,9,30,ffffffff
77267,160,640,9,28,ffffffff
77268,168,640,9,28,ffffffff
77271,150,640,9,31,ffffffff
77271,170,640,9,28,ffffffff
77271,158,640,9,29,ffffffff
77273,160,640,9,24,ffffffff
77275,168,640,9,24,ffffffff
77276,170,640,9,24,ffffffff
77277,160,640,9,29,ffffffff
77277,158,640,9,31,ffffffff
77278,168,640,9,29,ffffffff
77279,170,640,9,29,ffffffff
77280,180,640,9,28,ffffffff
77283,160,640,9,31,ffffffff
77284,168,640,9,31,ffffffff
77285,170,640,9,31,ffffffff
77290,190,640,9,28,ffffffff
77291,188,640,9,28,ffffffff
77293,180,640,9,31,ffffffff
77301,190,640,9,31,ffffffff
77302,188,640,9,31,ffffffff
77631,198,640,9,30,ffffffff
77640,1a0,640,9,30,ffffffff
77649,1a8,640,9,30,ffffffff
77656,198,640,9,28,ffffffff
77665,1a0,640,9,28,ffffffff
77669,198,640,9,31,ffffffff
77675,1a8,640,9,28,ffffffff
77678,1a0,640,9,31,ffffffff
77687,1a8,640,9,31,ffffffff
77888,1b0,640,9,30,ffffffff
77890,1b0,640,9,31,ffffffff
77897,1b8,640,9,30,ffffffff
77899,1b8,640,9,31,ffffffff
77900,1c0,640,9,30,ffffffff
77900,1c0,640,9,31,ffffffff
77902,1c8,640,9,30,ffffffff
77902,1c8,640,9,31,ffffffff
77904,1d0,640,9,30,ffffffff
77904,1d0,640,9,31,ffffffff
77910,1d8,640,9,30,ffffffff
77911,1d8,640,9,31,ffffffff
77914,1b0,640,9,28,ffffffff
77916,1e8,640,9,29,ffffffff
77923,1b8,640,9,28,ffffffff
77924,1c0,640,9,28,ffffffff
77925,1f0,640,9,29,ffffffff
77926,1c8,640,9,28,ffffffff
77928,1d0,640,9,28,ffffffff
77931,1f8,640,9,29,ffffffff
77934,1d8,640,9,28,ffffffff
78245,1e8,640,9,30,ffffffff
78246,1e8,640,9,31,ffffffff
78254,1f0,640,9,30,ffffffff
78255,1f0,640,9,31,ffffffff
78260,1f8,640,9,30,ffffffff
78261,1f8,640,9,31,ffffffff
78265,200,640,9,30,ffffffff
78266,200,640,9,31,ffffffff
78268,2f0,640,9,30,ffffffff
78269,2f0,640,9,31,ffffffff
78272,2f8,640,9,30,ffffffff
78273,2f8,640,9,31,ffffffff
78281,300,640,9,30,ffffffff
78282,300,640,9,31,ffffffff
78285,308,640,9,30,ffffffff
78286,308,640,9,31,ffffffff
78288,1e8,640,9,24,ffffffff
78288,310,640,9,30,ffffffff
78288,310,640,9,31,ffffffff
78297,1f0,640,9,24,ffffffff
78300,1e8,640,9,26,ffffffff
78303,1f8,640,9,24,ffffffff
78309,1f0,640,9,26,ffffffff
78315,1f8,640,9,26,ffffffff
78347,1e8,640,9,25,ffffffff
78356,1f0,640,9,25,ffffffff
78363,1f8,640,9,25,ffffffff
78464,1e8,640,9,27,ffffffff
78473,1f0,640,9,27,ffffffff
78479,1f8,640,9,27,ffffffff
78526,1e8,640,9,28,ffffffff
78535,1f0,640,9,28,ffffffff
78541,1f8,640,9,28,ffffffff
79062,2f0,640,9,25,ffffffff
79066,2f8,640,9,25,ffffffff
79075,300,640,9,25,ffffffff
79079,308,640,9,25,ffffffff
79081,310,640,9,25,ffffffff
80566,2f0,32,9,12,ffffffff
80570,2f8,32,9,12,ffffffff
80580,300,32,9,12,ffffffff
80584,308,32,9,12,ffffffff
80586,310,32,9,12,ffffffff
80709,2f0,640,9,26,ffffffff
80713,2f8,640,9,26,ffffffff
80722,300,640,9,26,ffffffff
80726,308,640,9,26,ffffffff
80728,310,640,9,26,ffffffff
80826,b8,670,9,8,ffffffff
80827,b8,670,9,9,ffffffff
80828,b8,670,9,10,ffffffff
80829,b8,670,9,13,ffffffff
80830,b8,670,9,14,ffffffff
80831,b8,670,9,11,ffffffff
80832,b8,670,9,12,ffffffff
80833,b8,670,9,15,ffffffff
80834,c0,670,9,8,ffffffff
80835,c0,670,9,9,ffffffff
80836,c0,670,9,12,ffffffff
80837,c0,670,9,14,ffffffff
80838,c8,670,9,9,ffffffff
80839,c8,670,9,10,ffffffff
80840,c0,670,9,15,ffffffff
80841,c8,670,9,13,ffffffff
80842,c8,670,9,8,ffffffff
80843,c8,670,9,14,ffffffff
80845,e0,670,9,8,ffffffff
80845,d0,670,9,8,ffffffff
80846,e8,670,9,8,ffffffff
80846,d0,670,9,9,ffffffff
80847,d0,670,9,10,ffffffff
80848,c8,670,9,11,ffffffff
80849,d0,670,9,13,ffffffff
80850,d0,670,9,14,ffffffff
80851,d8,670,9,8,ffffffff
80852,e0,670,9,9,ffffffff
80852,c8,670,9,15,ffffffff
80853,d8,670,9,9,ffffffff
80854,d0,670,9,12,ffffffff
80855,d8,670,9,10,ffffffff
80856,d0,670,9,11,ffffffff
80857,d8,670,9,12,ffffffff
80858,e0,670,9,10,ffffffff
80858,e8,670,9,9,ffffffff
80858,c8,670,9,12,ffffffff
80859,d8,670,9,13,ffffffff
80860,c0,670,9,13,ffffffff
80861,d8,670,9,14,ffffffff
80862,c0,670,9,10,ffffffff
80863,d0,670,9,15,ffffffff
80864,d8,670,9,11,ffffffff
80865,d8,670,9,15,ffffffff
80866,c0,670,9,11,ffffffff
80867,e0,670,9,11,ffffffff
80867,f0,670,9,8,ffffffff
80867,e0,670,9,13,ffffffff
80867,e8,670,9,10,ffffffff
80868,e0,670,9,12,ffffffff
80868,f0,670,9,9,ffffffff
80868,e0,670,9,14,ffffffff
80868,e8,670,9,11,ffffffff
80869,e8,670,9,13,ffffffff
80869,f0,670,9,10,ffffffff
80869,e0,670,9,15,ffffffff
80870,e8,670,9,14,ffffffff
80870,f0,670,9,11,ffffffff
80870,f0,670,9,13,ffffffff
80871,e8,670,9,15,ffffffff
80871,f0,670,9,14,ffffffff
80872,f0,670,9,15,ffffffff
80874,e8,670,9,12,ffffffff
80875,f0,670,9,12,ffffffff
80878,f8,670,9,9,ffffffff
80879,f8,670,9,8,ffffffff
80879,f8,670,9,10,ffffffff
80880,f8,670,9,11,ffffffff
80880,f8,670,9,13,ffffffff
80881,f8,670,9,14,ffffffff
80882,f8,670,9,15,ffffffff
80884,f8,670,9,12,ffffffff
80884,100,670,9,9,ffffffff
80885,100,670,9,8,ffffffff
80885,100,670,9,10,ffffffff
80886,100,670,9,13,ffffffff
80887,100,670,9,11,ffffffff
80887,100,670,9,14,ffffffff
80889,100,670,9,15,ffffffff
80890,100,670,9,12,ffffffff
80891,110,670,9,9,ffffffff
80892,110,670,9,8,ffffffff
80892,110,670,9,10,ffffffff
80895,110,670,9,13,ffffffff
80895,110,670,9,11,ffffffff
80896,118,670,9,8,ffffffff
80896,118,670,9,9,ffffffff
80896,110,670,9,14,ffffffff
80897,118,670,9,10,ffffffff
80897,110,670,9,12,ffffffff
80899,118,670,9,13,ffffffff
80899,110,670,9,15,ffffffff
80900,118,670,9,14,ffffffff
80900,118,670,9,11,ffffffff
80901,118,670,9,12,ffffffff
80903,118,670,9,15,ffffffff
80905,120,670,9,9,ffffffff
80905,120,670,9,8,ffffffff
80906,120,670,9,10,ffffffff
80908,120,670,9,13,ffffffff
80909,120,670,9,14,ffffffff
80909,120,670,9,11,ffffffff
80910,120,670,9,12,ffffffff
80912,120,670,9,15,ffffffff
81275,128,670,9,8,ffffffff
81292,128,670,9,10,ffffffff
81336,130,670,9,8,ffffffff
81342,138,670,9,8,ffffffff
81343,140,670,9,8,ffffffff
81348,128,670,9,12,ffffffff
81349,130,670,9,12,ffffffff
81352,150,670,9,8,ffffffff
81355,138,670,9,12,ffffffff
81357,140,670,9,12,ffffffff
81358,158,670,9,8,ffffffff
81358,130,670,9,13,ffffffff
81359,128,670,9,13,ffffffff
81364,128,670,9,9,ffffffff
81365,138,670,9,13,ffffffff
81365,130,670,9,9,ffffffff
81366,160,670,9,8,ffffffff
81366,140,670,9,13,ffffffff
81367,150,670,9,12,ffffffff
81368,170,670,9,8,ffffffff
81369,168,670,9,8,ffffffff
81371,138,670,9,9,ffffffff
81373,158,670,9,12,ffffffff
81373,140,670,9,9,ffffffff
81374,130,670,9,15,ffffffff
81375,128,670,9,15,ffffffff
81377,150,670,9,13,ffffffff
81377,180,670,9,8,ffffffff
81379,160,670,9,12,ffffffff
81380,168,670,9,12,ffffffff
81381,150,670,9,9,ffffffff
81381,138,670,9,15,ffffffff
81382,140,670,9,15,ffffffff
81383,158,670,9,13,ffffffff
81384,130,670,9,14,ffffffff
81385,128,670,9,14,ffffffff
81386,190,670,9,8,ffffffff
81387,188,670,9,8,ffffffff
81387,158,670,9,9,ffffffff
81387,130,670,9,10,ffffffff
81389,160,670,9,13,ffffffff
81390,168,670,9,13,ffffffff
81391,150,670,9,15,ffffffff
81391,138,670,9,14,ffffffff
81391,170,670,9,13,ffffffff
81392,180,670,9,12,ffffffff
81392,140,670,9,14,ffffffff
81393,170,670,9,12,ffffffff
81393,138,670,9,10,ffffffff
81394,160,670,9,9,ffffffff
81394,140,670,9,10,ffffffff
81394,128,670,9,11,ffffffff
81395,130,670,9,11,ffffffff
81396,168,670,9,9,ffffffff
81397,170,670,9,9,ffffffff
81398,158,670,9,15,ffffffff
81400,190,670,9,12,ffffffff
81401,180,670,9,13,ffffffff
81401,188,670,9,12,ffffffff
81401,138,670,9,11,ffffffff
81402,140,670,9,11,ffffffff
81403,150,670,9,14,ffffffff
81404,160,670,9,15,ffffffff
81405,150,670,9,10,ffffffff
81405,168,670,9,15,ffffffff
81406,180,670,9,9,ffffffff
81406,170,670,9,15,ffffffff
81409,190,670,9,13,ffffffff
81409,158,670,9,14,ffffffff
81410,188,670,9,13,ffffffff
81411,150,670,9,11,ffffffff
81411,158,670,9,10,ffffffff
81414,180,670,9,15,ffffffff
81415,190,670,9,9,ffffffff
81415,160,670,9,14,ffffffff
81416,188,670,9,9,ffffffff
81416,168,670,9,14,ffffffff
81417,160,670,9,10,ffffffff
81417,158,670,9,11,ffffffff
81418,170,670,9,14,ffffffff
81419,168,670,9,10,ffffffff
81420,170,670,9,10,ffffffff
81422,190,670,9,15,ffffffff
81423,188,670,9,15,ffffffff
81424,160,670,9,11,ffffffff
81425,180,670,9,14,ffffffff
81425,168,670,9,11,ffffffff
81426,170,670,9,11,ffffffff
81428,180,670,9,10,ffffffff
81433,190,670,9,14,ffffffff
81434,188,670,9,14,ffffffff
81434,180,670,9,11,ffffffff
81436,190,670,9,10,ffffffff
81437,188,670,9,10,ffffffff
81442,190,670,9,11,ffffffff
81443,188,670,9,11,ffffffff
81760,198,670,9,8,ffffffff
81769,1a0,670,9,8,ffffffff
81776,198,670,9,12,ffffffff
81778,1a8,670,9,8,ffffffff
81779,198,670,9,9,ffffffff
81782,198,670,9,15,ffffffff
81785,1a0,670,9,12,ffffffff
81785,198,670,9,13,ffffffff
81788,1a0,670,9,9,ffffffff
81790,198,670,9,14,ffffffff
81791,1a0,670,9,15,ffffffff
81794,1a8,670,9,12,ffffffff
81794,1a0,670,9,13,ffffffff
81794,198,670,9,10,ffffffff
81797,198,670,9,11,ffffffff
81798,1a8,670,9,9,ffffffff
81799,1a0,670,9,14,ffffffff
81800,1a8,670,9,15,ffffffff
81803,1a8,670,9,13,ffffffff
81803,1a0,670,9,10,ffffffff
81806,1a0,670,9,11,ffffffff
81808,1a8,670,9,14,ffffffff
81812,1a8,670,9,10,ffffffff
81815,1a8,670,9,11,ffffffff
82033,1b0,670,9,12,ffffffff
82035,1b0,670,9,13,ffffffff
82036,1b0,670,9,14,ffffffff
82038,1b0,670,9,11,ffffffff
82040,1b0,670,9,9,ffffffff
82042,1b8,670,9,12,ffffffff
82042,1b0,670,9,15,ffffffff
82044,1c0,670,9,12,ffffffff
82044,1b8,670,9,13,ffffffff
82045,1c0,670,9,13,ffffffff
82045,1b8,670,9,14,ffffffff
82046,1c8,670,9,12,ffffffff
82046,1c0,670,9,14,ffffffff
82047,1c8,670,9,13,ffffffff
82047,1b8,670,9,11,ffffffff
82048,1d0,670,9,12,ffffffff
82048,1c8,670,9,14,ffffffff
82048,1c0,670,9,11,ffffffff
82049,1d0,670,9,13,ffffffff
82049,1b8,670,9,9,ffffffff
82050,1d0,670,9,14,ffffffff
82050,1c8,670,9,11,ffffffff
82051,1c0,670,9,9,ffffffff
82051,1b8,670,9,15,ffffffff
82053,1c8,670,9,9,ffffffff
82054,1d0,670,9,11,ffffffff
82055,1d0,670,9,9,ffffffff
82055,1d8,670,9,12,ffffffff
82056,1c0,670,9,15,ffffffff
82056,1d8,670,9,13,ffffffff
82056,1d8,670,9,14,ffffffff
82058,1c8,670,9,15,ffffffff
82060,1d0,670,9,15,ffffffff
82061,1d8,670,9,11,ffffffff
82062,1d8,670,9,9,ffffffff
82062,1e8,670,9,12,ffffffff
82063,1e8,670,9,14,ffffffff
82066,1e8,670,9,13,ffffffff
82066,1d8,670,9,15,ffffffff
82069,1e8,670,9,11,ffffffff
82071,1f0,670,9,12,ffffffff
82072,1f0,670,9,14,ffffffff
82073,1e8,670,9,15,ffffffff
82075,1f0,670,9,13,ffffffff
82077,2f0,640,9,27,ffffffff
82077,1f8,670,9,12,ffffffff
82078,1f0,670,9,11,ffffffff
82078,1f8,670,9,14,ffffffff
82081,2f8,640,9,27,ffffffff
82081,1f8,670,9,13,ffffffff
82083,1f0,670,9,15,ffffffff
82083,200,670,9,12,ffffffff
82083,200,670,9,14,ffffffff
82084,1f8,670,9,11,ffffffff
82085,2f0,670,9,12,ffffffff
82086,2f0,670,9,14,ffffffff
82086,200,670,9,13,ffffffff
82089,2f8,670,9,12,ffffffff
82089,2f0,670,9,13,ffffffff
82089,1f8,670,9,15,ffffffff
82090,2f8,670,9,14,ffffffff
82090,300,640,9,27,ffffffff
82091,200,670,9,11,ffffffff
82092,2f0,670,9,11,ffffffff
82093,2f8,670,9,13,ffffffff
82094,308,640,9,27,ffffffff
82095,200,670,9,15,ffffffff
82096,2f8,670,9,11,ffffffff
82097,310,640,9,27,ffffffff
82098,300,670,9,12,ffffffff
82098,2f0,670,9,15,ffffffff
82099,300,670,9,14,ffffffff
82102,2f8,670,9,15,ffffffff
82102,300,670,9,13,ffffffff
82102,308,670,9,12,ffffffff
82103,308,670,9,14,ffffffff
82104,310,670,9,12,ffffffff
82105,300,670,9,11,ffffffff
82105,310,670,9,14,ffffffff
82106,308,670,9,13,ffffffff
82109,308,670,9,11,ffffffff
82111,300,670,9,15,ffffffff
82111,310,670,9,13,ffffffff
82112,310,670,9,11,ffffffff
82115,308,670,9,15,ffffffff
82117,310,670,9,15,ffffffff
82144,1b0,670,9,8,ffffffff
82153,1b8,670,9,8,ffffffff
82154,1c0,670,9,8,ffffffff
82156,1c8,670,9,8,ffffffff
82158,1d0,670,9,8,ffffffff
82164,1d8,670,9,8,ffffffff
82171,1e8,670,9,8,ffffffff
82179,1b0,670,9,10,ffffffff
82180,1f0,670,9,8,ffffffff
82186,1f8,670,9,8,ffffffff
82188,1b8,670,9,10,ffffffff
82189,1c0,670,9,10,ffffffff
82191,1c8,670,9,10,ffffffff
82192,200,670,9,8,ffffffff
82193,1d0,670,9,10,ffffffff
82194,2f0,670,9,8,ffffffff
82198,2f8,670,9,8,ffffffff
82199,1d8,670,9,10,ffffffff
82207,300,670,9,8,ffffffff
82211,308,670,9,8,ffffffff
82213,310,670,9,8,ffffffff
82493,1e8,670,9,9,ffffffff
82502,1f0,670,9,9,ffffffff
82509,1f8,670,9,9,ffffffff
82657,2f0,640,9,24,ffffffff
82663,2f8,640,9,24,ffffffff
82672,300,640,9,24,ffffffff
82676,308,640,9,24,ffffffff
82678,310,640,9,24,ffffffff
82964,1e8,670,9,10,ffffffff
82973,1f0,670,9,10,ffffffff
82979,1f8,670,9,10,ffffffff
82984,200,670,9,10,ffffffff
82987,2f0,670,9,10,ffffffff
82991,2f8,670,9,10,ffffffff
83000,300,670,9,10,ffffffff
83004,308,670,9,10,ffffffff
83006,310,670,9,10,ffffffff
83584,2f0,640,9,28,ffffffff
83588,2f8,640,9,28,ffffffff
83597,300,640,9,28,ffffffff
83601,308,640,9,28,ffffffff
83603,310,640,9,28,ffffffff
86133,2f0,357,9,17,ffffffff
86137,2f8,357,9,17,ffffffff
86146,300,357,9,17,ffffffff
86150,308,357,9,17,ffffffff
86152,310,357,9,17,ffffffff
86344,2f0,670,9,9,ffffffff
86348,2f8,670,9,9,ffffffff
86357,300,670,9,9,ffffffff
86361,308,670,9,9,ffffffff
86363,310,670,9,9,ffffffff
86391,b8,709,9,17,ffffffff
86392,b8,709,9,18,ffffffff
86393,b8,709,9,16,ffffffff
86394,b8,709,9,22,ffffffff
86395,b8,709,9,19,ffffffff
86396,b8,709,9,20,ffffffff
86397,b8,709,9,21,ffffffff
86398,b8,709,9,23,ffffffff
86399,c0,709,9,17,ffffffff
86400,c0,709,9,18,ffffffff
86401,c0,709,9,20,ffffffff
86402,c8,709,9,17,ffffffff
86403,c8,709,9,18,ffffffff
86404,c0,709,9,23,ffffffff
86405,c8,709,9,16,ffffffff
86406,c8,709,9,21,ffffffff
86407,c8,709,9,22,ffffffff
86408,c8,709,9,19,ffffffff
86409,c8,709,9,20,ffffffff
86410,d0,709,9,17,ffffffff
86411,d0,709,9,18,ffffffff
86412,c8,709,9,23,ffffffff
86413,d0,709,9,16,ffffffff
86414,d0,709,9,21,ffffffff
86415,d0,709,9,22,ffffffff
86416,d0,709,9,19,ffffffff
86417,d0,709,9,20,ffffffff
86418,d8,709,9,17,ffffffff
86419,d8,709,9,18,ffffffff
86420,d0,709,9,23,ffffffff
86421,e0,709,9,17,ffffffff
86421,d8,709,9,16,ffffffff
86422,e0,709,9,18,ffffffff
86422,d8,709,9,21,ffffffff
86423,c0,709,9,21,ffffffff
86424,e0,709,9,16,ffffffff
86424,d8,709,9,22,ffffffff
86425,c0,709,9,22,ffffffff
86426,d8,709,9,19,ffffffff
86427,d8,709,9,20,ffffffff
86428,c0,709,9,16,ffffffff
86429,e0,709,9,19,ffffffff
86429,e8,709,9,18,ffffffff
86429,e8,709,9,16,ffffffff
86429,d8,709,9,23,ffffffff
86430,e0,709,9,22,ffffffff
86430,e8,709,9,19,ffffffff
86430,e0,709,9,20,ffffffff
86430,c0,709,9,19,ffffffff
86431,e0,709,9,23,ffffffff
86431,f0,709,9,16,ffffffff
86431,f0,709,9,18,ffffffff
86432,e8,709,9,17,ffffffff
86432,e8,709,9,20,ffffffff
86432,e8,709,9,22,ffffffff
86432,f0,709,9,19,ffffffff
86433,f0,709,9,22,ffffffff
86433,e8,709,9,23,ffffffff
86433,f0,709,9,20,ffffffff
86434,e0,709,9,21,ffffffff
86434,f0,709,9,23,ffffffff
86435,e8,709,9,21,ffffffff
86436,f0,709,9,21,ffffffff
86437,f0,709,9,17,ffffffff
86441,f8,709,9,16,ffffffff
86441,f8,709,9,18,ffffffff
86442,f8,709,9,19,ffffffff
86443,f8,709,9,22,ffffffff
86443,f8,709,9,20,ffffffff
86444,f8,709,9,23,ffffffff
86445,f8,709,9,21,ffffffff
86447,f8,709,9,17,ffffffff
86447,100,709,9,18,ffffffff
86447,100,709,9,16,ffffffff
86448,100,709,9,19,ffffffff
86449,100,709,9,20,ffffffff
86449,100,709,9,22,ffffffff
86450,100,709,9,23,ffffffff
86451,100,709,9,21,ffffffff
86453,100,709,9,17,ffffffff
86454,110,709,9,18,ffffffff
86454,110,709,9,16,ffffffff
86455,110,709,9,19,ffffffff
86458,110,709,9,20,ffffffff
86458,110,709,9,22,ffffffff
86458,110,709,9,21,ffffffff
86459,118,709,9,16,ffffffff
86459,118,709,9,18,ffffffff
86459,110,709,9,23,ffffffff
86460,118,709,9,19,ffffffff
86462,118,709,9,22,ffffffff
86462,118,709,9,20,ffffffff
86462,110,709,9,17,ffffffff
86463,118,709,9,23,ffffffff
86463,118,709,9,21,ffffffff
86466,118,709,9,17,ffffffff
86468,120,709,9,16,ffffffff
86468,120,709,9,18,ffffffff
86469,120,709,9,19,ffffffff
86471,120,709,9,20,ffffffff
86471,120,709,9,22,ffffffff
86472,120,709,9,21,ffffffff
86472,120,709,9,23,ffffffff
86475,120,709,9,17,ffffffff
86602,b8,710,9,8,ffffffff
86603,b8,710,9,9,ffffffff
86604,b8,710,9,10,ffffffff
86605,b8,710,9,13,ffffffff
86606,b8,710,9,14,ffffffff
86607,b8,710,9,11,ffffffff
86608,b8,710,9,12,ffffffff
86609,b8,710,9,15,ffffffff
86610,c0,710,9,8,ffffffff
86611,c0,710,9,9,ffffffff
86612,c0,710,9,14,ffffffff
86613,c8,710,9,8,ffffffff
86614,c0,710,9,13,ffffffff
86615,c8,710,9,10,ffffffff
86616,c0,710,9,15,ffffffff
86617,c8,710,9,12,ffffffff
86618,c8,710,9,14,ffffffff
86619,c8,710,9,11,ffffffff
86620,d0,710,9,8,ffffffff
86621,c8,710,9,13,ffffffff
86622,d0,710,9,10,ffffffff
86623,e0,710,9,8,ffffffff
86623,c8,710,9,15,ffffffff
86624,d0,710,9,9,ffffffff
86625,d0,710,9,12,ffffffff
86626,d0,710,9,14,ffffffff
86627,d0,710,9,13,ffffffff
86628,d0,710,9,11,ffffffff
86629,d8,710,9,8,ffffffff
86630,d8,710,9,10,ffffffff
86632,d0,710,9,15,ffffffff
86633,e0,710,9,10,ffffffff
86633,e8,710,9,8,ffffffff
86633,d8,710,9,12,ffffffff
86634,c0,710,9,12,ffffffff
86635,d8,710,9,14,ffffffff
86636,c0,710,9,10,ffffffff
86637,d8,710,9,9,ffffffff
86638,d8,710,9,11,ffffffff
86639,d8,710,9,13,ffffffff
86640,e0,710,9,9,ffffffff
86640,c8,710,9,9,ffffffff
86641,e0,710,9,11,ffffffff
86641,e8,710,9,10,ffffffff
86641,f0,710,9,8,ffffffff
86641,e8,710,9,9,ffffffff
86641,d8,710,9,15,ffffffff
86642,e0,710,9,14,ffffffff
86642,e8,710,9,11,ffffffff
86642,e0,710,9,12,ffffffff
86642,e0,710,9,13,ffffffff
86642,c0,710,9,11,ffffffff
86643,e0,710,9,15,ffffffff
86643,f0,710,9,9,ffffffff
86643,f0,710,9,10,ffffffff
86644,e8,710,9,13,ffffffff
86644,e8,710,9,14,ffffffff
86644,f0,710,9,11,ffffffff
86645,f0,710,9,13,ffffffff
86645,f0,710,9,14,ffffffff
86645,e8,710,9,15,ffffffff
86646,e8,710,9,12,ffffffff
86646,f0,710,9,15,ffffffff
86648,f0,710,9,12,ffffffff
86652,f8,710,9,8,ffffffff
86653,f8,710,9,9,ffffffff
86653,f8,710,9,10,ffffffff
86654,f8,710,9,11,ffffffff
86655,f8,710,9,14,ffffffff
86655,f8,710,9,13,ffffffff
86656,f8,710,9,15,ffffffff
86657,f8,710,9,12,ffffffff
86658,100,710,9,8,ffffffff
86659,100,710,9,10,ffffffff
86659,100,710,9,9,ffffffff
86660,100,710,9,11,ffffffff
86661,100,710,9,13,ffffffff
86661,100,710,9,14,ffffffff
86662,100,710,9,15,ffffffff
86663,100,710,9,12,ffffffff
86665,110,710,9,8,ffffffff
86666,110,710,9,9,ffffffff
86666,110,710,9,10,ffffffff
86667,110,710,9,11,ffffffff
86669,118,710,9,8,ffffffff
86670,110,710,9,13,ffffffff
86670,110,710,9,14,ffffffff
86670,110,710,9,12,ffffffff
86671,118,710,9,9,ffffffff
86671,118,710,9,10,ffffffff
86671,110,710,9,15,ffffffff
86672,118,710,9,11,ffffffff
86674,118,710,9,14,ffffffff
86674,118,710,9,12,ffffffff
86675,118,710,9,15,ffffffff
86676,118,710,9,13,ffffffff
86678,120,710,9,8,ffffffff
86680,120,710,9,9,ffffffff
86680,120,710,9,10,ffffffff
86681,120,710,9,11,ffffffff
86683,120,710,9,12,ffffffff
86683,120,710,9,14,ffffffff
86684,120,710,9,15,ffffffff
86686,120,710,9,13,ffffffff
86845,128,709,9,16,ffffffff
86893,130,709,9,16,ffffffff
86899,138,709,9,16,ffffffff
86900,140,709,9,16,ffffffff
86909,150,709,9,16,ffffffff
86915,158,709,9,16,ffffffff
86918,128,709,9,22,ffffffff
86919,130,709,9,22,ffffffff
86921,160,709,9,16,ffffffff
86922,168,709,9,16,ffffffff
86923,170,709,9,16,ffffffff
86924,128,709,9,18,ffffffff
86925,138,709,9,22,ffffffff
86925,130,709,9,18,ffffffff
86926,140,709,9,22,ffffffff
86926,128,709,9,21,ffffffff
86927,130,709,9,21,ffffffff
86930,130,709,9,23,ffffffff
86931,180,709,9,16,ffffffff
86931,138,709,9,18,ffffffff
86931,128,709,9,23,ffffffff
86933,138,709,9,21,ffffffff
86933,140,709,9,18,ffffffff
86934,140,709,9,21,ffffffff
86937,150,709,9,22,ffffffff
86937,138,709,9,23,ffffffff
86938,140,709,9,23,ffffffff
86939,190,709,9,16,ffffffff
86940,188,709,9,16,ffffffff
86941,150,709,9,18,ffffffff
86943,150,709,9,21,ffffffff
86943,158,709,9,22,ffffffff
86947,150,709,9,23,ffffffff
86947,158,709,9,18,ffffffff
86949,158,709,9,21,ffffffff
86949,160,709,9,22,ffffffff
86949,128,709,9,19,ffffffff
86950,168,709,9,22,ffffffff
86950,130,709,9,19,ffffffff
86951,170,709,9,22,ffffffff
86953,160,709,9,18,ffffffff
86953,158,709,9,23,ffffffff
