cycle,pc,cta_id,cluster_id,warp_id,tid
83719,1f0,682,3,23,ffffffff
83722,1f8,682,3,22,ffffffff
83725,1f8,682,3,23,ffffffff
83727,200,682,3,22,ffffffff
83731,2f0,682,3,22,ffffffff
83732,200,682,3,23,ffffffff
83735,2f8,682,3,22,ffffffff
83737,2f0,682,3,23,ffffffff
83741,2f8,682,3,23,ffffffff
83744,300,682,3,22,ffffffff
83747,1e8,682,3,17,ffffffff
83748,308,682,3,22,ffffffff
83750,300,682,3,23,ffffffff
83750,310,682,3,22,ffffffff
83754,308,682,3,23,ffffffff
83756,1f0,682,3,17,ffffffff
83756,310,682,3,23,ffffffff
83762,1f8,682,3,17,ffffffff
83857,1e8,682,3,21,ffffffff
83866,1f0,682,3,21,ffffffff
83872,1f8,682,3,21,ffffffff
84060,1e0,682,3,20,3fe3695f
84084,2f0,682,3,18,ffffffff
84088,2f8,682,3,18,ffffffff
84095,198,682,3,20,39e3015f
84097,300,682,3,18,ffffffff
84101,308,682,3,18,ffffffff
84103,310,682,3,18,ffffffff
84104,1a0,682,3,20,39e3015f
84113,1a8,682,3,20,39e3015f
84150,1b0,682,3,20,39e3015f
84159,1b8,682,3,20,39e3015f
84160,1c0,682,3,20,39e3015f
84162,1c8,682,3,20,39e3015f
84164,1d0,682,3,20,39e3015f
84170,1d8,682,3,20,39e3015f
84179,1e8,682,3,20,ffffffff
84188,1f0,682,3,20,ffffffff
84194,1f8,682,3,20,ffffffff
84202,1e8,682,3,19,ffffffff
84211,1f0,682,3,19,ffffffff
84217,1f8,682,3,19,ffffffff
85287,2f0,682,3,16,ffffffff
85292,2f8,682,3,16,ffffffff
85301,300,682,3,16,ffffffff
85306,308,682,3,16,ffffffff
85309,310,682,3,16,ffffffff
86092,2f0,682,3,20,ffffffff
86096,2f8,682,3,20,ffffffff
86105,300,682,3,20,ffffffff
86109,308,682,3,20,ffffffff
86111,310,682,3,20,ffffffff
86320,2f0,682,3,19,ffffffff
86324,2f8,682,3,19,ffffffff
86333,300,682,3,19,ffffffff
86337,308,682,3,19,ffffffff
86339,310,682,3,19,ffffffff
86492,2f0,664,3,3,ffffffff
86496,2f8,664,3,3,ffffffff
86505,300,664,3,3,ffffffff
86509,308,664,3,3,ffffffff
86511,310,664,3,3,ffffffff
86753,b8,711,3,1,ffffffff
86754,b8,711,3,2,ffffffff
86755,b8,711,3,0,ffffffff
86756,b8,711,3,6,ffffffff
86757,b8,711,3,3,ffffffff
86758,b8,711,3,4,ffffffff
86759,b8,711,3,5,ffffffff
86760,b8,711,3,7,ffffffff
86761,c0,711,3,1,ffffffff
86762,c0,711,3,2,ffffffff
86763,c0,711,3,4,ffffffff
86764,c8,711,3,1,ffffffff
86765,c8,711,3,2,ffffffff
86766,c0,711,3,3,ffffffff
86767,c8,711,3,0,ffffffff
86768,c8,711,3,6,ffffffff
86769,c0,711,3,7,ffffffff
86770,c8,711,3,4,ffffffff
86771,d0,711,3,1,ffffffff
86772,d0,711,3,2,ffffffff
86773,c8,711,3,5,ffffffff
86774,d0,711,3,0,ffffffff
86775,c8,711,3,3,ffffffff
86776,d8,711,3,1,ffffffff
86777,d0,711,3,6,ffffffff
86778,c8,711,3,7,ffffffff
86779,d0,711,3,4,ffffffff
86780,d0,711,3,5,ffffffff
86781,d8,711,3,2,ffffffff
86782,d0,711,3,3,ffffffff
86783,d8,711,3,0,ffffffff
86785,d8,711,3,6,ffffffff
86786,c0,711,3,6,ffffffff
86787,e0,711,3,1,ffffffff
86787,e0,711,3,2,ffffffff
86787,e0,711,3,0,ffffffff
86787,d0,711,3,7,ffffffff
86788,d8,711,3,4,ffffffff
86789,c0,711,3,0,ffffffff
86790,d8,711,3,5,ffffffff
86791,c0,711,3,5,ffffffff
86792,d8,711,3,3,ffffffff
86793,d8,711,3,7,ffffffff
86795,e0,711,3,3,ffffffff
86795,e8,711,3,2,ffffffff
86796,e0,711,3,6,ffffffff
86796,e8,711,3,3,ffffffff
86797,e0,711,3,7,ffffffff
86797,f0,711,3,2,ffffffff
86798,e8,711,3,0,ffffffff
86798,e8,711,3,1,ffffffff
86798,e8,711,3,6,ffffffff
86798,f0,711,3,3,ffffffff
86799,f0,711,3,6,ffffffff
86799,e8,711,3,7,ffffffff
86800,e0,711,3,4,ffffffff
86800,e0,711,3,5,ffffffff
86800,f0,711,3,7,ffffffff
86801,e8,711,3,5,ffffffff
86801,e8,711,3,4,ffffffff
86802,f0,711,3,4,ffffffff
86802,f0,711,3,5,ffffffff
86803,f0,711,3,0,ffffffff
86803,f0,711,3,1,ffffffff
86807,f8,711,3,2,ffffffff
86808,f8,711,3,3,ffffffff
86809,f8,711,3,6,ffffffff
86810,f8,711,3,7,ffffffff
86811,f8,711,3,5,ffffffff
86811,f8,711,3,4,ffffffff
86813,f8,711,3,0,ffffffff
86813,f8,711,3,1,ffffffff
86813,100,711,3,2,ffffffff
86814,100,711,3,3,ffffffff
86815,100,711,3,6,ffffffff
86816,100,711,3,7,ffffffff
86817,100,711,3,4,ffffffff
86817,100,711,3,5,ffffffff
86819,100,711,3,0,ffffffff
86819,100,711,3,1,ffffffff
86820,110,711,3,2,ffffffff
86821,110,711,3,3,ffffffff
86824,110,711,3,6,ffffffff
86824,110,711,3,4,ffffffff
86825,118,711,3,2,ffffffff
86825,110,711,3,7,ffffffff
86826,118,711,3,3,ffffffff
86826,110,711,3,5,ffffffff
86828,118,711,3,6,ffffffff
86828,110,711,3,0,ffffffff
86829,118,711,3,7,ffffffff
86829,118,711,3,4,ffffffff
86829,110,711,3,1,ffffffff
86830,118,711,3,5,ffffffff
86832,118,711,3,0,ffffffff
86833,118,711,3,1,ffffffff
86834,120,711,3,2,ffffffff
86837,120,711,3,3,ffffffff
86837,120,711,3,6,ffffffff
86838,120,711,3,4,ffffffff
86839,120,711,3,7,ffffffff
86839,120,711,3,5,ffffffff
86841,120,711,3,0,ffffffff
86842,120,711,3,1,ffffffff
87002,2f0,682,3,17,ffffffff
87006,2f8,682,3,17,ffffffff
87015,300,682,3,17,ffffffff
87019,308,682,3,17,ffffffff
87021,310,682,3,17,ffffffff
87214,128,711,3,2,ffffffff
87215,130,711,3,2,ffffffff
87221,138,711,3,2,ffffffff
87222,140,711,3,2,ffffffff
87231,150,711,3,2,ffffffff
87232,128,711,3,6,ffffffff
87234,130,711,3,6,ffffffff
87237,158,711,3,2,ffffffff
87240,138,711,3,6,ffffffff
87241,140,711,3,6,ffffffff
87243,160,711,3,2,ffffffff
87244,168,711,3,2,ffffffff
87245,170,711,3,2,ffffffff
87246,128,711,3,3,ffffffff
87250,150,711,3,6,ffffffff
87256,158,711,3,6,ffffffff
87258,130,711,3,3,ffffffff
87263,160,711,3,6,ffffffff
87264,168,711,3,6,ffffffff
87264,138,711,3,3,ffffffff
87265,170,711,3,6,ffffffff
87265,140,711,3,3,ffffffff
87271,128,711,3,4,ffffffff
87272,130,711,3,4,ffffffff
87274,150,711,3,3,ffffffff
87278,138,711,3,4,ffffffff
87279,140,711,3,4,ffffffff
87280,158,711,3,3,ffffffff
87284,128,711,3,5,ffffffff
87285,130,711,3,5,ffffffff
87286,160,711,3,3,ffffffff
87287,168,711,3,3,ffffffff
87288,150,711,3,4,ffffffff
87288,170,711,3,3,ffffffff
87291,138,711,3,5,ffffffff
87292,140,711,3,5,ffffffff
87294,158,711,3,4,ffffffff
87300,160,711,3,4,ffffffff
87301,150,711,3,5,ffffffff
87301,168,711,3,4,ffffffff
87301,130,711,3,0,ffffffff
87302,170,711,3,4,ffffffff
87303,128,711,3,0,ffffffff
87307,158,711,3,5,ffffffff
87309,138,711,3,0,ffffffff
87311,140,711,3,0,ffffffff
87313,160,711,3,5,ffffffff
87314,168,711,3,5,ffffffff
87315,170,711,3,5,ffffffff
87318,130,711,3,7,ffffffff
87319,128,711,3,7,ffffffff
87321,150,711,3,0,ffffffff
87322,128,711,3,1,ffffffff
87323,180,711,3,5,ffffffff
87323,130,711,3,1,ffffffff
87325,138,711,3,7,ffffffff
87326,140,711,3,7,ffffffff
87327,158,711,3,0,ffffffff
87329,138,711,3,1,ffffffff
87332,140,711,3,1,ffffffff
87333,188,711,3,5,ffffffff
87333,160,711,3,0,ffffffff
87334,190,711,3,5,ffffffff
87334,168,711,3,0,ffffffff
87335,150,711,3,7,ffffffff
87335,170,711,3,0,ffffffff
87339,150,711,3,1,ffffffff
87341,158,711,3,7,ffffffff
87345,158,711,3,1,ffffffff
87347,160,711,3,7,ffffffff
87348,168,711,3,7,ffffffff
87349,170,711,3,7,ffffffff
87351,160,711,3,1,ffffffff
87352,168,711,3,1,ffffffff
87353,170,711,3,1,ffffffff
87692,198,711,3,5,ffffffff
87701,1a0,711,3,5,ffffffff
87710,1a8,711,3,5,ffffffff
87882,1b0,711,3,5,ffffffff
87892,1b8,711,3,5,ffffffff
87894,1c0,711,3,5,ffffffff
87898,1c8,711,3,5,ffffffff
87904,1d0,711,3,5,ffffffff
87910,1d8,711,3,5,ffffffff
88375,1e8,711,3,4,ffffffff
88384,1f0,711,3,4,ffffffff
88384,1e8,711,3,1,ffffffff
88390,1f8,711,3,4,ffffffff
88393,1f0,711,3,1,ffffffff
88399,1f8,711,3,1,ffffffff
88482,1e8,711,3,3,ffffffff
88486,1e8,711,3,6,ffffffff
88491,1f0,711,3,3,ffffffff
88495,1f0,711,3,6,ffffffff
88497,1f8,711,3,3,ffffffff
88501,1f8,711,3,6,ffffffff
88691,1e8,711,3,5,ffffffff
88693,1e8,711,3,7,ffffffff
88700,1f0,711,3,5,ffffffff
88702,1f0,711,3,7,ffffffff
88706,1f8,711,3,5,ffffffff
88709,1f8,711,3,7,ffffffff
88834,2f0,711,3,4,ffffffff
88838,2f8,711,3,4,ffffffff
88847,300,711,3,4,ffffffff
88851,308,711,3,4,ffffffff
88853,310,711,3,4,ffffffff
88982,1e8,711,3,2,ffffffff
88991,1f0,711,3,2,ffffffff
88997,1f8,711,3,2,ffffffff
89108,1e8,711,3,0,ffffffff
89117,1f0,711,3,0,ffffffff
89123,1f8,711,3,0,ffffffff
89142,2f0,711,3,6,ffffffff
89146,2f8,711,3,6,ffffffff
89146,2f0,711,3,5,ffffffff
89150,2f8,711,3,5,ffffffff
89155,300,711,3,6,ffffffff
89159,300,711,3,5,ffffffff
89159,308,711,3,6,ffffffff
89162,310,711,3,6,ffffffff
89163,308,711,3,5,ffffffff
89165,310,711,3,5,ffffffff
89431,2f0,711,3,2,ffffffff
89435,2f8,711,3,2,ffffffff
89438,2f0,711,3,1,ffffffff
89442,2f8,711,3,1,ffffffff
89444,300,711,3,2,ffffffff
89448,308,711,3,2,ffffffff
89450,310,711,3,2,ffffffff
89451,300,711,3,1,ffffffff
89455,308,711,3,1,ffffffff
89457,310,711,3,1,ffffffff
89570,2f0,711,3,3,ffffffff
89574,2f0,711,3,7,ffffffff
89575,2f8,711,3,3,ffffffff
89578,2f8,711,3,7,ffffffff
89584,300,711,3,3,ffffffff
89587,300,711,3,7,ffffffff
89588,308,711,3,3,ffffffff
89590,310,711,3,3,ffffffff
89591,308,711,3,7,ffffffff
89593,310,711,3,7,ffffffff
90708,2f0,711,3,0,ffffffff
90712,2f8,711,3,0,ffffffff
90721,300,711,3,0,ffffffff
90725,308,711,3,0,ffffffff
90727,310,711,3,0,ffffffff
90988,b8,743,3,0,ffffffff
90989,b8,743,3,1,ffffffff
90990,b8,743,3,2,ffffffff
90991,b8,743,3,5,ffffffff
90992,b8,743,3,6,ffffffff
90993,b8,743,3,3,ffffffff
90994,b8,743,3,4,ffffffff
90995,b8,743,3,7,ffffffff
90996,c0,743,3,0,ffffffff
90997,c0,743,3,1,ffffffff
90998,c0,743,3,6,ffffffff
90999,c8,743,3,0,ffffffff
91000,c8,743,3,1,ffffffff
91001,c8,743,3,2,ffffffff
91002,c0,743,3,7,ffffffff
91003,d0,743,3,0,ffffffff
91004,c8,743,3,5,ffffffff
91005,c8,743,3,6,ffffffff
91006,c8,743,3,3,ffffffff
91007,c8,743,3,4,ffffffff
91008,d0,743,3,1,ffffffff
91009,d0,743,3,2,ffffffff
91010,c8,743,3,7,ffffffff
91011,d8,743,3,0,ffffffff
91012,d0,743,3,5,ffffffff
91013,d0,743,3,6,ffffffff
91014,d0,743,3,3,ffffffff
91015,d0,743,3,4,ffffffff
91016,d8,743,3,1,ffffffff
91017,d8,743,3,2,ffffffff
91018,d0,743,3,7,ffffffff
91019,d8,743,3,4,ffffffff
91020,c0,743,3,4,ffffffff
91021,d8,743,3,5,ffffffff
91022,c0,743,3,5,ffffffff
91023,d8,743,3,6,ffffffff
91024,c0,743,3,2,ffffffff
91025,d8,743,3,3,ffffffff
91026,d8,743,3,7,ffffffff
91027,c0,743,3,3,ffffffff
91028,e0,743,3,2,ffffffff
91028,e0,743,3,0,ffffffff
91028,e0,743,3,1,ffffffff
91029,e0,743,3,4,ffffffff
91029,e0,743,3,5,ffffffff
91029,e8,743,3,2,ffffffff
91030,e0,743,3,6,ffffffff
91031,e0,743,3,3,ffffffff
91031,f0,743,3,2,ffffffff
91032,e8,743,3,6,ffffffff
91033,e0,743,3,7,ffffffff
91033,e8,743,3,1,ffffffff
91033,e8,743,3,0,ffffffff
91034,e8,743,3,7,ffffffff
91034,f0,743,3,6,ffffffff
91035,e8,743,3,4,ffffffff
91035,e8,743,3,5,ffffffff
91035,f0,743,3,3,ffffffff
91036,f0,743,3,0,ffffffff
91036,f0,743,3,1,ffffffff
91036,f0,743,3,7,ffffffff
91037,e8,743,3,3,ffffffff
91037,f0,743,3,5,ffffffff
91037,f0,743,3,4,ffffffff
91040,f8,743,3,2,ffffffff
91043,f8,743,3,6,ffffffff
91045,f8,743,3,7,ffffffff
91045,f8,743,3,0,ffffffff
91045,f8,743,3,1,ffffffff
91046,100,743,3,2,ffffffff
91047,f8,743,3,4,ffffffff
91047,f8,743,3,5,ffffffff
91047,f8,743,3,3,ffffffff
91049,100,743,3,6,ffffffff
91051,100,743,3,0,ffffffff
91051,100,743,3,1,ffffffff
91051,100,743,3,7,ffffffff
91053,110,743,3,2,ffffffff
91053,100,743,3,3,ffffffff
91053,100,743,3,4,ffffffff
91053,100,743,3,5,ffffffff
91057,118,743,3,2,ffffffff
91058,110,743,3,6,ffffffff
91058,110,743,3,7,ffffffff
91058,110,743,3,0,ffffffff
91058,110,743,3,1,ffffffff
91062,118,743,3,6,ffffffff
91062,110,743,3,3,ffffffff
91062,110,743,3,4,ffffffff
91062,110,743,3,5,ffffffff
91063,118,743,3,1,ffffffff
91063,118,743,3,7,ffffffff
91063,118,743,3,0,ffffffff
91066,118,743,3,3,ffffffff
91066,118,743,3,4,ffffffff
91066,118,743,3,5,ffffffff
91066,120,743,3,2,ffffffff
91071,120,743,3,6,ffffffff
91072,120,743,3,7,ffffffff
91072,120,743,3,0,ffffffff
91072,120,743,3,1,ffffffff
91075,120,743,3,5,ffffffff
91075,120,743,3,3,ffffffff
91075,120,743,3,4,ffffffff
91436,128,743,3,2,ffffffff
91437,130,743,3,2,ffffffff
91443,138,743,3,2,ffffffff
91444,140,743,3,2,ffffffff
91453,150,743,3,2,ffffffff
91459,158,743,3,2,ffffffff
91465,160,743,3,2,ffffffff
91466,168,743,3,2,ffffffff
91467,170,743,3,2,ffffffff
91475,180,743,3,2,ffffffff
91479,128,743,3,7,ffffffff
91484,190,743,3,2,ffffffff
91485,188,743,3,2,ffffffff
91486,128,743,3,6,ffffffff
91487,130,743,3,6,ffffffff
91488,128,743,3,0,ffffffff
91489,130,743,3,0,ffffffff
91493,138,743,3,6,ffffffff
91494,140,743,3,6,ffffffff
91495,138,743,3,0,ffffffff
91496,140,743,3,0,ffffffff
91503,150,743,3,6,ffffffff
91505,150,743,3,0,ffffffff
91509,158,743,3,6,ffffffff
91510,130,743,3,7,ffffffff
91511,158,743,3,0,ffffffff
91515,160,743,3,6,ffffffff
91516,168,743,3,6,ffffffff
91516,138,743,3,7,ffffffff
91517,170,743,3,6,ffffffff
91517,160,743,3,0,ffffffff
91517,140,743,3,7,ffffffff
91518,168,743,3,0,ffffffff
91519,170,743,3,0,ffffffff
91525,180,743,3,6,ffffffff
91527,150,743,3,7,ffffffff
91527,180,743,3,0,ffffffff
91530,128,743,3,1,ffffffff
91531,130,743,3,1,ffffffff
91533,190,743,3,6,ffffffff
91533,158,743,3,7,ffffffff
91533,2f0,682,3,21,ffffffff
91534,188,743,3,6,ffffffff
91536,190,743,3,0,ffffffff
91536,128,743,3,3,ffffffff
91537,188,743,3,0,ffffffff
91537,2f8,682,3,21,ffffffff
91537,130,743,3,3,ffffffff
91538,138,743,3,1,ffffffff
91539,140,743,3,1,ffffffff
91539,160,743,3,7,ffffffff
91540,168,743,3,7,ffffffff
91540,130,743,3,4,ffffffff
91541,170,743,3,7,ffffffff
91541,128,743,3,4,ffffffff
91543,138,743,3,3,ffffffff
91544,140,743,3,3,ffffffff
91546,300,682,3,21,ffffffff
91547,138,743,3,4,ffffffff
91548,140,743,3,4,ffffffff
91549,150,743,3,1,ffffffff
91549,180,743,3,7,ffffffff
91549,130,743,3,5,ffffffff
91550,128,743,3,5,ffffffff
91550,308,682,3,21,ffffffff
91552,310,682,3,21,ffffffff
91553,150,743,3,3,ffffffff
91555,158,743,3,1,ffffffff
91556,138,743,3,5,ffffffff
91557,150,743,3,4,ffffffff
91557,190,743,3,7,ffffffff
91557,140,743,3,5,ffffffff
91558,188,743,3,7,ffffffff
91559,158,743,3,3,ffffffff
91561,160,743,3,1,ffffffff
91563,158,743,3,4,ffffffff
91563,168,743,3,1,ffffffff
91565,160,743,3,3,ffffffff
91566,170,743,3,1,ffffffff
91566,168,743,3,3,ffffffff
91567,150,743,3,5,ffffffff
91567,170,743,3,3,ffffffff
91569,160,743,3,4,ffffffff
91570,168,743,3,4,ffffffff
91571,170,743,3,4,ffffffff
91572,180,743,3,1,ffffffff
91573,158,743,3,5,ffffffff
91580,160,743,3,5,ffffffff
91581,188,743,3,1,ffffffff
91582,190,743,3,1,ffffffff
91583,170,743,3,5,ffffffff
91584,168,743,3,5,ffffffff
91804,b8,751,3,16,ffffffff
91805,b8,751,3,17,ffffffff
91806,b8,751,3,18,ffffffff
91807,b8,751,3,21,ffffffff
91808,b8,751,3,22,ffffffff
91809,b8,751,3,19,ffffffff
91810,b8,751,3,20,ffffffff
91811,b8,751,3,23,ffffffff
91812,c0,751,3,16,ffffffff
91813,c0,751,3,17,ffffffff
91814,c0,751,3,22,ffffffff
91815,c8,751,3,16,ffffffff
91816,c8,751,3,17,ffffffff
91817,c8,751,3,18,ffffffff
91818,c0,751,3,23,ffffffff
91819,c8,751,3,20,ffffffff
91820,c8,751,3,21,ffffffff
91821,c8,751,3,22,ffffffff
91822,c8,751,3,19,ffffffff
91823,d0,751,3,16,ffffffff
91824,d0,751,3,17,ffffffff
91825,d0,751,3,18,ffffffff
91826,c8,751,3,23,ffffffff
91827,d0,751,3,20,ffffffff
91828,d0,751,3,21,ffffffff
91829,d0,751,3,22,ffffffff
91830,d0,751,3,19,ffffffff
91831,d8,751,3,16,ffffffff
91832,d8,751,3,17,ffffffff
91833,d8,751,3,18,ffffffff
91834,e0,751,3,16,ffffffff
91834,d0,751,3,23,ffffffff
91835,e0,751,3,17,ffffffff
91835,d8,751,3,20,ffffffff
91836,e0,751,3,18,ffffffff
91836,c0,751,3,20,ffffffff
91837,d8,751,3,21,ffffffff
91838,c0,751,3,21,ffffffff
91839,d8,751,3,22,ffffffff
91840,c0,751,3,18,ffffffff
91841,d8,751,3,19,ffffffff
91842,d8,751,3,23,ffffffff
91843,c0,751,3,19,ffffffff
91844,e0,751,3,19,ffffffff
91844,e8,751,3,16,ffffffff
91844,e8,751,3,17,ffffffff
91844,e8,751,3,18,ffffffff
91845,e8,751,3,19,ffffffff
91845,f0,751,3,16,ffffffff
91845,e0,751,3,21,ffffffff
91845,e0,751,3,22,ffffffff
91846,e0,751,3,20,ffffffff
91846,f0,751,3,17,ffffffff
91846,f0,751,3,18,ffffffff
91846,e0,751,3,23,ffffffff
91847,e8,751,3,21,ffffffff
91847,e8,751,3,22,ffffffff
91847,f0,751,3,19,ffffffff
91848,f0,751,3,22,ffffffff
91848,e8,751,3,23,ffffffff
91848,f0,751,3,21,ffffffff
91849,f0,751,3,23,ffffffff
91850,e8,751,3,20,ffffffff
91852,f0,751,3,20,ffffffff
91856,f8,751,3,16,ffffffff
91856,f8,751,3,17,ffffffff
91856,f8,751,3,18,ffffffff
91857,f8,751,3,19,ffffffff
91858,f8,751,3,21,ffffffff
91858,f8,751,3,22,ffffffff
91859,f8,751,3,23,ffffffff
91861,f8,751,3,20,ffffffff
91862,100,751,3,16,ffffffff
91862,100,751,3,17,ffffffff
91862,100,751,3,18,ffffffff
91863,100,751,3,19,ffffffff
91864,100,751,3,21,ffffffff
91864,100,751,3,22,ffffffff
91865,100,751,3,23,ffffffff
91865,198,743,3,2,ffffffff
91867,100,751,3,20,ffffffff
91869,110,751,3,18,ffffffff
91869,110,751,3,16,ffffffff
91869,110,751,3,17,ffffffff
91870,110,751,3,19,ffffffff
91873,118,751,3,16,ffffffff
91873,110,751,3,21,ffffffff
91874,118,751,3,17,ffffffff
91874,1a0,743,3,2,ffffffff
91874,110,751,3,23,ffffffff
91874,110,751,3,20,ffffffff
91875,118,751,3,19,ffffffff
91875,110,751,3,22,ffffffff
91876,118,751,3,18,ffffffff
91877,118,751,3,21,ffffffff
91878,118,751,3,23,ffffffff
91878,118,751,3,20,ffffffff
91879,118,751,3,22,ffffffff
91882,120,751,3,16,ffffffff
91883,120,751,3,17,ffffffff
91883,1a8,743,3,2,ffffffff
91884,120,751,3,19,ffffffff
91885,120,751,3,18,ffffffff
91886,120,751,3,21,ffffffff
91887,120,751,3,23,ffffffff
91887,120,751,3,20,ffffffff
91888,120,751,3,22,ffffffff
91892,198,743,3,6,ffffffff
91901,1a0,743,3,6,ffffffff
91902,198,743,3,0,ffffffff
91912,1a8,743,3,6,ffffffff
91912,1a0,743,3,0,ffffffff
91921,1a8,743,3,0,ffffffff
91940,198,743,3,7,ffffffff
91949,1a0,743,3,7,ffffffff
91958,1a8,743,3,7,ffffffff
91969,198,743,3,1,ffffffff
91978,1a0,743,3,1,ffffffff
91988,1a8,743,3,1,ffffffff
92134,1b0,743,3,2,ffffffff
92143,1b8,743,3,2,ffffffff
92144,1c0,743,3,2,ffffffff
92146,1c8,743,3,2,ffffffff
92148,1d0,743,3,2,ffffffff
92154,1d8,743,3,2,ffffffff
92202,1b0,743,3,0,ffffffff
92211,1b8,743,3,0,ffffffff
92213,1c0,743,3,0,ffffffff
92215,1c8,743,3,0,ffffffff
92217,1d0,743,3,0,ffffffff
92223,1d8,743,3,0,ffffffff
92228,1e0,743,3,0,ffffffff
92229,1b0,743,3,1,ffffffff
92238,1b8,743,3,1,ffffffff
92239,1c0,743,3,1,ffffffff
92241,1c8,743,3,1,ffffffff
92243,1d0,743,3,1,ffffffff
92249,1d8,743,3,1,ffffffff
92254,1e0,743,3,1,ffffffff
92257,128,751,3,16,ffffffff
92259,130,751,3,16,ffffffff
92264,198,743,3,0,ffffffff
92266,138,751,3,16,ffffffff
92267,140,751,3,16,ffffffff
92273,1a0,743,3,0,ffffffff
92278,150,751,3,16,ffffffff
92282,1a8,743,3,0,ffffffff
92284,158,751,3,16,ffffffff
92290,160,751,3,16,ffffffff
92290,198,743,3,1,ffffffff
92291,168,751,3,16,ffffffff
92292,170,751,3,16,ffffffff
92299,1a0,743,3,1,ffffffff
92300,180,751,3,16,ffffffff
92308,1a8,743,3,1,ffffffff
92308,190,751,3,16,ffffffff
92309,188,751,3,16,ffffffff
92326,128,751,3,19,ffffffff
92327,130,751,3,19,ffffffff
92333,138,751,3,19,ffffffff
92334,140,751,3,19,ffffffff
92342,128,751,3,17,ffffffff
92343,150,751,3,19,ffffffff
92348,128,751,3,20,ffffffff
92349,158,751,3,19,ffffffff
92349,130,751,3,20,ffffffff
92354,130,751,3,21,ffffffff
92355,138,751,3,20,ffffffff
92355,128,751,3,21,ffffffff
92356,160,751,3,19,ffffffff
92356,140,751,3,20,ffffffff
92358,168,751,3,19,ffffffff
92359,170,751,3,19,ffffffff
92361,138,751,3,21,ffffffff
92362,140,751,3,21,ffffffff
92363,130,751,3,23,ffffffff
92364,128,751,3,23,ffffffff
92365,150,751,3,20,ffffffff
92365,130,751,3,22,ffffffff
92366,128,751,3,22,ffffffff
92368,180,751,3,19,ffffffff
92370,138,751,3,23,ffffffff
92371,150,751,3,21,ffffffff
92371,140,751,3,23,ffffffff
92372,158,751,3,20,ffffffff
92372,138,751,3,22,ffffffff
92373,140,751,3,22,ffffffff
92373,130,751,3,17,ffffffff
92377,158,751,3,21,ffffffff
92378,188,751,3,19,ffffffff
92378,160,751,3,20,ffffffff
92379,138,751,3,17,ffffffff
92379,1b0,743,3,7,ffffffff
92380,190,751,3,19,ffffffff
92380,140,751,3,17,ffffffff
92381,150,751,3,23,ffffffff
92381,168,751,3,20,ffffffff
92382,150,751,3,22,ffffffff
92383,170,751,3,20,ffffffff
92383,160,751,3,21,ffffffff
92383,128,751,3,18,ffffffff
92384,168,751,3,21,ffffffff
92384,130,751,3,18,ffffffff
92385,1b0,743,3,6,ffffffff
92386,170,751,3,21,ffffffff
92388,180,751,3,20,ffffffff
92388,158,751,3,23,ffffffff
92388,158,751,3,22,ffffffff
92389,1b8,743,3,7,ffffffff
92389,1c0,743,3,7,ffffffff
92390,150,751,3,17,ffffffff
92390,138,751,3,18,ffffffff
92391,140,751,3,18,ffffffff
92392,1c8,743,3,7,ffffffff
92393,180,751,3,21,ffffffff
92394,1d0,743,3,7,ffffffff
92394,1b8,743,3,6,ffffffff
92395,160,751,3,23,ffffffff
92395,160,751,3,22,ffffffff
92396,1c0,743,3,6,ffffffff
92396,190,751,3,20,ffffffff
92396,168,751,3,23,ffffffff
92397,188,751,3,20,ffffffff
92397,170,751,3,23,ffffffff
92398,158,751,3,17,ffffffff
92398,168,751,3,22,ffffffff
92399,1c8,743,3,6,ffffffff
92400,1d8,743,3,7,ffffffff
92402,1d0,743,3,6,ffffffff
92403,190,751,3,21,ffffffff
92403,170,751,3,22,ffffffff
92404,188,751,3,21,ffffffff
92404,150,751,3,18,ffffffff
92405,180,751,3,23,ffffffff
92405,160,751,3,17,ffffffff
92406,168,751,3,17,ffffffff
92407,170,751,3,17,ffffffff
92409,180,751,3,22,ffffffff
92410,1d8,743,3,6,ffffffff
92411,158,751,3,18,ffffffff
92414,190,751,3,23,ffffffff
92415,188,751,3,23,ffffffff
92415,180,751,3,17,ffffffff
92418,188,751,3,22,ffffffff
92419,160,751,3,18,ffffffff
92420,168,751,3,18,ffffffff
92421,190,751,3,22,ffffffff
92422,170,751,3,18,ffffffff
92424,190,751,3,17,ffffffff
92425,188,751,3,17,ffffffff
92429,180,751,3,18,ffffffff
92437,190,751,3,18,ffffffff
92438,188,751,3,18,ffffffff
92527,1b0,743,3,0,ffffffff
92536,1b8,743,3,0,ffffffff
92538,1c0,743,3,0,ffffffff
92540,1c8,743,3,0,ffffffff
92542,1d0,743,3,0,ffffffff
92548,1d8,743,3,0,ffffffff
92549,1b0,743,3,1,ffffffff
92558,1b8,743,3,1,ffffffff
92559,1c0,743,3,1,ffffffff
92561,1c8,743,3,1,ffffffff
92563,1d0,743,3,1,ffffffff
92569,1d8,743,3,1,ffffffff
92604,1e8,743,3,2,ffffffff
92613,1f0,743,3,2,ffffffff
92619,1f8,743,3,2,ffffffff
92671,1e8,743,3,0,ffffffff
92680,1f0,743,3,0,ffffffff
92686,1f8,743,3,0,ffffffff
92688,198,751,3,16,ffffffff
92691,1e8,743,3,1,ffffffff
92698,1a0,751,3,16,ffffffff
92700,1f0,743,3,1,ffffffff
