cycle,pc,cta_id,cluster_id,warp_id,tid
90498,250,720,8,11,fffe8
90507,258,720,8,11,fffe8
90554,1e8,727,8,16,ffffffff
90563,1f0,727,8,16,ffffffff
90569,1f8,727,8,16,ffffffff
90574,200,727,8,16,ffffffff
90577,2f0,727,8,16,ffffffff
90577,1e8,727,8,17,ffffffff
90581,2f8,727,8,16,ffffffff
90584,2f0,720,8,15,ffffffff
90586,1f0,727,8,17,ffffffff
90588,2f8,720,8,15,ffffffff
90590,300,727,8,16,ffffffff
90592,1f8,727,8,17,ffffffff
90594,308,727,8,16,ffffffff
90596,310,727,8,16,ffffffff
90597,300,720,8,15,ffffffff
90597,200,727,8,17,ffffffff
90600,2f0,727,8,17,ffffffff
90601,308,720,8,15,ffffffff
90603,310,720,8,15,ffffffff
90604,2f8,727,8,17,ffffffff
90614,300,727,8,17,ffffffff
90618,308,727,8,17,ffffffff
90622,310,727,8,17,ffffffff
90684,2f0,720,8,13,ffffffff
90688,2f8,720,8,13,ffffffff
90697,300,720,8,13,ffffffff
90701,308,720,8,13,ffffffff
90703,310,720,8,13,ffffffff
90745,2f0,720,8,14,ffffffff
90749,2f8,720,8,14,ffffffff
90750,260,720,8,11,fffe8
90758,300,720,8,14,ffffffff
90759,268,720,8,11,fffe8
90760,270,720,8,11,fffe8
90762,308,720,8,14,ffffffff
90764,310,720,8,14,ffffffff
90798,278,720,8,11,fffe8
90807,280,720,8,11,fffe8
90816,288,720,8,11,fffe8
91060,290,720,8,11,fffe8
91069,298,720,8,11,fffe8
91070,2a0,720,8,11,fffe8
91108,2a8,720,8,11,fffe8
91117,2b0,720,8,11,fffe8
91126,2b8,720,8,11,fffe8
91162,2c0,720,8,11,fffe8
91171,2c8,720,8,11,fffe8
91172,2d0,720,8,11,fffe8
91174,2d8,720,8,11,fffe8
91180,2e0,720,8,11,fffe8
91188,2f0,720,8,11,ffffffff
91194,2f8,720,8,11,ffffffff
91203,300,720,8,11,ffffffff
91207,308,720,8,11,ffffffff
91210,2f0,727,8,19,ffffffff
91211,310,720,8,11,ffffffff
91215,2f8,727,8,19,ffffffff
91224,300,727,8,19,ffffffff
91228,308,727,8,19,ffffffff
91230,310,727,8,19,ffffffff
91346,2f0,720,8,10,ffffffff
91350,2f8,720,8,10,ffffffff
91359,300,720,8,10,ffffffff
91363,308,720,8,10,ffffffff
91365,310,720,8,10,ffffffff
91416,2f0,717,8,27,ffffffff
91420,2f8,717,8,27,ffffffff
91429,300,717,8,27,ffffffff
91433,308,717,8,27,ffffffff
91435,310,717,8,27,ffffffff
91471,b8,747,8,17,ffffffff
91472,b8,747,8,18,ffffffff
91473,b8,747,8,16,ffffffff
91474,b8,747,8,22,ffffffff
91475,b8,747,8,19,ffffffff
91476,b8,747,8,20,ffffffff
91477,b8,747,8,21,ffffffff
91478,b8,747,8,23,ffffffff
91479,c0,747,8,17,ffffffff
91480,c0,747,8,18,ffffffff
91481,c0,747,8,16,ffffffff
91482,c8,747,8,17,ffffffff
91483,c8,747,8,18,ffffffff
91484,c0,747,8,23,ffffffff
91485,c0,747,8,20,ffffffff
91486,c8,747,8,21,ffffffff
91487,c8,747,8,22,ffffffff
91488,c8,747,8,19,ffffffff
91489,d0,747,8,17,ffffffff
91490,c8,747,8,20,ffffffff
91491,d0,747,8,18,ffffffff
91492,c8,747,8,23,ffffffff
91493,d0,747,8,21,ffffffff
91494,d0,747,8,16,ffffffff
91495,d0,747,8,22,ffffffff
91496,d0,747,8,19,ffffffff
91497,d0,747,8,20,ffffffff
91498,d8,747,8,17,ffffffff
91499,d8,747,8,18,ffffffff
91500,d0,747,8,23,ffffffff
91502,e0,747,8,18,ffffffff
91502,d8,747,8,21,ffffffff
91503,c0,747,8,21,ffffffff
91504,d8,747,8,22,ffffffff
91505,c0,747,8,22,ffffffff
91506,d8,747,8,19,ffffffff
91507,d8,747,8,16,ffffffff
91508,d8,747,8,23,ffffffff
91509,e0,747,8,19,ffffffff
91509,c0,747,8,19,ffffffff
91510,e0,747,8,16,ffffffff
91510,e0,747,8,17,ffffffff
91510,e8,747,8,18,ffffffff
91510,e8,747,8,19,ffffffff
91510,d8,747,8,20,ffffffff
91511,e0,747,8,23,ffffffff
91511,e8,747,8,16,ffffffff
91511,e0,747,8,21,ffffffff
91511,e0,747,8,22,ffffffff
91511,c8,747,8,16,ffffffff
91512,e0,747,8,20,ffffffff
91512,f0,747,8,18,ffffffff
91512,f0,747,8,19,ffffffff
91513,e8,747,8,22,ffffffff
91513,e8,747,8,23,ffffffff
91513,f0,747,8,16,ffffffff
91514,e8,747,8,17,ffffffff
91514,f0,747,8,22,ffffffff
91514,f0,747,8,23,ffffffff
91514,e8,747,8,20,ffffffff
91515,e8,747,8,21,ffffffff
91515,f0,747,8,20,ffffffff
91516,f0,747,8,17,ffffffff
91517,f0,747,8,21,ffffffff
91522,f8,747,8,18,ffffffff
91522,f8,747,8,19,ffffffff
91523,f8,747,8,16,ffffffff
91524,f8,747,8,23,ffffffff
91524,f8,747,8,22,ffffffff
91525,f8,747,8,20,ffffffff
91525,f8,747,8,17,ffffffff
91527,f8,747,8,21,ffffffff
91528,100,747,8,19,ffffffff
91528,100,747,8,18,ffffffff
91529,100,747,8,16,ffffffff
91530,100,747,8,22,ffffffff
91530,100,747,8,23,ffffffff
91531,100,747,8,20,ffffffff
91531,100,747,8,17,ffffffff
91533,100,747,8,21,ffffffff
91535,110,747,8,18,ffffffff
91535,110,747,8,19,ffffffff
91536,110,747,8,16,ffffffff
91538,110,747,8,17,ffffffff
91539,110,747,8,22,ffffffff
91539,110,747,8,23,ffffffff
91540,118,747,8,18,ffffffff
91540,118,747,8,19,ffffffff
91540,110,747,8,20,ffffffff
91541,118,747,8,16,ffffffff
91542,110,747,8,21,ffffffff
91543,118,747,8,22,ffffffff
91543,118,747,8,23,ffffffff
91543,118,747,8,17,ffffffff
91544,118,747,8,20,ffffffff
91546,118,747,8,21,ffffffff
91549,120,747,8,18,ffffffff
91549,120,747,8,19,ffffffff
91550,120,747,8,16,ffffffff
91552,120,747,8,17,ffffffff
91552,120,747,8,22,ffffffff
91552,120,747,8,23,ffffffff
91553,120,747,8,20,ffffffff
91555,120,747,8,21,ffffffff
91674,b8,750,8,24,ffffffff
91675,b8,750,8,25,ffffffff
91676,b8,750,8,26,ffffffff
91677,b8,750,8,29,ffffffff
91678,b8,750,8,30,ffffffff
91679,b8,750,8,27,ffffffff
91680,b8,750,8,28,ffffffff
91681,b8,750,8,31,ffffffff
91682,c0,750,8,24,ffffffff
91683,c0,750,8,25,ffffffff
91684,c0,750,8,30,ffffffff
91685,c8,750,8,24,ffffffff
91686,c0,750,8,29,ffffffff
91687,c8,750,8,26,ffffffff
91688,c0,750,8,31,ffffffff
91689,c8,750,8,28,ffffffff
91690,c8,750,8,30,ffffffff
91691,c8,750,8,27,ffffffff
91692,d0,750,8,24,ffffffff
91693,c8,750,8,29,ffffffff
91694,d0,750,8,26,ffffffff
91695,e0,750,8,24,ffffffff
91695,c8,750,8,31,ffffffff
91696,d0,750,8,25,ffffffff
91697,d0,750,8,28,ffffffff
91698,d0,750,8,30,ffffffff
91699,d0,750,8,29,ffffffff
91700,d0,750,8,27,ffffffff
91701,d8,750,8,24,ffffffff
91702,d8,750,8,26,ffffffff
91704,d0,750,8,31,ffffffff
91705,e0,750,8,26,ffffffff
91705,e8,750,8,24,ffffffff
91705,d8,750,8,28,ffffffff
91706,c0,750,8,28,ffffffff
91707,d8,750,8,30,ffffffff
91708,c0,750,8,26,ffffffff
91709,d8,750,8,25,ffffffff
91710,d8,750,8,27,ffffffff
91711,d8,750,8,29,ffffffff
91712,e0,750,8,25,ffffffff
91712,c8,750,8,25,ffffffff
91713,e0,750,8,27,ffffffff
91713,e8,750,8,26,ffffffff
91713,f0,750,8,24,ffffffff
91713,e8,750,8,25,ffffffff
91713,d8,750,8,31,ffffffff
91714,e0,750,8,30,ffffffff
91714,e8,750,8,27,ffffffff
91714,e0,750,8,28,ffffffff
91714,e0,750,8,29,ffffffff
91714,c0,750,8,27,ffffffff
91715,e0,750,8,31,ffffffff
91715,e8,750,8,28,ffffffff
91715,f0,750,8,25,ffffffff
91715,f0,750,8,26,ffffffff
91716,f0,750,8,28,ffffffff
91716,e8,750,8,29,ffffffff
91716,e8,750,8,30,ffffffff
91716,f0,750,8,27,ffffffff
91717,f0,750,8,29,ffffffff
91717,f0,750,8,30,ffffffff
91717,e8,750,8,31,ffffffff
91718,f0,750,8,31,ffffffff
91722,f8,750,8,24,ffffffff
91725,f8,750,8,25,ffffffff
91725,f8,750,8,26,ffffffff
91725,f8,750,8,28,ffffffff
91726,f8,750,8,27,ffffffff
91727,f8,750,8,30,ffffffff
91727,f8,750,8,29,ffffffff
91728,f8,750,8,31,ffffffff
91728,100,750,8,24,ffffffff
91731,100,750,8,26,ffffffff
91731,100,750,8,28,ffffffff
91731,100,750,8,25,ffffffff
91732,100,750,8,27,ffffffff
91733,100,750,8,29,ffffffff
91733,100,750,8,30,ffffffff
91734,100,750,8,31,ffffffff
91735,110,750,8,24,ffffffff
91738,110,750,8,25,ffffffff
91738,110,750,8,26,ffffffff
91739,118,750,8,24,ffffffff
91739,110,750,8,27,ffffffff
91740,110,750,8,28,ffffffff
91742,110,750,8,29,ffffffff
91742,110,750,8,30,ffffffff
91743,118,750,8,25,ffffffff
91743,118,750,8,26,ffffffff
91743,110,750,8,31,ffffffff
91744,118,750,8,28,ffffffff
91744,118,750,8,27,ffffffff
91746,118,750,8,30,ffffffff
91746,118,750,8,29,ffffffff
91747,118,750,8,31,ffffffff
91748,120,750,8,24,ffffffff
91752,120,750,8,25,ffffffff
91752,120,750,8,26,ffffffff
91753,120,750,8,27,ffffffff
91753,120,750,8,28,ffffffff
91755,120,750,8,29,ffffffff
91755,120,750,8,30,ffffffff
91756,120,750,8,31,ffffffff
91934,128,747,8,19,ffffffff
91941,128,747,8,16,ffffffff
91950,130,747,8,19,ffffffff
91955,130,747,8,16,ffffffff
91956,138,747,8,19,ffffffff
91957,140,747,8,19,ffffffff
91961,138,747,8,16,ffffffff
91962,140,747,8,16,ffffffff
91963,2f0,720,8,9,ffffffff
91966,150,747,8,19,ffffffff
91967,2f8,720,8,9,ffffffff
91971,150,747,8,16,ffffffff
91972,158,747,8,19,ffffffff
91976,300,720,8,9,ffffffff
91977,158,747,8,16,ffffffff
91978,160,747,8,19,ffffffff
91979,168,747,8,19,ffffffff
91980,170,747,8,19,ffffffff
91980,308,720,8,9,ffffffff
91982,310,720,8,9,ffffffff
91983,160,747,8,16,ffffffff
91984,168,747,8,16,ffffffff
91985,170,747,8,16,ffffffff
91989,128,747,8,17,ffffffff
91993,180,747,8,16,ffffffff
92001,190,747,8,16,ffffffff
92002,188,747,8,16,ffffffff
92012,130,747,8,20,ffffffff
92013,128,747,8,20,ffffffff
92019,138,747,8,20,ffffffff
92020,140,747,8,20,ffffffff
92024,130,747,8,23,ffffffff
92025,128,747,8,23,ffffffff
92028,130,747,8,17,ffffffff
92029,150,747,8,20,ffffffff
92031,138,747,8,23,ffffffff
92032,140,747,8,23,ffffffff
92034,138,747,8,17,ffffffff
92035,158,747,8,20,ffffffff
92035,140,747,8,17,ffffffff
92039,130,747,8,21,ffffffff
92040,128,747,8,21,ffffffff
92041,150,747,8,23,ffffffff
92041,160,747,8,20,ffffffff
92041,128,747,8,18,ffffffff
92042,168,747,8,20,ffffffff
92042,130,747,8,18,ffffffff
92043,170,747,8,20,ffffffff
92043,128,747,8,22,ffffffff
92044,150,747,8,17,ffffffff
92044,130,747,8,22,ffffffff
92046,138,747,8,21,ffffffff
92047,158,747,8,23,ffffffff
92047,140,747,8,21,ffffffff
92048,138,747,8,18,ffffffff
92049,140,747,8,18,ffffffff
92050,158,747,8,17,ffffffff
92050,138,747,8,22,ffffffff
92051,140,747,8,22,ffffffff
92053,160,747,8,23,ffffffff
92054,168,747,8,23,ffffffff
92055,170,747,8,23,ffffffff
92056,150,747,8,21,ffffffff
92057,160,747,8,17,ffffffff
92058,150,747,8,18,ffffffff
92058,168,747,8,17,ffffffff
92059,170,747,8,17,ffffffff
92061,150,747,8,22,ffffffff
92062,158,747,8,21,ffffffff
92063,180,747,8,23,ffffffff
92064,158,747,8,18,ffffffff
92067,158,747,8,22,ffffffff
92068,160,747,8,21,ffffffff
92069,168,747,8,21,ffffffff
92070,170,747,8,21,ffffffff
92070,160,747,8,18,ffffffff
92071,190,747,8,23,ffffffff
92071,168,747,8,18,ffffffff
92072,188,747,8,23,ffffffff
92072,170,747,8,18,ffffffff
92073,160,747,8,22,ffffffff
92074,168,747,8,22,ffffffff
92075,170,747,8,22,ffffffff
92080,180,747,8,21,ffffffff
92088,190,747,8,21,ffffffff
92089,188,747,8,21,ffffffff
92113,128,750,8,24,ffffffff
92114,130,750,8,24,ffffffff
92120,138,750,8,24,ffffffff
92121,140,750,8,24,ffffffff
92130,150,750,8,24,ffffffff
92136,158,750,8,24,ffffffff
92142,160,750,8,24,ffffffff
92143,168,750,8,24,ffffffff
92144,170,750,8,24,ffffffff
92152,180,750,8,24,ffffffff
92160,190,750,8,24,ffffffff
92161,188,750,8,24,ffffffff
92185,128,750,8,25,ffffffff
92186,130,750,8,25,ffffffff
92192,138,750,8,25,ffffffff
92193,140,750,8,25,ffffffff
92202,150,750,8,25,ffffffff
92208,158,750,8,25,ffffffff
92211,130,750,8,30,ffffffff
92212,128,750,8,30,ffffffff
92214,160,750,8,25,ffffffff
92215,168,750,8,25,ffffffff
92216,170,750,8,25,ffffffff
92217,128,750,8,26,ffffffff
92218,138,750,8,30,ffffffff
92218,130,750,8,26,ffffffff
92219,140,750,8,30,ffffffff
92219,128,750,8,27,ffffffff
92220,130,750,8,27,ffffffff
92222,b8,754,8,8,ffffffff
92223,130,750,8,31,ffffffff
92223,b8,754,8,9,ffffffff
92224,180,750,8,25,ffffffff
92224,138,750,8,26,ffffffff
92224,128,750,8,31,ffffffff
92224,b8,754,8,13,ffffffff
92225,b8,754,8,10,ffffffff
92226,138,750,8,27,ffffffff
92226,b8,754,8,12,ffffffff
92227,140,750,8,26,ffffffff
92227,b8,754,8,14,ffffffff
92228,140,750,8,27,ffffffff
92228,b8,754,8,11,ffffffff
92229,128,750,8,28,ffffffff
92229,c0,754,8,8,ffffffff
92230,138,750,8,31,ffffffff
92230,130,750,8,28,ffffffff
92230,c0,754,8,9,ffffffff
92231,b8,754,8,15,ffffffff
92232,150,750,8,30,ffffffff
92232,c0,754,8,13,ffffffff
92233,188,750,8,25,ffffffff
92233,c8,754,8,8,ffffffff
92234,c0,754,8,10,ffffffff
92235,130,750,8,29,ffffffff
92235,c8,754,8,12,ffffffff
92236,190,750,8,25,ffffffff
92236,c0,754,8,15,ffffffff
92237,128,750,8,29,ffffffff
92237,d0,754,8,9,ffffffff
92238,c8,754,8,10,ffffffff
92239,150,750,8,26,ffffffff
92239,c8,754,8,11,ffffffff
92240,d0,754,8,8,ffffffff
92241,c8,754,8,13,ffffffff
92242,c8,754,8,15,ffffffff
92243,d8,754,8,9,ffffffff
92244,c0,754,8,14,ffffffff
92245,d8,754,8,8,ffffffff
92246,d0,754,8,11,ffffffff
92247,d0,754,8,13,ffffffff
92248,d8,754,8,10,ffffffff
92249,d0,754,8,12,ffffffff
92250,d0,754,8,15,ffffffff
92253,c8,754,8,14,ffffffff
92254,d8,754,8,12,ffffffff
92255,c0,754,8,12,ffffffff
92256,d8,754,8,11,ffffffff
92257,d8,754,8,13,ffffffff
92258,c8,754,8,9,ffffffff
92259,d0,754,8,14,ffffffff
92260,138,750,8,28,ffffffff
92260,d8,754,8,15,ffffffff
92261,c0,754,8,11,ffffffff
92262,e0,754,8,9,ffffffff
92262,140,750,8,28,ffffffff
92262,d8,754,8,14,ffffffff
92263,158,750,8,30,ffffffff
92263,d0,754,8,10,ffffffff
92264,138,750,8,29,ffffffff
92264,158,750,8,26,ffffffff
92265,140,750,8,31,ffffffff
92265,e8,754,8,9,ffffffff
92265,e0,754,8,10,ffffffff
92266,150,750,8,27,ffffffff
92266,e0,754,8,8,ffffffff
92266,e0,754,8,13,ffffffff
92266,e0,754,8,14,ffffffff
92267,e0,754,8,11,ffffffff
92267,e8,754,8,10,ffffffff
92267,140,750,8,29,ffffffff
92268,e0,754,8,12,ffffffff
92268,f0,754,8,9,ffffffff
92268,e8,754,8,14,ffffffff
92269,e8,754,8,11,ffffffff
92269,e8,754,8,8,ffffffff
92269,e8,754,8,13,ffffffff
92270,160,750,8,26,ffffffff
92270,e8,754,8,15,ffffffff
92270,e8,754,8,12,ffffffff
92271,160,750,8,30,ffffffff
92271,f0,754,8,13,ffffffff
92272,f0,754,8,10,ffffffff
92273,f0,754,8,11,ffffffff
92273,f0,754,8,8,ffffffff
92273,f0,754,8,14,ffffffff
92274,150,750,8,31,ffffffff
92274,150,750,8,28,ffffffff
92274,168,750,8,26,ffffffff
92275,f0,754,8,12,ffffffff
92275,f0,754,8,15,ffffffff
92275,168,750,8,30,ffffffff
92276,150,750,8,29,ffffffff
92276,158,750,8,27,ffffffff
92276,170,750,8,26,ffffffff
92277,e0,754,8,15,ffffffff
92277,170,750,8,30,ffffffff
92278,f8,754,8,9,ffffffff
92280,f8,754,8,13,ffffffff
92281,f8,754,8,10,ffffffff
92282,158,750,8,31,ffffffff
92282,158,750,8,28,ffffffff
92282,158,750,8,29,ffffffff
92283,f8,754,8,11,ffffffff
92283,f8,754,8,8,ffffffff
92284,160,750,8,27,ffffffff
92284,100,754,8,9,ffffffff
92286,f8,754,8,12,ffffffff
92286,180,750,8,26,ffffffff
92286,100,754,8,13,ffffffff
92287,170,750,8,27,ffffffff
92288,180,750,8,30,ffffffff
92288,f8,754,8,15,ffffffff
92288,160,750,8,28,ffffffff
92288,160,750,8,29,ffffffff
92289,100,754,8,10,ffffffff
92289,160,750,8,31,ffffffff
92289,100,754,8,8,ffffffff
92289,168,750,8,29,ffffffff
92290,f8,754,8,14,ffffffff
92290,100,754,8,11,ffffffff
92290,168,750,8,28,ffffffff
92291,170,750,8,29,ffffffff
92292,168,750,8,31,ffffffff
92292,100,754,8,12,ffffffff
92292,110,754,8,9,ffffffff
92293,170,750,8,28,ffffffff
92295,190,750,8,26,ffffffff
92295,170,750,8,31,ffffffff
92296,188,750,8,26,ffffffff
92296,180,750,8,27,ffffffff
92297,100,754,8,15,ffffffff
92297,110,754,8,13,ffffffff
92298,118,754,8,9,ffffffff
92298,100,754,8,14,ffffffff
92299,188,750,8,30,ffffffff
92299,110,754,8,8,ffffffff
92300,180,750,8,28,ffffffff
92300,190,750,8,30,ffffffff
92301,180,750,8,29,ffffffff
92301,110,754,8,10,ffffffff
92302,168,750,8,27,ffffffff
92303,118,754,8,13,ffffffff
92303,180,750,8,31,ffffffff
92304,110,754,8,11,ffffffff
92304,110,754,8,12,ffffffff
92305,118,754,8,8,ffffffff
92306,118,754,8,10,ffffffff
92307,120,754,8,9,ffffffff
92307,110,754,8,14,ffffffff
92308,118,754,8,12,ffffffff
92308,110,754,8,15,ffffffff
92309,118,754,8,11,ffffffff
92309,190,750,8,28,ffffffff
92310,188,750,8,28,ffffffff
92310,190,750,8,27,ffffffff
92311,118,754,8,14,ffffffff
92311,188,750,8,29,ffffffff
92312,190,750,8,29,ffffffff
92313,120,754,8,13,ffffffff
92314,188,750,8,31,ffffffff
92315,120,754,8,8,ffffffff
92315,120,754,8,10,ffffffff
92315,190,750,8,31,ffffffff
92316,118,754,8,15,ffffffff
92317,120,754,8,12,ffffffff
92319,120,754,8,11,ffffffff
92320,120,754,8,14,ffffffff
92321,188,750,8,27,ffffffff
92325,120,754,8,15,ffffffff
92410,198,747,8,16,ffffffff
92419,1a0,747,8,16,ffffffff
92428,1a8,747,8,16,ffffffff
92456,198,747,8,23,ffffffff
92465,1a0,747,8,23,ffffffff
92471,198,747,8,21,ffffffff
92474,1a8,747,8,23,ffffffff
92480,1a0,747,8,21,ffffffff
92489,1a8,747,8,21,ffffffff
92517,198,750,8,24,ffffffff
92526,1a0,750,8,24,ffffffff
92535,1a8,750,8,24,ffffffff
92619,198,750,8,25,ffffffff
92628,1a0,750,8,25,ffffffff
92637,1a8,750,8,25,ffffffff
92707,198,750,8,26,ffffffff
92708,1b0,747,8,16,ffffffff
92712,198,750,8,30,ffffffff
92715,198,750,8,31,ffffffff
92716,1a0,750,8,26,ffffffff
92717,1b8,747,8,16,ffffffff
92718,1c0,747,8,16,ffffffff
92720,1c8,747,8,16,ffffffff
92721,1a0,750,8,30,ffffffff
92722,1d0,747,8,16,ffffffff
92724,1a0,750,8,31,ffffffff
92725,1a8,750,8,26,ffffffff
92728,1d8,747,8,16,ffffffff
92730,1a8,750,8,30,ffffffff
92733,1a8,750,8,31,ffffffff
92748,128,754,8,9,ffffffff
92749,130,754,8,9,ffffffff
92755,138,754,8,9,ffffffff
92756,140,754,8,9,ffffffff
92764,198,750,8,28,ffffffff
92765,150,754,8,9,ffffffff
92766,198,750,8,29,ffffffff
92771,158,754,8,9,ffffffff
92773,1a0,750,8,28,ffffffff
92775,1a0,750,8,29,ffffffff
92777,160,754,8,9,ffffffff
92778,168,754,8,9,ffffffff
92779,170,754,8,9,ffffffff
92782,1a8,750,8,28,ffffffff
92784,1a8,750,8,29,ffffffff
92787,180,754,8,9,ffffffff
92795,190,754,8,9,ffffffff
92796,188,754,8,9,ffffffff
92801,128,754,8,8,ffffffff
92802,130,754,8,8,ffffffff
92808,138,754,8,8,ffffffff
92809,140,754,8,8,ffffffff
92813,128,754,8,13,ffffffff
92814,130,754,8,13,ffffffff
92818,150,754,8,8,ffffffff
92820,138,754,8,13,ffffffff
92821,140,754,8,13,ffffffff
92823,128,754,8,11,ffffffff
92824,158,754,8,8,ffffffff
92824,130,754,8,11,ffffffff
92830,150,754,8,13,ffffffff
92830,138,754,8,11,ffffffff
92830,160,754,8,8,ffffffff
92831,140,754,8,11,ffffffff
92831,168,754,8,8,ffffffff
92832,170,754,8,8,ffffffff
92834,128,754,8,15,ffffffff
92835,130,754,8,15,ffffffff
92836,158,754,8,13,ffffffff
92840,180,754,8,8,ffffffff
92840,150,754,8,11,ffffffff
92841,138,754,8,15,ffffffff
92842,160,754,8,13,ffffffff
92842,140,754,8,15,ffffffff
92843,168,754,8,13,ffffffff
92844,170,754,8,13,ffffffff
92846,158,754,8,11,ffffffff
92847,198,750,8,27,ffffffff
92848,190,754,8,8,ffffffff
92849,188,754,8,8,ffffffff
92851,150,754,8,15,ffffffff
92852,160,754,8,11,ffffffff
92853,128,754,8,10,ffffffff
92854,130,754,8,10,ffffffff
92855,168,754,8,11,ffffffff
92856,1a0,750,8,27,ffffffff
92857,170,754,8,11,ffffffff
92857,1b0,750,8,24,ffffffff
92858,158,754,8,15,ffffffff
92858,1b0,750,8,25,ffffffff
92859,1b0,750,8,26,ffffffff
92860,138,754,8,10,ffffffff
92860,130,754,8,12,ffffffff
92861,140,754,8,10,ffffffff
92861,128,754,8,12,ffffffff
92864,1b0,747,8,23,ffffffff
92866,1b8,750,8,24,ffffffff
92866,160,754,8,15,ffffffff
92867,1c0,750,8,24,ffffffff
92868,1b8,750,8,25,ffffffff
92868,130,754,8,14,ffffffff
92869,1c8,750,8,24,ffffffff
92869,1c0,750,8,25,ffffffff
92869,1b8,750,8,26,ffffffff
92869,168,754,8,15,ffffffff
92870,1c0,750,8,26,ffffffff
92870,138,754,8,12,ffffffff
92871,1c8,750,8,25,ffffffff
92871,1d0,750,8,24,ffffffff
92871,170,754,8,15,ffffffff
92871,128,754,8,14,ffffffff
92872,150,754,8,10,ffffffff
92872,140,754,8,12,ffffffff
92873,1d0,750,8,25,ffffffff
92874,1c8,750,8,26,ffffffff
92875,1a8,750,8,27,ffffffff
92875,1b8,747,8,23,ffffffff
92876,1d0,750,8,26,ffffffff
92877,1d8,750,8,24,ffffffff
92877,138,754,8,14,ffffffff
92878,158,754,8,10,ffffffff
92879,140,754,8,14,ffffffff
92879,1d8,750,8,25,ffffffff
92882,1d8,750,8,26,ffffffff
92884,1c8,747,8,23,ffffffff
92884,160,754,8,10,ffffffff
92885,150,754,8,12,ffffffff
92886,1c0,747,8,23,ffffffff
92887,168,754,8,10,ffffffff
92888,1d0,747,8,23,ffffffff
92888,150,754,8,14,ffffffff
92889,170,754,8,10,ffffffff
92891,158,754,8,12,ffffffff
92894,158,754,8,14,ffffffff
92894,1d8,747,8,23,ffffffff
92895,180,754,8,10,ffffffff
92897,160,754,8,12,ffffffff
92898,168,754,8,12,ffffffff
92899,170,754,8,12,ffffffff
92900,160,754,8,14,ffffffff
92901,1e8,747,8,23,ffffffff
92903,168,754,8,14,ffffffff
92904,188,754,8,10,ffffffff
92905,190,754,8,10,ffffffff
92909,170,754,8,14,ffffffff
92910,1f0,747,8,23,ffffffff
92912,1b0,750,8,27,ffffffff
92916,1f8,747,8,23,ffffffff
92921,1b8,750,8,27,ffffffff
92922,1c0,750,8,27,ffffffff
92924,1c8,750,8,27,ffffffff
92925,2f0,747,8,23,ffffffff
92926,1d0,750,8,27,ffffffff
92928,200,747,8,23,ffffffff
92928,1b0,747,8,21,ffffffff
92929,2f8,747,8,23,ffffffff
92933,1d8,750,8,27,ffffffff
92937,1b8,747,8,21,ffffffff
92938,300,747,8,23,ffffffff
92940,1c0,747,8,21,ffffffff
92942,1c8,747,8,21,ffffffff
92942,308,747,8,23,ffffffff
92944,1d0,747,8,21,ffffffff
92946,310,747,8,23,ffffffff
92950,1d8,747,8,21,ffffffff
92955,1e0,747,8,21,ffffffff
92971,1b0,750,8,30,ffffffff
92972,1b0,750,8,31,ffffffff
92973,1b0,750,8,28,ffffffff
92974,1b0,750,8,29,ffffffff
92980,1b8,750,8,30,ffffffff
92981,1c0,750,8,30,ffffffff
92981,1b8,750,8,31,ffffffff
92982,1b8,750,8,28,ffffffff
92983,1c8,750,8,30,ffffffff
92983,1c0,750,8,28,ffffffff
92983,1b8,750,8,29,ffffffff
92984,1c0,750,8,31,ffffffff
92984,1c0,750,8,29,ffffffff
92985,1d0,750,8,30,ffffffff
92985,1c8,750,8,28,ffffffff
92986,1c8,750,8,31,ffffffff
92986,1c8,750,8,29,ffffffff
92988,1d0,750,8,31,ffffffff
92989,1d0,750,8,28,ffffffff
92990,1d0,750,8,29,ffffffff
92990,198,747,8,21,ffffffff
92994,1d8,750,8,30,ffffffff
92994,1d8,750,8,31,ffffffff
92995,1d8,750,8,28,ffffffff
92996,1d8,750,8,29,ffffffff
93000,1a0,747,8,21,ffffffff
93001,1e8,750,8,31,ffffffff
93002,1e8,750,8,30,ffffffff
93002,1e8,750,8,28,ffffffff
93003,1e8,750,8,29,ffffffff
93008,1e8,750,8,25,ffffffff
93009,1a8,747,8,21,ffffffff
93010,1f0,750,8,31,ffffffff
93010,1e8,750,8,26,ffffffff
93011,1f0,750,8,28,ffffffff
93011,1f0,750,8,30,ffffffff
93012,1f0,750,8,29,ffffffff
93016,1f8,750,8,31,ffffffff
93017,1f0,750,8,25,ffffffff
93017,1f8,750,8,28,ffffffff
93018,1f8,750,8,30,ffffffff
93018,1f8,750,8,29,ffffffff
93019,1f0,750,8,26,ffffffff
93021,200,750,8,31,ffffffff
93022,200,750,8,28,ffffffff
93023,1f8,750,8,25,ffffffff
93023,200,750,8,30,ffffffff
93024,2f0,750,8,31,ffffffff
93024,200,750,8,29,ffffffff
93025,2f0,750,8,28,ffffffff
93025,1f8,750,8,26,ffffffff
93026,2f0,750,8,29,ffffffff
93027,2f0,750,8,30,ffffffff
93028,2f8,750,8,31,ffffffff
93029,2f8,750,8,28,ffffffff
93029,200,750,8,25,ffffffff
93030,2f8,750,8,29,ffffffff
93030,200,750,8,26,ffffffff
93031,2f8,750,8,30,ffffffff
