cycle,pc,cta_id,cluster_id,warp_id,tid
162625,130,1070,7,30,ffffffff
162626,160,1070,7,27,ffffffff
162626,128,1070,7,30,ffffffff
162627,168,1070,7,27,ffffffff
162628,138,1070,7,26,ffffffff
162628,170,1070,7,27,ffffffff
162629,140,1070,7,26,ffffffff
162630,150,1070,7,29,ffffffff
162630,158,1070,7,31,ffffffff
162632,138,1070,7,30,ffffffff
162633,140,1070,7,30,ffffffff
162636,180,1070,7,27,ffffffff
162636,158,1070,7,29,ffffffff
162637,160,1070,7,31,ffffffff
162638,150,1070,7,26,ffffffff
162638,168,1070,7,31,ffffffff
162639,170,1070,7,31,ffffffff
162642,150,1070,7,30,ffffffff
162642,160,1070,7,29,ffffffff
162643,168,1070,7,29,ffffffff
162644,158,1070,7,26,ffffffff
162645,170,1070,7,29,ffffffff
162646,188,1070,7,27,ffffffff
162647,190,1070,7,27,ffffffff
162648,158,1070,7,30,ffffffff
162650,160,1070,7,26,ffffffff
162651,168,1070,7,26,ffffffff
162652,180,1070,7,29,ffffffff
162652,170,1070,7,26,ffffffff
162653,180,1070,7,31,ffffffff
162654,160,1070,7,30,ffffffff
162655,168,1070,7,30,ffffffff
162657,170,1070,7,30,ffffffff
162660,190,1070,7,29,ffffffff
162661,188,1070,7,29,ffffffff
162661,180,1070,7,26,ffffffff
162661,190,1070,7,31,ffffffff
162662,188,1070,7,31,ffffffff
162664,180,1070,7,30,ffffffff
162669,190,1070,7,26,ffffffff
162670,188,1070,7,26,ffffffff
162672,190,1070,7,30,ffffffff
162673,188,1070,7,30,ffffffff
162954,198,1070,7,24,ffffffff
162963,1a0,1070,7,24,ffffffff
162972,1a8,1070,7,24,ffffffff
162989,198,1070,7,25,ffffffff
162998,1a0,1070,7,25,ffffffff
163000,198,1070,7,28,ffffffff
163007,1a8,1070,7,25,ffffffff
163009,1a0,1070,7,28,ffffffff
163018,1a8,1070,7,28,ffffffff
163025,198,1070,7,27,ffffffff
163034,1a0,1070,7,27,ffffffff
163038,198,1070,7,29,ffffffff
163042,198,1070,7,31,ffffffff
163043,1a8,1070,7,27,ffffffff
163047,1a0,1070,7,29,ffffffff
163047,198,1070,7,30,ffffffff
163049,198,1070,7,26,ffffffff
163051,1a0,1070,7,31,ffffffff
163056,1a8,1070,7,29,ffffffff
163056,1a0,1070,7,30,ffffffff
163058,1a0,1070,7,26,ffffffff
163060,1a8,1070,7,31,ffffffff
163065,1a8,1070,7,30,ffffffff
163067,1a8,1070,7,26,ffffffff
163213,1b0,1070,7,24,ffffffff
163222,1b8,1070,7,24,ffffffff
163224,1c0,1070,7,24,ffffffff
163228,1c8,1070,7,24,ffffffff
163230,1d0,1070,7,24,ffffffff
163236,1d8,1070,7,24,ffffffff
163243,1e8,1070,7,24,ffffffff
163246,1b0,1070,7,25,ffffffff
163248,1b0,1070,7,27,ffffffff
163249,1b0,1070,7,26,ffffffff
163252,1f0,1070,7,24,ffffffff
163255,1b8,1070,7,25,ffffffff
163256,1c0,1070,7,25,ffffffff
163257,1b8,1070,7,27,ffffffff
163258,1c8,1070,7,25,ffffffff
163258,1b8,1070,7,26,ffffffff
163258,1c0,1070,7,27,ffffffff
163258,1f8,1070,7,24,ffffffff
163259,1c0,1070,7,26,ffffffff
163260,1d0,1070,7,25,ffffffff
163260,1c8,1070,7,27,ffffffff
163261,1c8,1070,7,26,ffffffff
163262,1d0,1070,7,27,ffffffff
163263,1d0,1070,7,26,ffffffff
163263,200,1070,7,24,ffffffff
163266,2f0,1070,7,24,ffffffff
163266,1d8,1070,7,25,ffffffff
163268,1d8,1070,7,27,ffffffff
163269,1d8,1070,7,26,ffffffff
163270,2f8,1070,7,24,ffffffff
163273,1e8,1070,7,25,ffffffff
163275,1e8,1070,7,27,ffffffff
163276,1e8,1070,7,26,ffffffff
163279,300,1070,7,24,ffffffff
163282,1f0,1070,7,25,ffffffff
163283,308,1070,7,24,ffffffff
163284,1f0,1070,7,27,ffffffff
163285,1f0,1070,7,26,ffffffff
163285,310,1070,7,24,ffffffff
163288,1f8,1070,7,25,ffffffff
163290,1f8,1070,7,27,ffffffff
163291,1f8,1070,7,26,ffffffff
163293,200,1070,7,25,ffffffff
163295,200,1070,7,27,ffffffff
163296,2f0,1070,7,25,ffffffff
163297,200,1070,7,26,ffffffff
163298,2f0,1070,7,27,ffffffff
163300,2f8,1070,7,25,ffffffff
163301,2f0,1070,7,26,ffffffff
163302,2f8,1070,7,27,ffffffff
163303,1b0,1070,7,28,ffffffff
163304,1b0,1070,7,29,ffffffff
163305,2f8,1070,7,26,ffffffff
163309,300,1070,7,25,ffffffff
163311,300,1070,7,27,ffffffff
163312,1b8,1070,7,28,ffffffff
163313,1c0,1070,7,28,ffffffff
163313,1b8,1070,7,29,ffffffff
163313,308,1070,7,25,ffffffff
163314,1c0,1070,7,29,ffffffff
163314,300,1070,7,26,ffffffff
163315,1c8,1070,7,28,ffffffff
163315,308,1070,7,27,ffffffff
163316,1c8,1070,7,29,ffffffff
163317,1d0,1070,7,28,ffffffff
163317,310,1070,7,25,ffffffff
163317,310,1070,7,27,ffffffff
163318,1d0,1070,7,29,ffffffff
163318,308,1070,7,26,ffffffff
163320,310,1070,7,26,ffffffff
163323,1d8,1070,7,28,ffffffff
163324,1d8,1070,7,29,ffffffff
163330,1e8,1070,7,28,ffffffff
163331,1e8,1070,7,29,ffffffff
163339,1f0,1070,7,28,ffffffff
163340,1f0,1070,7,29,ffffffff
163345,1f8,1070,7,28,ffffffff
163346,1f8,1070,7,29,ffffffff
163350,200,1070,7,28,ffffffff
163351,200,1070,7,29,ffffffff
163353,2f0,1070,7,28,ffffffff
163354,2f0,1070,7,29,ffffffff
163355,1b0,1070,7,31,ffffffff
163356,1b0,1070,7,30,ffffffff
163357,2f8,1070,7,28,ffffffff
163358,2f8,1070,7,29,ffffffff
163364,1b8,1070,7,31,ffffffff
163365,1b8,1070,7,30,ffffffff
163365,1c0,1070,7,31,ffffffff
163366,1c0,1070,7,30,ffffffff
163366,300,1070,7,28,ffffffff
163367,1c8,1070,7,31,ffffffff
163367,300,1070,7,29,ffffffff
163368,1c8,1070,7,30,ffffffff
163369,1d0,1070,7,31,ffffffff
163370,1d0,1070,7,30,ffffffff
163370,308,1070,7,28,ffffffff
163371,308,1070,7,29,ffffffff
163372,310,1070,7,28,ffffffff
163373,310,1070,7,29,ffffffff
163375,1d8,1070,7,31,ffffffff
163376,1d8,1070,7,30,ffffffff
163382,1e8,1070,7,31,ffffffff
163383,1e8,1070,7,30,ffffffff
163392,1f0,1070,7,31,ffffffff
163392,1f0,1070,7,30,ffffffff
163398,1f8,1070,7,30,ffffffff
163398,1f8,1070,7,31,ffffffff
163403,200,1070,7,30,ffffffff
163403,200,1070,7,31,ffffffff
163406,2f0,1070,7,30,ffffffff
163407,2f0,1070,7,31,ffffffff
163410,2f8,1070,7,30,ffffffff
163411,2f8,1070,7,31,ffffffff
163419,300,1070,7,30,ffffffff
163420,300,1070,7,31,ffffffff
163423,308,1070,7,30,ffffffff
163424,308,1070,7,31,ffffffff
163425,310,1070,7,30,ffffffff
163426,310,1070,7,31,ffffffff
163673,b8,1084,7,26,ffffffff
163674,b8,1084,7,24,ffffffff
163675,b8,1084,7,25,ffffffff
163676,b8,1084,7,27,ffffffff
163677,b8,1084,7,28,ffffffff
163678,b8,1084,7,29,ffffffff
163679,b8,1084,7,30,ffffffff
163680,c0,1084,7,24,ffffffff
163681,c0,1084,7,26,ffffffff
163682,b8,1084,7,31,ffffffff
163683,c0,1084,7,29,ffffffff
163684,c8,1084,7,26,ffffffff
163685,c0,1084,7,31,ffffffff
163686,c8,1084,7,24,ffffffff
163687,c8,1084,7,25,ffffffff
163688,c8,1084,7,30,ffffffff
163689,c8,1084,7,27,ffffffff
163690,c8,1084,7,28,ffffffff
163691,c8,1084,7,29,ffffffff
163692,d0,1084,7,26,ffffffff
163693,c8,1084,7,31,ffffffff
163694,d0,1084,7,24,ffffffff
163695,d0,1084,7,25,ffffffff
163696,d0,1084,7,30,ffffffff
163697,d0,1084,7,27,ffffffff
163698,d0,1084,7,28,ffffffff
163699,d0,1084,7,29,ffffffff
163700,d8,1084,7,26,ffffffff
163701,d0,1084,7,31,ffffffff
163702,d8,1084,7,24,ffffffff
163703,d8,1084,7,25,ffffffff
163704,d8,1084,7,30,ffffffff
163705,e0,1084,7,24,ffffffff
163705,c0,1084,7,30,ffffffff
163706,e0,1084,7,25,ffffffff
163706,d8,1084,7,27,ffffffff
163707,d8,1084,7,28,ffffffff
163708,c0,1084,7,28,ffffffff
163709,e0,1084,7,27,ffffffff
163709,e8,1084,7,25,ffffffff
163709,d8,1084,7,29,ffffffff
163710,e0,1084,7,29,ffffffff
163710,e8,1084,7,27,ffffffff
163710,c0,1084,7,25,ffffffff
163711,e0,1084,7,31,ffffffff
163711,f0,1084,7,25,ffffffff
163711,d8,1084,7,31,ffffffff
163712,e0,1084,7,26,ffffffff
163712,e8,1084,7,24,ffffffff
163712,f0,1084,7,27,ffffffff
163712,e8,1084,7,29,ffffffff
163712,c0,1084,7,27,ffffffff
163713,f0,1084,7,29,ffffffff
163713,e8,1084,7,31,ffffffff
163714,e0,1084,7,30,ffffffff
163714,e0,1084,7,28,ffffffff
163715,e8,1084,7,28,ffffffff
163715,e8,1084,7,26,ffffffff
163715,f0,1084,7,31,ffffffff
163716,e8,1084,7,30,ffffffff
163716,f0,1084,7,28,ffffffff
163717,f0,1084,7,24,ffffffff
163717,f0,1084,7,26,ffffffff
163718,f0,1084,7,30,ffffffff
163721,f8,1084,7,25,ffffffff
163721,f8,1084,7,27,ffffffff
163723,f8,1084,7,29,ffffffff
163724,f8,1084,7,31,ffffffff
163725,f8,1084,7,28,ffffffff
163726,f8,1084,7,26,ffffffff
163727,f8,1084,7,24,ffffffff
163727,100,1084,7,25,ffffffff
163727,100,1084,7,27,ffffffff
163728,f8,1084,7,30,ffffffff
163729,100,1084,7,29,ffffffff
163730,100,1084,7,31,ffffffff
163731,100,1084,7,28,ffffffff
163732,100,1084,7,26,ffffffff
163733,100,1084,7,24,ffffffff
163734,110,1084,7,25,ffffffff
163734,100,1084,7,30,ffffffff
163734,110,1084,7,27,ffffffff
163738,118,1084,7,27,ffffffff
163738,110,1084,7,29,ffffffff
163738,110,1084,7,28,ffffffff
163739,118,1084,7,25,ffffffff
163739,110,1084,7,31,ffffffff
163739,110,1084,7,26,ffffffff
163742,118,1084,7,29,ffffffff
163742,110,1084,7,24,ffffffff
163743,118,1084,7,31,ffffffff
163743,118,1084,7,28,ffffffff
163743,110,1084,7,30,ffffffff
163744,118,1084,7,26,ffffffff
163746,118,1084,7,24,ffffffff
163747,118,1084,7,30,ffffffff
163747,120,1084,7,27,ffffffff
163748,120,1084,7,25,ffffffff
163751,120,1084,7,29,ffffffff
163752,120,1084,7,31,ffffffff
163752,120,1084,7,28,ffffffff
163753,120,1084,7,26,ffffffff
163755,120,1084,7,24,ffffffff
163756,120,1084,7,30,ffffffff
164139,128,1084,7,27,ffffffff
164140,130,1084,7,27,ffffffff
164146,138,1084,7,27,ffffffff
164147,140,1084,7,27,ffffffff
164156,150,1084,7,27,ffffffff
164162,158,1084,7,27,ffffffff
164165,128,1084,7,25,ffffffff
164166,130,1084,7,25,ffffffff
164168,160,1084,7,27,ffffffff
164169,168,1084,7,27,ffffffff
164170,170,1084,7,27,ffffffff
164172,138,1084,7,25,ffffffff
164173,140,1084,7,25,ffffffff
164178,180,1084,7,27,ffffffff
164182,150,1084,7,25,ffffffff
164186,190,1084,7,27,ffffffff
164187,188,1084,7,27,ffffffff
164188,158,1084,7,25,ffffffff
164190,128,1084,7,31,ffffffff
164194,160,1084,7,25,ffffffff
164195,168,1084,7,25,ffffffff
164196,170,1084,7,25,ffffffff
164204,180,1084,7,25,ffffffff
164208,130,1084,7,24,ffffffff
164209,128,1084,7,24,ffffffff
164212,190,1084,7,25,ffffffff
164212,130,1084,7,30,ffffffff
164213,188,1084,7,25,ffffffff
164213,128,1084,7,30,ffffffff
164215,138,1084,7,24,ffffffff
164216,140,1084,7,24,ffffffff
164218,128,1084,7,29,ffffffff
164219,138,1084,7,30,ffffffff
164219,130,1084,7,29,ffffffff
164220,140,1084,7,30,ffffffff
164225,150,1084,7,24,ffffffff
164225,138,1084,7,29,ffffffff
164226,140,1084,7,29,ffffffff
164228,130,1084,7,31,ffffffff
164229,150,1084,7,30,ffffffff
164231,158,1084,7,24,ffffffff
164234,138,1084,7,31,ffffffff
164234,128,1084,7,26,ffffffff
164235,150,1084,7,29,ffffffff
164235,158,1084,7,30,ffffffff
164236,130,1084,7,26,ffffffff
164237,140,1084,7,31,ffffffff
164237,160,1084,7,24,ffffffff
164237,128,1084,7,28,ffffffff
164238,168,1084,7,24,ffffffff
164238,130,1084,7,28,ffffffff
164239,170,1084,7,24,ffffffff
164241,158,1084,7,29,ffffffff
164241,160,1084,7,30,ffffffff
164242,138,1084,7,26,ffffffff
164243,168,1084,7,30,ffffffff
164244,150,1084,7,31,ffffffff
164244,140,1084,7,26,ffffffff
164244,138,1084,7,28,ffffffff
164245,170,1084,7,30,ffffffff
164247,140,1084,7,28,ffffffff
164247,160,1084,7,29,ffffffff
164248,180,1084,7,24,ffffffff
164248,168,1084,7,29,ffffffff
164249,170,1084,7,29,ffffffff
164250,158,1084,7,31,ffffffff
164254,180,1084,7,30,ffffffff
164254,150,1084,7,28,ffffffff
164256,150,1084,7,26,ffffffff
164256,190,1084,7,24,ffffffff
164256,160,1084,7,31,ffffffff
164257,188,1084,7,24,ffffffff
164257,180,1084,7,29,ffffffff
164257,168,1084,7,31,ffffffff
164258,170,1084,7,31,ffffffff
164260,158,1084,7,28,ffffffff
164263,158,1084,7,26,ffffffff
164264,188,1084,7,30,ffffffff
164265,190,1084,7,30,ffffffff
164265,190,1084,7,29,ffffffff
164266,188,1084,7,29,ffffffff
164266,180,1084,7,31,ffffffff
164266,160,1084,7,28,ffffffff
164267,168,1084,7,28,ffffffff
164268,170,1084,7,28,ffffffff
164269,160,1084,7,26,ffffffff
164271,168,1084,7,26,ffffffff
164274,190,1084,7,31,ffffffff
164275,188,1084,7,31,ffffffff
164275,170,1084,7,26,ffffffff
164276,180,1084,7,28,ffffffff
164281,180,1084,7,26,ffffffff
164284,190,1084,7,28,ffffffff
164285,188,1084,7,28,ffffffff
164289,190,1084,7,26,ffffffff
164290,188,1084,7,26,ffffffff
164563,198,1084,7,27,ffffffff
164572,1a0,1084,7,27,ffffffff
164581,1a8,1084,7,27,ffffffff
164591,198,1084,7,25,ffffffff
164600,1a0,1084,7,25,ffffffff
164609,1a8,1084,7,25,ffffffff
164640,198,1084,7,24,ffffffff
164641,198,1084,7,30,ffffffff
164643,198,1084,7,31,ffffffff
164649,1a0,1084,7,24,ffffffff
164650,1a0,1084,7,30,ffffffff
164652,1a0,1084,7,31,ffffffff
164652,198,1084,7,26,ffffffff
164654,198,1084,7,29,ffffffff
164655,198,1084,7,28,ffffffff
164658,1a8,1084,7,24,ffffffff
164659,1a8,1084,7,30,ffffffff
164661,1a0,1084,7,26,ffffffff
164661,1a8,1084,7,31,ffffffff
164663,1a0,1084,7,29,ffffffff
164664,1a0,1084,7,28,ffffffff
164670,1a8,1084,7,26,ffffffff
164672,1a8,1084,7,29,ffffffff
164673,1a8,1084,7,28,ffffffff
164820,1b0,1084,7,27,ffffffff
164830,1b8,1084,7,27,ffffffff
164830,1c0,1084,7,27,ffffffff
164832,1c8,1084,7,27,ffffffff
164834,1d0,1084,7,27,ffffffff
164840,1d8,1084,7,27,ffffffff
164847,1e8,1084,7,27,ffffffff
164848,1b0,1084,7,25,ffffffff
164849,1b0,1084,7,24,ffffffff
164850,1b0,1084,7,26,ffffffff
164856,1f0,1084,7,27,ffffffff
164857,1b8,1084,7,25,ffffffff
164858,1c0,1084,7,25,ffffffff
164858,1b8,1084,7,24,ffffffff
164859,1b8,1084,7,26,ffffffff
164859,1c0,1084,7,24,ffffffff
164860,1c8,1084,7,25,ffffffff
164860,1c0,1084,7,26,ffffffff
164861,1c8,1084,7,24,ffffffff
164862,1d0,1084,7,25,ffffffff
164862,1c8,1084,7,26,ffffffff
164862,1f8,1084,7,27,ffffffff
164863,1d0,1084,7,24,ffffffff
164864,1d0,1084,7,26,ffffffff
164867,200,1084,7,27,ffffffff
164868,1d8,1084,7,25,ffffffff
164869,1d8,1084,7,24,ffffffff
164870,1d8,1084,7,26,ffffffff
164870,2f0,1084,7,27,ffffffff
164874,2f8,1084,7,27,ffffffff
164875,1e8,1084,7,25,ffffffff
164883,300,1084,7,27,ffffffff
164884,1f0,1084,7,25,ffffffff
164887,308,1084,7,27,ffffffff
164889,310,1084,7,27,ffffffff
164890,1f8,1084,7,25,ffffffff
164895,200,1084,7,25,ffffffff
164899,2f0,1084,7,25,ffffffff
164899,1b0,1084,7,31,ffffffff
164900,1b0,1084,7,30,ffffffff
164901,1b0,1084,7,29,ffffffff
164902,1b0,1084,7,28,ffffffff
164903,2f8,1084,7,25,ffffffff
164908,1b8,1084,7,31,ffffffff
164909,1b8,1084,7,30,ffffffff
164909,1c0,1084,7,31,ffffffff
164910,1c0,1084,7,30,ffffffff
164911,1b8,1084,7,29,ffffffff
164911,1c8,1084,7,31,ffffffff
164911,1b8,1084,7,28,ffffffff
164911,1c0,1084,7,29,ffffffff
164912,1c8,1084,7,30,ffffffff
164912,1c0,1084,7,28,ffffffff
164913,1d0,1084,7,31,ffffffff
164913,300,1084,7,25,ffffffff
164914,1d0,1084,7,30,ffffffff
164914,1c8,1084,7,28,ffffffff
164915,1c8,1084,7,29,ffffffff
164916,1d0,1084,7,28,ffffffff
164917,1d0,1084,7,29,ffffffff
164917,308,1084,7,25,ffffffff
164919,1d8,1084,7,31,ffffffff
164919,310,1084,7,25,ffffffff
164920,1d8,1084,7,30,ffffffff
164922,1d8,1084,7,28,ffffffff
164923,1d8,1084,7,29,ffffffff
164929,1e8,1084,7,28,ffffffff
164938,1f0,1084,7,28,ffffffff
164944,1f8,1084,7,28,ffffffff
164949,200,1084,7,28,ffffffff
164952,2f0,1084,7,28,ffffffff
164956,2f8,1084,7,28,ffffffff
164965,300,1084,7,28,ffffffff
164969,308,1084,7,28,ffffffff
164971,310,1084,7,28,ffffffff
165434,1e8,1084,7,24,ffffffff
165435,1e8,1084,7,29,ffffffff
165440,1e8,1084,7,26,ffffffff
165443,1f0,1084,7,24,ffffffff
165444,1f0,1084,7,29,ffffffff
165449,1f0,1084,7,26,ffffffff
165449,1f8,1084,7,24,ffffffff
165450,1f8,1084,7,29,ffffffff
165454,200,1084,7,24,ffffffff
165455,1f8,1084,7,26,ffffffff
165455,200,1084,7,29,ffffffff
165457,2f0,1084,7,24,ffffffff
165458,2f0,1084,7,29,ffffffff
165460,200,1084,7,26,ffffffff
165461,2f8,1084,7,24,ffffffff
165462,2f8,1084,7,29,ffffffff
165463,2f0,1084,7,26,ffffffff
165467,2f8,1084,7,26,ffffffff
165470,300,1084,7,24,ffffffff
165471,300,1084,7,29,ffffffff
165474,308,1084,7,24,ffffffff
165475,308,1084,7,29,ffffffff
165476,300,1084,7,26,ffffffff
165476,310,1084,7,24,ffffffff
165477,310,1084,7,29,ffffffff
165480,308,1084,7,26,ffffffff
165482,310,1084,7,26,ffffffff
165483,1e8,1084,7,31,ffffffff
165486,1e8,1084,7,30,ffffffff
165492,1f0,1084,7,31,ffffffff
165495,1f0,1084,7,30,ffffffff
165498,1f8,1084,7,31,ffffffff
165501,1f8,1084,7,30,ffffffff
165504,200,1084,7,31,ffffffff
165506,200,1084,7,30,ffffffff
165508,2f0,1084,7,31,ffffffff
165509,2f0,1084,7,30,ffffffff
165512,2f8,1084,7,31,ffffffff
165513,2f8,1084,7,30,ffffffff
165521,300,1084,7,31,ffffffff
165522,300,1084,7,30,ffffffff
165525,308,1084,7,31,ffffffff
165526,308,1084,7,30,ffffffff
165527,310,1084,7,31,ffffffff
165528,310,1084,7,30,ffffffff
165771,b8,1105,7,24,ffffffff
165772,b8,1105,7,25,ffffffff
165773,b8,1105,7,26,ffffffff
165774,b8,1105,7,29,ffffffff
165775,b8,1105,7,30,ffffffff
165776,b8,1105,7,27,ffffffff
165777,b8,1105,7,28,ffffffff
165778,b8,1105,7,31,ffffffff
165779,c0,1105,7,24,ffffffff
165780,c0,1105,7,25,ffffffff
165781,c0,1105,7,30,ffffffff
165782,c8,1105,7,24,ffffffff
165783,c8,1105,7,25,ffffffff
165784,c8,1105,7,26,ffffffff
165785,c0,1105,7,31,ffffffff
165786,c8,1105,7,28,ffffffff
165787,c8,1105,7,29,ffffffff
165788,c8,1105,7,30,ffffffff
165789,c8,1105,7,27,ffffffff
165790,d0,1105,7,24,ffffffff
165791,d0,1105,7,25,ffffffff
165792,d0,1105,7,26,ffffffff
165793,c8,1105,7,31,ffffffff
165794,d0,1105,7,28,ffffffff
165795,d0,1105,7,29,ffffffff
165796,d0,1105,7,30,ffffffff
165797,d0,1105,7,27,ffffffff
165798,d8,1105,7,24,ffffffff
165799,d8,1105,7,25,ffffffff
165800,d8,1105,7,26,ffffffff
165801,d0,1105,7,31,ffffffff
165802,d8,1105,7,28,ffffffff
165803,e0,1105,7,24,ffffffff
165803,c0,1105,7,28,ffffffff
165804,d8,1105,7,29,ffffffff
165805,c0,1105,7,29,ffffffff
165806,d8,1105,7,30,ffffffff
165807,c0,1105,7,26,ffffffff
165808,d8,1105,7,27,ffffffff
165809,d8,1105,7,31,ffffffff
165810,c0,1105,7,27,ffffffff
165811,e0,1105,7,27,ffffffff
165811,e8,1105,7,24,ffffffff
165811,e0,1105,7,25,ffffffff
165811,e0,1105,7,26,ffffffff
165812,e8,1105,7,27,ffffffff
165812,e0,1105,7,28,ffffffff
165812,e0,1105,7,29,ffffffff
165812,e0,1105,7,30,ffffffff
165813,f0,1105,7,24,ffffffff
165813,e0,1105,7,31,ffffffff
165814,f0,1105,7,27,ffffffff
165814,e8,1105,7,28,ffffffff
165815,e8,1105,7,31,ffffffff
165815,f0,1105,7,28,ffffffff
165816,e8,1105,7,25,ffffffff
165816,e8,1105,7,26,ffffffff
165816,f0,1105,7,31,ffffffff
165818,e8,1105,7,30,ffffffff
165818,e8,1105,7,29,ffffffff
165819,f0,1105,7,29,ffffffff
165819,f0,1105,7,30,ffffffff
165820,f0,1105,7,25,ffffffff
165820,f0,1105,7,26,ffffffff
165823,f8,1105,7,24,ffffffff
165824,f8,1105,7,27,ffffffff
165825,f8,1105,7,28,ffffffff
165826,f8,1105,7,31,ffffffff
165828,f8,1105,7,29,ffffffff
165828,f8,1105,7,30,ffffffff
165829,100,1105,7,24,ffffffff
165830,f8,1105,7,25,ffffffff
165830,f8,1105,7,26,ffffffff
165830,100,1105,7,27,ffffffff
165831,100,1105,7,28,ffffffff
165832,100,1105,7,31,ffffffff
165834,100,1105,7,29,ffffffff
165834,100,1105,7,30,ffffffff
165836,100,1105,7,26,ffffffff
165836,110,1105,7,24,ffffffff
165836,100,1105,7,25,ffffffff
165837,110,1105,7,27,ffffffff
165840,110,1105,7,28,ffffffff
165841,118,1105,7,24,ffffffff
165841,110,1105,7,31,ffffffff
165841,110,1105,7,29,ffffffff
165841,110,1105,7,30,ffffffff
165842,118,1105,7,27,ffffffff
165844,118,1105,7,28,ffffffff
165845,118,1105,7,31,ffffffff
165845,110,1105,7,26,ffffffff
165845,110,1105,7,25,ffffffff
165846,118,1105,7,29,ffffffff
165846,118,1105,7,30,ffffffff
165849,118,1105,7,25,ffffffff
165849,118,1105,7,26,ffffffff
165850,120,1105,7,24,ffffffff
165851,120,1105,7,27,ffffffff
165853,120,1105,7,28,ffffffff
165854,120,1105,7,31,ffffffff
165855,120,1105,7,30,ffffffff
165855,120,1105,7,29,ffffffff
165858,120,1105,7,25,ffffffff
165858,120,1105,7,26,ffffffff
166267,128,1105,7,24,ffffffff
166268,130,1105,7,24,ffffffff
166274,138,1105,7,24,ffffffff
166275,140,1105,7,24,ffffffff
166284,150,1105,7,24,ffffffff
166290,158,1105,7,24,ffffffff
166293,128,1105,7,27,ffffffff
166294,130,1105,7,27,ffffffff
166296,160,1105,7,24,ffffffff
166297,168,1105,7,24,ffffffff
166298,170,1105,7,24,ffffffff
166300,138,1105,7,27,ffffffff
166301,140,1105,7,27,ffffffff
166306,180,1105,7,24,ffffffff
166310,150,1105,7,27,ffffffff
166314,190,1105,7,24,ffffffff
166315,188,1105,7,24,ffffffff
166316,158,1105,7,27,ffffffff
166319,128,1105,7,31,ffffffff
166320,130,1105,7,31,ffffffff
166322,160,1105,7,27,ffffffff
166323,168,1105,7,27,ffffffff
166324,170,1105,7,27,ffffffff
166326,138,1105,7,31,ffffffff
166327,140,1105,7,31,ffffffff
166332,180,1105,7,27,ffffffff
166336,150,1105,7,31,ffffffff
166340,190,1105,7,27,ffffffff
166341,188,1105,7,27,ffffffff
166341,128,1105,7,28,ffffffff
166342,158,1105,7,31,ffffffff
166342,130,1105,7,28,ffffffff
166345,128,1105,7,29,ffffffff
166346,130,1105,7,29,ffffffff
166348,160,1105,7,31,ffffffff
166348,138,1105,7,28,ffffffff
166349,168,1105,7,31,ffffffff
166349,140,1105,7,28,ffffffff
166349,128,1105,7,30,ffffffff
166350,170,1105,7,31,ffffffff
166350,130,1105,7,30,ffffffff
166352,138,1105,7,29,ffffffff
166353,140,1105,7,29,ffffffff
166355,130,1105,7,26,ffffffff
166356,138,1105,7,30,ffffffff
166357,140,1105,7,30,ffffffff
166358,150,1105,7,28,ffffffff
166358,128,1105,7,26,ffffffff
166359,130,1105,7,25,ffffffff
166360,128,1105,7,25,ffffffff
166362,150,1105,7,29,ffffffff
166364,158,1105,7,28,ffffffff
166365,138,1105,7,26,ffffffff
166366,150,1105,7,30,ffffffff
166366,138,1105,7,25,ffffffff
166367,140,1105,7,26,ffffffff
166367,140,1105,7,25,ffffffff
166369,158,1105,7,29,ffffffff
166370,160,1105,7,28,ffffffff
166371,168,1105,7,28,ffffffff
166372,158,1105,7,30,ffffffff
166372,170,1105,7,28,ffffffff
166375,160,1105,7,29,ffffffff
166376,150,1105,7,25,ffffffff
166376,150,1105,7,26,ffffffff
166377,168,1105,7,29,ffffffff
166378,170,1105,7,29,ffffffff
166378,160,1105,7,30,ffffffff
166379,168,1105,7,30,ffffffff
166380,180,1105,7,28,ffffffff
166380,170,1105,7,30,ffffffff
166382,158,1105,7,25,ffffffff
166382,158,1105,7,26,ffffffff
166386,180,1105,7,29,ffffffff
166388,180,1105,7,30,ffffffff
166388,190,1105,7,28,ffffffff
166388,160,1105,7,25,ffffffff
166389,188,1105,7,28,ffffffff
166389,160,1105,7,26,ffffffff
166389,168,1105,7,25,ffffffff
166390,168,1105,7,26,ffffffff
166390,170,1105,7,25,ffffffff
166391,170,1105,7,26,ffffffff
166394,190,1105,7,29,ffffffff
166395,188,1105,7,29,ffffffff
166397,190,1105,7,30,ffffffff
166398,188,1105,7,30,ffffffff
166400,180,1105,7,25,ffffffff
166408,190,1105,7,25,ffffffff
166409,188,1105,7,25,ffffffff
166691,198,1105,7,24,ffffffff
166698,198,1105,7,27,ffffffff
166700,1a0,1105,7,24,ffffffff
166707,1a0,1105,7,27,ffffffff
166709,1a8,1105,7,24,ffffffff
166716,1a8,1105,7,27,ffffffff
166746,198,1105,7,28,ffffffff
166753,198,1105,7,29,ffffffff
166754,198,1105,7,30,ffffffff
166755,1a0,1105,7,28,ffffffff
166762,1a0,1105,7,29,ffffffff
166763,1a0,1105,7,30,ffffffff
166764,1a8,1105,7,28,ffffffff
166771,1a8,1105,7,29,ffffffff
166772,1a8,1105,7,30,ffffffff
166801,198,1105,7,25,ffffffff
166810,1a0,1105,7,25,ffffffff
166819,1a8,1105,7,25,ffffffff
