cycle,pc,cta_id,cluster_id,warp_id,tid
100139,120,813,6,10,ffffffff
100139,120,813,6,11,ffffffff
100513,128,813,6,9,ffffffff
100514,130,813,6,9,ffffffff
100520,138,813,6,9,ffffffff
100521,140,813,6,9,ffffffff
100530,150,813,6,9,ffffffff
100536,158,813,6,9,ffffffff
100542,160,813,6,9,ffffffff
100543,168,813,6,9,ffffffff
100544,170,813,6,9,ffffffff
100554,128,813,6,8,ffffffff
100555,130,813,6,8,ffffffff
100558,128,813,6,12,ffffffff
100559,130,813,6,12,ffffffff
100561,138,813,6,8,ffffffff
100562,140,813,6,8,ffffffff
100565,138,813,6,12,ffffffff
100566,140,813,6,12,ffffffff
100571,150,813,6,8,ffffffff
100575,150,813,6,12,ffffffff
100577,158,813,6,8,ffffffff
100581,158,813,6,12,ffffffff
100583,160,813,6,8,ffffffff
100584,168,813,6,8,ffffffff
100585,170,813,6,8,ffffffff
100587,160,813,6,12,ffffffff
100588,168,813,6,12,ffffffff
100590,170,813,6,12,ffffffff
100602,128,813,6,15,ffffffff
100603,130,813,6,15,ffffffff
100609,138,813,6,15,ffffffff
100610,140,813,6,15,ffffffff
100610,128,813,6,14,ffffffff
100611,130,813,6,14,ffffffff
100614,130,813,6,11,ffffffff
100615,128,813,6,11,ffffffff
100617,138,813,6,14,ffffffff
100618,140,813,6,14,ffffffff
100619,150,813,6,15,ffffffff
100621,138,813,6,11,ffffffff
100622,140,813,6,11,ffffffff
100625,158,813,6,15,ffffffff
100626,130,813,6,10,ffffffff
100627,150,813,6,14,ffffffff
100628,128,813,6,10,ffffffff
100631,150,813,6,11,ffffffff
100631,128,813,6,13,ffffffff
100632,160,813,6,15,ffffffff
100632,130,813,6,13,ffffffff
100633,168,813,6,15,ffffffff
100633,158,813,6,14,ffffffff
100634,170,813,6,15,ffffffff
100634,138,813,6,10,ffffffff
100635,140,813,6,10,ffffffff
100637,158,813,6,11,ffffffff
100638,138,813,6,13,ffffffff
100639,160,813,6,14,ffffffff
100641,140,813,6,13,ffffffff
100641,168,813,6,14,ffffffff
100643,160,813,6,11,ffffffff
100644,170,813,6,14,ffffffff
100644,168,813,6,11,ffffffff
100645,150,813,6,10,ffffffff
100645,170,813,6,11,ffffffff
100648,150,813,6,13,ffffffff
100651,158,813,6,10,ffffffff
100654,158,813,6,13,ffffffff
100658,160,813,6,10,ffffffff
100660,160,813,6,13,ffffffff
100661,170,813,6,10,ffffffff
100661,168,813,6,13,ffffffff
100662,168,813,6,10,ffffffff
100662,170,813,6,13,ffffffff
101217,1e0,813,6,8,bfea5eef
101256,198,813,6,8,378818ef
101265,1a0,813,6,8,378818ef
101275,1a8,813,6,8,378818ef
101311,1b0,813,6,8,378818ef
101320,1b8,813,6,8,378818ef
101321,1c0,813,6,8,378818ef
101323,1c8,813,6,8,378818ef
101325,1d0,813,6,8,378818ef
101331,1d8,813,6,8,378818ef
101794,1e8,813,6,8,ffffffff
101803,1f0,813,6,8,ffffffff
101809,1f8,813,6,8,ffffffff
101857,1e8,813,6,14,ffffffff
101866,1f0,813,6,14,ffffffff
101872,1f8,813,6,14,ffffffff
102070,1e8,813,6,13,ffffffff
102079,1f0,813,6,13,ffffffff
102085,1f8,813,6,13,ffffffff
102087,1e8,813,6,9,ffffffff
102097,1f0,813,6,9,ffffffff
102100,2f0,671,6,19,ffffffff
102103,1f8,813,6,9,ffffffff
102104,2f8,671,6,19,ffffffff
102113,300,671,6,19,ffffffff
102117,308,671,6,19,ffffffff
102120,1e8,813,6,15,ffffffff
102121,310,671,6,19,ffffffff
102129,1f0,813,6,15,ffffffff
102135,1f8,813,6,15,ffffffff
102140,200,813,6,15,ffffffff
102145,208,813,6,15,c7ffe000
102148,1e8,813,6,12,ffffffff
102154,210,813,6,15,c7ffe000
102157,1f0,813,6,12,ffffffff
102163,1f8,813,6,12,ffffffff
102217,1e8,813,6,11,ffffffff
102226,1f0,813,6,11,ffffffff
102232,1f8,813,6,11,ffffffff
102361,b8,834,6,18,ffffffff
102362,b8,834,6,16,ffffffff
102363,b8,834,6,17,ffffffff
102364,b8,834,6,19,ffffffff
102365,b8,834,6,20,ffffffff
102366,b8,834,6,21,ffffffff
102367,b8,834,6,22,ffffffff
102368,c0,834,6,16,ffffffff
102369,b8,834,6,23,ffffffff
102370,c0,834,6,21,ffffffff
102371,c0,834,6,18,ffffffff
102372,c0,834,6,23,ffffffff
102373,c8,834,6,16,ffffffff
102374,c8,834,6,19,ffffffff
102375,c8,834,6,17,ffffffff
102376,c8,834,6,20,ffffffff
102377,c8,834,6,18,ffffffff
102378,d0,834,6,16,ffffffff
102379,c8,834,6,21,ffffffff
102380,d0,834,6,18,ffffffff
102381,c8,834,6,23,ffffffff
102382,d0,834,6,20,ffffffff
102383,d0,834,6,17,ffffffff
102384,c8,834,6,22,ffffffff
102385,d0,834,6,19,ffffffff
102386,d8,834,6,16,ffffffff
102387,d0,834,6,21,ffffffff
102388,d0,834,6,23,ffffffff
102389,e0,834,6,16,ffffffff
102389,d8,834,6,18,ffffffff
102390,d8,834,6,20,ffffffff
102391,c0,834,6,20,ffffffff
102393,d0,834,6,22,ffffffff
102394,d8,834,6,19,ffffffff
102395,d8,834,6,17,ffffffff
102396,d8,834,6,22,ffffffff
102397,e0,834,6,19,ffffffff
102397,c0,834,6,22,ffffffff
102398,e0,834,6,17,ffffffff
102398,e8,834,6,16,ffffffff
102398,e0,834,6,18,ffffffff
102398,e8,834,6,19,ffffffff
102398,d8,834,6,23,ffffffff
102399,e0,834,6,22,ffffffff
102399,e0,834,6,23,ffffffff
102399,e0,834,6,20,ffffffff
102399,e8,834,6,17,ffffffff
102399,c0,834,6,19,ffffffff
102400,f0,834,6,19,ffffffff
102400,f0,834,6,16,ffffffff
102400,e0,834,6,21,ffffffff
102400,e8,834,6,18,ffffffff
102400,d8,834,6,21,ffffffff
102401,e8,834,6,20,ffffffff
102401,f0,834,6,17,ffffffff
102401,e8,834,6,22,ffffffff
102401,e8,834,6,23,ffffffff
102401,c0,834,6,17,ffffffff
102402,e8,834,6,21,ffffffff
102402,f0,834,6,23,ffffffff
102402,f0,834,6,20,ffffffff
102403,f0,834,6,18,ffffffff
102403,f0,834,6,21,ffffffff
102404,f0,834,6,22,ffffffff
102406,1e8,813,6,10,ffffffff
102410,f8,834,6,16,ffffffff
102410,f8,834,6,19,ffffffff
102411,f8,834,6,17,ffffffff
102412,f8,834,6,23,ffffffff
102412,f8,834,6,20,ffffffff
102412,f8,834,6,18,ffffffff
102413,f8,834,6,21,ffffffff
102414,f8,834,6,22,ffffffff
102416,1f0,813,6,10,ffffffff
102416,100,834,6,19,ffffffff
102416,100,834,6,16,ffffffff
102417,100,834,6,17,ffffffff
102418,100,834,6,20,ffffffff
102418,100,834,6,18,ffffffff
102418,100,834,6,23,ffffffff
102419,100,834,6,21,ffffffff
102420,100,834,6,22,ffffffff
102422,1f8,813,6,10,ffffffff
102423,110,834,6,19,ffffffff
102423,110,834,6,16,ffffffff
102424,110,834,6,17,ffffffff
102425,110,834,6,18,ffffffff
102427,110,834,6,20,ffffffff
102427,110,834,6,23,ffffffff
102428,118,834,6,19,ffffffff
102428,118,834,6,16,ffffffff
102428,110,834,6,21,ffffffff
102429,118,834,6,17,ffffffff
102429,110,834,6,22,ffffffff
102430,118,834,6,18,ffffffff
102431,118,834,6,23,ffffffff
102431,118,834,6,20,ffffffff
102432,118,834,6,21,ffffffff
102437,118,834,6,22,ffffffff
102437,120,834,6,16,ffffffff
102437,120,834,6,19,ffffffff
102438,120,834,6,17,ffffffff
102439,120,834,6,18,ffffffff
102440,120,834,6,23,ffffffff
102440,120,834,6,20,ffffffff
102441,120,834,6,21,ffffffff
102447,120,834,6,22,ffffffff
102517,218,813,6,15,c7ffe000
102526,220,813,6,15,c7ffe000
102535,228,813,6,15,c7ffe000
102775,230,813,6,15,c7ffe000
102784,238,813,6,15,c7ffe000
102785,240,813,6,15,c7ffe000
102824,248,813,6,15,c7ffe000
102825,128,834,6,19,ffffffff
102831,128,834,6,17,ffffffff
102833,250,813,6,15,c7ffe000
102838,128,834,6,16,ffffffff
102839,130,834,6,16,ffffffff
102842,258,813,6,15,c7ffe000
102845,138,834,6,16,ffffffff
102846,140,834,6,16,ffffffff
102846,130,834,6,19,ffffffff
102852,138,834,6,19,ffffffff
102853,140,834,6,19,ffffffff
102855,150,834,6,16,ffffffff
102858,130,834,6,17,ffffffff
102861,158,834,6,16,ffffffff
102862,150,834,6,19,ffffffff
102864,138,834,6,17,ffffffff
102865,140,834,6,17,ffffffff
102867,160,834,6,16,ffffffff
102868,158,834,6,19,ffffffff
102868,168,834,6,16,ffffffff
102869,170,834,6,16,ffffffff
102874,150,834,6,17,ffffffff
102874,160,834,6,19,ffffffff
102875,168,834,6,19,ffffffff
102876,170,834,6,19,ffffffff
102877,180,834,6,16,ffffffff
102879,128,834,6,23,ffffffff
102880,158,834,6,17,ffffffff
102880,130,834,6,23,ffffffff
102885,190,834,6,16,ffffffff
102886,188,834,6,16,ffffffff
102886,160,834,6,17,ffffffff
102886,138,834,6,23,ffffffff
102887,168,834,6,17,ffffffff
102887,140,834,6,23,ffffffff
102888,170,834,6,17,ffffffff
102894,128,834,6,18,ffffffff
102895,130,834,6,18,ffffffff
102896,180,834,6,17,ffffffff
102897,150,834,6,23,ffffffff
102898,130,834,6,20,ffffffff
102899,128,834,6,20,ffffffff
102901,138,834,6,18,ffffffff
102902,140,834,6,18,ffffffff
102903,158,834,6,23,ffffffff
102904,190,834,6,17,ffffffff
102905,188,834,6,17,ffffffff
102905,138,834,6,20,ffffffff
102906,140,834,6,20,ffffffff
102909,160,834,6,23,ffffffff
102910,168,834,6,23,ffffffff
102911,150,834,6,18,ffffffff
102911,170,834,6,23,ffffffff
102915,150,834,6,20,ffffffff
102918,158,834,6,18,ffffffff
102919,180,834,6,23,ffffffff
102921,158,834,6,20,ffffffff
102924,160,834,6,18,ffffffff
102924,130,834,6,21,ffffffff
102925,168,834,6,18,ffffffff
102925,128,834,6,21,ffffffff
102926,170,834,6,18,ffffffff
102927,190,834,6,23,ffffffff
102927,160,834,6,20,ffffffff
102928,188,834,6,23,ffffffff
102928,168,834,6,20,ffffffff
102929,170,834,6,20,ffffffff
102931,138,834,6,21,ffffffff
102931,128,834,6,22,ffffffff
102932,140,834,6,21,ffffffff
102932,130,834,6,22,ffffffff
102937,180,834,6,20,ffffffff
102938,138,834,6,22,ffffffff
102941,150,834,6,21,ffffffff
102943,140,834,6,22,ffffffff
102945,190,834,6,20,ffffffff
102946,188,834,6,20,ffffffff
102947,158,834,6,21,ffffffff
102951,150,834,6,22,ffffffff
102953,160,834,6,21,ffffffff
102954,168,834,6,21,ffffffff
102955,170,834,6,21,ffffffff
102957,158,834,6,22,ffffffff
102963,180,834,6,21,ffffffff
102963,160,834,6,22,ffffffff
102964,168,834,6,22,ffffffff
102965,170,834,6,22,ffffffff
102971,190,834,6,21,ffffffff
102972,188,834,6,21,ffffffff
102974,180,834,6,22,ffffffff
102982,190,834,6,22,ffffffff
102983,188,834,6,22,ffffffff
103084,260,813,6,15,c7ffe000
103093,268,813,6,15,c7ffe000
103094,270,813,6,15,c7ffe000
103133,278,813,6,15,c7ffe000
103142,280,813,6,15,c7ffe000
103151,288,813,6,15,c7ffe000
103268,198,834,6,16,ffffffff
103277,1a0,834,6,16,ffffffff
103286,1a8,834,6,16,ffffffff
103300,198,834,6,23,ffffffff
103309,1a0,834,6,23,ffffffff
103318,1a8,834,6,23,ffffffff
103328,198,834,6,20,ffffffff
103334,198,834,6,17,ffffffff
103337,1a0,834,6,20,ffffffff
103343,1a0,834,6,17,ffffffff
103346,1a8,834,6,20,ffffffff
103352,1a8,834,6,17,ffffffff
103363,198,834,6,22,ffffffff
103369,198,834,6,21,ffffffff
103372,1a0,834,6,22,ffffffff
103378,1a0,834,6,21,ffffffff
103381,1a8,834,6,22,ffffffff
103387,1a8,834,6,21,ffffffff
103520,290,813,6,15,c7ffe000
103528,1b0,834,6,17,ffffffff
103529,298,813,6,15,c7ffe000
103530,2a0,813,6,15,c7ffe000
103530,1b0,834,6,16,ffffffff
103537,1b8,834,6,17,ffffffff
103538,1c0,834,6,17,ffffffff
103539,1b8,834,6,16,ffffffff
103540,1c0,834,6,16,ffffffff
103540,1c8,834,6,17,ffffffff
103542,1c8,834,6,16,ffffffff
103542,1d0,834,6,17,ffffffff
103544,1d0,834,6,16,ffffffff
103548,1d8,834,6,17,ffffffff
103550,1d8,834,6,16,ffffffff
103556,1e8,834,6,17,ffffffff
103565,1f0,834,6,17,ffffffff
103565,1b0,834,6,23,ffffffff
103569,2a8,813,6,15,c7ffe000
103571,1f8,834,6,17,ffffffff
103574,1b8,834,6,23,ffffffff
103575,1c0,834,6,23,ffffffff
103577,1c8,834,6,23,ffffffff
103579,1d0,834,6,23,ffffffff
103579,2f0,813,6,8,ffffffff
103581,2b0,813,6,15,c7ffe000
103583,2f8,813,6,8,ffffffff
103585,1d8,834,6,23,ffffffff
103590,2b8,813,6,15,c7ffe000
103592,300,813,6,8,ffffffff
103592,1e8,834,6,23,ffffffff
103598,310,813,6,8,ffffffff
103601,1f0,834,6,23,ffffffff
103607,1f8,834,6,23,ffffffff
103612,200,834,6,23,ffffffff
103613,308,813,6,8,ffffffff
103615,2f0,834,6,23,ffffffff
103619,2f8,834,6,23,ffffffff
103626,1b0,834,6,22,ffffffff
103627,2f0,813,6,13,ffffffff
103628,300,834,6,23,ffffffff
103631,2f8,813,6,13,ffffffff
103632,1b0,834,6,21,ffffffff
103632,308,834,6,23,ffffffff
103634,310,834,6,23,ffffffff
103635,1b8,834,6,22,ffffffff
103636,1c0,834,6,22,ffffffff
103640,1c8,834,6,22,ffffffff
103640,300,813,6,13,ffffffff
103641,1b8,834,6,21,ffffffff
103642,1d0,834,6,22,ffffffff
103642,1c0,834,6,21,ffffffff
103644,1c8,834,6,21,ffffffff
103644,308,813,6,13,ffffffff
103646,1d0,834,6,21,ffffffff
103647,310,813,6,13,ffffffff
103648,1d8,834,6,22,ffffffff
103652,1d8,834,6,21,ffffffff
103655,1e8,834,6,22,ffffffff
103664,1f0,834,6,22,ffffffff
103670,1f8,834,6,22,ffffffff
103675,200,834,6,22,ffffffff
103678,2f0,834,6,22,ffffffff
103682,2f8,834,6,22,ffffffff
103691,300,834,6,22,ffffffff
103695,308,834,6,22,ffffffff
103697,310,834,6,22,ffffffff
103720,1b0,834,6,20,ffffffff
103729,1b8,834,6,20,ffffffff
103730,1c0,834,6,20,ffffffff
103732,1c8,834,6,20,ffffffff
103734,1d0,834,6,20,ffffffff
103740,1d8,834,6,20,ffffffff
103802,2f0,813,6,14,ffffffff
103806,2f8,813,6,14,ffffffff
103815,300,813,6,14,ffffffff
103819,308,813,6,14,ffffffff
103821,310,813,6,14,ffffffff
103958,2c0,813,6,15,c7ffe000
103967,2c8,813,6,15,c7ffe000
103968,2d0,813,6,15,c7ffe000
103970,2d8,813,6,15,c7ffe000
103976,2e0,813,6,15,c7ffe000
104012,1e8,834,6,18,ffffffff
104021,1f0,834,6,18,ffffffff
104029,1f8,834,6,18,ffffffff
104037,1e8,834,6,19,ffffffff
104046,1f0,834,6,19,ffffffff
104052,1f8,834,6,19,ffffffff
104063,1e8,834,6,20,ffffffff
104072,1f0,834,6,20,ffffffff
104078,1f8,834,6,20,ffffffff
104083,200,834,6,20,ffffffff
104086,2f0,834,6,20,ffffffff
104086,1e8,834,6,21,ffffffff
104090,2f8,834,6,20,ffffffff
104095,1f0,834,6,21,ffffffff
104099,300,834,6,20,ffffffff
104101,1f8,834,6,21,ffffffff
104103,308,834,6,20,ffffffff
104105,310,834,6,20,ffffffff
104305,1e8,834,6,16,ffffffff
104314,1f0,834,6,16,ffffffff
104320,1f8,834,6,16,ffffffff
104757,2f0,834,6,21,ffffffff
104761,2f8,834,6,21,ffffffff
104770,300,834,6,21,ffffffff
104775,308,834,6,21,ffffffff
104780,310,834,6,21,ffffffff
104788,2f0,813,6,10,ffffffff
104792,2f8,813,6,10,ffffffff
104801,300,813,6,10,ffffffff
104805,308,813,6,10,ffffffff
104807,310,813,6,10,ffffffff
104886,2f0,813,6,11,ffffffff
104890,2f8,813,6,11,ffffffff
104899,300,813,6,11,ffffffff
104904,308,813,6,11,ffffffff
104905,310,813,6,11,ffffffff
105092,2f0,813,6,12,ffffffff
105096,2f8,813,6,12,ffffffff
105105,300,813,6,12,ffffffff
105111,310,813,6,12,ffffffff
105116,308,813,6,12,ffffffff
105428,2f0,813,6,9,ffffffff
105432,2f8,813,6,9,ffffffff
105441,300,813,6,9,ffffffff
105447,310,813,6,9,ffffffff
105449,308,813,6,9,ffffffff
105691,2f0,813,6,15,ffffffff
105695,2f8,813,6,15,ffffffff
105704,300,813,6,15,ffffffff
105709,308,813,6,15,ffffffff
105710,310,813,6,15,ffffffff
105951,b8,854,6,8,ffffffff
105952,b8,854,6,9,ffffffff
105953,b8,854,6,10,ffffffff
105954,b8,854,6,13,ffffffff
105955,b8,854,6,14,ffffffff
105956,b8,854,6,11,ffffffff
105957,b8,854,6,12,ffffffff
105958,b8,854,6,15,ffffffff
105959,c0,854,6,8,ffffffff
105960,c0,854,6,9,ffffffff
105961,c0,854,6,11,ffffffff
105962,c0,854,6,14,ffffffff
105963,c8,854,6,8,ffffffff
105964,c8,854,6,9,ffffffff
105965,c8,854,6,10,ffffffff
105966,c0,854,6,15,ffffffff
105967,c8,854,6,12,ffffffff
105968,c8,854,6,13,ffffffff
105969,c8,854,6,14,ffffffff
105970,c8,854,6,11,ffffffff
105971,d0,854,6,8,ffffffff
105972,d0,854,6,9,ffffffff
105973,d0,854,6,10,ffffffff
105974,c8,854,6,15,ffffffff
105975,d0,854,6,12,ffffffff
105976,d0,854,6,13,ffffffff
105977,d0,854,6,14,ffffffff
105980,d8,854,6,8,ffffffff
105981,d8,854,6,9,ffffffff
105982,d8,854,6,10,ffffffff
105983,e0,854,6,8,ffffffff
105983,d0,854,6,11,ffffffff
105984,e0,854,6,9,ffffffff
105984,d8,854,6,12,ffffffff
105985,c0,854,6,12,ffffffff
105986,d8,854,6,13,ffffffff
105987,c0,854,6,13,ffffffff
105988,d8,854,6,14,ffffffff
105989,d0,854,6,15,ffffffff
105990,d8,854,6,15,ffffffff
105991,d8,854,6,11,ffffffff
105992,e0,854,6,11,ffffffff
105992,e8,854,6,8,ffffffff
105992,e8,854,6,9,ffffffff
105992,e0,854,6,10,ffffffff
105993,e0,854,6,12,ffffffff
105993,e0,854,6,13,ffffffff
105993,e8,854,6,10,ffffffff
105993,e0,854,6,15,ffffffff
105994,e0,854,6,14,ffffffff
105994,e8,854,6,11,ffffffff
105994,f0,854,6,8,ffffffff
105995,e8,854,6,15,ffffffff
105995,e8,854,6,12,ffffffff
105996,f0,854,6,11,ffffffff
105996,f0,854,6,12,ffffffff
105996,f0,854,6,10,ffffffff
105997,f0,854,6,9,ffffffff
105997,e8,854,6,14,ffffffff
105997,f0,854,6,15,ffffffff
105997,c0,854,6,10,ffffffff
105998,f0,854,6,14,ffffffff
105999,e8,854,6,13,ffffffff
106000,f0,854,6,13,ffffffff
106004,f8,854,6,8,ffffffff
106005,f8,854,6,11,ffffffff
106006,f8,854,6,12,ffffffff
106006,f8,854,6,10,ffffffff
106006,f8,854,6,9,ffffffff
106007,f8,854,6,15,ffffffff
106008,f8,854,6,14,ffffffff
106009,f8,854,6,13,ffffffff
106010,100,854,6,8,ffffffff
106011,100,854,6,11,ffffffff
106012,100,854,6,10,ffffffff
106012,100,854,6,12,ffffffff
106012,100,854,6,9,ffffffff
106013,100,854,6,15,ffffffff
106014,100,854,6,14,ffffffff
106015,100,854,6,13,ffffffff
106017,110,854,6,8,ffffffff
106019,110,854,6,9,ffffffff
106019,110,854,6,10,ffffffff
106021,110,854,6,12,ffffffff
106022,118,854,6,8,ffffffff
106022,110,854,6,15,ffffffff
106023,118,854,6,9,ffffffff
106023,110,854,6,14,ffffffff
106024,118,854,6,10,ffffffff
106024,110,854,6,13,ffffffff
106025,118,854,6,12,ffffffff
106026,118,854,6,11,ffffffff
106027,118,854,6,14,ffffffff
106028,118,854,6,13,ffffffff
106028,118,854,6,15,ffffffff
106029,110,854,6,11,ffffffff
106031,120,854,6,8,ffffffff
106032,120,854,6,9,ffffffff
106033,120,854,6,10,ffffffff
106034,120,854,6,12,ffffffff
106036,120,854,6,14,ffffffff
106037,120,854,6,13,ffffffff
106037,120,854,6,15,ffffffff
106039,120,854,6,11,ffffffff
106207,2f0,834,6,19,ffffffff
106211,2f8,834,6,19,ffffffff
106220,300,834,6,19,ffffffff
106224,308,834,6,19,ffffffff
106226,310,834,6,19,ffffffff
106411,128,854,6,9,ffffffff
106412,130,854,6,9,ffffffff
106419,138,854,6,9,ffffffff
106421,140,854,6,9,ffffffff
106421,128,854,6,8,ffffffff
106422,130,854,6,8,ffffffff
106428,138,854,6,8,ffffffff
106429,140,854,6,8,ffffffff
106430,150,854,6,9,ffffffff
106436,158,854,6,9,ffffffff
106438,150,854,6,8,ffffffff
106442,160,854,6,9,ffffffff
106443,168,854,6,9,ffffffff
106444,158,854,6,8,ffffffff
106444,170,854,6,9,ffffffff
106445,128,854,6,10,ffffffff
106449,130,854,6,10,ffffffff
106450,160,854,6,8,ffffffff
106451,168,854,6,8,ffffffff
106452,170,854,6,8,ffffffff
106455,180,854,6,9,ffffffff
106455,138,854,6,10,ffffffff
106456,140,854,6,10,ffffffff
106460,180,854,6,8,ffffffff
106463,190,854,6,9,ffffffff
106464,188,854,6,9,ffffffff
106465,150,854,6,10,ffffffff
106468,190,854,6,8,ffffffff
106469,188,854,6,8,ffffffff
106471,158,854,6,10,ffffffff
106477,160,854,6,10,ffffffff
106478,168,854,6,10,ffffffff
106479,170,854,6,10,ffffffff
106487,180,854,6,10,ffffffff
106496,188,854,6,10,ffffffff
106497,190,854,6,10,ffffffff
106499,128,854,6,13,ffffffff
106500,130,854,6,13,ffffffff
106506,138,854,6,13,ffffffff
106508,140,854,6,13,ffffffff
106514,130,854,6,14,ffffffff
106515,128,854,6,14,ffffffff
106516,128,854,6,15,ffffffff
106517,150,854,6,13,ffffffff
106517,130,854,6,15,ffffffff
106520,128,854,6,12,ffffffff
106521,138,854,6,14,ffffffff
106521,130,854,6,12,ffffffff
106522,140,854,6,14,ffffffff
106522,128,854,6,11,ffffffff
106523,158,854,6,13,ffffffff
106523,138,854,6,15,ffffffff
106523,130,854,6,11,ffffffff
106524,140,854,6,15,ffffffff
106527,138,854,6,12,ffffffff
106528,140,854,6,12,ffffffff
106529,138,854,6,11,ffffffff
106529,160,854,6,13,ffffffff
106530,168,854,6,13,ffffffff
106531,150,854,6,14,ffffffff
106531,170,854,6,13,ffffffff
106531,140,854,6,11,ffffffff
106535,150,854,6,15,ffffffff
106537,150,854,6,12,ffffffff
106537,158,854,6,14,ffffffff
106539,150,854,6,11,ffffffff
106539,180,854,6,13,ffffffff
106541,158,854,6,15,ffffffff
106543,160,854,6,14,ffffffff
106543,158,854,6,12,ffffffff
106544,168,854,6,14,ffffffff
106545,158,854,6,11,ffffffff
106545,170,854,6,14,ffffffff
106547,190,854,6,13,ffffffff
106547,160,854,6,15,ffffffff
106548,188,854,6,13,ffffffff
106548,168,854,6,15,ffffffff
106549,170,854,6,15,ffffffff
106549,160,854,6,12,ffffffff
106550,168,854,6,12,ffffffff
106551,160,854,6,11,ffffffff
106551,170,854,6,12,ffffffff
106552,168,854,6,11,ffffffff
106554,170,854,6,11,ffffffff
106558,180,854,6,15,ffffffff
106559,180,854,6,12,ffffffff
106561,180,854,6,11,ffffffff
106566,190,854,6,15,ffffffff
106567,188,854,6,15,ffffffff
106567,190,854,6,12,ffffffff
106568,188,854,6,12,ffffffff
106569,190,854,6,11,ffffffff
106570,188,854,6,11,ffffffff
106571,2f0,834,6,18,ffffffff
106575,2f8,834,6,18,ffffffff
106584,300,834,6,18,ffffffff
106588,308,834,6,18,ffffffff
106590,310,834,6,18,ffffffff
106820,198,854,6,9,ffffffff
106825,198,854,6,8,ffffffff
106829,1a0,854,6,9,ffffffff
106834,1a0,854,6,8,ffffffff
106838,1a8,854,6,9,ffffffff
106843,1a8,854,6,8,ffffffff
106849,198,854,6,10,ffffffff
106858,1a0,854,6,10,ffffffff
106867,1a8,854,6,10,ffffffff
106902,198,854,6,13,ffffffff
106911,1a0,854,6,13,ffffffff
106920,1a8,854,6,13,ffffffff
106924,198,854,6,15,ffffffff
106932,198,854,6,12,ffffffff
106933,1a0,854,6,15,ffffffff
106939,198,854,6,11,ffffffff
106941,1a0,854,6,12,ffffffff
106942,1a8,854,6,15,ffffffff
106948,1a0,854,6,11,ffffffff
106950,1a8,854,6,12,ffffffff
106957,1a8,854,6,11,ffffffff
107078,1b0,854,6,10,ffffffff
107084,1b0,854,6,9,ffffffff
107087,1b8,854,6,10,ffffffff
107088,1c0,854,6,10,ffffffff
107090,1c8,854,6,10,ffffffff
107092,1d0,854,6,10,ffffffff
107093,1b8,854,6,9,ffffffff
107094,1c0,854,6,9,ffffffff
107094,1b0,854,6,8,ffffffff
107096,1c8,854,6,9,ffffffff
107098,1d0,854,6,9,ffffffff
107098,1d8,854,6,10,ffffffff
107103,1b8,854,6,8,ffffffff
107104,1c0,854,6,8,ffffffff
107104,1d8,854,6,9,ffffffff
107105,1e8,854,6,10,ffffffff
107106,1c8,854,6,8,ffffffff
107108,1d0,854,6,8,ffffffff
107111,1e8,854,6,9,ffffffff
107114,1f0,854,6,10,ffffffff
107114,1d8,854,6,8,ffffffff
107120,1f0,854,6,9,ffffffff
107120,1f8,854,6,10,ffffffff
107125,200,854,6,10,ffffffff
107126,1f8,854,6,9,ffffffff
107128,2f0,854,6,10,ffffffff
107131,200,854,6,9,ffffffff
107132,2f8,854,6,10,ffffffff
107134,2f0,854,6,9,ffffffff
107138,2f8,854,6,9,ffffffff
107141,300,854,6,10,ffffffff
107145,308,854,6,10,ffffffff
107147,300,854,6,9,ffffffff
107147,310,854,6,10,ffffffff
107151,308,854,6,9,ffffffff
107153,310,854,6,9,ffffffff
107166,1b0,854,6,13,ffffffff
107175,1b8,854,6,13,ffffffff
107176,1c0,854,6,13,ffffffff
107178,1c8,854,6,13,ffffffff
107180,1d0,854,6,13,ffffffff
107186,1d8,854,6,13,ffffffff
107198,1b0,854,6,11,ffffffff
107207,1b8,854,6,11,ffffffff
107208,1c0,854,6,11,ffffffff
107210,1c8,854,6,11,ffffffff
107212,1d0,854,6,11,ffffffff
107218,1d8,854,6,11,ffffffff
107323,1b0,854,6,15,ffffffff
107332,1b8,854,6,15,ffffffff
107334,1c0,854,6,15,ffffffff
107336,1c8,854,6,15,ffffffff
107338,1d0,854,6,15,ffffffff
107339,1e8,854,6,11,ffffffff
107344,1d8,854,6,15,ffffffff
107348,1f0,854,6,11,ffffffff
107354,1f8,854,6,11,ffffffff
107359,200,854,6,11,ffffffff
107359,1b0,854,6,12,ffffffff
107362,2f0,854,6,11,ffffffff
107366,2f8,854,6,11,ffffffff
107368,1b8,854,6,12,ffffffff
107369,1c0,854,6,12,ffffffff
107371,1c8,854,6,12,ffffffff
107373,1d0,854,6,12,ffffffff
107375,300,854,6,11,ffffffff
107379,1d8,854,6,12,ffffffff
107379,308,854,6,11,ffffffff
107381,310,854,6,11,ffffffff
107437,1e8,854,6,8,ffffffff
107446,1f0,854,6,8,ffffffff
107452,1f8,854,6,8,ffffffff
107457,200,854,6,8,ffffffff
107460,2f0,854,6,8,ffffffff
107464,2f8,854,6,8,ffffffff
107473,300,854,6,8,ffffffff
107477,308,854,6,8,ffffffff
107479,310,854,6,8,ffffffff
107510,1e8,854,6,13,ffffffff
107519,1f0,854,6,13,ffffffff
107525,1f8,854,6,13,ffffffff
