cycle,pc,cta_id,cluster_id,warp_id,tid
63538,2f8,517,27,27,ffffffff
63540,2f0,517,27,28,ffffffff
63544,2f8,517,27,28,ffffffff
63547,300,517,27,27,ffffffff
63553,300,517,27,28,ffffffff
63553,310,517,27,27,ffffffff
63556,308,517,27,27,ffffffff
63559,308,517,27,28,ffffffff
63560,310,517,27,28,ffffffff
63688,1e8,517,27,24,ffffffff
63697,1f0,517,27,24,ffffffff
63703,1f8,517,27,24,ffffffff
63986,1e8,517,27,29,ffffffff
63995,1f0,517,27,29,ffffffff
64001,1f8,517,27,29,ffffffff
64006,200,517,27,29,ffffffff
64009,2f0,517,27,29,ffffffff
64013,2f8,517,27,29,ffffffff
64022,300,517,27,29,ffffffff
64027,308,517,27,29,ffffffff
64028,310,517,27,29,ffffffff
64137,2f0,517,27,24,ffffffff
64141,2f8,517,27,24,ffffffff
64150,300,517,27,24,ffffffff
64154,308,517,27,24,ffffffff
64156,310,517,27,24,ffffffff
64398,b8,534,27,24,ffffffff
64399,b8,534,27,25,ffffffff
64400,b8,534,27,26,ffffffff
64401,b8,534,27,28,ffffffff
64402,b8,534,27,29,ffffffff
64403,b8,534,27,30,ffffffff
64404,b8,534,27,27,ffffffff
64405,c0,534,27,25,ffffffff
64406,b8,534,27,31,ffffffff
64407,c0,534,27,30,ffffffff
64408,c0,534,27,24,ffffffff
64409,c0,534,27,27,ffffffff
64410,c8,534,27,25,ffffffff
64411,c8,534,27,26,ffffffff
64412,c0,534,27,31,ffffffff
64413,c8,534,27,24,ffffffff
64414,c8,534,27,29,ffffffff
64415,c8,534,27,30,ffffffff
64416,d0,534,27,25,ffffffff
64417,c8,534,27,27,ffffffff
64418,c8,534,27,28,ffffffff
64419,d0,534,27,26,ffffffff
64420,d8,534,27,25,ffffffff
64421,c8,534,27,31,ffffffff
64423,d0,534,27,30,ffffffff
64424,d0,534,27,29,ffffffff
64425,d0,534,27,27,ffffffff
64429,d8,534,27,26,ffffffff
64430,d8,534,27,29,ffffffff
64431,c0,534,27,29,ffffffff
64432,e0,534,27,26,ffffffff
64432,d0,534,27,31,ffffffff
64433,d0,534,27,24,ffffffff
64434,d8,534,27,30,ffffffff
64435,c0,534,27,26,ffffffff
64436,d8,534,27,27,ffffffff
64437,d0,534,27,28,ffffffff
64438,d8,534,27,31,ffffffff
64439,e0,534,27,27,ffffffff
64439,e0,534,27,25,ffffffff
64446,d8,534,27,24,ffffffff
64447,d8,534,27,28,ffffffff
64448,c0,534,27,28,ffffffff
64449,e0,534,27,24,ffffffff
64449,e8,534,27,27,ffffffff
64449,e0,534,27,29,ffffffff
64450,e0,534,27,31,ffffffff
64450,e8,534,27,24,ffffffff
64451,f0,534,27,27,ffffffff
64451,e0,534,27,28,ffffffff
64452,e8,534,27,26,ffffffff
64452,e8,534,27,31,ffffffff
64452,f0,534,27,24,ffffffff
64453,e8,534,27,28,ffffffff
64453,f0,534,27,31,ffffffff
64454,e0,534,27,30,ffffffff
64455,e8,534,27,25,ffffffff
64455,e8,534,27,30,ffffffff
64455,f0,534,27,28,ffffffff
64456,f0,534,27,30,ffffffff
64457,f0,534,27,26,ffffffff
64461,f8,534,27,27,ffffffff
64461,f8,534,27,24,ffffffff
64462,f0,534,27,25,ffffffff
64463,f8,534,27,31,ffffffff
64464,f8,534,27,28,ffffffff
64464,f0,534,27,29,ffffffff
64465,f8,534,27,30,ffffffff
64467,e8,534,27,29,ffffffff
64467,f8,534,27,26,ffffffff
64467,100,534,27,27,ffffffff
64467,100,534,27,24,ffffffff
64469,100,534,27,31,ffffffff
64470,100,534,27,28,ffffffff
64471,100,534,27,30,ffffffff
64472,f8,534,27,25,ffffffff
64473,100,534,27,26,ffffffff
64474,110,534,27,24,ffffffff
64474,110,534,27,27,ffffffff
64476,f8,534,27,29,ffffffff
64478,118,534,27,24,ffffffff
64478,110,534,27,31,ffffffff
64478,100,534,27,25,ffffffff
64478,110,534,27,30,ffffffff
64479,118,534,27,27,ffffffff
64479,110,534,27,28,ffffffff
64482,118,534,27,31,ffffffff
64482,110,534,27,26,ffffffff
64482,100,534,27,29,ffffffff
64483,118,534,27,28,ffffffff
64483,118,534,27,30,ffffffff
64485,110,534,27,25,ffffffff
64486,118,534,27,26,ffffffff
64487,120,534,27,24,ffffffff
64488,120,534,27,27,ffffffff
64489,118,534,27,25,ffffffff
64490,110,534,27,29,ffffffff
64491,120,534,27,31,ffffffff
64492,120,534,27,28,ffffffff
64492,120,534,27,30,ffffffff
64494,118,534,27,29,ffffffff
64495,120,534,27,26,ffffffff
64498,120,534,27,25,ffffffff
64503,120,534,27,29,ffffffff
64893,128,534,27,27,ffffffff
64897,128,534,27,24,ffffffff
64898,130,534,27,24,ffffffff
64904,138,534,27,24,ffffffff
64905,140,534,27,24,ffffffff
64911,130,534,27,27,ffffffff
64914,150,534,27,24,ffffffff
64918,138,534,27,27,ffffffff
64920,140,534,27,27,ffffffff
64920,158,534,27,24,ffffffff
64926,160,534,27,24,ffffffff
64927,168,534,27,24,ffffffff
64928,170,534,27,24,ffffffff
64929,150,534,27,27,ffffffff
64931,128,534,27,30,ffffffff
64935,158,534,27,27,ffffffff
64936,180,534,27,24,ffffffff
64937,128,534,27,28,ffffffff
64938,130,534,27,28,ffffffff
64941,160,534,27,27,ffffffff
64942,168,534,27,27,ffffffff
64943,170,534,27,27,ffffffff
64946,190,534,27,24,ffffffff
64947,188,534,27,24,ffffffff
64948,140,534,27,28,ffffffff
64949,138,534,27,28,ffffffff
64951,180,534,27,27,ffffffff
64959,150,534,27,28,ffffffff
64959,190,534,27,27,ffffffff
64960,188,534,27,27,ffffffff
64962,130,534,27,26,ffffffff
64963,128,534,27,26,ffffffff
64965,158,534,27,28,ffffffff
64968,130,534,27,30,ffffffff
64969,138,534,27,26,ffffffff
64970,140,534,27,26,ffffffff
64971,160,534,27,28,ffffffff
64972,168,534,27,28,ffffffff
64973,170,534,27,28,ffffffff
64974,138,534,27,30,ffffffff
64974,130,534,27,29,ffffffff
64975,128,534,27,29,ffffffff
64976,140,534,27,30,ffffffff
64980,150,534,27,26,ffffffff
64980,130,534,27,31,ffffffff
64981,180,534,27,28,ffffffff
64981,138,534,27,29,ffffffff
64981,128,534,27,31,ffffffff
64982,140,534,27,29,ffffffff
64984,150,534,27,30,ffffffff
64986,158,534,27,26,ffffffff
64987,138,534,27,31,ffffffff
64987,128,534,27,25,ffffffff
64988,140,534,27,31,ffffffff
64988,130,534,27,25,ffffffff
64989,190,534,27,28,ffffffff
64990,188,534,27,28,ffffffff
64990,158,534,27,30,ffffffff
64992,150,534,27,29,ffffffff
64992,160,534,27,26,ffffffff
64993,168,534,27,26,ffffffff
64994,138,534,27,25,ffffffff
64994,170,534,27,26,ffffffff
64995,140,534,27,25,ffffffff
64996,160,534,27,30,ffffffff
64997,150,534,27,31,ffffffff
64998,158,534,27,29,ffffffff
65002,168,534,27,30,ffffffff
65004,158,534,27,31,ffffffff
65005,170,534,27,30,ffffffff
65005,160,534,27,29,ffffffff
65006,150,534,27,25,ffffffff
65006,180,534,27,26,ffffffff
65007,168,534,27,29,ffffffff
65008,170,534,27,29,ffffffff
65012,160,534,27,31,ffffffff
65013,158,534,27,25,ffffffff
65014,180,534,27,30,ffffffff
65014,168,534,27,31,ffffffff
65015,170,534,27,31,ffffffff
65017,180,534,27,29,ffffffff
65018,188,534,27,26,ffffffff
65019,190,534,27,26,ffffffff
65019,160,534,27,25,ffffffff
65020,168,534,27,25,ffffffff
65021,170,534,27,25,ffffffff
65022,190,534,27,30,ffffffff
65023,188,534,27,30,ffffffff
65025,190,534,27,29,ffffffff
65026,188,534,27,29,ffffffff
65031,180,534,27,25,ffffffff
65039,190,534,27,25,ffffffff
65040,188,534,27,25,ffffffff
65316,198,534,27,24,ffffffff
65325,1a0,534,27,24,ffffffff
65334,1a8,534,27,24,ffffffff
65340,198,534,27,27,ffffffff
65349,1a0,534,27,27,ffffffff
65358,1a8,534,27,27,ffffffff
65360,198,534,27,28,ffffffff
65369,1a0,534,27,28,ffffffff
65378,1a8,534,27,28,ffffffff
65398,198,534,27,25,ffffffff
65401,198,534,27,30,ffffffff
65403,198,534,27,29,ffffffff
65407,1a0,534,27,25,ffffffff
65410,1a0,534,27,30,ffffffff
65412,1a0,534,27,29,ffffffff
65412,198,534,27,26,ffffffff
65416,1a8,534,27,25,ffffffff
65419,1a8,534,27,30,ffffffff
65421,1a8,534,27,29,ffffffff
65421,1a0,534,27,26,ffffffff
65430,1a8,534,27,26,ffffffff
65507,2f0,507,27,19,ffffffff
65511,2f8,507,27,19,ffffffff
65522,300,507,27,19,ffffffff
65526,308,507,27,19,ffffffff
65528,310,507,27,19,ffffffff
65574,1b0,534,27,24,ffffffff
65575,1b0,534,27,25,ffffffff
65583,1b8,534,27,24,ffffffff
65584,1c0,534,27,24,ffffffff
65585,1b8,534,27,25,ffffffff
65585,1c0,534,27,25,ffffffff
65586,1c8,534,27,24,ffffffff
65587,1c8,534,27,25,ffffffff
65588,1d0,534,27,24,ffffffff
65589,1d0,534,27,25,ffffffff
65594,1d8,534,27,24,ffffffff
65595,1d8,534,27,25,ffffffff
65597,1b0,534,27,27,ffffffff
65599,1b0,534,27,26,ffffffff
65601,1e8,534,27,24,ffffffff
65603,1e8,534,27,25,ffffffff
65606,1b8,534,27,27,ffffffff
65607,1c0,534,27,27,ffffffff
65608,1b8,534,27,26,ffffffff
65609,1c8,534,27,27,ffffffff
65609,1c0,534,27,26,ffffffff
65610,1f0,534,27,24,ffffffff
65611,1d0,534,27,27,ffffffff
65611,1c8,534,27,26,ffffffff
65612,1f0,534,27,25,ffffffff
65613,1d0,534,27,26,ffffffff
65616,1f8,534,27,24,ffffffff
65617,1d8,534,27,27,ffffffff
65617,1b0,534,27,28,ffffffff
65618,1f8,534,27,25,ffffffff
65619,1d8,534,27,26,ffffffff
65619,1b0,534,27,29,ffffffff
65621,200,534,27,24,ffffffff
65623,200,534,27,25,ffffffff
65624,1e8,534,27,27,ffffffff
65626,1b8,534,27,28,ffffffff
65626,2f0,534,27,24,ffffffff
65626,1e8,534,27,26,ffffffff
65627,1c0,534,27,28,ffffffff
65628,1b8,534,27,29,ffffffff
65628,2f0,534,27,25,ffffffff
65629,1c0,534,27,29,ffffffff
65630,1c8,534,27,28,ffffffff
65632,1d0,534,27,28,ffffffff
65632,1c8,534,27,29,ffffffff
65633,1f0,534,27,27,ffffffff
65634,2f8,534,27,24,ffffffff
65634,1d0,534,27,29,ffffffff
65635,1f0,534,27,26,ffffffff
65636,2f8,534,27,25,ffffffff
65638,1d8,534,27,28,ffffffff
65639,1f8,534,27,27,ffffffff
65640,1d8,534,27,29,ffffffff
65641,1f8,534,27,26,ffffffff
65643,300,534,27,24,ffffffff
65644,200,534,27,27,ffffffff
65645,300,534,27,25,ffffffff
65646,1e8,534,27,28,ffffffff
65646,200,534,27,26,ffffffff
65647,2f0,534,27,27,ffffffff
65647,308,534,27,24,ffffffff
65648,1e8,534,27,29,ffffffff
65649,2f0,534,27,26,ffffffff
65649,310,534,27,24,ffffffff
65649,308,534,27,25,ffffffff
65651,2f8,534,27,27,ffffffff
65651,310,534,27,25,ffffffff
65653,2f8,534,27,26,ffffffff
65655,1f0,534,27,28,ffffffff
65657,1f0,534,27,29,ffffffff
65658,1b0,534,27,30,ffffffff
65660,300,534,27,27,ffffffff
65661,1f8,534,27,28,ffffffff
65662,300,534,27,26,ffffffff
65663,1f8,534,27,29,ffffffff
65664,308,534,27,27,ffffffff
65666,310,534,27,27,ffffffff
65666,200,534,27,28,ffffffff
65666,308,534,27,26,ffffffff
65667,1b8,534,27,30,ffffffff
65668,1c0,534,27,30,ffffffff
65669,2f0,534,27,28,ffffffff
65669,200,534,27,29,ffffffff
65670,1c8,534,27,30,ffffffff
65671,310,534,27,26,ffffffff
65671,2f0,534,27,29,ffffffff
65672,1d0,534,27,30,ffffffff
65673,2f8,534,27,28,ffffffff
65675,2f8,534,27,29,ffffffff
65678,1d8,534,27,30,ffffffff
65682,300,534,27,28,ffffffff
65684,300,534,27,29,ffffffff
65687,308,534,27,28,ffffffff
65689,308,534,27,29,ffffffff
65690,310,534,27,28,ffffffff
65694,310,534,27,29,ffffffff
66002,1e8,534,27,30,ffffffff
66011,1f0,534,27,30,ffffffff
66017,1f8,534,27,30,ffffffff
66023,200,534,27,30,ffffffff
66026,2f0,534,27,30,ffffffff
66030,2f8,534,27,30,ffffffff
66039,300,534,27,30,ffffffff
66043,308,534,27,30,ffffffff
66045,310,534,27,30,ffffffff
66188,2f0,507,27,18,ffffffff
66192,2f8,507,27,18,ffffffff
66201,300,507,27,18,ffffffff
66205,308,507,27,18,ffffffff
66207,310,507,27,18,ffffffff
66342,1e8,534,27,31,ffffffff
66351,1f0,534,27,31,ffffffff
66356,2f0,507,27,21,ffffffff
66357,1f8,534,27,31,ffffffff
66360,2f8,507,27,21,ffffffff
66369,300,507,27,21,ffffffff
66373,308,507,27,21,ffffffff
66375,310,507,27,21,ffffffff
66825,2f0,507,27,20,ffffffff
66829,2f8,507,27,20,ffffffff
66838,300,507,27,20,ffffffff
66842,308,507,27,20,ffffffff
66844,310,507,27,20,ffffffff
66871,2f0,507,27,22,ffffffff
66875,2f8,507,27,22,ffffffff
66884,300,507,27,22,ffffffff
66888,308,507,27,22,ffffffff
66890,310,507,27,22,ffffffff
67178,2f0,507,27,17,ffffffff
67182,2f8,507,27,17,ffffffff
67191,300,507,27,17,ffffffff
67195,308,507,27,17,ffffffff
67197,310,507,27,17,ffffffff
67339,2f0,507,27,16,ffffffff
67343,2f8,507,27,16,ffffffff
67352,300,507,27,16,ffffffff
67356,308,507,27,16,ffffffff
67358,310,507,27,16,ffffffff
68385,2f0,507,27,23,ffffffff
68389,2f8,507,27,23,ffffffff
68398,300,507,27,23,ffffffff
68402,308,507,27,23,ffffffff
68404,310,507,27,23,ffffffff
68647,b8,567,27,18,ffffffff
68648,b8,567,27,16,ffffffff
68649,b8,567,27,17,ffffffff
68650,b8,567,27,19,ffffffff
68651,b8,567,27,20,ffffffff
68652,b8,567,27,21,ffffffff
68653,b8,567,27,22,ffffffff
68654,b8,567,27,23,ffffffff
68655,c0,567,27,21,ffffffff
68656,c0,567,27,22,ffffffff
68657,c0,567,27,20,ffffffff
68658,c8,567,27,16,ffffffff
68659,c8,567,27,17,ffffffff
68660,c8,567,27,18,ffffffff
68661,c0,567,27,23,ffffffff
68662,c8,567,27,20,ffffffff
68663,c8,567,27,21,ffffffff
68664,c8,567,27,22,ffffffff
68665,c8,567,27,19,ffffffff
68666,d0,567,27,16,ffffffff
68667,d0,567,27,17,ffffffff
68668,d0,567,27,18,ffffffff
68669,c8,567,27,23,ffffffff
68670,d0,567,27,20,ffffffff
68671,d0,567,27,21,ffffffff
68672,d0,567,27,22,ffffffff
68673,d0,567,27,19,ffffffff
68674,d8,567,27,16,ffffffff
68675,d8,567,27,17,ffffffff
68676,d8,567,27,18,ffffffff
68677,d0,567,27,23,ffffffff
68678,e0,567,27,16,ffffffff
68678,d8,567,27,20,ffffffff
68679,e0,567,27,18,ffffffff
68679,c0,567,27,16,ffffffff
68680,d8,567,27,21,ffffffff
68681,c0,567,27,17,ffffffff
68682,d8,567,27,22,ffffffff
68683,c0,567,27,18,ffffffff
68684,d8,567,27,19,ffffffff
68685,d8,567,27,23,ffffffff
68686,c0,567,27,19,ffffffff
68687,e0,567,27,19,ffffffff
68687,e8,567,27,18,ffffffff
68688,e8,567,27,19,ffffffff
68688,e0,567,27,17,ffffffff
68688,e0,567,27,22,ffffffff
68689,f0,567,27,18,ffffffff
68689,e0,567,27,23,ffffffff
68690,e8,567,27,16,ffffffff
68690,e8,567,27,22,ffffffff
68690,f0,567,27,19,ffffffff
68691,e0,567,27,21,ffffffff
68691,f0,567,27,22,ffffffff
68691,e8,567,27,23,ffffffff
68692,e0,567,27,20,ffffffff
68692,f0,567,27,23,ffffffff
68693,e8,567,27,17,ffffffff
68693,e8,567,27,20,ffffffff
68694,f0,567,27,20,ffffffff
68694,f0,567,27,17,ffffffff
68695,f0,567,27,16,ffffffff
68695,f0,567,27,21,ffffffff
68696,e8,567,27,21,ffffffff
68699,f8,567,27,18,ffffffff
68700,f8,567,27,19,ffffffff
68701,f8,567,27,22,ffffffff
68702,f8,567,27,23,ffffffff
68703,f8,567,27,20,ffffffff
68703,f8,567,27,17,ffffffff
68705,f8,567,27,16,ffffffff
68705,f8,567,27,21,ffffffff
68705,100,567,27,18,ffffffff
68706,100,567,27,19,ffffffff
68707,100,567,27,22,ffffffff
68708,100,567,27,23,ffffffff
68709,100,567,27,20,ffffffff
68709,100,567,27,17,ffffffff
68711,100,567,27,21,ffffffff
68711,100,567,27,16,ffffffff
68712,110,567,27,18,ffffffff
68713,110,567,27,19,ffffffff
68716,110,567,27,22,ffffffff
68716,110,567,27,20,ffffffff
68716,110,567,27,17,ffffffff
68717,118,567,27,18,ffffffff
68717,110,567,27,23,ffffffff
68718,118,567,27,19,ffffffff
68720,118,567,27,22,ffffffff
68720,110,567,27,21,ffffffff
68720,110,567,27,16,ffffffff
68721,118,567,27,23,ffffffff
68721,118,567,27,20,ffffffff
68721,118,567,27,17,ffffffff
68724,118,567,27,16,ffffffff
68724,118,567,27,21,ffffffff
68726,120,567,27,18,ffffffff
68727,120,567,27,19,ffffffff
68729,120,567,27,22,ffffffff
68730,120,567,27,17,ffffffff
68730,120,567,27,23,ffffffff
68730,120,567,27,20,ffffffff
68733,120,567,27,16,ffffffff
68733,120,567,27,21,ffffffff
69099,128,567,27,18,ffffffff
69100,130,567,27,18,ffffffff
69106,138,567,27,18,ffffffff
69107,140,567,27,18,ffffffff
69112,128,567,27,19,ffffffff
69116,150,567,27,18,ffffffff
69122,158,567,27,18,ffffffff
69128,160,567,27,18,ffffffff
69129,168,567,27,18,ffffffff
69130,170,567,27,18,ffffffff
69131,128,567,27,22,ffffffff
69137,130,567,27,19,ffffffff
69138,180,567,27,18,ffffffff
69143,138,567,27,19,ffffffff
69146,140,567,27,19,ffffffff
69146,190,567,27,18,ffffffff
69147,188,567,27,18,ffffffff
69153,150,567,27,19,ffffffff
69159,158,567,27,19,ffffffff
69163,130,567,27,22,ffffffff
69165,160,567,27,19,ffffffff
69166,168,567,27,19,ffffffff
69167,170,567,27,19,ffffffff
69169,138,567,27,22,ffffffff
69170,140,567,27,22,ffffffff
69175,180,567,27,19,ffffffff
69179,150,567,27,22,ffffffff
69179,128,567,27,20,ffffffff
69180,130,567,27,20,ffffffff
69183,190,567,27,19,ffffffff
69184,188,567,27,19,ffffffff
69185,158,567,27,22,ffffffff
69186,138,567,27,20,ffffffff
69187,140,567,27,20,ffffffff
69191,160,567,27,22,ffffffff
69192,168,567,27,22,ffffffff
69193,170,567,27,22,ffffffff
69195,128,567,27,23,ffffffff
69196,150,567,27,20,ffffffff
69196,130,567,27,23,ffffffff
69197,128,567,27,17,ffffffff
69198,130,567,27,17,ffffffff
69201,180,567,27,22,ffffffff
69201,130,567,27,21,ffffffff
69202,158,567,27,20,ffffffff
69202,138,567,27,23,ffffffff
69202,128,567,27,21,ffffffff
69203,140,567,27,23,ffffffff
69204,138,567,27,17,ffffffff
69205,140,567,27,17,ffffffff
69208,160,567,27,20,ffffffff
69208,138,567,27,21,ffffffff
69209,190,567,27,22,ffffffff
69209,168,567,27,20,ffffffff
69209,140,567,27,21,ffffffff
69210,188,567,27,22,ffffffff
69210,170,567,27,20,ffffffff
69212,150,567,27,23,ffffffff
69214,150,567,27,17,ffffffff
69216,130,567,27,16,ffffffff
69217,128,567,27,16,ffffffff
69218,150,567,27,21,ffffffff
69218,180,567,27,20,ffffffff
69218,158,567,27,23,ffffffff
69220,158,567,27,17,ffffffff
69223,138,567,27,16,ffffffff
69224,160,567,27,23,ffffffff
69224,158,567,27,21,ffffffff
69225,168,567,27,23,ffffffff
69226,140,567,27,16,ffffffff
69226,160,567,27,17,ffffffff
69226,170,567,27,23,ffffffff
69227,188,567,27,20,ffffffff
69228,190,567,27,20,ffffffff
69229,168,567,27,17,ffffffff
69231,170,567,27,17,ffffffff
69232,168,567,27,21,ffffffff
69233,150,567,27,16,ffffffff
69234,180,567,27,23,ffffffff
69234,170,567,27,21,ffffffff
69237,160,567,27,21,ffffffff
69238,180,567,27,17,ffffffff
69239,158,567,27,16,ffffffff
69242,190,567,27,23,ffffffff
69243,188,567,27,23,ffffffff
69245,160,567,27,16,ffffffff
69246,168,567,27,16,ffffffff
69247,188,567,27,17,ffffffff
69247,170,567,27,16,ffffffff
69248,190,567,27,17,ffffffff
69249,180,567,27,21,ffffffff
69255,180,567,27,16,ffffffff
69257,190,567,27,21,ffffffff
69258,188,567,27,21,ffffffff
69263,190,567,27,16,ffffffff
69264,188,567,27,16,ffffffff
69522,198,567,27,18,ffffffff
69531,1a0,567,27,18,ffffffff
69540,1a8,567,27,18,ffffffff
69559,198,567,27,19,ffffffff
69568,1a0,567,27,19,ffffffff
69577,1a8,567,27,19,ffffffff
69578,198,567,27,22,ffffffff
69587,1a0,567,27,22,ffffffff
69587,198,567,27,20,ffffffff
69596,1a0,567,27,20,ffffffff
69596,1a8,567,27,22,ffffffff
69605,1a8,567,27,20,ffffffff
69607,198,567,27,23,ffffffff
69612,198,567,27,21,ffffffff
69616,1a0,567,27,23,ffffffff
69619,198,567,27,17,ffffffff
69621,1a0,567,27,21,ffffffff
69625,1a8,567,27,23,ffffffff
69626,198,567,27,16,ffffffff
69628,1a0,567,27,17,ffffffff
69630,1a8,567,27,21,ffffffff
69635,1a0,567,27,16,ffffffff
69637,1a8,567,27,17,ffffffff
69644,1a8,567,27,16,ffffffff
69779,1b0,567,27,18,ffffffff
69780,1b0,567,27,19,ffffffff
69781,1b0,567,27,22,ffffffff
69782,1b0,567,27,20,ffffffff
69783,1b0,567,27,23,ffffffff
69784,1b0,567,27,21,ffffffff
69785,1b0,567,27,17,ffffffff
69786,1b0,567,27,16,ffffffff
69789,1b8,567,27,18,ffffffff
69789,1c0,567,27,18,ffffffff
69789,1b8,567,27,19,ffffffff
69790,1c0,567,27,19,ffffffff
69791,1b8,567,27,22,ffffffff
69791,1c8,567,27,18,ffffffff
69791,1b8,567,27,20,ffffffff
69792,1c8,567,27,19,ffffffff
69792,1b8,567,27,23,ffffffff
69792,1c0,567,27,20,ffffffff
69793,1c0,567,27,22,ffffffff
69793,1b8,567,27,21,ffffffff
69794,1c8,567,27,20,ffffffff
69794,1d0,567,27,19,ffffffff
69795,1d0,567,27,18,ffffffff
69795,1b8,567,27,17,ffffffff
69795,1b8,567,27,16,ffffffff
69795,1c0,567,27,21,ffffffff
69796,1c0,567,27,23,ffffffff
69796,1d0,567,27,20,ffffffff
69797,1d0,567,27,22,ffffffff
69797,1c0,567,27,17,ffffffff
69798,1d0,567,27,23,ffffffff
69798,1c0,567,27,16,ffffffff
69799,1c8,567,27,22,ffffffff
69799,1c8,567,27,21,ffffffff
69800,1c8,567,27,23,ffffffff
69800,1d0,567,27,16,ffffffff
69801,1d0,567,27,21,ffffffff
69801,1d8,567,27,19,ffffffff
69801,1d8,567,27,18,ffffffff
69802,1c8,567,27,16,ffffffff
69803,1d0,567,27,17,ffffffff
69803,1d8,567,27,20,ffffffff
69803,1d8,567,27,22,ffffffff
69804,1d8,567,27,23,ffffffff
69805,1c8,567,27,17,ffffffff
69806,1d8,567,27,16,ffffffff
69807,1d8,567,27,21,ffffffff
69808,1e8,567,27,18,ffffffff
69808,1e8,567,27,19,ffffffff
69809,1d8,567,27,17,ffffffff
69810,1e8,567,27,20,ffffffff
69810,1e8,567,27,22,ffffffff
69811,1e8,567,27,23,ffffffff
69813,1e8,567,27,16,ffffffff
69817,1f0,567,27,18,ffffffff
69817,1f0,567,27,19,ffffffff
69818,1e8,567,27,21,ffffffff
69819,1f0,567,27,22,ffffffff
69819,1f0,567,27,20,ffffffff
69819,1e8,567,27,17,ffffffff
69820,1f0,567,27,23,ffffffff
69822,1f0,567,27,16,ffffffff
69823,1f8,567,27,18,ffffffff
69823,1f8,567,27,19,ffffffff
69825,1f8,567,27,20,ffffffff
69825,1f8,567,27,22,ffffffff
69826,1f8,567,27,23,ffffffff
69828,1f0,567,27,21,ffffffff
69828,1f8,567,27,16,ffffffff
69828,200,567,27,19,ffffffff
69828,200,567,27,18,ffffffff
69830,1f0,567,27,17,ffffffff
69830,200,567,27,22,ffffffff
69830,200,567,27,20,ffffffff
69832,2f0,567,27,18,ffffffff
69832,2f0,567,27,19,ffffffff
69833,200,567,27,23,ffffffff
69834,1f8,567,27,21,ffffffff
69835,200,567,27,16,ffffffff
69835,2f0,567,27,22,ffffffff
69836,2f8,567,27,18,ffffffff
69836,2f0,567,27,23,ffffffff
69836,1f8,567,27,17,ffffffff
69837,2f8,567,27,19,ffffffff
69837,2f0,567,27,20,ffffffff
69838,2f0,567,27,16,ffffffff
69839,2f8,567,27,22,ffffffff
69839,200,567,27,21,ffffffff
69840,2f8,567,27,23,ffffffff
69841,200,567,27,17,ffffffff
69842,2f8,567,27,16,ffffffff
69843,2f0,567,27,21,ffffffff
69844,2f8,567,27,20,ffffffff
69845,300,567,27,18,ffffffff
69846,300,567,27,19,ffffffff
69846,2f0,567,27,17,ffffffff
69847,2f8,567,27,21,ffffffff
69848,300,567,27,22,ffffffff
69849,300,567,27,23,ffffffff
69849,308,567,27,18,ffffffff
69850,2f8,567,27,17,ffffffff
69850,308,567,27,19,ffffffff
69851,300,567,27,16,ffffffff
69851,310,567,27,18,ffffffff
69852,310,567,27,19,ffffffff
69852,308,567,27,22,ffffffff
69853,300,567,27,20,ffffffff
69853,308,567,27,23,ffffffff
69854,310,567,27,22,ffffffff
69855,310,567,27,23,ffffffff
69855,308,567,27,16,ffffffff
69856,300,567,27,21,ffffffff
69857,310,567,27,16,ffffffff
69857,308,567,27,20,ffffffff
69859,300,567,27,17,ffffffff
69859,310,567,27,20,ffffffff
69860,308,567,27,21,ffffffff
69862,310,567,27,21,ffffffff
69863,308,567,27,17,ffffffff
69865,310,567,27,17,ffffffff
70121,b8,582,27,18,ffffffff
70122,b8,582,27,16,ffffffff
70123,b8,582,27,17,ffffffff
70124,b8,582,27,19,ffffffff
70125,b8,582,27,20,ffffffff
70126,b8,582,27,21,ffffffff
70127,b8,582,27,22,ffffffff
70128,c0,582,27,16,ffffffff
70129,c0,582,27,18,ffffffff
70130,b8,582,27,23,ffffffff
70131,c0,582,27,21,ffffffff
70132,c8,582,27,18,ffffffff
70133,c0,582,27,23,ffffffff
70134,c8,582,27,16,ffffffff
70135,c8,582,27,17,ffffffff
70136,c8,582,27,22,ffffffff
70137,c8,582,27,19,ffffffff
70138,c8,582,27,20,ffffffff
70139,c8,582,27,21,ffffffff
70140,d0,582,27,18,ffffffff
70141,c8,582,27,23,ffffffff
70142,d0,582,27,16,ffffffff
70143,d0,582,27,17,ffffffff
70144,d0,582,27,22,ffffffff
70145,d0,582,27,19,ffffffff
70146,d0,582,27,20,ffffffff
70147,d0,582,27,21,ffffffff
70148,d8,582,27,18,ffffffff
70149,d0,582,27,23,ffffffff
70150,d8,582,27,16,ffffffff
70151,e0,582,27,18,ffffffff
70152,d8,582,27,22,ffffffff
70153,c0,582,27,22,ffffffff
70154,d8,582,27,19,ffffffff
70155,d8,582,27,20,ffffffff
70156,c0,582,27,20,ffffffff
70157,e0,582,27,19,ffffffff
70157,d8,582,27,17,ffffffff
70158,d8,582,27,23,ffffffff
70159,c0,582,27,19,ffffffff
70160,e0,582,27,17,ffffffff
70160,e8,582,27,18,ffffffff
70160,e0,582,27,16,ffffffff
70160,e8,582,27,19,ffffffff
70160,d8,582,27,21,ffffffff
70161,e0,582,27,20,ffffffff
70161,e8,582,27,17,ffffffff
70161,e0,582,27,22,ffffffff
