cycle,pc,cta_id,cluster_id,warp_id,tid
136141,1b8,972,26,13,ffffffff
136141,1a8,972,26,8,102ffbe0
136142,1c0,972,26,13,ffffffff
136144,1c8,972,26,13,ffffffff
136146,1d0,972,26,13,ffffffff
136152,1d8,972,26,13,ffffffff
136249,1b0,973,26,24,ffffffff
136251,1b0,973,26,25,ffffffff
136258,1b8,973,26,24,ffffffff
136259,1c0,973,26,24,ffffffff
136260,1b8,973,26,25,ffffffff
136261,1c8,973,26,24,ffffffff
136261,1c0,973,26,25,ffffffff
136263,1d0,973,26,24,ffffffff
136263,1c8,973,26,25,ffffffff
136265,1d0,973,26,25,ffffffff
136269,1d8,973,26,24,ffffffff
136271,1d8,973,26,25,ffffffff
136278,1e8,973,26,25,ffffffff
136287,1f0,973,26,25,ffffffff
136293,1f8,973,26,25,ffffffff
136298,200,973,26,25,ffffffff
136301,2f0,973,26,25,ffffffff
136303,1b0,973,26,31,ffffffff
136305,2f8,973,26,25,ffffffff
136313,1b8,973,26,31,ffffffff
136313,1c0,973,26,31,ffffffff
136314,300,973,26,25,ffffffff
136314,1b0,973,26,30,ffffffff
136315,1c8,973,26,31,ffffffff
136316,1b0,973,26,27,ffffffff
136317,1d0,973,26,31,ffffffff
136318,308,973,26,25,ffffffff
136320,310,973,26,25,ffffffff
136323,1b8,973,26,30,ffffffff
136323,1d8,973,26,31,ffffffff
136324,1c0,973,26,30,ffffffff
136325,1b8,973,26,27,ffffffff
136326,1c8,973,26,30,ffffffff
136327,1c0,973,26,27,ffffffff
136328,1d0,973,26,30,ffffffff
136329,1c8,973,26,27,ffffffff
136331,1d0,973,26,27,ffffffff
136331,1b0,973,26,29,ffffffff
136332,1e8,973,26,31,ffffffff
136334,1d8,973,26,30,ffffffff
136337,1d8,973,26,27,ffffffff
136337,1b0,973,26,28,ffffffff
136340,1b8,973,26,29,ffffffff
136341,1c0,973,26,29,ffffffff
136341,1f0,973,26,31,ffffffff
136343,1c8,973,26,29,ffffffff
136345,1d0,973,26,29,ffffffff
136346,1b8,973,26,28,ffffffff
136347,1f8,973,26,31,ffffffff
136348,1c0,973,26,28,ffffffff
136350,1c8,973,26,28,ffffffff
136351,1d8,973,26,29,ffffffff
136352,1d0,973,26,28,ffffffff
136352,200,973,26,31,ffffffff
136355,2f0,973,26,31,ffffffff
136356,1e0,973,26,29,ffffffff
136358,1d8,973,26,28,ffffffff
136359,2f8,973,26,31,ffffffff
136368,300,973,26,31,ffffffff
136372,308,973,26,31,ffffffff
136374,310,973,26,31,ffffffff
136382,1b0,972,26,8,102ffbe0
136392,1b8,972,26,8,102ffbe0
136392,198,973,26,29,ffffffff
136393,1c0,972,26,8,102ffbe0
136395,1c8,972,26,8,102ffbe0
136397,1d0,972,26,8,102ffbe0
136401,1a0,973,26,29,ffffffff
136403,1d8,972,26,8,102ffbe0
136405,1e8,972,26,10,ffffffff
136408,1e8,972,26,14,ffffffff
136410,1a8,973,26,29,ffffffff
136414,1f0,972,26,10,ffffffff
136417,1f0,972,26,14,ffffffff
136420,1f8,972,26,10,ffffffff
136423,1f8,972,26,14,ffffffff
136426,200,972,26,10,ffffffff
136428,2f0,972,26,10,ffffffff
136429,200,972,26,14,ffffffff
136432,2f0,972,26,14,ffffffff
136433,2f8,972,26,10,ffffffff
136438,2f8,972,26,14,ffffffff
136442,300,972,26,10,ffffffff
136446,308,972,26,10,ffffffff
136447,300,972,26,14,ffffffff
136448,310,972,26,10,ffffffff
136451,308,972,26,14,ffffffff
136453,310,972,26,14,ffffffff
136477,1e8,972,26,13,ffffffff
136486,1f0,972,26,13,ffffffff
136489,1e8,972,26,9,ffffffff
136492,1f8,972,26,13,ffffffff
136497,200,972,26,13,ffffffff
136498,1f0,972,26,9,ffffffff
136499,1e8,973,26,26,ffffffff
136500,2f0,972,26,13,ffffffff
136504,2f8,972,26,13,ffffffff
136505,1f8,972,26,9,ffffffff
136508,1f0,973,26,26,ffffffff
136512,200,972,26,9,ffffffff
136513,300,972,26,13,ffffffff
136514,2f0,972,26,9,ffffffff
136514,1f8,973,26,26,ffffffff
136517,308,972,26,13,ffffffff
136518,2f8,972,26,9,ffffffff
136519,310,972,26,13,ffffffff
136527,300,972,26,9,ffffffff
136531,308,972,26,9,ffffffff
136533,310,972,26,9,ffffffff
136567,1e8,972,26,15,ffffffff
136576,1f0,972,26,15,ffffffff
136582,1f8,972,26,15,ffffffff
136654,1b0,973,26,29,ffffffff
136663,1b8,973,26,29,ffffffff
136664,1c0,973,26,29,ffffffff
136666,1c8,973,26,29,ffffffff
136668,1d0,973,26,29,ffffffff
136674,1d8,973,26,29,ffffffff
136706,1e8,973,26,24,ffffffff
136715,1f0,973,26,24,ffffffff
136721,1f8,973,26,24,ffffffff
136784,1e8,973,26,27,ffffffff
136793,1f0,973,26,27,ffffffff
136799,1f8,973,26,27,ffffffff
136860,1e8,972,26,8,ffffffff
136869,1f0,972,26,8,ffffffff
136875,1f8,972,26,8,ffffffff
136952,2f0,973,26,26,ffffffff
136956,2f8,973,26,26,ffffffff
136966,300,973,26,26,ffffffff
136970,308,973,26,26,ffffffff
136972,310,973,26,26,ffffffff
136983,1e8,973,26,30,ffffffff
136992,1f0,973,26,30,ffffffff
136998,1f8,973,26,30,ffffffff
136999,1e8,973,26,29,ffffffff
137003,200,973,26,30,ffffffff
137006,2f0,973,26,30,ffffffff
137007,1e8,973,26,28,ffffffff
137008,1f0,973,26,29,ffffffff
137010,2f8,973,26,30,ffffffff
137014,1f8,973,26,29,ffffffff
137016,1f0,973,26,28,ffffffff
137019,300,973,26,30,ffffffff
137019,200,973,26,29,ffffffff
137022,2f0,973,26,29,ffffffff
137022,1f8,973,26,28,ffffffff
137023,308,973,26,30,ffffffff
137025,310,973,26,30,ffffffff
137026,2f8,973,26,29,ffffffff
137035,300,973,26,29,ffffffff
137039,308,973,26,29,ffffffff
137041,310,973,26,29,ffffffff
137161,2f0,973,26,24,ffffffff
137165,2f8,973,26,24,ffffffff
137174,300,973,26,24,ffffffff
137178,308,973,26,24,ffffffff
137180,310,973,26,24,ffffffff
139340,2f0,973,26,28,ffffffff
139344,2f8,973,26,28,ffffffff
139353,300,973,26,28,ffffffff
139357,308,973,26,28,ffffffff
139359,310,973,26,28,ffffffff
139389,2f0,972,26,15,ffffffff
139395,2f8,972,26,15,ffffffff
139405,300,972,26,15,ffffffff
139409,308,972,26,15,ffffffff
139411,310,972,26,15,ffffffff
140365,2f0,972,26,8,ffffffff
140369,2f8,972,26,8,ffffffff
140378,300,972,26,8,ffffffff
140382,308,972,26,8,ffffffff
140384,310,972,26,8,ffffffff
140623,b8,1000,26,9,ffffffff
140624,b8,1000,26,10,ffffffff
140625,b8,1000,26,8,ffffffff
140626,b8,1000,26,14,ffffffff
140627,b8,1000,26,11,ffffffff
140628,b8,1000,26,12,ffffffff
140629,b8,1000,26,13,ffffffff
140630,b8,1000,26,15,ffffffff
140631,c0,1000,26,9,ffffffff
140632,c0,1000,26,10,ffffffff
140633,c0,1000,26,12,ffffffff
140634,c8,1000,26,9,ffffffff
140635,c8,1000,26,10,ffffffff
140636,c0,1000,26,15,ffffffff
140637,c8,1000,26,8,ffffffff
140638,c8,1000,26,13,ffffffff
140639,c8,1000,26,14,ffffffff
140641,c8,1000,26,12,ffffffff
140642,d0,1000,26,9,ffffffff
140643,d0,1000,26,10,ffffffff
140644,c8,1000,26,11,ffffffff
140645,d0,1000,26,8,ffffffff
140646,d0,1000,26,13,ffffffff
140647,d0,1000,26,14,ffffffff
140648,c8,1000,26,15,ffffffff
140649,d0,1000,26,12,ffffffff
140650,d8,1000,26,9,ffffffff
140651,d8,1000,26,10,ffffffff
140652,d0,1000,26,11,ffffffff
140653,e0,1000,26,9,ffffffff
140653,d8,1000,26,8,ffffffff
140654,e0,1000,26,10,ffffffff
140654,d8,1000,26,13,ffffffff
140655,c0,1000,26,13,ffffffff
140656,e0,1000,26,8,ffffffff
140656,d8,1000,26,14,ffffffff
140657,c0,1000,26,14,ffffffff
140658,d0,1000,26,15,ffffffff
140659,d8,1000,26,12,ffffffff
140660,c0,1000,26,8,ffffffff
140661,d8,1000,26,11,ffffffff
140662,d8,1000,26,15,ffffffff
140663,c0,1000,26,11,ffffffff
140664,e0,1000,26,11,ffffffff
140664,e8,1000,26,9,ffffffff
140664,e8,1000,26,10,ffffffff
140664,e8,1000,26,8,ffffffff
140665,e0,1000,26,13,ffffffff
140665,e0,1000,26,14,ffffffff
140665,e8,1000,26,11,ffffffff
140665,f0,1000,26,8,ffffffff
140666,f0,1000,26,10,ffffffff
140666,e0,1000,26,15,ffffffff
140666,e0,1000,26,12,ffffffff
140666,f0,1000,26,9,ffffffff
140667,f0,1000,26,11,ffffffff
140667,e8,1000,26,13,ffffffff
140667,e8,1000,26,14,ffffffff
140668,f0,1000,26,13,ffffffff
140668,f0,1000,26,14,ffffffff
140668,e8,1000,26,15,ffffffff
140669,f0,1000,26,15,ffffffff
140670,e8,1000,26,12,ffffffff
140672,f0,1000,26,12,ffffffff
140676,f8,1000,26,8,ffffffff
140676,f8,1000,26,9,ffffffff
140676,f8,1000,26,10,ffffffff
140677,f8,1000,26,11,ffffffff
140678,f8,1000,26,13,ffffffff
140678,f8,1000,26,14,ffffffff
140679,f8,1000,26,15,ffffffff
140681,f8,1000,26,12,ffffffff
140682,100,1000,26,9,ffffffff
140682,100,1000,26,10,ffffffff
140682,100,1000,26,8,ffffffff
140683,100,1000,26,11,ffffffff
140684,100,1000,26,13,ffffffff
140684,100,1000,26,14,ffffffff
140685,100,1000,26,15,ffffffff
140687,100,1000,26,12,ffffffff
140689,110,1000,26,8,ffffffff
140689,110,1000,26,9,ffffffff
140689,110,1000,26,10,ffffffff
140690,110,1000,26,11,ffffffff
140693,118,1000,26,8,ffffffff
140693,110,1000,26,13,ffffffff
140693,110,1000,26,14,ffffffff
140694,118,1000,26,10,ffffffff
140694,118,1000,26,9,ffffffff
140694,110,1000,26,15,ffffffff
140694,110,1000,26,12,ffffffff
140695,118,1000,26,11,ffffffff
140697,118,1000,26,13,ffffffff
140697,118,1000,26,14,ffffffff
140698,118,1000,26,15,ffffffff
140698,118,1000,26,12,ffffffff
140702,120,1000,26,8,ffffffff
140703,120,1000,26,9,ffffffff
140703,120,1000,26,10,ffffffff
140704,120,1000,26,11,ffffffff
140706,120,1000,26,14,ffffffff
140706,120,1000,26,13,ffffffff
140707,120,1000,26,15,ffffffff
140707,120,1000,26,12,ffffffff
141117,128,1000,26,9,ffffffff
141118,130,1000,26,9,ffffffff
141124,138,1000,26,9,ffffffff
141125,140,1000,26,9,ffffffff
141134,150,1000,26,9,ffffffff
141140,158,1000,26,9,ffffffff
141146,160,1000,26,9,ffffffff
141147,168,1000,26,9,ffffffff
141148,170,1000,26,9,ffffffff
141152,128,1000,26,10,ffffffff
141153,130,1000,26,10,ffffffff
141159,138,1000,26,10,ffffffff
141160,140,1000,26,10,ffffffff
141169,150,1000,26,10,ffffffff
141169,128,1000,26,11,ffffffff
141170,130,1000,26,11,ffffffff
141173,128,1000,26,8,ffffffff
141174,130,1000,26,8,ffffffff
141175,158,1000,26,10,ffffffff
141176,138,1000,26,11,ffffffff
141177,140,1000,26,11,ffffffff
141180,138,1000,26,8,ffffffff
141181,140,1000,26,8,ffffffff
141181,160,1000,26,10,ffffffff
141182,168,1000,26,10,ffffffff
141183,170,1000,26,10,ffffffff
141186,150,1000,26,11,ffffffff
141189,130,1000,26,15,ffffffff
141190,150,1000,26,8,ffffffff
141190,128,1000,26,15,ffffffff
141192,158,1000,26,11,ffffffff
141193,130,1000,26,13,ffffffff
141194,128,1000,26,13,ffffffff
141196,138,1000,26,15,ffffffff
141196,158,1000,26,8,ffffffff
141197,140,1000,26,15,ffffffff
141198,160,1000,26,11,ffffffff
141199,168,1000,26,11,ffffffff
141200,170,1000,26,11,ffffffff
141200,138,1000,26,13,ffffffff
141201,140,1000,26,13,ffffffff
141202,160,1000,26,8,ffffffff
141203,168,1000,26,8,ffffffff
141204,170,1000,26,8,ffffffff
141205,128,1000,26,12,ffffffff
141206,150,1000,26,15,ffffffff
141206,130,1000,26,12,ffffffff
141207,130,1000,26,14,ffffffff
141208,128,1000,26,14,ffffffff
141210,150,1000,26,13,ffffffff
141212,158,1000,26,15,ffffffff
141213,138,1000,26,12,ffffffff
141214,140,1000,26,12,ffffffff
141214,138,1000,26,14,ffffffff
141215,140,1000,26,14,ffffffff
141216,158,1000,26,13,ffffffff
141222,168,1000,26,15,ffffffff
141222,160,1000,26,13,ffffffff
141223,170,1000,26,15,ffffffff
141223,168,1000,26,13,ffffffff
141224,160,1000,26,15,ffffffff
141224,150,1000,26,14,ffffffff
141224,170,1000,26,13,ffffffff
141225,150,1000,26,12,ffffffff
141230,158,1000,26,14,ffffffff
141231,158,1000,26,12,ffffffff
141234,180,1000,26,15,ffffffff
141236,160,1000,26,14,ffffffff
141237,160,1000,26,12,ffffffff
141237,168,1000,26,14,ffffffff
141238,170,1000,26,14,ffffffff
141238,168,1000,26,12,ffffffff
141239,170,1000,26,12,ffffffff
141242,190,1000,26,15,ffffffff
141243,188,1000,26,15,ffffffff
141246,180,1000,26,14,ffffffff
141254,190,1000,26,14,ffffffff
141255,188,1000,26,14,ffffffff
141634,198,1000,26,15,ffffffff
141639,198,1000,26,14,ffffffff
141643,1a0,1000,26,15,ffffffff
141648,1a0,1000,26,14,ffffffff
141652,1a8,1000,26,15,ffffffff
141657,1a8,1000,26,14,ffffffff
141891,1b0,1000,26,15,ffffffff
141892,1b0,1000,26,14,ffffffff
141900,1b8,1000,26,15,ffffffff
141901,1b8,1000,26,14,ffffffff
141901,1c0,1000,26,15,ffffffff
141902,1c0,1000,26,14,ffffffff
141903,1c8,1000,26,15,ffffffff
141904,1c8,1000,26,14,ffffffff
141905,1d0,1000,26,15,ffffffff
141908,1d0,1000,26,14,ffffffff
141912,1d8,1000,26,15,ffffffff
141914,1d8,1000,26,14,ffffffff
141922,1e8,1000,26,14,ffffffff
141931,1f0,1000,26,14,ffffffff
141937,1f8,1000,26,14,ffffffff
141942,200,1000,26,14,ffffffff
141945,2f0,1000,26,14,ffffffff
141949,2f8,1000,26,14,ffffffff
141958,300,1000,26,14,ffffffff
141962,308,1000,26,14,ffffffff
141964,310,1000,26,14,ffffffff
142370,1e8,1000,26,15,ffffffff
142379,1f0,1000,26,15,ffffffff
142385,1f8,1000,26,15,ffffffff
142390,200,1000,26,15,ffffffff
142393,2f0,1000,26,15,ffffffff
142397,2f8,1000,26,15,ffffffff
142406,300,1000,26,15,ffffffff
142410,308,1000,26,15,ffffffff
142412,310,1000,26,15,ffffffff
142580,1e8,1000,26,12,ffffffff
142589,1f0,1000,26,12,ffffffff
142595,1f8,1000,26,12,ffffffff
142650,1e8,1000,26,8,ffffffff
142661,1f0,1000,26,8,ffffffff
142667,1f8,1000,26,8,ffffffff
142695,1e8,1000,26,13,ffffffff
142704,1f0,1000,26,13,ffffffff
142710,1f8,1000,26,13,ffffffff
142740,1e8,1000,26,10,ffffffff
142749,1f0,1000,26,10,ffffffff
142755,1f8,1000,26,10,ffffffff
142832,1e8,1000,26,9,ffffffff
142835,1e8,1000,26,11,ffffffff
142841,1f0,1000,26,9,ffffffff
142844,1f0,1000,26,11,ffffffff
142847,1f8,1000,26,9,ffffffff
142850,1f8,1000,26,11,ffffffff
143241,2f0,1000,26,12,ffffffff
143245,2f8,1000,26,12,ffffffff
143254,300,1000,26,12,ffffffff
143258,308,1000,26,12,ffffffff
143260,310,1000,26,12,ffffffff
143375,2f0,973,26,27,ffffffff
143379,2f8,973,26,27,ffffffff
143388,300,973,26,27,ffffffff
143392,308,973,26,27,ffffffff
143394,310,973,26,27,ffffffff
143638,b8,1010,26,26,ffffffff
143639,b8,1010,26,24,ffffffff
143640,b8,1010,26,25,ffffffff
143641,b8,1010,26,27,ffffffff
143642,b8,1010,26,28,ffffffff
143643,b8,1010,26,29,ffffffff
143644,b8,1010,26,30,ffffffff
143645,b8,1010,26,31,ffffffff
143646,c0,1010,26,29,ffffffff
143647,c0,1010,26,30,ffffffff
143648,c0,1010,26,28,ffffffff
143649,c8,1010,26,24,ffffffff
143650,c8,1010,26,25,ffffffff
143651,c8,1010,26,26,ffffffff
143652,c0,1010,26,31,ffffffff
143653,c8,1010,26,28,ffffffff
143654,c8,1010,26,29,ffffffff
143655,c8,1010,26,30,ffffffff
143656,c8,1010,26,27,ffffffff
143657,d0,1010,26,24,ffffffff
143658,d0,1010,26,25,ffffffff
143659,d0,1010,26,26,ffffffff
143660,d0,1010,26,27,ffffffff
143661,d0,1010,26,28,ffffffff
143662,d0,1010,26,29,ffffffff
143663,d0,1010,26,30,ffffffff
143664,c8,1010,26,31,ffffffff
143665,d8,1010,26,24,ffffffff
143666,d8,1010,26,25,ffffffff
143667,d8,1010,26,26,ffffffff
143668,e0,1010,26,24,ffffffff
143669,e0,1010,26,25,ffffffff
143670,e0,1010,26,26,ffffffff
143671,d8,1010,26,28,ffffffff
143672,c0,1010,26,24,ffffffff
143673,d8,1010,26,29,ffffffff
143674,c0,1010,26,25,ffffffff
143675,d8,1010,26,30,ffffffff
143676,c0,1010,26,26,ffffffff
143677,d8,1010,26,27,ffffffff
143678,d0,1010,26,31,ffffffff
143679,d8,1010,26,31,ffffffff
143680,c0,1010,26,27,ffffffff
143681,e0,1010,26,27,ffffffff
143681,e8,1010,26,25,ffffffff
143681,e8,1010,26,26,ffffffff
143682,e0,1010,26,30,ffffffff
143682,e8,1010,26,27,ffffffff
143682,f0,1010,26,25,ffffffff
143683,e0,1010,26,31,ffffffff
143683,e0,1010,26,29,ffffffff
143683,f0,1010,26,26,ffffffff
143684,e8,1010,26,24,ffffffff
143684,e8,1010,26,30,ffffffff
143684,f0,1010,26,27,ffffffff
143685,f0,1010,26,30,ffffffff
143685,e8,1010,26,31,ffffffff
143686,e0,1010,26,28,ffffffff
143686,f0,1010,26,31,ffffffff
143687,e8,1010,26,29,ffffffff
143687,e8,1010,26,28,ffffffff
143688,f0,1010,26,28,ffffffff
143689,f0,1010,26,24,ffffffff
143689,f0,1010,26,29,ffffffff
143693,f8,1010,26,25,ffffffff
143693,f8,1010,26,26,ffffffff
143694,f8,1010,26,27,ffffffff
143695,f8,1010,26,30,ffffffff
143696,f8,1010,26,31,ffffffff
143697,f8,1010,26,28,ffffffff
143698,f8,1010,26,29,ffffffff
143699,f8,1010,26,24,ffffffff
143699,100,1010,26,26,ffffffff
143699,100,1010,26,25,ffffffff
143700,100,1010,26,27,ffffffff
143701,100,1010,26,30,ffffffff
143702,100,1010,26,31,ffffffff
143703,100,1010,26,28,ffffffff
143704,100,1010,26,29,ffffffff
143705,100,1010,26,24,ffffffff
143706,110,1010,26,25,ffffffff
143707,110,1010,26,26,ffffffff
143709,110,1010,26,27,ffffffff
143710,118,1010,26,25,ffffffff
143710,110,1010,26,28,ffffffff
143711,110,1010,26,29,ffffffff
143712,110,1010,26,31,ffffffff
143713,118,1010,26,27,ffffffff
143713,110,1010,26,30,ffffffff
143714,118,1010,26,26,ffffffff
143714,110,1010,26,24,ffffffff
143715,118,1010,26,28,ffffffff
143715,118,1010,26,29,ffffffff
143717,118,1010,26,30,ffffffff
143718,118,1010,26,24,ffffffff
143719,118,1010,26,31,ffffffff
143719,120,1010,26,25,ffffffff
143723,120,1010,26,27,ffffffff
143723,120,1010,26,26,ffffffff
143724,120,1010,26,28,ffffffff
143724,120,1010,26,29,ffffffff
143726,120,1010,26,30,ffffffff
143727,120,1010,26,24,ffffffff
143728,120,1010,26,31,ffffffff
143735,2f0,1000,26,11,ffffffff
143740,2f8,1000,26,11,ffffffff
143762,300,1000,26,11,ffffffff
143766,308,1000,26,11,ffffffff
143768,310,1000,26,11,ffffffff
143948,2f0,1000,26,13,ffffffff
143952,2f8,1000,26,13,ffffffff
143961,300,1000,26,13,ffffffff
143965,308,1000,26,13,ffffffff
143967,310,1000,26,13,ffffffff
143995,2f0,1000,26,8,ffffffff
143999,2f8,1000,26,8,ffffffff
144008,300,1000,26,8,ffffffff
144012,308,1000,26,8,ffffffff
144014,310,1000,26,8,ffffffff
144111,128,1010,26,25,ffffffff
144112,130,1010,26,25,ffffffff
144118,138,1010,26,25,ffffffff
144119,140,1010,26,25,ffffffff
144128,150,1010,26,25,ffffffff
144131,128,1010,26,26,ffffffff
144134,158,1010,26,25,ffffffff
144134,130,1010,26,26,ffffffff
144140,160,1010,26,25,ffffffff
144141,138,1010,26,26,ffffffff
144141,168,1010,26,25,ffffffff
144142,170,1010,26,25,ffffffff
144143,140,1010,26,26,ffffffff
144152,150,1010,26,26,ffffffff
144156,128,1010,26,27,ffffffff
144157,130,1010,26,27,ffffffff
144158,158,1010,26,26,ffffffff
144163,138,1010,26,27,ffffffff
144164,160,1010,26,26,ffffffff
144164,140,1010,26,27,ffffffff
144165,168,1010,26,26,ffffffff
144166,170,1010,26,26,ffffffff
144170,128,1010,26,28,ffffffff
144171,130,1010,26,28,ffffffff
144172,128,1010,26,29,ffffffff
144173,150,1010,26,27,ffffffff
144177,138,1010,26,28,ffffffff
144178,140,1010,26,28,ffffffff
144179,158,1010,26,27,ffffffff
144185,160,1010,26,27,ffffffff
144186,168,1010,26,27,ffffffff
144187,150,1010,26,28,ffffffff
144187,170,1010,26,27,ffffffff
144193,158,1010,26,28,ffffffff
144195,180,1010,26,27,ffffffff
144199,160,1010,26,28,ffffffff
144200,168,1010,26,28,ffffffff
144203,190,1010,26,27,ffffffff
144203,170,1010,26,28,ffffffff
144204,188,1010,26,27,ffffffff
144206,130,1010,26,29,ffffffff
144209,180,1010,26,28,ffffffff
144212,138,1010,26,29,ffffffff
144213,140,1010,26,29,ffffffff
144213,130,1010,26,24,ffffffff
144214,128,1010,26,24,ffffffff
144217,190,1010,26,28,ffffffff
144217,128,1010,26,30,ffffffff
144218,188,1010,26,28,ffffffff
144219,130,1010,26,30,ffffffff
144220,138,1010,26,24,ffffffff
144221,140,1010,26,24,ffffffff
144222,150,1010,26,29,ffffffff
144225,138,1010,26,30,ffffffff
144226,140,1010,26,30,ffffffff
144226,128,1010,26,31,ffffffff
144227,130,1010,26,31,ffffffff
144228,158,1010,26,29,ffffffff
144230,150,1010,26,24,ffffffff
144233,138,1010,26,31,ffffffff
144234,160,1010,26,29,ffffffff
144234,140,1010,26,31,ffffffff
144235,150,1010,26,30,ffffffff
144235,168,1010,26,29,ffffffff
144236,158,1010,26,24,ffffffff
144236,170,1010,26,29,ffffffff
144241,158,1010,26,30,ffffffff
144242,160,1010,26,24,ffffffff
144243,150,1010,26,31,ffffffff
144243,168,1010,26,24,ffffffff
144244,170,1010,26,24,ffffffff
144247,160,1010,26,30,ffffffff
144249,158,1010,26,31,ffffffff
144250,168,1010,26,30,ffffffff
144252,180,1010,26,24,ffffffff
144252,170,1010,26,30,ffffffff
144255,160,1010,26,31,ffffffff
144256,168,1010,26,31,ffffffff
144257,170,1010,26,31,ffffffff
144260,190,1010,26,24,ffffffff
144261,188,1010,26,24,ffffffff
144265,180,1010,26,31,ffffffff
144273,190,1010,26,31,ffffffff
144274,188,1010,26,31,ffffffff
144639,2f0,1000,26,10,ffffffff
144643,2f8,1000,26,10,ffffffff
144646,198,1010,26,27,ffffffff
144652,300,1000,26,10,ffffffff
144655,1a0,1010,26,27,ffffffff
144656,308,1000,26,10,ffffffff
144658,310,1000,26,10,ffffffff
144664,1a8,1010,26,27,ffffffff
144797,198,1010,26,28,ffffffff
144806,1a0,1010,26,28,ffffffff
144809,198,1010,26,24,ffffffff
144812,198,1010,26,31,ffffffff
144815,1a8,1010,26,28,ffffffff
144818,1a0,1010,26,24,ffffffff
144821,1a0,1010,26,31,ffffffff
144827,1a8,1010,26,24,ffffffff
144830,1a8,1010,26,31,ffffffff
144851,1b0,1010,26,27,ffffffff
144851,1b0,1010,26,28,ffffffff
144860,1b8,1010,26,28,ffffffff
144860,1b8,1010,26,27,ffffffff
144861,1c0,1010,26,27,ffffffff
144861,1c0,1010,26,28,ffffffff
144863,1c8,1010,26,27,ffffffff
144863,1c8,1010,26,28,ffffffff
144865,1d0,1010,26,27,ffffffff
144865,1d0,1010,26,28,ffffffff
144871,1d8,1010,26,27,ffffffff
144871,1d8,1010,26,28,ffffffff
144872,1b0,1010,26,24,ffffffff
144878,1e8,1010,26,27,ffffffff
144881,1b8,1010,26,24,ffffffff
144882,1c0,1010,26,24,ffffffff
144884,1c8,1010,26,24,ffffffff
144886,1d0,1010,26,24,ffffffff
144887,1f0,1010,26,27,ffffffff
144892,1d8,1010,26,24,ffffffff
144893,1f8,1010,26,27,ffffffff
144903,208,1010,26,27,ffffffff
144912,210,1010,26,27,ffffffff
145007,2f0,1000,26,9,ffffffff
145011,2f8,1000,26,9,ffffffff
145020,300,1000,26,9,ffffffff
145024,308,1000,26,9,ffffffff
145026,310,1000,26,9,ffffffff
145069,1b0,1010,26,31,ffffffff
145078,1b8,1010,26,31,ffffffff
145079,1c0,1010,26,31,ffffffff
145081,1c8,1010,26,31,ffffffff
145083,1d0,1010,26,31,ffffffff
145089,1d8,1010,26,31,ffffffff
145275,b8,1016,26,9,ffffffff
145276,b8,1016,26,10,ffffffff
145277,b8,1016,26,8,ffffffff
145278,b8,1016,26,14,ffffffff
145279,b8,1016,26,11,ffffffff
145280,b8,1016,26,12,ffffffff
145281,b8,1016,26,13,ffffffff
145282,b8,1016,26,15,ffffffff
145283,c0,1016,26,9,ffffffff
145284,c0,1016,26,10,ffffffff
145285,c0,1016,26,12,ffffffff
145286,c8,1016,26,9,ffffffff
145287,c8,1016,26,10,ffffffff
145288,c0,1016,26,15,ffffffff
145289,c8,1016,26,8,ffffffff
145290,c8,1016,26,13,ffffffff
145291,c8,1016,26,14,ffffffff
145292,c8,1016,26,11,ffffffff
145293,c8,1016,26,12,ffffffff
145294,d0,1016,26,9,ffffffff
145295,d0,1016,26,10,ffffffff
145296,c8,1016,26,15,ffffffff
145299,d0,1016,26,13,ffffffff
145300,d0,1016,26,14,ffffffff
145301,d0,1016,26,11,ffffffff
145302,d0,1016,26,8,ffffffff
145303,d8,1016,26,9,ffffffff
145304,d8,1016,26,10,ffffffff
145305,d0,1016,26,15,ffffffff
145306,d0,1016,26,12,ffffffff
145307,e0,1016,26,10,ffffffff
145307,d8,1016,26,13,ffffffff
145308,c0,1016,26,13,ffffffff
145309,d8,1016,26,14,ffffffff
145310,c0,1016,26,14,ffffffff
145311,d8,1016,26,11,ffffffff
145312,218,1010,26,27,ffffffff
145312,d8,1016,26,8,ffffffff
145313,d8,1016,26,15,ffffffff
145314,e0,1016,26,11,ffffffff
145314,c0,1016,26,11,ffffffff
145315,e0,1016,26,8,ffffffff
145315,e0,1016,26,9,ffffffff
145315,e8,1016,26,10,ffffffff
145315,e8,1016,26,11,ffffffff
145315,d8,1016,26,12,ffffffff
145316,e8,1016,26,8,ffffffff
145316,e0,1016,26,13,ffffffff
145316,e0,1016,26,14,ffffffff
145316,e0,1016,26,15,ffffffff
145316,c0,1016,26,8,ffffffff
145317,f0,1016,26,10,ffffffff
145317,e0,1016,26,12,ffffffff
145318,e8,1016,26,14,ffffffff
145319,f0,1016,26,14,ffffffff
145320,f0,1016,26,11,ffffffff
145320,e8,1016,26,9,ffffffff
145321,220,1010,26,27,ffffffff
145321,f0,1016,26,8,ffffffff
145322,e8,1016,26,15,ffffffff
145322,e8,1016,26,13,ffffffff
145323,e8,1016,26,12,ffffffff
145323,f0,1016,26,15,ffffffff
145323,f0,1016,26,13,ffffffff
145324,f0,1016,26,9,ffffffff
145324,f0,1016,26,12,ffffffff
145327,f8,1016,26,10,ffffffff
145329,f8,1016,26,14,ffffffff
145329,f8,1016,26,11,ffffffff
145331,228,1010,26,27,ffffffff
