cycle,instruction,cta_id,cluster_id,warp_id,tid
113141, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,888,20,28,ffffffff
113150, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],888,20,28,ffffffff
113192, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,888,20,29,ffffffff
113195, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,888,20,31,ffffffff
113201, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,888,20,29,ffffffff
113205, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,888,20,31,ffffffff
113207, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,888,20,25,ffffffff
113210, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],888,20,29,ffffffff
113214, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],888,20,31,ffffffff
113216, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,888,20,25,ffffffff
113225, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],888,20,25,ffffffff
113356, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,888,20,26,ffffffff
113357, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,888,20,26,ffffffff
113357, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,888,20,27,ffffffff
113358, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,888,20,26,ffffffff
113358, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,888,20,27,ffffffff
113358, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,888,20,28,ffffffff
113359, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,888,20,27,ffffffff
113359, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,888,20,28,ffffffff
113359, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,888,20,29,ffffffff
113359, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,888,20,26,ffffffff
113360, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,888,20,28,ffffffff
113360, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,888,20,29,ffffffff
113360, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,888,20,27,ffffffff
113361, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,888,20,29,ffffffff
113361, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,888,20,28,ffffffff
113362, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,888,20,29,ffffffff
113363, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,888,20,25,ffffffff
113364, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,888,20,25,ffffffff
113365, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,888,20,25,ffffffff
113366, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,888,20,25,ffffffff
113370, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,888,20,26,ffffffff
113371, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,888,20,27,ffffffff
113372, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,888,20,28,ffffffff
113373, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,888,20,29,ffffffff
113377, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,888,20,25,ffffffff
113377, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,888,20,26,ffffffff
113377, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,888,20,27,ffffffff
113378, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,888,20,26,ffffffff
113378, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,888,20,27,ffffffff
113379, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,888,20,28,ffffffff
113380, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,888,20,28,ffffffff
113380, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,888,20,29,ffffffff
113381, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,888,20,29,ffffffff
113383, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,888,20,25,ffffffff
113384, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,888,20,25,ffffffff
113384, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,888,20,27,ffffffff
113385, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,888,20,26,ffffffff
113387, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,888,20,29,ffffffff
113388, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,888,20,28,ffffffff
113390, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,888,20,25,ffffffff
113393, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,888,20,27,ffffffff
113394, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,888,20,26,ffffffff
113396, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,888,20,29,ffffffff
113397, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,888,20,28,ffffffff
113399, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,888,20,27,ffffffff
113400, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,888,20,25,ffffffff
113400, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,888,20,26,ffffffff
113401, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,888,20,27,ffffffff
113402, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,888,20,26,ffffffff
113402, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,888,20,27,ffffffff
113402, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,888,20,29,ffffffff
113403, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,888,20,28,ffffffff
113403, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,888,20,26,ffffffff
113404, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,888,20,29,ffffffff
113405, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,888,20,29,ffffffff
113405, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,888,20,28,ffffffff
113406, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,888,20,28,ffffffff
113406, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,888,20,25,ffffffff
113409, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,888,20,25,ffffffff
113410, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,888,20,25,ffffffff
113411, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,888,20,27,ffffffff
113412, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,888,20,26,ffffffff
113414, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,888,20,29,ffffffff
113415, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,888,20,28,ffffffff
113419, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,888,20,25,ffffffff
113420, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,888,20,27,ffffffff
113421, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,888,20,26,ffffffff
113421, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,888,20,27,ffffffff
113422, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,888,20,26,ffffffff
113423, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,888,20,29,ffffffff
113424, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,888,20,29,ffffffff
113425, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,888,20,28,ffffffff
113426, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,888,20,28,ffffffff
113428, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,888,20,25,ffffffff
113429, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,888,20,25,ffffffff
113583, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,888,20,31,ffffffff
113584, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,888,20,31,ffffffff
113585, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,888,20,31,ffffffff
113586, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,888,20,31,ffffffff
113597, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,888,20,31,ffffffff
113603, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,888,20,31,ffffffff
113835, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,888,20,30,ffffffff
113842, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,888,20,30,ffffffff
113851, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,888,20,30,ffffffff
113857, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,888,20,30,ffffffff
114184, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,888,20,31,ffffffff
114190, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,888,20,31,ffffffff
114199, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,888,20,31,ffffffff
114205, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,888,20,31,ffffffff
114207, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,888,20,31,ffffffff
114208, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,888,20,31,ffffffff
114217, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,888,20,31,ffffffff
114226, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,888,20,31,ffffffff
114227, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,888,20,31,ffffffff
114327, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,888,20,24,ffffffff
114335, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,888,20,24,ffffffff
114344, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,888,20,24,ffffffff
114350, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,888,20,24,ffffffff
114356, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,874,20,10,ffffffff
114357, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,874,20,10,ffffffff
114368, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,874,20,10,ffffffff
114377, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,874,20,10,ffffffff
114378, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,874,20,10,ffffffff
114757, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,874,20,8,ffffffff
114758, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,874,20,8,ffffffff
114767, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,874,20,8,ffffffff
114776, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,874,20,8,ffffffff
114777, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,874,20,8,ffffffff
115035, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],908,20,8,ffffffff
115035, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],908,20,9,ffffffff
115035, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],908,20,10,ffffffff
115036, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],908,20,12,ffffffff
115036, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],908,20,13,ffffffff
115036, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],908,20,14,ffffffff
115036, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],908,20,11,ffffffff
115037, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],908,20,9,ffffffff
115037, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],908,20,10,ffffffff
115037, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],908,20,15,ffffffff
115037, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],908,20,8,ffffffff
115038, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],908,20,14,ffffffff
115038, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],908,20,11,ffffffff
115038, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],908,20,12,ffffffff
115038, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],908,20,13,ffffffff
115039, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],908,20,15,ffffffff
115039, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],908,20,8,ffffffff
115039, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],908,20,9,ffffffff
115039, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],908,20,10,ffffffff
115043, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],908,20,11,ffffffff
115043, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],908,20,12,ffffffff
115043, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],908,20,13,ffffffff
115043, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],908,20,14,ffffffff
115045, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],908,20,11,ffffffff
115046, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],908,20,8,ffffffff
115047, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],908,20,10,ffffffff
115048, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],908,20,15,ffffffff
115049, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],908,20,12,ffffffff
115050, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],908,20,9,ffffffff
115051, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],908,20,14,ffffffff
115052, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],908,20,11,ffffffff
115053, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],908,20,8,ffffffff
115054, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,908,20,8,ffffffff
115054, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],908,20,13,ffffffff
115055, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],908,20,10,ffffffff
115056, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,908,20,10,ffffffff
115056, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],908,20,15,ffffffff
115057, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],908,20,12,ffffffff
115058, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],908,20,9,ffffffff
115059, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,908,20,9,ffffffff
115059, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],908,20,14,ffffffff
115060, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],908,20,15,ffffffff
115062, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],908,20,13,ffffffff
115068, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,908,20,8,ffffffff
115068, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,908,20,10,ffffffff
115068, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,908,20,11,ffffffff
115071, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,908,20,15,ffffffff
115071, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,908,20,12,ffffffff
115071, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,908,20,9,ffffffff
115071, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,908,20,14,ffffffff
115072, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,908,20,8,ffffffff
115072, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,908,20,13,ffffffff
115072, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,908,20,10,ffffffff
115072, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,908,20,11,ffffffff
115073, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,908,20,9,ffffffff
115073, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,908,20,14,ffffffff
115073, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,908,20,15,ffffffff
115073, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,908,20,12,ffffffff
115074, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,908,20,14,ffffffff
115074, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,908,20,11,ffffffff
115074, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,908,20,12,ffffffff
115074, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,908,20,13,ffffffff
115075, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,908,20,15,ffffffff
115075, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,908,20,13,ffffffff
115077, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,908,20,10,ffffffff
115077, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,908,20,8,ffffffff
115078, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,908,20,9,ffffffff
115079, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,908,20,12,ffffffff
115079, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,908,20,14,ffffffff
115080, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,908,20,13,ffffffff
115080, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,908,20,11,ffffffff
115081, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,908,20,15,ffffffff
115087, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,908,20,8,ffffffff
115087, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,908,20,10,ffffffff
115088, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,908,20,9,ffffffff
115089, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,908,20,14,ffffffff
115089, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,908,20,11,ffffffff
115089, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,908,20,12,ffffffff
115090, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,908,20,13,ffffffff
115091, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,908,20,15,ffffffff
115093, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,908,20,10,ffffffff
115093, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,908,20,8,ffffffff
115094, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,908,20,10,ffffffff
115094, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,908,20,8,ffffffff
115094, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,908,20,9,ffffffff
115095, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,908,20,11,ffffffff
115095, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,908,20,12,ffffffff
115095, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,908,20,9,ffffffff
115095, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,908,20,14,ffffffff
115096, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,908,20,8,ffffffff
115096, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,908,20,13,ffffffff
115096, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,908,20,10,ffffffff
115096, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,908,20,11,ffffffff
115097, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,908,20,9,ffffffff
115097, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,908,20,14,ffffffff
115097, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,908,20,15,ffffffff
115097, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,908,20,12,ffffffff
115098, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,908,20,14,ffffffff
115098, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,908,20,11,ffffffff
