cycle,pc,cta_id,cluster_id,warp_id,tid
101200,1f0,806,29,14,ffffffff
101201,1f8,806,29,8,ffffffff
101209,1f8,806,29,14,ffffffff
101214,200,806,29,14,ffffffff
101218,2f0,806,29,14,ffffffff
101223,2f8,806,29,14,ffffffff
101226,1e8,806,29,10,ffffffff
101232,300,806,29,14,ffffffff
101235,1f0,806,29,10,ffffffff
101235,1e8,806,29,11,ffffffff
101236,308,806,29,14,ffffffff
101238,310,806,29,14,ffffffff
101241,1f8,806,29,10,ffffffff
101244,1f0,806,29,11,ffffffff
101246,200,806,29,10,ffffffff
101249,2f0,806,29,10,ffffffff
101250,1f8,806,29,11,ffffffff
101253,2f8,806,29,10,ffffffff
101255,200,806,29,11,ffffffff
101258,2f0,806,29,11,ffffffff
101262,300,806,29,10,ffffffff
101262,2f8,806,29,11,ffffffff
101266,308,806,29,10,ffffffff
101268,310,806,29,10,ffffffff
101271,300,806,29,11,ffffffff
101273,1e8,806,29,9,ffffffff
101275,308,806,29,11,ffffffff
101277,310,806,29,11,ffffffff
101282,1f0,806,29,9,ffffffff
101288,1f8,806,29,9,ffffffff
101359,1b0,815,29,20,ffffffff
101368,1b8,815,29,20,ffffffff
101369,1c0,815,29,20,ffffffff
101371,1c8,815,29,20,ffffffff
101372,1b0,815,29,21,ffffffff
101373,1d0,815,29,20,ffffffff
101379,1d8,815,29,20,ffffffff
101381,1b8,815,29,21,ffffffff
101382,1c0,815,29,21,ffffffff
101384,1c8,815,29,21,ffffffff
101384,1e0,815,29,20,ffffffff
101386,1d0,815,29,21,ffffffff
101392,1d8,815,29,21,ffffffff
101397,1e0,815,29,21,ffffffff
101397,1b0,815,29,22,ffffffff
101406,1b8,815,29,22,ffffffff
101407,1c0,815,29,22,ffffffff
101409,1c8,815,29,22,ffffffff
101411,1d0,815,29,22,ffffffff
101417,1d8,815,29,22,ffffffff
101419,1b0,815,29,19,ffffffff
101420,198,815,29,20,ffffffff
101422,1e0,815,29,22,ffffffff
101428,1b8,815,29,19,ffffffff
101429,1c0,815,29,19,ffffffff
101429,1a0,815,29,20,ffffffff
101431,1c8,815,29,19,ffffffff
101431,1b0,815,29,18,ffffffff
101433,1d0,815,29,19,ffffffff
101433,198,815,29,21,ffffffff
101438,1a8,815,29,20,ffffffff
101439,1d8,815,29,19,ffffffff
101439,1b0,815,29,17,ffffffff
101440,1b8,815,29,18,ffffffff
101441,1c0,815,29,18,ffffffff
101442,1a0,815,29,21,ffffffff
101443,1c8,815,29,18,ffffffff
101445,1d0,815,29,18,ffffffff
101448,1b8,815,29,17,ffffffff
101449,1c0,815,29,17,ffffffff
101451,1c8,815,29,17,ffffffff
101451,1d8,815,29,18,ffffffff
101453,1a8,815,29,21,ffffffff
101455,1d0,815,29,17,ffffffff
101458,198,815,29,22,ffffffff
101461,1d8,815,29,17,ffffffff
101467,1a0,815,29,22,ffffffff
101467,1e0,815,29,17,ffffffff
101471,1e8,806,29,15,ffffffff
101476,1a8,815,29,22,ffffffff
101480,1f0,806,29,15,ffffffff
101486,1f8,806,29,15,ffffffff
101491,200,806,29,15,ffffffff
101494,2f0,806,29,15,ffffffff
101498,2f8,806,29,15,ffffffff
101503,198,815,29,17,ffffffff
101507,300,806,29,15,ffffffff
101511,308,806,29,15,ffffffff
101512,1a0,815,29,17,ffffffff
101513,310,806,29,15,ffffffff
101521,1a8,815,29,17,ffffffff
101529,1e8,806,29,12,ffffffff
101538,1f0,806,29,12,ffffffff
101544,1f8,806,29,12,ffffffff
101551,1b0,815,29,16,ffffffff
101560,1b8,815,29,16,ffffffff
101561,1c0,815,29,16,ffffffff
101563,1c8,815,29,16,ffffffff
101567,1d0,815,29,16,ffffffff
101573,1d8,815,29,16,ffffffff
101682,1b0,815,29,20,ffffffff
101691,1b8,815,29,20,ffffffff
101692,1c0,815,29,20,ffffffff
101694,1c8,815,29,20,ffffffff
101696,1d0,815,29,20,ffffffff
101698,1b0,815,29,21,ffffffff
101702,1d8,815,29,20,ffffffff
101707,1b8,815,29,21,ffffffff
101708,1c0,815,29,21,ffffffff
101709,1e0,815,29,20,ffffffff
101710,1c8,815,29,21,ffffffff
101712,1d0,815,29,21,ffffffff
101718,1d8,815,29,21,ffffffff
101718,1b0,815,29,22,ffffffff
101727,1b8,815,29,22,ffffffff
101728,1c0,815,29,22,ffffffff
101730,1c8,815,29,22,ffffffff
101732,1d0,815,29,22,ffffffff
101738,1d8,815,29,22,ffffffff
101743,198,815,29,20,ffffffff
101752,1a0,815,29,20,ffffffff
101761,1a8,815,29,20,ffffffff
101773,1b0,815,29,17,ffffffff
101782,1b8,815,29,17,ffffffff
101783,1c0,815,29,17,ffffffff
101785,1c8,815,29,17,ffffffff
101787,1d0,815,29,17,ffffffff
101793,1d8,815,29,17,ffffffff
101798,1b0,815,29,20,ffffffff
101807,1b8,815,29,20,ffffffff
101808,1c0,815,29,20,ffffffff
101810,1c8,815,29,20,ffffffff
101812,1d0,815,29,20,ffffffff
101818,1d8,815,29,20,ffffffff
101825,1e8,815,29,20,ffffffff
101834,1f0,815,29,20,ffffffff
101840,1f8,815,29,20,ffffffff
101845,1e8,815,29,21,ffffffff
101845,200,815,29,20,ffffffff
101848,2f0,815,29,20,ffffffff
101852,2f8,815,29,20,ffffffff
101854,1f0,815,29,21,ffffffff
101860,1f8,815,29,21,ffffffff
101861,300,815,29,20,ffffffff
101865,308,815,29,20,ffffffff
101868,310,815,29,20,ffffffff
101885,1e8,815,29,19,ffffffff
101894,1f0,815,29,19,ffffffff
101900,1f8,815,29,19,ffffffff
101909,1e8,815,29,18,ffffffff
101916,1e8,815,29,17,ffffffff
101919,1f0,815,29,18,ffffffff
101925,1f8,815,29,18,ffffffff
101926,1f0,815,29,17,ffffffff
101932,1f8,815,29,17,ffffffff
101984,2f0,806,29,12,ffffffff
101985,1e8,815,29,22,ffffffff
101988,2f8,806,29,12,ffffffff
101994,1f0,815,29,22,ffffffff
101998,300,806,29,12,ffffffff
102000,1f8,815,29,22,ffffffff
102002,308,806,29,12,ffffffff
102005,310,806,29,12,ffffffff
102017,1e8,815,29,16,ffffffff
102026,1f0,815,29,16,ffffffff
102032,1f8,815,29,16,ffffffff
102309,1e8,815,29,23,ffffffff
102318,1f0,815,29,23,ffffffff
102324,1f8,815,29,23,ffffffff
102553,2f0,806,29,9,ffffffff
102557,2f8,806,29,9,ffffffff
102566,300,806,29,9,ffffffff
102570,308,806,29,9,ffffffff
102572,310,806,29,9,ffffffff
104970,2f0,815,29,21,ffffffff
104974,2f8,815,29,21,ffffffff
104983,300,815,29,21,ffffffff
104987,308,815,29,21,ffffffff
104989,310,815,29,21,ffffffff
104990,2f0,806,29,8,ffffffff
104996,2f8,806,29,8,ffffffff
105005,300,806,29,8,ffffffff
105009,308,806,29,8,ffffffff
105011,310,806,29,8,ffffffff
105164,2f0,815,29,16,ffffffff
105168,2f8,815,29,16,ffffffff
105177,300,815,29,16,ffffffff
105181,308,815,29,16,ffffffff
105183,310,815,29,16,ffffffff
105252,b8,850,29,10,ffffffff
105253,b8,850,29,8,ffffffff
105254,b8,850,29,9,ffffffff
105255,b8,850,29,11,ffffffff
105256,b8,850,29,12,ffffffff
105257,b8,850,29,13,ffffffff
105258,b8,850,29,14,ffffffff
105259,c0,850,29,8,ffffffff
105260,c0,850,29,10,ffffffff
105261,b8,850,29,15,ffffffff
105262,c0,850,29,13,ffffffff
105263,c8,850,29,10,ffffffff
105264,c0,850,29,15,ffffffff
105265,c8,850,29,8,ffffffff
105266,c8,850,29,9,ffffffff
105267,c8,850,29,14,ffffffff
105268,c8,850,29,11,ffffffff
105269,c8,850,29,12,ffffffff
105270,d0,850,29,9,ffffffff
105271,d0,850,29,10,ffffffff
105272,c8,850,29,15,ffffffff
105273,d0,850,29,8,ffffffff
105274,c8,850,29,13,ffffffff
105275,d8,850,29,10,ffffffff
105276,d0,850,29,12,ffffffff
105277,d0,850,29,11,ffffffff
105279,d0,850,29,14,ffffffff
105280,d8,850,29,11,ffffffff
105281,d8,850,29,8,ffffffff
105282,d8,850,29,9,ffffffff
105283,d8,850,29,14,ffffffff
105284,c0,850,29,14,ffffffff
105285,d0,850,29,15,ffffffff
105286,d8,850,29,12,ffffffff
105287,c0,850,29,12,ffffffff
105288,d0,850,29,13,ffffffff
105290,d8,850,29,13,ffffffff
105291,c0,850,29,9,ffffffff
105292,e0,850,29,8,ffffffff
105292,e0,850,29,9,ffffffff
105292,d8,850,29,15,ffffffff
105293,e8,850,29,9,ffffffff
105293,e8,850,29,8,ffffffff
105293,c0,850,29,11,ffffffff
105294,e0,850,29,12,ffffffff
105294,e0,850,29,13,ffffffff
105295,e0,850,29,11,ffffffff
105295,f0,850,29,8,ffffffff
105295,f0,850,29,9,ffffffff
105296,e8,850,29,12,ffffffff
105296,e8,850,29,13,ffffffff
105297,e0,850,29,10,ffffffff
105297,e0,850,29,15,ffffffff
105297,f0,850,29,13,ffffffff
105298,e8,850,29,15,ffffffff
105298,f0,850,29,12,ffffffff
105299,f0,850,29,11,ffffffff
105300,e8,850,29,10,ffffffff
105300,f0,850,29,15,ffffffff
105301,e8,850,29,11,ffffffff
105302,e8,850,29,14,ffffffff
105303,f0,850,29,10,ffffffff
105304,f8,850,29,8,ffffffff
105304,f0,850,29,14,ffffffff
105305,e0,850,29,14,ffffffff
105305,f8,850,29,9,ffffffff
105307,f8,850,29,13,ffffffff
105307,f8,850,29,12,ffffffff
105309,f8,850,29,15,ffffffff
105310,100,850,29,8,ffffffff
105311,f8,850,29,11,ffffffff
105311,100,850,29,9,ffffffff
105313,f8,850,29,10,ffffffff
105313,100,850,29,12,ffffffff
105313,100,850,29,13,ffffffff
105315,f8,850,29,14,ffffffff
105315,100,850,29,15,ffffffff
105317,110,850,29,8,ffffffff
105317,100,850,29,11,ffffffff
105319,100,850,29,10,ffffffff
105320,110,850,29,9,ffffffff
105321,118,850,29,8,ffffffff
105322,110,850,29,12,ffffffff
105322,100,850,29,14,ffffffff
105323,110,850,29,13,ffffffff
105324,118,850,29,9,ffffffff
105324,110,850,29,15,ffffffff
105325,110,850,29,11,ffffffff
105326,118,850,29,12,ffffffff
105326,110,850,29,10,ffffffff
105327,118,850,29,13,ffffffff
105329,118,850,29,15,ffffffff
105330,118,850,29,10,ffffffff
105330,120,850,29,8,ffffffff
105331,110,850,29,14,ffffffff
105333,118,850,29,11,ffffffff
105333,120,850,29,9,ffffffff
105335,120,850,29,12,ffffffff
105336,120,850,29,13,ffffffff
105337,118,850,29,14,ffffffff
105338,120,850,29,15,ffffffff
105339,120,850,29,10,ffffffff
105345,120,850,29,11,ffffffff
105347,120,850,29,14,ffffffff
105700,128,850,29,8,ffffffff
105701,130,850,29,8,ffffffff
105707,138,850,29,8,ffffffff
105708,140,850,29,8,ffffffff
105714,128,850,29,9,ffffffff
105717,150,850,29,8,ffffffff
105723,158,850,29,8,ffffffff
105729,160,850,29,8,ffffffff
105730,168,850,29,8,ffffffff
105731,170,850,29,8,ffffffff
105741,130,850,29,9,ffffffff
105744,130,850,29,13,ffffffff
105745,128,850,29,13,ffffffff
105747,138,850,29,9,ffffffff
105748,140,850,29,9,ffffffff
105751,138,850,29,13,ffffffff
105753,140,850,29,13,ffffffff
105758,150,850,29,9,ffffffff
105761,150,850,29,13,ffffffff
105764,158,850,29,9,ffffffff
105767,158,850,29,13,ffffffff
105770,160,850,29,9,ffffffff
105771,168,850,29,9,ffffffff
105771,128,850,29,12,ffffffff
105772,170,850,29,9,ffffffff
105772,130,850,29,12,ffffffff
105773,160,850,29,13,ffffffff
105773,128,850,29,15,ffffffff
105774,168,850,29,13,ffffffff
105774,130,850,29,15,ffffffff
105775,170,850,29,13,ffffffff
105778,138,850,29,12,ffffffff
105779,140,850,29,12,ffffffff
105779,178,850,29,13,ffffffff
105780,138,850,29,15,ffffffff
105781,1e8,850,29,13,ffffffff
105781,140,850,29,15,ffffffff
105788,150,850,29,12,ffffffff
105790,150,850,29,15,ffffffff
105791,1f0,850,29,13,ffffffff
105794,158,850,29,12,ffffffff
105797,158,850,29,15,ffffffff
105797,1f8,850,29,13,ffffffff
105800,160,850,29,12,ffffffff
105800,128,850,29,10,ffffffff
105801,168,850,29,12,ffffffff
105801,130,850,29,10,ffffffff
105802,170,850,29,12,ffffffff
105803,160,850,29,15,ffffffff
105804,168,850,29,15,ffffffff
105805,170,850,29,15,ffffffff
105805,178,850,29,12,ffffffff
105807,208,850,29,13,ffffffff
105807,138,850,29,10,ffffffff
105808,1e8,850,29,12,ffffffff
105808,140,850,29,10,ffffffff
105808,178,850,29,15,ffffffff
105809,128,850,29,14,ffffffff
105810,130,850,29,14,ffffffff
105811,1e8,850,29,15,ffffffff
105816,210,850,29,13,ffffffff
105816,138,850,29,14,ffffffff
105817,150,850,29,10,ffffffff
105817,1f0,850,29,12,ffffffff
105818,140,850,29,14,ffffffff
105820,1f0,850,29,15,ffffffff
105820,128,850,29,11,ffffffff
105821,130,850,29,11,ffffffff
105823,158,850,29,10,ffffffff
105823,1f8,850,29,12,ffffffff
105826,1f8,850,29,15,ffffffff
105827,150,850,29,14,ffffffff
105827,138,850,29,11,ffffffff
105828,140,850,29,11,ffffffff
105829,160,850,29,10,ffffffff
105830,168,850,29,10,ffffffff
105831,170,850,29,10,ffffffff
105833,208,850,29,12,ffffffff
105833,158,850,29,14,ffffffff
105834,178,850,29,10,ffffffff
105837,208,850,29,15,ffffffff
105839,150,850,29,11,ffffffff
105839,180,850,29,10,2ffef
105840,160,850,29,14,ffffffff
105841,168,850,29,14,ffffffff
105842,210,850,29,12,ffffffff
105844,170,850,29,14,ffffffff
105846,158,850,29,11,ffffffff
105846,178,850,29,14,ffffffff
105847,210,850,29,15,ffffffff
105849,190,850,29,10,2ffef
105850,188,850,29,10,2ffef
105851,1e8,850,29,14,ffffffff
105852,160,850,29,11,ffffffff
105853,168,850,29,11,ffffffff
105855,170,850,29,11,ffffffff
105857,178,850,29,11,ffffffff
105860,1f0,850,29,14,ffffffff
105860,1e8,850,29,11,ffffffff
105866,1f8,850,29,14,ffffffff
105869,1f0,850,29,11,ffffffff
105875,1f8,850,29,11,ffffffff
105876,208,850,29,14,ffffffff
105885,210,850,29,14,ffffffff
105885,208,850,29,11,ffffffff
105894,210,850,29,11,ffffffff
106258,218,850,29,13,ffffffff
106267,220,850,29,13,ffffffff
106277,228,850,29,13,ffffffff
106330,218,850,29,12,ffffffff
106339,220,850,29,12,ffffffff
106348,228,850,29,12,ffffffff
106354,218,850,29,14,ffffffff
106355,218,850,29,11,ffffffff
106363,220,850,29,14,ffffffff
106364,220,850,29,11,ffffffff
106367,218,850,29,15,ffffffff
106370,198,850,29,10,2ffef
106372,228,850,29,14,ffffffff
106373,228,850,29,11,ffffffff
106376,220,850,29,15,ffffffff
106379,1a0,850,29,10,2ffef
106386,228,850,29,15,ffffffff
106388,1a8,850,29,10,2ffef
106470,2f0,815,29,22,ffffffff
106474,2f8,815,29,22,ffffffff
106484,300,815,29,22,ffffffff
106489,308,815,29,22,ffffffff
106491,310,815,29,22,ffffffff
106516,230,850,29,13,ffffffff
106518,230,850,29,14,ffffffff
106525,238,850,29,13,ffffffff
106526,240,850,29,13,ffffffff
106527,238,850,29,14,ffffffff
106530,240,850,29,14,ffffffff
106570,248,850,29,13,ffffffff
106579,250,850,29,13,ffffffff
106579,248,850,29,14,ffffffff
106587,230,850,29,12,ffffffff
106588,258,850,29,13,ffffffff
106588,250,850,29,14,ffffffff
106596,238,850,29,12,ffffffff
106597,258,850,29,14,ffffffff
106597,240,850,29,12,ffffffff
106612,230,850,29,11,ffffffff
106621,238,850,29,11,ffffffff
106622,240,850,29,11,ffffffff
106626,230,850,29,15,ffffffff
106627,1b0,850,29,10,2ffef
106635,238,850,29,15,ffffffff
106636,1b8,850,29,10,2ffef
106636,240,850,29,15,ffffffff
106637,1c0,850,29,10,2ffef
106639,1c8,850,29,10,2ffef
106643,1d0,850,29,10,2ffef
106643,248,850,29,12,ffffffff
106649,1d8,850,29,10,2ffef
106652,250,850,29,12,ffffffff
106661,258,850,29,12,ffffffff
106666,248,850,29,11,ffffffff
106675,250,850,29,11,ffffffff
106680,248,850,29,15,ffffffff
106684,258,850,29,11,ffffffff
106689,250,850,29,15,ffffffff
106698,258,850,29,15,ffffffff
106706,2f0,815,29,17,ffffffff
106710,2f8,815,29,17,ffffffff
106719,300,815,29,17,ffffffff
106723,308,815,29,17,ffffffff
106725,310,815,29,17,ffffffff
106827,260,850,29,13,ffffffff
106836,268,850,29,13,ffffffff
106837,270,850,29,13,ffffffff
106837,260,850,29,14,ffffffff
106846,268,850,29,14,ffffffff
106847,270,850,29,14,ffffffff
106881,278,850,29,13,ffffffff
106890,280,850,29,13,ffffffff
106892,278,850,29,14,ffffffff
106899,288,850,29,13,ffffffff
106900,260,850,29,12,ffffffff
106901,280,850,29,14,ffffffff
106909,268,850,29,12,ffffffff
106910,270,850,29,12,ffffffff
106911,288,850,29,14,ffffffff
106923,260,850,29,11,ffffffff
106932,268,850,29,11,ffffffff
106933,270,850,29,11,ffffffff
106938,260,850,29,15,ffffffff
106947,268,850,29,15,ffffffff
106948,270,850,29,15,ffffffff
106954,278,850,29,12,ffffffff
106965,280,850,29,12,ffffffff
106974,288,850,29,12,ffffffff
106977,278,850,29,11,ffffffff
106986,280,850,29,11,ffffffff
106992,278,850,29,15,ffffffff
106995,288,850,29,11,ffffffff
107001,280,850,29,15,ffffffff
107010,288,850,29,15,ffffffff
107050,2f0,815,29,18,ffffffff
107054,2f8,815,29,18,ffffffff
107063,300,815,29,18,ffffffff
107067,308,815,29,18,ffffffff
107069,310,815,29,18,ffffffff
107148,290,850,29,13,ffffffff
107157,298,850,29,13,ffffffff
107158,2a0,850,29,13,ffffffff
107161,290,850,29,14,ffffffff
107170,298,850,29,14,ffffffff
107171,2a0,850,29,14,ffffffff
107229,290,850,29,12,ffffffff
107236,290,850,29,11,ffffffff
107238,298,850,29,12,ffffffff
107239,2a0,850,29,12,ffffffff
107246,298,850,29,11,ffffffff
107250,2a0,850,29,11,ffffffff
107253,290,850,29,15,ffffffff
107262,298,850,29,15,ffffffff
107263,2a0,850,29,15,ffffffff
107313,1e8,850,29,10,ffffffff
107322,1f0,850,29,10,ffffffff
107328,1f8,850,29,10,ffffffff
107405,1e8,850,29,8,ffffffff
107414,1f0,850,29,8,ffffffff
107420,1f8,850,29,8,ffffffff
107430,208,850,29,8,ffffffff
107439,210,850,29,8,ffffffff
107511,2a8,850,29,13,ffffffff
107520,2b0,850,29,13,ffffffff
107526,2a8,850,29,14,ffffffff
107529,2b8,850,29,13,ffffffff
107535,2b0,850,29,14,ffffffff
107544,2b8,850,29,14,ffffffff
107592,2a8,850,29,12,ffffffff
107601,2b0,850,29,12,ffffffff
107610,2b8,850,29,12,ffffffff
107617,2a8,850,29,11,ffffffff
107622,2a8,850,29,15,ffffffff
107626,2b0,850,29,11,ffffffff
107628,1e8,850,29,9,ffffffff
107631,2b0,850,29,15,ffffffff
107635,2b8,850,29,11,ffffffff
107637,1f0,850,29,9,ffffffff
107640,2b8,850,29,15,ffffffff
107643,1f8,850,29,9,ffffffff
107770,2c0,850,29,13,ffffffff
107772,2c0,850,29,15,ffffffff
107779,2c8,850,29,13,ffffffff
107780,2d0,850,29,13,ffffffff
107781,2c8,850,29,15,ffffffff
107782,2d8,850,29,13,ffffffff
107782,2d0,850,29,15,ffffffff
107784,2d8,850,29,15,ffffffff
107784,2c0,850,29,14,ffffffff
107788,2e0,850,29,13,ffffffff
107790,2e0,850,29,15,ffffffff
107793,2c8,850,29,14,ffffffff
107793,2e8,850,29,13,ffffffff
107794,2d0,850,29,14,ffffffff
107795,2e8,850,29,15,ffffffff
107796,2d8,850,29,14,ffffffff
107804,2e0,850,29,14,ffffffff
107809,2e8,850,29,14,ffffffff
107816,218,850,29,8,ffffffff
107825,220,850,29,8,ffffffff
107834,228,850,29,8,ffffffff
107834,218,850,29,13,ffffffff
107843,220,850,29,13,ffffffff
107843,218,850,29,15,ffffffff
107849,2c0,850,29,12,ffffffff
107852,228,850,29,13,ffffffff
107852,220,850,29,15,ffffffff
107852,218,850,29,14,ffffffff
107858,2c8,850,29,12,ffffffff
107859,2d0,850,29,12,ffffffff
107861,2d8,850,29,12,ffffffff
107861,220,850,29,14,ffffffff
107861,228,850,29,15,ffffffff
107867,2e0,850,29,12,ffffffff
107870,228,850,29,14,ffffffff
107872,2e8,850,29,12,ffffffff
107874,2c0,850,29,11,ffffffff
107883,2c8,850,29,11,ffffffff
107884,2d0,850,29,11,ffffffff
107886,2d8,850,29,11,ffffffff
107892,2e0,850,29,11,ffffffff
107897,2e8,850,29,11,ffffffff
107913,218,850,29,12,ffffffff
107922,220,850,29,12,ffffffff
107931,228,850,29,12,ffffffff
107938,218,850,29,11,ffffffff
107947,220,850,29,11,ffffffff
107956,228,850,29,11,ffffffff
108074,230,850,29,8,ffffffff
108083,238,850,29,8,ffffffff
108084,240,850,29,8,ffffffff
108093,230,850,29,13,ffffffff
108102,238,850,29,13,ffffffff
108103,240,850,29,13,ffffffff
108103,230,850,29,15,ffffffff
108112,238,850,29,15,ffffffff
108113,240,850,29,15,ffffffff
108117,230,850,29,14,ffffffff
108126,238,850,29,14,ffffffff
108127,240,850,29,14,ffffffff
108147,248,850,29,13,ffffffff
108156,250,850,29,13,ffffffff
108157,248,850,29,15,ffffffff
108165,258,850,29,13,ffffffff
108166,250,850,29,15,ffffffff
108170,230,850,29,12,ffffffff
108171,248,850,29,14,ffffffff
108175,258,850,29,15,ffffffff
108179,238,850,29,12,ffffffff
108180,240,850,29,12,ffffffff
108180,250,850,29,14,ffffffff
108189,258,850,29,14,ffffffff
108198,230,850,29,11,ffffffff
108207,238,850,29,11,ffffffff
108208,240,850,29,11,ffffffff
108224,248,850,29,12,ffffffff
108233,250,850,29,12,ffffffff
108242,258,850,29,12,ffffffff
108252,248,850,29,11,ffffffff
108261,250,850,29,11,ffffffff
108270,258,850,29,11,ffffffff
108415,260,850,29,15,ffffffff
108424,268,850,29,15,ffffffff
108425,270,850,29,15,ffffffff
108459,248,850,29,8,ffffffff
108468,250,850,29,8,ffffffff
108469,278,850,29,15,ffffffff
108477,258,850,29,8,ffffffff
108478,280,850,29,15,ffffffff
108487,288,850,29,15,ffffffff
108510,260,850,29,11,ffffffff
108514,260,850,29,8,ffffffff
108519,268,850,29,11,ffffffff
108520,270,850,29,11,ffffffff
108523,268,850,29,8,ffffffff
108524,270,850,29,8,ffffffff
108533,260,850,29,13,ffffffff
108542,268,850,29,13,ffffffff
108543,270,850,29,13,ffffffff
108556,260,850,29,14,ffffffff
108564,278,850,29,11,ffffffff
108565,268,850,29,14,ffffffff
108566,270,850,29,14,ffffffff
108573,280,850,29,11,ffffffff
108582,288,850,29,11,ffffffff
108587,278,850,29,13,ffffffff
108590,260,850,29,12,ffffffff
108596,280,850,29,13,ffffffff
108599,268,850,29,12,ffffffff
108600,270,850,29,12,ffffffff
108605,288,850,29,13,ffffffff
108610,278,850,29,14,ffffffff
108619,280,850,29,14,ffffffff
108628,288,850,29,14,ffffffff
108644,278,850,29,12,ffffffff
108653,280,850,29,12,ffffffff
108662,288,850,29,12,ffffffff
108848,290,850,29,13,ffffffff
108857,298,850,29,13,ffffffff
108858,2a0,850,29,13,ffffffff
108865,290,850,29,15,ffffffff
108874,298,850,29,15,ffffffff
108875,2a0,850,29,15,ffffffff
108901,290,850,29,12,ffffffff
108902,2a8,850,29,13,ffffffff
108907,278,850,29,8,ffffffff
108910,298,850,29,12,ffffffff
108911,2a0,850,29,12,ffffffff
108911,2b0,850,29,13,ffffffff
108916,280,850,29,8,ffffffff
108920,2b8,850,29,13,ffffffff
108920,2a8,850,29,15,ffffffff
108925,288,850,29,8,ffffffff
108929,2b0,850,29,15,ffffffff
108938,290,850,29,11,ffffffff
108939,2b8,850,29,15,ffffffff
108947,298,850,29,11,ffffffff
108951,2a0,850,29,11,ffffffff
108955,2a8,850,29,12,ffffffff
108964,2b0,850,29,12,ffffffff
108973,2b8,850,29,12,ffffffff
108994,290,850,29,14,ffffffff
108995,2a8,850,29,11,ffffffff
109003,298,850,29,14,ffffffff
109004,2a0,850,29,14,ffffffff
109004,2b0,850,29,11,ffffffff
109013,2b8,850,29,11,ffffffff
109048,2a8,850,29,14,ffffffff
109057,2b0,850,29,14,ffffffff
109066,2b8,850,29,14,ffffffff
109161,2c0,850,29,13,ffffffff
109167,290,850,29,8,ffffffff
109170,2c8,850,29,13,ffffffff
109171,2d0,850,29,13,ffffffff
109173,2d8,850,29,13,ffffffff
109176,298,850,29,8,ffffffff
109177,2a0,850,29,8,ffffffff
109179,2e0,850,29,13,ffffffff
109212,2c0,850,29,12,ffffffff
109221,2c8,850,29,12,ffffffff
109222,2d0,850,29,12,ffffffff
109224,2d8,850,29,12,ffffffff
109230,2e0,850,29,12,ffffffff
109288,2c0,850,29,15,ffffffff
109297,2c8,850,29,15,ffffffff
109298,2d0,850,29,15,ffffffff
109300,2d8,850,29,15,ffffffff
109306,2e0,850,29,15,ffffffff
109361,2c0,850,29,11,ffffffff
109370,2c8,850,29,11,ffffffff
109371,2d0,850,29,11,ffffffff
109373,2d8,850,29,11,ffffffff
109379,2e0,850,29,11,ffffffff
109416,2c0,850,29,14,ffffffff
109425,2c8,850,29,14,ffffffff
109426,2d0,850,29,14,ffffffff
109428,2d8,850,29,14,ffffffff
109435,2e0,850,29,14,ffffffff
109555,2a8,850,29,8,ffffffff
109564,2b0,850,29,8,ffffffff
109573,2b8,850,29,8,ffffffff
109775,2f0,815,29,19,ffffffff
109779,2f8,815,29,19,ffffffff
109788,300,815,29,19,ffffffff
109792,308,815,29,19,ffffffff
109794,310,815,29,19,ffffffff
109812,2c0,850,29,8,ffffffff
109821,2c8,850,29,8,ffffffff
109822,2d0,850,29,8,ffffffff
109824,2d8,850,29,8,ffffffff
109830,2e0,850,29,8,ffffffff
109835,2e8,850,29,8,ffffffff
110202,218,850,29,8,ffffffff
110211,220,850,29,8,ffffffff
110220,228,850,29,8,ffffffff
110257,230,850,29,8,ffffffff
110266,238,850,29,8,ffffffff
110267,240,850,29,8,ffffffff
110653,248,850,29,8,ffffffff
110663,250,850,29,8,ffffffff
110673,258,850,29,8,ffffffff
110710,260,850,29,8,ffffffff
110719,268,850,29,8,ffffffff
110720,270,850,29,8,ffffffff
111093,278,850,29,8,ffffffff
111102,280,850,29,8,ffffffff
111111,288,850,29,8,ffffffff
111147,290,850,29,8,ffffffff
111156,298,850,29,8,ffffffff
111157,2a0,850,29,8,ffffffff
111534,2a8,850,29,8,ffffffff
111538,2f0,850,29,13,ffffffff
111542,2f8,850,29,13,ffffffff
111543,2b0,850,29,8,ffffffff
111551,300,850,29,13,ffffffff
111552,2b8,850,29,8,ffffffff
111555,308,850,29,13,ffffffff
111557,310,850,29,13,ffffffff
111578,2f0,850,29,12,ffffffff
111582,2f8,850,29,12,ffffffff
111588,2c0,850,29,8,ffffffff
111591,300,850,29,12,ffffffff
111595,308,850,29,12,ffffffff
111597,2c8,850,29,8,ffffffff
111598,2d0,850,29,8,ffffffff
111599,310,850,29,12,ffffffff
111600,2d8,850,29,8,ffffffff
111606,2e0,850,29,8,ffffffff
111611,2e8,850,29,8,ffffffff
111961,218,850,29,8,ffffffff
111970,220,850,29,8,ffffffff
111979,228,850,29,8,ffffffff
112015,230,850,29,8,ffffffff
112024,238,850,29,8,ffffffff
112025,240,850,29,8,ffffffff
112381,248,850,29,8,ffffffff
112390,250,850,29,8,ffffffff
112399,258,850,29,8,ffffffff
112435,260,850,29,8,ffffffff
112444,268,850,29,8,ffffffff
112445,270,850,29,8,ffffffff
112498,2f0,850,29,14,ffffffff
112502,2f8,850,29,14,ffffffff
