cycle,instruction,cta_id,cluster_id,warp_id,tid
128606, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,903,12,18,ffffffff
128607, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,892,12,5,ffffffff
128607, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,903,12,18,ffffffff
128608, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,892,12,4,ffffffff
128608, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,892,12,5,ffffffff
128609, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,892,12,4,ffffffff
128616, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],903,12,18,ffffffff
128617, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],892,12,5,ffffffff
128618, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],892,12,4,ffffffff
128652, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,903,12,23,ffffffff
128661, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,903,12,23,ffffffff
128664, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,903,12,22,ffffffff
128670, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],903,12,23,ffffffff
128673, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,903,12,22,ffffffff
128682, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],903,12,22,ffffffff
128721, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,937,12,12,ffffffff
128722, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,937,12,12,ffffffff
128731, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,937,12,12,ffffffff
128740, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,937,12,12,ffffffff
128741, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,937,12,12,ffffffff
128767, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,903,12,20,ffffffff
128776, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,903,12,20,ffffffff
128785, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],903,12,20,ffffffff
128833, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,903,12,21,ffffffff
128834, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,903,12,23,ffffffff
128834, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,903,12,21,ffffffff
128835, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,903,12,23,ffffffff
128835, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,903,12,22,ffffffff
128836, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,903,12,22,ffffffff
128843, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],903,12,21,ffffffff
128844, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],903,12,23,ffffffff
128845, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],903,12,22,ffffffff
128998, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,903,12,18,ffffffff
129007, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,903,12,18,ffffffff
129011, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,892,12,5,ffffffff
129016, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],903,12,18,ffffffff
129020, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,892,12,5,ffffffff
129023, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,892,12,4,ffffffff
129029, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],892,12,5,ffffffff
129032, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,892,12,4,ffffffff
129034, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,903,12,20,ffffffff
129035, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,903,12,20,ffffffff
129041, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],892,12,4,ffffffff
129044, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],903,12,20,ffffffff
129052, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,903,12,18,ffffffff
129053, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,903,12,18,ffffffff
129054, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,903,12,18,ffffffff
129064, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,903,12,18,ffffffff
129070, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,903,12,18,ffffffff
129072, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],903,12,18,ffffffff
129268, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,892,12,5,ffffffff
129269, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,892,12,5,ffffffff
129278, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],892,12,5,ffffffff
129281, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,903,12,21,ffffffff
129290, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,903,12,21,ffffffff
129294, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,892,12,4,ffffffff
129295, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,892,12,4,ffffffff
129299, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],903,12,21,ffffffff
129304, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],892,12,4,ffffffff
129311, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,903,12,22,ffffffff
129318, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,903,12,23,ffffffff
129320, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,903,12,22,ffffffff
129327, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,903,12,23,ffffffff
129329, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],903,12,22,ffffffff
129336, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],903,12,23,ffffffff
129356, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,903,12,21,ffffffff
129357, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,903,12,21,ffffffff
129358, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,903,12,21,ffffffff
129368, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,903,12,21,ffffffff
129374, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,903,12,21,ffffffff
129376, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],903,12,21,ffffffff
129396, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,903,12,22,ffffffff
129397, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,903,12,22,ffffffff
129397, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,903,12,23,ffffffff
129398, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,903,12,23,ffffffff
129399, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,903,12,23,ffffffff
129399, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,903,12,22,ffffffff
129409, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,903,12,23,ffffffff
129410, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,903,12,22,ffffffff
129415, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,903,12,23,ffffffff
129416, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,903,12,22,ffffffff
129417, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],903,12,23,ffffffff
129419, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],903,12,22,ffffffff
129446, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,903,12,20,ffffffff
129455, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,903,12,20,ffffffff
129464, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],903,12,20,ffffffff
129496, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,903,12,18,ffffffff
129505, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,903,12,18,ffffffff
129514, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],903,12,18,ffffffff
129550, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,903,12,18,ffffffff
129551, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,903,12,18,ffffffff
129560, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],903,12,18,ffffffff
129661, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,892,12,5,ffffffff
129670, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,892,12,5,ffffffff
129679, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],892,12,5,ffffffff
129715, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,892,12,5,ffffffff
129716, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,892,12,5,ffffffff
129717, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,892,12,5,ffffffff
129725, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,892,12,4,ffffffff
129727, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,892,12,5,ffffffff
129728, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,903,12,20,ffffffff
129729, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,903,12,20,ffffffff
129730, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,903,12,20,ffffffff
129733, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,892,12,5,ffffffff
129734, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,892,12,4,ffffffff
129735, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],892,12,5,ffffffff
129740, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,903,12,20,ffffffff
129743, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],892,12,4,ffffffff
129746, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,903,12,20,ffffffff
129748, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],903,12,20,ffffffff
129757, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,903,12,21,ffffffff
129766, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,903,12,21,ffffffff
129775, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],903,12,21,ffffffff
129785, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,892,12,4,ffffffff
129786, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,892,12,4,ffffffff
129795, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],892,12,4,ffffffff
129798, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,903,12,23,ffffffff
129803, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,903,12,22,ffffffff
129807, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,903,12,23,ffffffff
129811, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,903,12,21,ffffffff
129812, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,903,12,21,ffffffff
129812, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,903,12,22,ffffffff
129816, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],903,12,23,ffffffff
129821, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],903,12,21,ffffffff
129821, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],903,12,22,ffffffff
129852, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,903,12,23,ffffffff
129853, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,903,12,23,ffffffff
129862, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],903,12,23,ffffffff
129892, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,903,12,22,ffffffff
129893, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,903,12,22,ffffffff
129902, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],903,12,22,ffffffff
129939, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,903,12,18,ffffffff
129948, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,903,12,18,ffffffff
129957, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],903,12,18,ffffffff
129993, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,903,12,18,ffffffff
129994, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,903,12,18,ffffffff
130003, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],903,12,18,ffffffff
130131, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,892,12,5,ffffffff
130140, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,892,12,5,ffffffff
130149, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],892,12,5,ffffffff
130158, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,903,12,20,ffffffff
130167, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,903,12,20,ffffffff
130176, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],903,12,20,ffffffff
130182, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,892,12,4,ffffffff
130185, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,892,12,5,ffffffff
130186, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,892,12,5,ffffffff
130191, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,892,12,4,ffffffff
130195, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],892,12,5,ffffffff
130200, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],892,12,4,ffffffff
130213, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,903,12,20,ffffffff
130214, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,903,12,20,ffffffff
130221, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,903,12,21,ffffffff
130223, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],903,12,20,ffffffff
130230, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,903,12,21,ffffffff
130240, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],903,12,21,ffffffff
130247, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,892,12,4,ffffffff
130249, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,892,12,4,ffffffff
130250, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,892,12,4,ffffffff
130253, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,903,12,23,ffffffff
130261, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,892,12,4,ffffffff
130262, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,903,12,23,ffffffff
130267, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,892,12,4,ffffffff
130269, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],892,12,4,ffffffff
130271, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],903,12,23,ffffffff
130279, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,903,12,21,ffffffff
130280, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,903,12,21,ffffffff
130289, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],903,12,21,ffffffff
130317, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,903,12,23,ffffffff
130319, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,903,12,23,ffffffff
130329, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],903,12,23,ffffffff
130369, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,903,12,22,ffffffff
130378, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,903,12,22,ffffffff
130387, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],903,12,22,ffffffff
130391, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,903,12,18,ffffffff
130400, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,903,12,18,ffffffff
130409, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],903,12,18,ffffffff
130440, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,903,12,22,ffffffff
130441, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,903,12,22,ffffffff
130445, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,903,12,18,ffffffff
130446, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,903,12,18,ffffffff
130450, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],903,12,22,ffffffff
130455, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],903,12,18,ffffffff
130632, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,903,12,20,ffffffff
130641, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,903,12,20,ffffffff
130650, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],903,12,20,ffffffff
130651, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,892,12,5,ffffffff
130660, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,892,12,5,ffffffff
130664, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,892,12,4,ffffffff
130669, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],892,12,5,ffffffff
130673, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,892,12,4,ffffffff
130678, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,903,12,21,ffffffff
130682, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],892,12,4,ffffffff
130687, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,903,12,21,ffffffff
130696, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],903,12,21,ffffffff
130705, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,892,12,5,ffffffff
130706, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,892,12,5,ffffffff
130715, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],892,12,5,ffffffff
130718, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,892,12,4,ffffffff
130719, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,903,12,23,ffffffff
130719, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,892,12,4,ffffffff
130728, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],892,12,4,ffffffff
130728, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,903,12,23,ffffffff
130732, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,903,12,21,ffffffff
130733, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,903,12,21,ffffffff
130737, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],903,12,23,ffffffff
130742, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],903,12,21,ffffffff
130776, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,903,12,23,ffffffff
130778, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,903,12,23,ffffffff
130787, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],903,12,23,ffffffff
130837, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,903,12,22,ffffffff
130846, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,903,12,22,ffffffff
130855, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,903,12,18,ffffffff
130856, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],903,12,22,ffffffff
130865, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,903,12,18,ffffffff
130874, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],903,12,18,ffffffff
130892, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,903,12,22,ffffffff
130893, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,903,12,22,ffffffff
130894, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,903,12,20,ffffffff
130895, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,903,12,20,ffffffff
130902, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],903,12,22,ffffffff
130904, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],903,12,20,ffffffff
130910, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,903,12,18,ffffffff
130911, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,903,12,18,ffffffff
130912, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,903,12,18,ffffffff
130922, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,903,12,18,ffffffff
130928, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,903,12,18,ffffffff
130930, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],903,12,18,ffffffff
131094, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,892,12,5,ffffffff
131103, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,892,12,5,ffffffff
