cycle,pc,cta_id,cluster_id,warp_id,tid
79927,1f8,651,2,31,ffffffff
79928,2f8,651,2,29,ffffffff
79932,200,651,2,31,ffffffff
79935,2f0,651,2,31,ffffffff
79937,300,651,2,29,ffffffff
79939,2f8,651,2,31,ffffffff
79941,308,651,2,29,ffffffff
79943,310,651,2,29,ffffffff
79949,300,651,2,31,ffffffff
79953,308,651,2,31,ffffffff
79955,310,651,2,31,ffffffff
79990,1e8,651,2,26,ffffffff
79999,1f0,651,2,26,ffffffff
80005,1f8,651,2,26,ffffffff
80026,1e8,651,2,28,ffffffff
80035,1f0,651,2,28,ffffffff
80041,1f8,651,2,28,ffffffff
80046,200,651,2,28,ffffffff
80049,2f0,651,2,28,ffffffff
80053,2f8,651,2,28,ffffffff
80062,300,651,2,28,ffffffff
80068,310,651,2,28,ffffffff
80069,308,651,2,28,ffffffff
80096,1e8,651,2,24,ffffffff
80105,1f0,651,2,24,ffffffff
80111,1f8,651,2,24,ffffffff
80386,2f0,643,2,13,ffffffff
80386,1e8,651,2,30,ffffffff
80390,2f8,643,2,13,ffffffff
80395,1f0,651,2,30,ffffffff
80399,300,643,2,13,ffffffff
80401,1f8,651,2,30,ffffffff
80403,308,643,2,13,ffffffff
80405,310,643,2,13,ffffffff
80406,200,651,2,30,ffffffff
80409,2f0,651,2,30,ffffffff
80413,2f8,651,2,30,ffffffff
80422,300,651,2,30,ffffffff
80426,308,651,2,30,ffffffff
80428,310,651,2,30,ffffffff
80494,2f0,643,2,10,ffffffff
80498,2f8,643,2,10,ffffffff
80507,300,643,2,10,ffffffff
80511,308,643,2,10,ffffffff
80513,310,643,2,10,ffffffff
80663,1e8,651,2,25,ffffffff
80672,1f0,651,2,25,ffffffff
80678,1f8,651,2,25,ffffffff
82370,2f0,651,2,26,ffffffff
82374,2f8,651,2,26,ffffffff
82383,300,651,2,26,ffffffff
82387,308,651,2,26,ffffffff
82389,310,651,2,26,ffffffff
84399,2f0,643,2,15,ffffffff
84403,2f8,643,2,15,ffffffff
84412,300,643,2,15,ffffffff
84416,308,643,2,15,ffffffff
84418,310,643,2,15,ffffffff
84657,b8,700,2,8,ffffffff
84658,b8,700,2,9,ffffffff
84659,b8,700,2,10,ffffffff
84660,b8,700,2,12,ffffffff
84661,b8,700,2,13,ffffffff
84662,b8,700,2,14,ffffffff
84663,b8,700,2,11,ffffffff
84664,c0,700,2,9,ffffffff
84665,b8,700,2,15,ffffffff
84666,c0,700,2,8,ffffffff
84667,c0,700,2,14,ffffffff
84668,c0,700,2,15,ffffffff
84669,c8,700,2,8,ffffffff
84670,c8,700,2,9,ffffffff
84671,c8,700,2,10,ffffffff
84672,c8,700,2,11,ffffffff
84673,c8,700,2,12,ffffffff
84674,c8,700,2,13,ffffffff
84675,c8,700,2,14,ffffffff
84676,c8,700,2,15,ffffffff
84677,d0,700,2,8,ffffffff
84678,d0,700,2,9,ffffffff
84679,d0,700,2,10,ffffffff
84680,d0,700,2,11,ffffffff
84681,d0,700,2,12,ffffffff
84682,d0,700,2,13,ffffffff
84683,d0,700,2,14,ffffffff
84684,d0,700,2,15,ffffffff
84685,d8,700,2,8,ffffffff
84686,d8,700,2,9,ffffffff
84687,d8,700,2,10,ffffffff
84688,e0,700,2,8,ffffffff
84688,d8,700,2,11,ffffffff
84689,e0,700,2,9,ffffffff
84689,d8,700,2,12,ffffffff
84690,e0,700,2,10,ffffffff
84690,c0,700,2,12,ffffffff
84691,e0,700,2,11,ffffffff
84691,e8,700,2,8,ffffffff
84691,e8,700,2,9,ffffffff
84691,e8,700,2,10,ffffffff
84691,d8,700,2,13,ffffffff
84692,e0,700,2,12,ffffffff
84692,e0,700,2,13,ffffffff
84692,e0,700,2,14,ffffffff
84692,e8,700,2,11,ffffffff
84692,c0,700,2,13,ffffffff
84693,f0,700,2,9,ffffffff
84693,f0,700,2,10,ffffffff
84693,e0,700,2,15,ffffffff
84693,f0,700,2,8,ffffffff
84693,d8,700,2,14,ffffffff
84694,e8,700,2,14,ffffffff
84694,f0,700,2,11,ffffffff
84694,e8,700,2,12,ffffffff
84694,e8,700,2,13,ffffffff
84694,c0,700,2,10,ffffffff
84695,e8,700,2,15,ffffffff
84695,f0,700,2,12,ffffffff
84695,f0,700,2,13,ffffffff
84695,f0,700,2,14,ffffffff
84695,d8,700,2,15,ffffffff
84696,f0,700,2,15,ffffffff
84696,c0,700,2,11,ffffffff
84703,f8,700,2,10,ffffffff
84703,f8,700,2,8,ffffffff
84703,f8,700,2,9,ffffffff
84704,f8,700,2,11,ffffffff
84705,f8,700,2,12,ffffffff
84705,f8,700,2,13,ffffffff
84705,f8,700,2,14,ffffffff
84706,f8,700,2,15,ffffffff
84709,100,700,2,8,ffffffff
84709,100,700,2,9,ffffffff
84709,100,700,2,10,ffffffff
84710,100,700,2,11,ffffffff
84711,100,700,2,14,ffffffff
84711,100,700,2,12,ffffffff
84711,100,700,2,13,ffffffff
84712,100,700,2,15,ffffffff
84716,110,700,2,8,ffffffff
84716,110,700,2,9,ffffffff
84716,110,700,2,10,ffffffff
84717,110,700,2,11,ffffffff
84720,110,700,2,14,ffffffff
84720,110,700,2,12,ffffffff
84720,110,700,2,13,ffffffff
84721,118,700,2,9,ffffffff
84721,118,700,2,10,ffffffff
84721,118,700,2,8,ffffffff
84721,110,700,2,15,ffffffff
84722,118,700,2,11,ffffffff
84724,118,700,2,12,ffffffff
84724,118,700,2,13,ffffffff
84724,118,700,2,14,ffffffff
84725,118,700,2,15,ffffffff
84730,120,700,2,10,ffffffff
84730,120,700,2,8,ffffffff
84730,120,700,2,9,ffffffff
84731,120,700,2,11,ffffffff
84733,120,700,2,13,ffffffff
84733,120,700,2,14,ffffffff
84733,120,700,2,12,ffffffff
84734,120,700,2,15,ffffffff
85112,128,700,2,8,ffffffff
85123,130,700,2,8,ffffffff
85129,138,700,2,8,ffffffff
85130,140,700,2,8,ffffffff
85138,128,700,2,9,ffffffff
85139,150,700,2,8,ffffffff
85139,130,700,2,9,ffffffff
85145,158,700,2,8,ffffffff
85145,138,700,2,9,ffffffff
85146,140,700,2,9,ffffffff
85150,128,700,2,10,ffffffff
85151,130,700,2,10,ffffffff
85153,160,700,2,8,ffffffff
85155,150,700,2,9,ffffffff
85155,168,700,2,8,ffffffff
85156,170,700,2,8,ffffffff
85157,138,700,2,10,ffffffff
85158,140,700,2,10,ffffffff
85161,158,700,2,9,ffffffff
85163,128,700,2,11,ffffffff
85164,130,700,2,11,ffffffff
85165,180,700,2,8,ffffffff
85167,150,700,2,10,ffffffff
85167,160,700,2,9,ffffffff
85168,168,700,2,9,ffffffff
85169,170,700,2,9,ffffffff
85170,138,700,2,11,ffffffff
85171,140,700,2,11,ffffffff
85173,190,700,2,8,ffffffff
85173,158,700,2,10,ffffffff
85174,188,700,2,8,ffffffff
85177,180,700,2,9,ffffffff
85179,160,700,2,10,ffffffff
85180,150,700,2,11,ffffffff
85180,168,700,2,10,ffffffff
85181,170,700,2,10,ffffffff
85185,190,700,2,9,ffffffff
85186,188,700,2,9,ffffffff
85186,158,700,2,11,ffffffff
85189,180,700,2,10,ffffffff
85192,160,700,2,11,ffffffff
85193,168,700,2,11,ffffffff
85194,170,700,2,11,ffffffff
85197,190,700,2,10,ffffffff
85198,188,700,2,10,ffffffff
85202,180,700,2,11,ffffffff
85204,128,700,2,12,ffffffff
85205,130,700,2,12,ffffffff
85210,190,700,2,11,ffffffff
85211,188,700,2,11,ffffffff
85211,138,700,2,12,ffffffff
85212,140,700,2,12,ffffffff
85214,130,700,2,13,ffffffff
85215,128,700,2,13,ffffffff
85216,130,700,2,14,ffffffff
85217,128,700,2,14,ffffffff
85221,150,700,2,12,ffffffff
85221,138,700,2,13,ffffffff
85222,140,700,2,13,ffffffff
85223,138,700,2,14,ffffffff
85224,140,700,2,14,ffffffff
85227,158,700,2,12,ffffffff
85228,130,700,2,15,ffffffff
85229,128,700,2,15,ffffffff
85231,150,700,2,13,ffffffff
85233,150,700,2,14,ffffffff
85233,160,700,2,12,ffffffff
85234,168,700,2,12,ffffffff
85235,138,700,2,15,ffffffff
85235,170,700,2,12,ffffffff
85236,140,700,2,15,ffffffff
85238,158,700,2,13,ffffffff
85239,158,700,2,14,ffffffff
85243,180,700,2,12,ffffffff
85244,160,700,2,13,ffffffff
85245,150,700,2,15,ffffffff
85245,160,700,2,14,ffffffff
85246,168,700,2,14,ffffffff
85247,168,700,2,13,ffffffff
85247,170,700,2,14,ffffffff
85249,170,700,2,13,ffffffff
85251,190,700,2,12,ffffffff
85251,158,700,2,15,ffffffff
85252,188,700,2,12,ffffffff
85255,180,700,2,14,ffffffff
85257,160,700,2,15,ffffffff
85258,168,700,2,15,ffffffff
85259,170,700,2,15,ffffffff
85263,190,700,2,14,ffffffff
85264,188,700,2,14,ffffffff
85267,180,700,2,15,ffffffff
85275,190,700,2,15,ffffffff
85276,188,700,2,15,ffffffff
85529,198,700,2,8,ffffffff
85538,1a0,700,2,8,ffffffff
85547,1a8,700,2,8,ffffffff
85559,198,700,2,9,ffffffff
85568,1a0,700,2,9,ffffffff
85577,1a8,700,2,9,ffffffff
85591,198,700,2,10,ffffffff
85592,198,700,2,11,ffffffff
85600,1a0,700,2,10,ffffffff
85601,1a0,700,2,11,ffffffff
85607,198,700,2,12,ffffffff
85609,1a8,700,2,10,ffffffff
85610,1a8,700,2,11,ffffffff
85617,1a0,700,2,12,ffffffff
85626,1a8,700,2,12,ffffffff
85637,198,700,2,14,ffffffff
85646,1a0,700,2,14,ffffffff
85654,198,700,2,15,ffffffff
85655,1a8,700,2,14,ffffffff
85663,1a0,700,2,15,ffffffff
85672,1a8,700,2,15,ffffffff
85819,1b0,700,2,10,ffffffff
85820,1b0,700,2,11,ffffffff
85821,1b0,700,2,12,ffffffff
85828,1b8,700,2,10,ffffffff
85829,1c0,700,2,10,ffffffff
85829,1b8,700,2,11,ffffffff
85830,1c0,700,2,11,ffffffff
85830,1b8,700,2,12,ffffffff
85831,1c8,700,2,10,ffffffff
85831,1c0,700,2,12,ffffffff
85832,1c8,700,2,11,ffffffff
85833,1d0,700,2,10,ffffffff
85833,1c8,700,2,12,ffffffff
85834,1d0,700,2,11,ffffffff
85835,1d0,700,2,12,ffffffff
85839,1d8,700,2,10,ffffffff
85840,1d8,700,2,11,ffffffff
85841,1d8,700,2,12,ffffffff
85847,1e8,700,2,11,ffffffff
85848,1e8,700,2,12,ffffffff
85856,1f0,700,2,11,ffffffff
85857,1f0,700,2,12,ffffffff
85862,1f8,700,2,11,ffffffff
85863,1f8,700,2,12,ffffffff
85867,200,700,2,11,ffffffff
85869,200,700,2,12,ffffffff
85870,2f0,700,2,11,ffffffff
85873,2f0,700,2,12,ffffffff
85874,2f8,700,2,11,ffffffff
85877,2f8,700,2,12,ffffffff
85883,300,700,2,11,ffffffff
85886,300,700,2,12,ffffffff
85887,308,700,2,11,ffffffff
85889,310,700,2,11,ffffffff
85890,308,700,2,12,ffffffff
85892,310,700,2,12,ffffffff
85898,1b0,700,2,14,ffffffff
85907,1b8,700,2,14,ffffffff
85908,1c0,700,2,14,ffffffff
85910,1c8,700,2,14,ffffffff
85912,1d0,700,2,14,ffffffff
85912,1b0,700,2,15,ffffffff
85914,1b0,700,2,8,ffffffff
85918,1d8,700,2,14,ffffffff
85921,1b8,700,2,15,ffffffff
85922,1c0,700,2,15,ffffffff
85923,1b8,700,2,8,ffffffff
85924,1c8,700,2,15,ffffffff
85924,1c0,700,2,8,ffffffff
85926,1d0,700,2,15,ffffffff
85926,1c8,700,2,8,ffffffff
85928,1d0,700,2,8,ffffffff
85932,1d8,700,2,15,ffffffff
85934,1d8,700,2,8,ffffffff
85939,1e8,700,2,15,ffffffff
85941,1e8,700,2,8,ffffffff
85946,1b0,700,2,9,ffffffff
85948,1f0,700,2,15,ffffffff
85950,1f0,700,2,8,ffffffff
85954,1f8,700,2,15,ffffffff
85955,1b8,700,2,9,ffffffff
85956,1c0,700,2,9,ffffffff
85956,1f8,700,2,8,ffffffff
85959,200,700,2,15,ffffffff
85960,1c8,700,2,9,ffffffff
85961,200,700,2,8,ffffffff
85962,2f0,700,2,15,ffffffff
85964,1d0,700,2,9,ffffffff
85964,2f0,700,2,8,ffffffff
85966,2f8,700,2,15,ffffffff
85968,2f8,700,2,8,ffffffff
85970,1d8,700,2,9,ffffffff
85975,300,700,2,15,ffffffff
85977,300,700,2,8,ffffffff
85979,308,700,2,15,ffffffff
85981,310,700,2,15,ffffffff
85981,308,700,2,8,ffffffff
85983,310,700,2,8,ffffffff
86240,1e8,700,2,14,ffffffff
86249,1f0,700,2,14,ffffffff
86255,1f8,700,2,14,ffffffff
86262,200,700,2,14,ffffffff
86264,2f0,700,2,14,ffffffff
86268,2f8,700,2,14,ffffffff
86277,300,700,2,14,ffffffff
86278,1e8,700,2,10,ffffffff
86281,308,700,2,14,ffffffff
86286,310,700,2,14,ffffffff
86287,1f0,700,2,10,ffffffff
86293,1f8,700,2,10,ffffffff
86298,1e8,700,2,9,ffffffff
86298,200,700,2,10,ffffffff
86301,2f0,700,2,10,ffffffff
86305,2f8,700,2,10,ffffffff
86307,1f0,700,2,9,ffffffff
86313,1f8,700,2,9,ffffffff
86314,300,700,2,10,ffffffff
86318,200,700,2,9,ffffffff
86318,308,700,2,10,ffffffff
86320,310,700,2,10,ffffffff
86321,2f0,700,2,9,ffffffff
86325,2f8,700,2,9,ffffffff
86335,300,700,2,9,ffffffff
86339,308,700,2,9,ffffffff
86342,310,700,2,9,ffffffff
86354,1e8,700,2,13,ffffffff
86363,1f0,700,2,13,ffffffff
86369,1f8,700,2,13,ffffffff
87007,2f0,700,2,13,ffffffff
87011,2f8,700,2,13,ffffffff
87020,300,700,2,13,ffffffff
87024,308,700,2,13,ffffffff
87026,310,700,2,13,ffffffff
87267,b8,713,2,9,ffffffff
87268,b8,713,2,10,ffffffff
87269,b8,713,2,8,ffffffff
87270,b8,713,2,14,ffffffff
87271,b8,713,2,11,ffffffff
87272,b8,713,2,12,ffffffff
87273,b8,713,2,13,ffffffff
87274,b8,713,2,15,ffffffff
87275,c0,713,2,10,ffffffff
87276,c0,713,2,8,ffffffff
87277,c0,713,2,9,ffffffff
87278,c8,713,2,10,ffffffff
87279,c0,713,2,15,ffffffff
87280,c0,713,2,12,ffffffff
87281,c8,713,2,14,ffffffff
87282,c8,713,2,9,ffffffff
87283,c8,713,2,11,ffffffff
87284,c8,713,2,8,ffffffff
87285,c8,713,2,15,ffffffff
87286,c8,713,2,13,ffffffff
87287,d0,713,2,10,ffffffff
87288,c8,713,2,12,ffffffff
87289,d0,713,2,11,ffffffff
87291,d0,713,2,14,ffffffff
87292,d0,713,2,8,ffffffff
87293,d0,713,2,15,ffffffff
87294,d0,713,2,9,ffffffff
87295,d8,713,2,10,ffffffff
87296,d0,713,2,12,ffffffff
87297,d8,713,2,11,ffffffff
87298,e0,713,2,10,ffffffff
87298,d0,713,2,13,ffffffff
87299,d8,713,2,14,ffffffff
87300,e0,713,2,11,ffffffff
87300,c0,713,2,14,ffffffff
87301,d8,713,2,8,ffffffff
87302,d8,713,2,15,ffffffff
87303,c0,713,2,11,ffffffff
87304,e0,713,2,8,ffffffff
87304,d8,713,2,9,ffffffff
87305,d8,713,2,12,ffffffff
87307,e0,713,2,9,ffffffff
87307,e8,713,2,10,ffffffff
87307,e8,713,2,11,ffffffff
87307,e8,713,2,8,ffffffff
87307,d8,713,2,13,ffffffff
87308,e0,713,2,12,ffffffff
87308,e8,713,2,9,ffffffff
87308,e0,713,2,14,ffffffff
87308,e0,713,2,15,ffffffff
87308,c0,713,2,13,ffffffff
87309,e0,713,2,13,ffffffff
87309,f0,713,2,10,ffffffff
87309,f0,713,2,11,ffffffff
87309,f0,713,2,8,ffffffff
87310,e8,713,2,14,ffffffff
87310,e8,713,2,15,ffffffff
87310,e8,713,2,12,ffffffff
87310,f0,713,2,9,ffffffff
87311,f0,713,2,15,ffffffff
87311,f0,713,2,12,ffffffff
87311,e8,713,2,13,ffffffff
87311,f0,713,2,14,ffffffff
87312,f0,713,2,13,ffffffff
87319,f8,713,2,10,ffffffff
87319,f8,713,2,11,ffffffff
87319,f8,713,2,8,ffffffff
87320,f8,713,2,9,ffffffff
87321,f8,713,2,12,ffffffff
87321,f8,713,2,14,ffffffff
87321,f8,713,2,15,ffffffff
87322,f8,713,2,13,ffffffff
87325,100,713,2,8,ffffffff
87325,100,713,2,10,ffffffff
87325,100,713,2,11,ffffffff
87326,100,713,2,9,ffffffff
87327,100,713,2,14,ffffffff
87327,100,713,2,15,ffffffff
87327,100,713,2,12,ffffffff
87328,100,713,2,13,ffffffff
87332,110,713,2,11,ffffffff
87332,110,713,2,8,ffffffff
87332,110,713,2,10,ffffffff
87333,110,713,2,9,ffffffff
87336,110,713,2,14,ffffffff
87336,110,713,2,15,ffffffff
87336,110,713,2,12,ffffffff
87337,118,713,2,10,ffffffff
87337,118,713,2,11,ffffffff
87337,118,713,2,8,ffffffff
87337,110,713,2,13,ffffffff
87338,118,713,2,9,ffffffff
87340,118,713,2,15,ffffffff
87340,118,713,2,12,ffffffff
87340,118,713,2,14,ffffffff
87341,118,713,2,13,ffffffff
87346,120,713,2,10,ffffffff
87346,120,713,2,11,ffffffff
87346,120,713,2,8,ffffffff
87347,120,713,2,9,ffffffff
87349,120,713,2,14,ffffffff
87349,120,713,2,15,ffffffff
87350,120,713,2,12,ffffffff
87350,120,713,2,13,ffffffff
87722,128,713,2,11,ffffffff
87724,130,713,2,11,ffffffff
87730,138,713,2,11,ffffffff
87731,140,713,2,11,ffffffff
87740,150,713,2,11,ffffffff
87746,158,713,2,11,ffffffff
87752,160,713,2,11,ffffffff
87753,168,713,2,11,ffffffff
87754,170,713,2,11,ffffffff
87761,128,713,2,10,ffffffff
87762,130,713,2,10,ffffffff
87768,138,713,2,10,ffffffff
87769,140,713,2,10,ffffffff
87778,150,713,2,10,ffffffff
87784,158,713,2,10,ffffffff
87790,160,713,2,10,ffffffff
87791,168,713,2,10,ffffffff
87792,170,713,2,10,ffffffff
87810,130,713,2,14,ffffffff
87811,128,713,2,14,ffffffff
87812,128,713,2,8,ffffffff
87813,130,713,2,8,ffffffff
87817,138,713,2,14,ffffffff
87818,140,713,2,14,ffffffff
87819,138,713,2,8,ffffffff
87820,140,713,2,8,ffffffff
87820,130,713,2,13,ffffffff
87821,128,713,2,13,ffffffff
87827,150,713,2,14,ffffffff
87827,138,713,2,13,ffffffff
87828,140,713,2,13,ffffffff
87829,150,713,2,8,ffffffff
87830,128,713,2,9,ffffffff
87831,130,713,2,9,ffffffff
87832,128,713,2,12,ffffffff
87833,158,713,2,14,ffffffff
87833,130,713,2,12,ffffffff
87835,158,713,2,8,ffffffff
87837,150,713,2,13,ffffffff
87838,138,713,2,9,ffffffff
87839,140,713,2,9,ffffffff
87839,160,713,2,14,ffffffff
87839,138,713,2,12,ffffffff
87840,140,713,2,12,ffffffff
87840,168,713,2,14,ffffffff
87840,128,713,2,15,ffffffff
87841,160,713,2,8,ffffffff
87841,170,713,2,14,ffffffff
87841,130,713,2,15,ffffffff
87842,168,713,2,8,ffffffff
87843,170,713,2,8,ffffffff
87844,158,713,2,13,ffffffff
87847,138,713,2,15,ffffffff
87848,140,713,2,15,ffffffff
87849,180,713,2,14,ffffffff
87849,150,713,2,12,ffffffff
87850,150,713,2,9,ffffffff
87851,160,713,2,13,ffffffff
87854,170,713,2,13,ffffffff
87855,158,713,2,12,ffffffff
87856,168,713,2,13,ffffffff
87857,150,713,2,15,ffffffff
87857,158,713,2,9,ffffffff
87857,190,713,2,14,ffffffff
87858,188,713,2,14,ffffffff
87862,160,713,2,12,ffffffff
87863,158,713,2,15,ffffffff
87864,168,713,2,12,ffffffff
87864,160,713,2,9,ffffffff
87865,170,713,2,12,ffffffff
87865,168,713,2,9,ffffffff
87866,170,713,2,9,ffffffff
87869,160,713,2,15,ffffffff
87870,168,713,2,15,ffffffff
87871,170,713,2,15,ffffffff
87873,180,713,2,12,ffffffff
87875,180,713,2,9,ffffffff
87881,190,713,2,12,ffffffff
87882,188,713,2,12,ffffffff
87883,190,713,2,9,ffffffff
87884,188,713,2,9,ffffffff
87934,2f0,234,2,0,ffffffff
87938,2f8,234,2,0,ffffffff
87947,300,234,2,0,ffffffff
87951,308,234,2,0,ffffffff
87953,310,234,2,0,ffffffff
88205,b8,721,2,0,ffffffff
88206,b8,721,2,1,ffffffff
88207,b8,721,2,2,ffffffff
88208,b8,721,2,4,ffffffff
88209,b8,721,2,5,ffffffff
88210,b8,721,2,6,ffffffff
88211,b8,721,2,3,ffffffff
88212,b8,721,2,7,ffffffff
88213,c0,721,2,0,ffffffff
88214,c0,721,2,6,ffffffff
88215,c0,721,2,1,ffffffff
88216,c0,721,2,7,ffffffff
88217,198,713,2,14,ffffffff
88217,c8,721,2,0,ffffffff
88218,c0,721,2,5,ffffffff
88219,c8,721,2,2,ffffffff
88220,c8,721,2,3,ffffffff
88221,c8,721,2,4,ffffffff
88222,c8,721,2,6,ffffffff
88223,c8,721,2,7,ffffffff
88224,c8,721,2,5,ffffffff
88225,d0,721,2,0,ffffffff
88227,d0,721,2,1,ffffffff
88228,d0,721,2,3,ffffffff
88229,1a0,713,2,14,ffffffff
88229,d0,721,2,4,ffffffff
88230,d0,721,2,5,ffffffff
88231,d0,721,2,2,ffffffff
88232,d0,721,2,7,ffffffff
88233,d8,721,2,0,ffffffff
88235,d0,721,2,6,ffffffff
88236,e0,721,2,0,ffffffff
88236,d8,721,2,3,ffffffff
88237,d8,721,2,4,ffffffff
88238,c0,721,2,4,ffffffff
88239,e0,721,2,3,ffffffff
88239,d8,721,2,1,ffffffff
88240,d8,721,2,2,ffffffff
88241,d8,721,2,7,ffffffff
88242,e0,721,2,1,ffffffff
88242,c0,721,2,3,ffffffff
88243,e0,721,2,2,ffffffff
88243,e8,721,2,3,ffffffff
88243,e8,721,2,1,ffffffff
88243,d8,721,2,5,ffffffff
88244,e0,721,2,5,ffffffff
88244,e0,721,2,7,ffffffff
88244,c8,721,2,1,ffffffff
88245,f0,721,2,1,ffffffff
88245,f0,721,2,3,ffffffff
88245,d8,721,2,6,ffffffff
88246,e8,721,2,7,ffffffff
88246,e8,721,2,5,ffffffff
88246,c0,721,2,2,ffffffff
88247,e8,721,2,2,ffffffff
88247,f0,721,2,7,ffffffff
88247,f0,721,2,5,ffffffff
88248,1a8,713,2,14,ffffffff
88248,e8,721,2,0,ffffffff
88249,e0,721,2,6,ffffffff
88250,f0,721,2,0,ffffffff
88250,f0,721,2,2,ffffffff
88251,e8,721,2,4,ffffffff
88251,f0,721,2,6,ffffffff
88252,e8,721,2,6,ffffffff
88252,f0,721,2,4,ffffffff
88255,e0,721,2,4,ffffffff
88255,f8,721,2,3,ffffffff
88255,f8,721,2,1,ffffffff
88257,f8,721,2,5,ffffffff
88257,f8,721,2,7,ffffffff
88259,f8,721,2,2,ffffffff
88261,f8,721,2,0,ffffffff
88261,f8,721,2,6,ffffffff
88261,100,721,2,1,ffffffff
88261,100,721,2,3,ffffffff
88263,100,721,2,7,ffffffff
88263,100,721,2,5,ffffffff
88264,f8,721,2,4,ffffffff
88265,100,721,2,2,ffffffff
88265,198,713,2,9,ffffffff
88267,100,721,2,6,ffffffff
88267,100,721,2,0,ffffffff
88268,110,721,2,3,ffffffff
88268,110,721,2,1,ffffffff
88270,100,721,2,4,ffffffff
88271,198,713,2,12,ffffffff
88272,110,721,2,7,ffffffff
88272,110,721,2,5,ffffffff
88272,110,721,2,2,ffffffff
88273,118,721,2,1,ffffffff
88273,118,721,2,3,ffffffff
88274,110,721,2,0,ffffffff
88276,118,721,2,7,ffffffff
88276,1a0,713,2,9,ffffffff
88276,110,721,2,6,ffffffff
88277,118,721,2,2,ffffffff
88278,118,721,2,5,ffffffff
88278,118,721,2,0,ffffffff
88280,118,721,2,6,ffffffff
88281,1a0,713,2,12,ffffffff
88282,110,721,2,4,ffffffff
88282,120,721,2,3,ffffffff
88282,120,721,2,1,ffffffff
88283,118,721,2,4,ffffffff
88285,1a8,713,2,9,ffffffff
88285,120,721,2,7,ffffffff
88286,120,721,2,2,ffffffff
88287,120,721,2,0,ffffffff
88287,120,721,2,5,ffffffff
88289,120,721,2,6,ffffffff
88290,1a8,713,2,12,ffffffff
88292,120,721,2,4,ffffffff
88405,1b0,713,2,14,ffffffff
88409,1b0,713,2,9,ffffffff
88410,1b0,713,2,12,ffffffff
88415,1b8,713,2,14,ffffffff
88417,1c0,713,2,14,ffffffff
88419,1b8,713,2,9,ffffffff
88419,1b8,713,2,12,ffffffff
88421,1c0,713,2,9,ffffffff
88422,1c0,713,2,12,ffffffff
88423,1d0,713,2,14,ffffffff
88424,1d0,713,2,12,ffffffff
88425,1c8,713,2,14,ffffffff
88427,1d0,713,2,9,ffffffff
88429,1c8,713,2,9,ffffffff
88429,1d8,713,2,14,ffffffff
88430,1d8,713,2,12,ffffffff
88431,1c8,713,2,12,ffffffff
88432,1e0,713,2,10,fffff9ff
88433,1d8,713,2,9,ffffffff
88472,198,713,2,10,cd9c30ba
88481,1a0,713,2,10,cd9c30ba
88490,1a8,713,2,10,cd9c30ba
88676,128,721,2,3,ffffffff
88678,130,721,2,3,ffffffff
88684,138,721,2,3,ffffffff
88685,140,721,2,3,ffffffff
88694,150,721,2,3,ffffffff
88700,158,721,2,3,ffffffff
88706,160,721,2,3,ffffffff
88707,168,721,2,3,ffffffff
88708,170,721,2,3,ffffffff
88752,128,721,2,0,ffffffff
88753,130,721,2,0,ffffffff
88758,128,721,2,2,ffffffff
88759,138,721,2,0,ffffffff
88759,130,721,2,2,ffffffff
88760,140,721,2,0,ffffffff
88765,138,721,2,2,ffffffff
88766,140,721,2,2,ffffffff
88769,150,721,2,0,ffffffff
88769,128,721,2,1,ffffffff
88770,130,721,2,1,ffffffff
88771,128,721,2,4,ffffffff
88772,130,721,2,4,ffffffff
88775,150,721,2,2,ffffffff
88775,158,721,2,0,ffffffff
88776,138,721,2,1,ffffffff
88777,140,721,2,1,ffffffff
88778,138,721,2,4,ffffffff
88779,140,721,2,4,ffffffff
88781,160,721,2,0,ffffffff
88781,158,721,2,2,ffffffff
88782,168,721,2,0,ffffffff
88783,170,721,2,0,ffffffff
88785,128,721,2,7,ffffffff
88786,150,721,2,1,ffffffff
88786,130,721,2,7,ffffffff
88787,160,721,2,2,ffffffff
88788,150,721,2,4,ffffffff
88788,168,721,2,2,ffffffff
88789,170,721,2,2,ffffffff
88792,138,721,2,7,ffffffff
88792,158,721,2,1,ffffffff
88793,140,721,2,7,ffffffff
88794,158,721,2,4,ffffffff
88798,160,721,2,1,ffffffff
88799,168,721,2,1,ffffffff
88800,170,721,2,1,ffffffff
88801,160,721,2,4,ffffffff
88802,150,721,2,7,ffffffff
88802,168,721,2,4,ffffffff
88803,170,721,2,4,ffffffff
88808,158,721,2,7,ffffffff
88814,160,721,2,7,ffffffff
88815,168,721,2,7,ffffffff
88816,170,721,2,7,ffffffff
88823,130,721,2,6,ffffffff
88824,128,721,2,6,ffffffff
88827,128,721,2,5,ffffffff
88828,130,721,2,5,ffffffff
88830,138,721,2,6,ffffffff
88831,140,721,2,6,ffffffff
88834,138,721,2,5,ffffffff
88835,140,721,2,5,ffffffff
88840,150,721,2,6,ffffffff
88844,150,721,2,5,ffffffff
88846,158,721,2,6,ffffffff
88850,158,721,2,5,ffffffff
88852,160,721,2,6,ffffffff
88853,168,721,2,6,ffffffff
88854,170,721,2,6,ffffffff
88857,160,721,2,5,ffffffff
88859,168,721,2,5,ffffffff
88860,170,721,2,5,ffffffff
88885,1b0,713,2,10,cd9c30ba
88894,1b8,713,2,10,cd9c30ba
88895,1c0,713,2,10,cd9c30ba
