cycle,instruction,cta_id,cluster_id,warp_id,tid
88323, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],722,28,24,ffffffff
88323, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],722,28,25,ffffffff
88324, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],722,28,31,ffffffff
88325, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],722,28,28,ffffffff
88325, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],722,28,29,ffffffff
88326, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],722,28,29,ffffffff
88326, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],722,28,28,ffffffff
88518, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,716,28,10,ffffffff
88526, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,716,28,9,ffffffff
88527, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,716,28,10,ffffffff
88535, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,716,28,9,ffffffff
88536, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],716,28,10,ffffffff
88544, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],716,28,9,ffffffff
88569, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,716,28,15,ffffffff
88578, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,716,28,15,ffffffff
88587, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],716,28,15,ffffffff
88589, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,716,28,8,ffffffff
88600, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,716,28,8,ffffffff
88609, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],716,28,8,ffffffff
88620, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,716,28,14,ffffffff
88621, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,716,28,11,ffffffff
88629, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,716,28,14,ffffffff
88630, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,716,28,11,ffffffff
88638, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],716,28,14,ffffffff
88639, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],716,28,11,ffffffff
88648, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,716,28,12,ffffffff
88657, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,716,28,12,ffffffff
88666, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],716,28,12,ffffffff
88697, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,722,28,27,ffffffff
88698, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,722,28,27,ffffffff
88703, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,722,28,27,ffffffff
88704, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,722,28,27,ffffffff
88713, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,722,28,27,ffffffff
88719, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,722,28,27,ffffffff
88720, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,722,28,27,ffffffff
88721, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,722,28,27,ffffffff
88725, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,722,28,27,ffffffff
88735, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,722,28,26,ffffffff
88736, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,722,28,26,ffffffff
88741, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,722,28,26,ffffffff
88742, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,722,28,26,ffffffff
88751, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,722,28,26,ffffffff
88757, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,722,28,26,ffffffff
88758, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,722,28,26,ffffffff
88759, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,722,28,26,ffffffff
88763, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,722,28,26,ffffffff
88770, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,722,28,25,ffffffff
88771, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,722,28,25,ffffffff
88776, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,722,28,25,ffffffff
88777, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,722,28,25,ffffffff
88778, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,722,28,24,ffffffff
88779, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,722,28,24,ffffffff
88784, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,722,28,24,ffffffff
88785, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,722,28,28,ffffffff
88786, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,722,28,25,ffffffff
88787, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,722,28,24,ffffffff
88788, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,722,28,28,ffffffff
88791, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,722,28,28,ffffffff
88792, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,722,28,28,ffffffff
88792, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,722,28,25,ffffffff
88793, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,722,28,25,ffffffff
88794, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,722,28,25,ffffffff
88796, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,722,28,24,ffffffff
88798, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,722,28,25,ffffffff
88801, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,722,28,29,ffffffff
88802, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,722,28,29,ffffffff
88802, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,722,28,30,ffffffff
88802, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,722,28,28,ffffffff
88803, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,722,28,30,ffffffff
88803, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,722,28,24,ffffffff
88805, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,722,28,24,ffffffff
88806, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,722,28,24,ffffffff
88807, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,716,28,10,ffffffff
88807, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,722,28,29,ffffffff
88808, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,722,28,28,ffffffff
88808, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,722,28,30,ffffffff
88809, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,722,28,24,ffffffff
88809, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,722,28,29,ffffffff
88809, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,716,28,10,ffffffff
88810, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,716,28,9,ffffffff
88810, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,722,28,30,ffffffff
88810, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,722,28,28,ffffffff
88811, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,716,28,10,ffffffff
88812, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,716,28,9,ffffffff
88812, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,716,28,10,ffffffff
88813, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,722,28,28,ffffffff
88813, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,716,28,9,ffffffff
88814, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,716,28,9,ffffffff
88814, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,716,28,11,ffffffff
88814, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,716,28,8,ffffffff
88815, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,716,28,11,ffffffff
88815, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,716,28,12,ffffffff
88816, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,716,28,11,ffffffff
88816, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,722,28,28,ffffffff
88817, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,716,28,11,ffffffff
88818, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,716,28,8,ffffffff
88819, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,716,28,12,ffffffff
88820, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,722,28,31,ffffffff
88820, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,722,28,29,ffffffff
88820, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,722,28,30,ffffffff
88821, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,716,28,8,ffffffff
88821, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,722,28,31,ffffffff
88822, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,716,28,12,ffffffff
88824, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,716,28,10,ffffffff
88825, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,716,28,8,ffffffff
88826, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,716,28,9,ffffffff
88826, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,722,28,30,ffffffff
88827, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,722,28,30,ffffffff
88827, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,722,28,31,ffffffff
88827, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,716,28,12,ffffffff
88827, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,722,28,29,ffffffff
88828, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,716,28,11,ffffffff
88828, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,722,28,30,ffffffff
88829, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,722,28,29,ffffffff
88829, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,722,28,31,ffffffff
88830, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,716,28,10,ffffffff
88831, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,722,28,29,ffffffff
88832, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,722,28,30,ffffffff
88833, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,716,28,9,ffffffff
88834, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,716,28,11,ffffffff
88835, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,722,28,29,ffffffff
88837, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,716,28,8,ffffffff
88839, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,722,28,31,ffffffff
88839, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,716,28,12,ffffffff
88844, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,716,28,8,ffffffff
88845, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,722,28,31,ffffffff
88846, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,722,28,31,ffffffff
88846, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,716,28,12,ffffffff
88847, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,722,28,31,ffffffff
88851, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,722,28,31,ffffffff
88956, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,716,28,11,ffffffff
88958, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,716,28,9,ffffffff
88962, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,716,28,11,ffffffff
88964, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,716,28,9,ffffffff
88971, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,716,28,11,ffffffff
88973, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,716,28,9,ffffffff
88977, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,716,28,11,ffffffff
88979, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,716,28,11,ffffffff
88979, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,716,28,9,ffffffff
88980, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,716,28,11,ffffffff
88981, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,716,28,9,ffffffff
88982, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,716,28,9,ffffffff
88989, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,716,28,11,ffffffff
88991, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,716,28,9,ffffffff
88998, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,716,28,11,ffffffff
88999, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,716,28,11,ffffffff
89000, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,716,28,9,ffffffff
89001, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,716,28,9,ffffffff
89009, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,716,28,15,ffffffff
89010, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,716,28,15,ffffffff
89011, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,716,28,15,ffffffff
89012, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,716,28,15,ffffffff
89022, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,716,28,8,ffffffff
89023, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,716,28,15,ffffffff
89024, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,716,28,12,ffffffff
89028, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,716,28,8,ffffffff
89029, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,716,28,15,ffffffff
89030, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,716,28,12,ffffffff
89037, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,716,28,8,ffffffff
89039, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,716,28,12,ffffffff
89043, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,716,28,8,ffffffff
89045, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,716,28,12,ffffffff
89046, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,716,28,8,ffffffff
89047, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,716,28,8,ffffffff
89048, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,716,28,12,ffffffff
89049, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,716,28,12,ffffffff
89056, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,716,28,8,ffffffff
89059, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,716,28,12,ffffffff
89065, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,716,28,8,ffffffff
89066, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,716,28,8,ffffffff
89068, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,716,28,12,ffffffff
89069, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,716,28,12,ffffffff
89078, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,716,28,14,ffffffff
89079, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,716,28,14,ffffffff
89080, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,716,28,14,ffffffff
89081, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,716,28,14,ffffffff
89092, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,716,28,14,ffffffff
89098, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,716,28,14,ffffffff
89281, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,716,28,10,ffffffff
89287, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,716,28,10,ffffffff
89296, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,716,28,10,ffffffff
89302, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,716,28,10,ffffffff
89304, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,716,28,10,ffffffff
89305, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,716,28,10,ffffffff
89314, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,716,28,10,ffffffff
89323, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,716,28,10,ffffffff
89324, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,716,28,10,ffffffff
89420, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,716,28,13,ffffffff
89426, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,716,28,13,ffffffff
89435, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,716,28,13,ffffffff
89441, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,716,28,13,ffffffff
89473, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,716,28,15,ffffffff
89479, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,716,28,15,ffffffff
89488, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,716,28,15,ffffffff
89494, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,716,28,15,ffffffff
89496, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,716,28,15,ffffffff
89497, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,716,28,15,ffffffff
89506, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,716,28,15,ffffffff
89515, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,716,28,15,ffffffff
89516, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,716,28,15,ffffffff
89654, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,716,28,14,ffffffff
89660, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,716,28,14,ffffffff
89669, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,716,28,14,ffffffff
89675, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,716,28,14,ffffffff
89677, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,716,28,14,ffffffff
89678, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,716,28,14,ffffffff
89687, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,716,28,14,ffffffff
89696, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,716,28,14,ffffffff
89697, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,716,28,14,ffffffff
89728, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,612,28,16,ffffffff
89732, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,612,28,16,ffffffff
89743, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,612,28,16,ffffffff
89752, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,612,28,16,ffffffff
89753, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,612,28,16,ffffffff
89901, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,722,28,26,ffffffff
89907, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,722,28,26,ffffffff
89916, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,722,28,26,ffffffff
89922, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,722,28,26,ffffffff
89923, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,722,28,24,ffffffff
89929, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,722,28,24,ffffffff
89938, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,722,28,24,ffffffff
89944, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,722,28,24,ffffffff
89994, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],730,28,17,ffffffff
89994, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],730,28,18,ffffffff
89994, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],730,28,16,ffffffff
89995, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],730,28,22,ffffffff
89995, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],730,28,19,ffffffff
89995, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],730,28,20,ffffffff
89995, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],730,28,21,ffffffff
89996, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],730,28,23,ffffffff
89996, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],730,28,16,ffffffff
89996, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],730,28,17,ffffffff
